日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-10,英维克,1002837,25.90,26.27,25.45,25.58,-1.13,-4.23,"77,286","19,907",3.07,15.70
2017-11-09,英维克,1002837,28.00,28.00,26.40,26.71,1.09,4.25,"118,096","32,221",6.25,23.99
2017-11-08,英维克,1002837,25.62,25.62,25.62,25.62,2.33,10.00,"2,892",741,0.00,0.59
2017-03-31,英维克,1002837,53.35,54.20,51.52,52.32,-0.87,-1.64,"19,826","10,436",5.04,9.91
2017-03-30,英维克,1002837,54.50,54.90,52.67,53.19,-1.98,-3.59,"20,805","11,160",4.04,10.40
2017-03-29,英维克,1002837,59.35,59.79,55.15,55.17,-4.23,-7.12,"32,501","18,570",7.81,16.25
2017-03-28,英维克,1002837,61.04,61.99,59.10,59.40,-1.88,-3.07,"23,305","14,104",4.72,11.65
2017-03-27,英维克,1002837,61.67,61.79,60.72,61.28,-0.17,-0.28,"23,298","14,278",1.74,11.65
2017-03-24,英维克,1002837,60.38,61.86,60.38,61.45,0.63,1.04,"23,520","14,422",2.43,11.76
2017-03-23,英维克,1002837,63.10,63.50,59.01,60.82,-2.27,-3.60,"38,714","23,669",7.12,19.36
2017-03-22,英维克,1002837,62.00,63.70,61.05,63.09,0.27,0.43,"31,918","19,859",4.22,15.96
2017-03-21,英维克,1002837,61.83,63.48,61.10,62.82,1.04,1.68,"34,638","21,634",3.85,17.32
2017-03-20,英维克,1002837,57.99,62.89,57.50,61.78,3.21,5.48,"43,216","26,039",9.20,21.61
2017-03-17,英维克,1002837,59.86,62.22,58.32,58.57,-1.56,-2.59,"47,102","28,421",6.49,23.55
2017-03-16,英维克,1002837,58.47,61.80,58.47,60.13,1.68,2.87,"41,396","24,844",5.70,20.70
2017-03-15,英维克,1002837,56.76,58.53,56.31,58.45,0.80,1.39,"27,630","15,915",3.85,13.82
2017-03-14,英维克,1002837,57.69,58.87,57.46,57.65,-0.05,-0.09,"28,828","16,760",2.44,14.41
2017-03-13,英维克,1002837,56.71,57.94,55.65,57.70,0.75,1.32,"20,941","11,929",4.02,10.47
2017-03-10,英维克,1002837,57.10,57.51,56.60,56.95,-0.14,-0.25,"14,780","8,440",1.59,7.39
2017-03-09,英维克,1002837,58.40,58.40,56.20,57.09,-1.80,-3.06,"28,871","16,457",3.74,14.44
2017-03-08,英维克,1002837,57.75,59.00,57.22,58.89,1.17,2.03,"30,234","17,610",3.08,15.12
2017-03-07,英维克,1002837,57.18,58.65,56.70,57.72,0.58,1.02,"22,599","13,021",3.41,11.30
2017-03-06,英维克,1002837,55.33,57.75,55.33,57.14,1.68,3.03,"22,034","12,548",4.36,11.02
2017-03-03,英维克,1002837,55.20,56.04,54.61,55.46,-0.42,-0.75,"15,617","8,650",2.56,7.81
2017-03-02,英维克,1002837,56.08,57.20,55.66,55.88,-0.43,-0.76,"20,328","11,477",2.73,10.16
2017-03-01,英维克,1002837,57.90,58.90,55.68,56.31,-1.74,-3.00,"29,699","16,887",5.55,14.85
2017-02-28,英维克,1002837,57.26,58.24,56.00,58.05,0.72,1.26,"19,496","11,196",3.91,9.75
2017-02-27,英维克,1002837,57.60,58.33,56.56,57.33,-1.29,-2.20,"19,181","11,016",3.02,9.59
2017-02-24,英维克,1002837,58.30,59.48,57.26,58.62,-0.38,-0.64,"23,725","13,852",3.76,11.86
2017-02-23,英维克,1002837,58.50,62.05,58.20,59.00,0.45,0.77,"32,666","19,658",6.58,16.33
2017-02-22,英维克,1002837,58.10,59.71,57.20,58.55,0.11,0.19,"23,871","13,874",4.30,11.94
2017-02-21,英维克,1002837,55.42,58.79,55.42,58.44,2.26,4.02,"31,436","17,953",6.00,15.72
2017-02-20,英维克,1002837,54.44,56.38,52.12,56.18,0.74,1.33,"31,428","16,918",7.68,15.71
2017-02-17,英维克,1002837,56.20,57.53,52.88,55.44,-1.36,-2.39,"41,492","22,713",8.19,20.75
2017-02-16,英维克,1002837,57.00,57.28,55.58,56.80,-0.85,-1.47,"25,219","14,222",2.95,12.61
2017-02-15,英维克,1002837,55.61,59.90,55.40,57.65,1.39,2.47,"46,122","26,595",8.00,23.06
2017-02-14,英维克,1002837,55.65,57.10,55.10,56.26,0.56,1.01,"29,525","16,535",3.59,14.76
2017-02-13,英维克,1002837,52.66,57.99,52.09,55.70,2.85,5.39,"43,739","24,117",11.16,21.87
2017-02-10,英维克,1002837,52.76,53.65,52.50,52.85,-0.25,-0.47,"30,972","16,414",2.17,15.49
2017-02-09,英维克,1002837,52.90,54.70,52.60,53.10,0.03,0.06,"35,989","19,309",3.96,17.99
2017-02-08,英维克,1002837,51.39,53.43,50.90,53.07,1.55,3.01,"31,527","16,541",4.91,15.76
2017-02-07,英维克,1002837,52.80,53.17,50.99,51.52,-1.65,-3.10,"29,221","15,219",4.10,14.61
2017-02-06,英维克,1002837,51.26,53.20,51.26,53.17,2.19,4.30,"28,916","15,172",3.81,14.46
2017-02-03,英维克,1002837,52.70,52.70,50.85,50.98,-1.68,-3.19,"22,517","11,603",3.51,11.26
2017-01-26,英维克,1002837,51.03,53.30,49.81,52.66,1.85,3.64,"41,407","21,360",6.87,20.70
2017-01-25,英维克,1002837,47.99,51.88,47.69,50.81,2.46,5.09,"34,897","17,524",8.67,17.45
2017-01-24,英维克,1002837,49.25,50.09,48.28,48.35,-1.37,-2.76,"24,311","11,939",3.64,12.16
2017-01-23,英维克,1002837,48.00,50.50,47.57,49.72,1.67,3.48,"38,583","19,079",6.10,19.29
2017-01-20,英维克,1002837,46.31,48.96,46.10,48.05,1.44,3.09,"29,954","14,399",6.14,14.98
2017-01-19,英维克,1002837,46.70,48.47,45.38,46.61,-1.27,-2.65,"31,860","14,919",6.45,15.93
2017-01-18,英维克,1002837,50.21,50.49,47.71,47.88,-3.20,-6.26,"35,967","17,663",5.44,17.98
2017-01-17,英维克,1002837,49.19,52.06,47.00,51.08,1.48,2.98,"61,645","30,580",10.20,30.82
2017-01-16,英维克,1002837,47.90,50.78,47.00,49.60,0.70,1.43,"52,104","25,635",7.73,26.05
2017-01-13,英维克,1002837,51.00,52.18,48.80,48.90,-3.43,-6.55,"77,568","38,915",6.46,38.78
2017-01-12,英维克,1002837,60.00,60.00,52.00,52.33,-3.24,-5.83,"103,382","56,280",14.40,51.69
2017-01-11,英维克,1002837,55.57,55.57,55.57,55.57,5.05,10.00,816,453,0.00,0.41
2017-01-10,英维克,1002837,50.52,50.52,50.52,50.52,4.59,9.99,241,122,0.00,0.12
2017-01-09,英维克,1002837,45.93,45.93,45.93,45.93,4.18,10.01,213,98,0.00,0.11
2017-01-06,英维克,1002837,41.75,41.75,41.75,41.75,3.80,10.01,91,38,0.00,0.05
2017-01-05,英维克,1002837,37.95,37.95,37.95,37.95,3.45,10.00,43,16,0.00,0.02
2017-01-04,英维克,1002837,34.50,34.50,34.50,34.50,3.14,10.01,22,8,0.00,0.01
2017-01-03,英维克,1002837,31.36,31.36,31.36,31.36,2.85,10.00,22,7,0.00,0.01
2017-06-30,英维克,1002837,26.39,26.84,26.10,26.63,0.15,0.57,"50,942","13,507",2.79,10.35
2017-06-29,英维克,1002837,26.90,26.95,26.04,26.48,-0.18,-0.68,"61,084","16,189",3.41,12.41
2017-06-28,英维克,1002837,27.73,27.90,26.58,26.66,-1.39,-4.96,"85,252","23,009",4.71,17.32
2017-06-27,英维克,1002837,27.60,28.35,27.30,28.05,0.56,2.04,"103,524","28,912",3.82,21.03
2017-06-26,英维克,1002837,27.90,28.30,26.50,27.49,-0.19,-0.69,"87,477","23,948",6.50,17.77
2017-06-23,英维克,1002837,27.40,28.19,26.15,27.68,-0.02,-0.07,"105,387","28,668",7.36,21.40
2017-06-22,英维克,1002837,28.15,28.60,27.62,27.70,-0.22,-0.79,"112,410","31,666",3.51,22.83
2017-06-21,英维克,1002837,28.73,28.88,27.41,27.92,-1.38,-4.71,"144,151","40,427",5.02,29.28
2017-06-20,英维克,1002837,29.99,31.08,29.22,29.30,-1.25,-4.09,"157,495","47,164",6.09,31.99
2017-06-19,英维克,1002837,31.20,31.20,28.96,30.55,-1.63,-5.07,"224,742","66,663",6.96,45.65
2017-06-16,英维克,1002837,30.00,33.18,29.58,32.18,1.45,4.72,"271,896","86,452",11.71,55.22
2017-06-15,英维克,1002837,30.07,32.50,29.81,30.73,0.53,1.76,"197,981","61,548",8.91,40.21
2017-06-14,英维克,1002837,30.13,32.73,29.80,30.20,-1.20,-3.82,"215,212","66,653",9.33,43.71
2017-06-13,英维克,1002837,30.61,31.76,30.13,31.40,1.00,3.29,"243,559","75,566",5.36,49.47
2017-06-12,英维克,1002837,31.41,33.90,30.38,30.40,-2.10,-6.46,"261,592","84,238",10.83,53.13
2017-06-09,英维克,1002837,33.60,34.00,31.88,32.50,-0.29,-0.88,"252,602","83,417",6.47,51.30
2017-06-08,英维克,1002837,32.79,32.79,32.40,32.79,2.98,10.00,"171,613","56,269",1.31,34.86
2017-06-07,英维克,1002837,29.00,29.81,28.60,29.81,2.71,10.00,"132,441","39,103",4.46,26.90
2017-06-06,英维克,1002837,24.60,27.10,23.40,27.10,2.46,9.98,"181,246","46,512",15.02,36.81
2017-06-05,英维克,1002837,22.00,24.64,20.88,24.64,2.24,10.00,"165,268","38,756",16.79,33.57
2017-06-02,英维克,1002837,21.47,23.00,21.47,22.40,-1.46,-6.12,"185,288","40,327",6.41,37.63
2017-06-01,英维克,1002837,26.80,27.10,23.86,23.86,-2.65,-10.00,"61,170","15,256",12.22,12.42
2017-05-31,英维克,1002837,68.00,68.27,65.00,65.55,3.49,5.62,"75,340","50,690",5.27,37.67
2017-05-26,英维克,1002837,56.50,62.06,56.50,62.06,5.64,10.00,"52,957","31,695",9.85,26.48
2017-05-25,英维克,1002837,58.67,59.48,53.20,56.42,-1.78,-3.06,"38,946","21,846",10.79,19.47
2017-05-24,英维克,1002837,59.60,60.10,54.44,58.20,-2.20,-3.64,"34,705","20,011",9.37,17.35
2017-05-23,英维克,1002837,59.13,63.19,58.03,60.40,0.11,0.18,"45,923","27,922",8.56,22.96
2017-05-22,英维克,1002837,66.21,66.99,60.29,60.29,-6.70,-10.00,"48,229","30,329",10.00,24.11
2017-05-19,英维克,1002837,67.98,69.50,64.70,66.99,-0.61,-0.90,"46,028","30,971",7.10,23.01
2017-05-18,英维克,1002837,68.61,72.47,67.00,67.60,-1.35,-1.96,"54,443","38,235",7.93,27.22
2017-05-17,英维克,1002837,68.20,72.60,68.00,68.95,2.95,4.47,"65,187","45,627",6.97,32.59
2017-05-16,英维克,1002837,60.40,66.00,60.03,66.00,6.00,10.00,"34,731","21,792",9.95,17.37
2017-05-15,英维克,1002837,59.61,61.20,59.06,60.00,0.15,0.25,"25,400","15,259",3.58,12.70
2017-05-12,英维克,1002837,57.45,61.66,57.45,59.85,1.97,3.40,"38,730","23,240",7.27,19.36
2017-05-11,英维克,1002837,54.82,58.10,53.20,57.88,2.33,4.19,"31,490","17,715",8.82,15.75
2017-05-10,英维克,1002837,54.00,57.70,53.92,55.55,0.85,1.55,"37,341","20,988",6.91,18.67
2017-05-09,英维克,1002837,53.00,55.10,51.26,54.70,0.34,0.63,"22,737","12,066",7.06,11.37
2017-05-08,英维克,1002837,54.96,55.80,54.36,54.36,-0.60,-1.09,"24,490","13,539",2.62,12.24
2017-05-05,英维克,1002837,53.86,56.00,53.80,54.96,0.66,1.22,"19,243","10,607",4.05,9.62
2017-05-04,英维克,1002837,55.28,56.30,54.00,54.30,-1.59,-2.84,"17,514","9,600",4.12,8.76
2017-05-03,英维克,1002837,54.35,56.60,54.01,55.89,1.79,3.31,"25,003","13,910",4.79,12.50
2017-05-02,英维克,1002837,54.30,56.27,53.70,54.10,-0.02,-0.04,"20,993","11,559",4.75,10.50
2017-04-28,英维克,1002837,53.72,55.08,52.53,54.12,0.39,0.73,"22,984","12,429",4.75,11.49
2017-04-27,英维克,1002837,50.70,54.33,50.33,53.73,0.85,1.61,"35,494","18,654",7.56,17.75
2017-04-26,英维克,1002837,50.48,53.91,49.50,52.88,3.87,7.90,"32,605","17,073",9.00,16.30
2017-04-25,英维克,1002837,48.50,51.00,48.50,49.01,2.60,5.60,"20,755","10,318",5.39,10.38
2017-04-24,英维克,1002837,46.99,46.99,45.41,46.41,-0.14,-0.30,"6,130","2,831",3.39,3.07
2017-04-21,英维克,1002837,46.20,47.00,46.20,46.55,0.51,1.11,"6,951","3,243",1.74,3.48
2017-04-20,英维克,1002837,46.47,47.01,45.19,46.04,-0.76,-1.62,"6,963","3,222",3.89,3.48
2017-04-19,英维克,1002837,45.43,46.90,45.02,46.80,1.25,2.74,"11,006","5,076",4.13,5.50
2017-04-18,英维克,1002837,46.39,46.77,45.45,45.55,-0.66,-1.43,"8,347","3,859",2.86,4.17
2017-04-17,英维克,1002837,47.08,47.50,45.81,46.21,-3.05,-6.19,"11,453","5,351",3.43,5.73
2017-04-14,英维克,1002837,49.90,49.91,49.08,49.26,-0.69,-1.38,"8,085","3,999",1.66,4.04
2017-04-13,英维克,1002837,50.40,51.48,49.90,49.95,-0.42,-0.83,"9,168","4,645",3.14,4.58
2017-04-12,英维克,1002837,51.75,51.80,50.12,50.37,-1.87,-3.58,"10,053","5,117",3.22,5.03
2017-04-11,英维克,1002837,51.60,52.32,49.21,52.24,0.51,0.99,"22,277","11,311",6.01,11.14
2017-04-10,英维克,1002837,53.00,53.87,51.04,51.73,-2.10,-3.90,"17,335","9,150",5.26,8.67
2017-04-07,英维克,1002837,53.77,54.38,52.80,53.83,0.06,0.11,"14,856","7,971",2.94,7.43
2017-04-06,英维克,1002837,53.21,54.68,53.11,53.77,0.29,0.54,"13,296","7,180",2.94,6.65
2017-04-05,英维克,1002837,52.00,53.53,50.90,53.48,1.16,2.22,"14,645","7,701",5.03,7.32
2018-12-28,英维克,1002837,16.38,16.38,15.20,15.34,-0.96,-5.89,"54,537","8,506",7.24,7.98
2018-12-27,英维克,1002837,16.70,16.80,16.25,16.30,-0.01,-0.06,"38,478","6,339",3.37,5.63
2018-12-26,英维克,1002837,16.52,16.67,16.20,16.31,-0.51,-3.03,"50,309","8,247",2.79,7.36
2018-12-25,英维克,1002837,15.99,16.95,15.76,16.82,0.63,3.89,"83,274","13,727",7.35,12.18
2018-12-24,英维克,1002837,15.49,16.25,15.49,16.19,0.70,4.52,"49,057","7,879",4.91,7.17
2018-12-21,英维克,1002837,15.61,15.83,15.30,15.49,-0.27,-1.71,"22,849","3,547",3.36,3.34
2018-12-20,英维克,1002837,15.00,15.82,15.00,15.76,0.60,3.96,"32,777","5,107",5.41,4.79
2018-12-19,英维克,1002837,15.58,15.70,15.12,15.16,-0.35,-2.26,"23,550","3,630",3.74,3.44
2018-12-18,英维克,1002837,15.50,15.79,15.28,15.51,-0.13,-0.83,"17,456","2,711",3.26,2.55
2018-12-17,英维克,1002837,15.54,15.74,14.80,15.64,0.07,0.45,"26,506","4,073",6.04,3.88
2018-12-14,英维克,1002837,15.99,15.99,15.57,15.57,-0.48,-2.99,"26,371","4,152",2.62,3.86
2018-12-13,英维克,1002837,15.80,16.50,15.56,16.05,0.30,1.90,"42,285","6,784",5.97,6.18
2018-12-12,英维克,1002837,16.40,16.58,15.53,15.75,-0.65,-3.96,"46,653","7,377",6.40,6.82
2018-12-11,英维克,1002837,16.74,16.80,16.15,16.40,0.02,0.12,"34,809","5,725",3.97,5.09
2018-12-10,英维克,1002837,16.32,16.81,16.01,16.38,0.22,1.36,"47,671","7,862",4.95,6.97
2018-12-07,英维克,1002837,15.50,16.70,15.41,16.16,0.79,5.14,"48,544","7,833",8.39,7.10
2018-12-06,英维克,1002837,15.80,16.00,15.15,15.37,-0.79,-4.89,"42,548","6,613",5.26,6.22
2018-12-05,英维克,1002837,16.60,16.60,15.87,16.16,-0.88,-5.16,"46,641","7,543",4.28,6.82
2018-12-04,英维克,1002837,17.00,17.23,16.80,17.04,-0.25,-1.45,"37,919","6,434",2.49,5.55
2018-12-03,英维克,1002837,16.90,17.52,16.42,17.29,1.03,6.33,"76,511","13,065",6.77,11.19
2018-11-30,英维克,1002837,15.48,16.30,15.43,16.26,0.72,4.63,"36,593","5,843",5.60,5.35
2018-11-29,英维克,1002837,17.00,17.09,15.52,15.54,-1.64,-9.55,"55,572","9,108",9.14,8.13
2018-11-28,英维克,1002837,16.27,17.66,16.01,17.18,0.70,4.25,"73,271","12,323",10.01,10.72
2018-11-27,英维克,1002837,15.77,16.85,15.57,16.48,0.95,6.12,"62,074","10,109",8.24,9.08
2018-11-26,英维克,1002837,15.49,15.80,15.20,15.53,0.09,0.58,"29,232","4,531",3.89,4.28
2018-11-23,英维克,1002837,15.99,16.01,14.93,15.44,-0.68,-4.22,"40,656","6,253",6.70,5.95
2018-11-22,英维克,1002837,16.09,16.80,15.91,16.12,-0.18,-1.10,"33,187","5,400",5.46,4.85
2018-11-21,英维克,1002837,16.18,17.17,15.63,16.30,0.26,1.62,"49,722","8,164",9.60,7.27
2018-11-20,英维克,1002837,15.34,16.47,15.34,16.04,0.35,2.23,"73,933","11,911",7.20,10.81
2018-11-19,英维克,1002837,16.49,16.49,15.32,15.69,0.37,2.42,"95,782","15,241",7.64,14.01
2018-11-16,英维克,1002837,13.92,15.32,13.88,15.32,1.39,9.98,"90,159","13,406",10.34,13.19
2018-11-15,英维克,1002837,13.59,13.94,13.48,13.93,0.34,2.50,"32,733","4,510",3.38,4.79
2018-11-14,英维克,1002837,13.60,13.87,13.46,13.59,-0.02,-0.15,"24,621","3,358",3.01,3.60
2018-11-13,英维克,1002837,13.24,13.67,13.23,13.61,0.14,1.04,"28,890","3,910",3.27,4.23
2018-11-12,英维克,1002837,13.17,13.55,13.17,13.47,0.27,2.05,"27,754","3,732",2.88,4.06
2018-11-09,英维克,1002837,13.05,13.71,12.90,13.20,-0.15,-1.12,"28,633","3,818",6.07,4.19
2018-11-08,英维克,1002837,13.62,14.23,13.35,13.35,0.05,0.38,"43,309","5,941",6.62,6.33
2018-11-07,英维克,1002837,13.44,13.62,13.23,13.30,-0.16,-1.19,"24,573","3,293",2.90,3.59
2018-11-06,英维克,1002837,13.22,13.58,12.83,13.46,0.25,1.89,"31,499","4,176",5.68,4.61
2018-11-05,英维克,1002837,13.29,13.61,13.01,13.21,-0.14,-1.05,"24,844","3,293",4.49,3.63
2018-11-02,英维克,1002837,13.15,13.39,13.08,13.35,0.32,2.46,"31,077","4,118",2.38,4.55
2018-11-01,英维克,1002837,13.09,13.34,12.90,13.03,-0.05,-0.38,"29,872","3,928",3.36,4.37
2018-10-31,英维克,1002837,13.01,13.25,12.75,13.08,-0.01,-0.08,"26,961","3,509",3.82,3.94
2018-10-30,英维克,1002837,12.58,13.12,12.51,13.09,0.48,3.81,"35,240","4,550",4.84,5.15
2018-10-29,英维克,1002837,12.40,13.15,12.07,12.61,0.13,1.04,"16,635","2,090",8.65,2.43
2018-10-26,英维克,1002837,12.43,12.66,12.19,12.48,0.27,2.21,"13,013","1,613",3.85,1.90
2018-10-25,英维克,1002837,12.16,12.25,11.85,12.21,-0.31,-2.48,"15,968","1,920",3.19,2.34
2018-10-24,英维克,1002837,12.52,12.65,12.40,12.52,0.03,0.24,"8,915","1,117",2.00,1.30
2018-10-23,英维克,1002837,12.70,12.84,12.44,12.49,-0.28,-2.19,"15,024","1,892",3.13,2.20
2018-10-22,英维克,1002837,12.30,12.91,12.30,12.77,0.51,4.16,"22,747","2,881",4.98,3.33
2018-10-19,英维克,1002837,11.65,12.27,11.52,12.26,0.32,2.68,"16,564","2,005",6.28,2.42
2018-10-18,英维克,1002837,12.30,12.50,11.65,11.94,-0.51,-4.10,"14,188","1,712",6.83,2.08
2018-10-17,英维克,1002837,12.56,12.86,12.08,12.45,0.04,0.32,"19,626","2,436",6.29,2.87
2018-10-16,英维克,1002837,12.36,13.34,12.20,12.41,0.28,2.31,"27,366","3,469",9.40,4.00
2018-10-15,英维克,1002837,12.26,12.65,12.11,12.13,0.15,1.25,"18,634","2,300",4.51,2.73
2018-10-12,英维克,1002837,12.10,12.36,11.10,11.98,-0.25,-2.04,"20,620","2,430",10.30,3.02
2018-10-11,英维克,1002837,13.00,13.08,12.23,12.23,-1.36,-10.01,"23,360","2,937",6.25,3.42
2018-10-10,英维克,1002837,13.46,13.78,13.36,13.59,0.11,0.82,"11,815","1,606",3.12,1.73
2018-10-09,英维克,1002837,13.32,13.65,13.32,13.48,-0.05,-0.37,"13,510","1,822",2.44,1.98
2018-10-08,英维克,1002837,14.30,14.30,13.52,13.53,-1.49,-9.92,"34,975","4,802",5.19,5.12
2018-03-30,英维克,1002837,21.73,22.49,21.63,22.30,0.12,0.54,"65,352","14,456",3.88,9.70
2018-03-29,英维克,1002837,21.59,22.32,21.59,22.18,0.46,2.12,"43,479","9,570",3.36,6.45
2018-03-28,英维克,1002837,21.56,22.64,21.49,21.72,-0.57,-2.56,"60,253","13,254",5.16,8.94
2018-03-27,英维克,1002837,21.62,22.45,21.60,22.29,0.78,3.63,"86,060","19,028",3.95,12.78
2018-03-26,英维克,1002837,20.39,21.60,19.12,21.51,0.44,2.09,"69,950","14,219",11.77,10.38
2018-03-23,英维克,1002837,21.30,22.50,21.06,21.07,-2.33,-9.96,"98,441","21,228",6.15,14.61
2018-03-22,英维克,1002837,22.80,24.16,22.50,23.40,1.44,6.56,"170,110","39,606",7.56,25.25
2018-03-21,英维克,1002837,19.98,21.96,19.98,21.96,2.00,10.02,"45,786","9,943",9.92,6.80
2018-03-20,英维克,1002837,20.35,20.35,19.55,19.96,-0.51,-2.49,"28,357","5,633",3.91,4.21
2018-03-19,英维克,1002837,20.59,20.78,20.33,20.47,0.12,0.59,"25,018","5,142",2.21,3.71
