日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-06,新益昌,0688383,83.10,89.70,82.21,87.30,1.62,1.89,"9,277","8,007",8.74,3.22
2022-05-05,新益昌,0688383,85.66,89.25,83.78,85.68,0.02,0.02,"8,855","7,649",6.39,3.07
2022-04-29,新益昌,0688383,82.80,88.50,79.50,85.66,5.14,6.38,"13,527","11,279",11.18,4.70
2022-04-28,新益昌,0688383,84.20,84.35,78.71,80.52,-3.89,-4.61,"7,700","6,201",6.68,2.67
2022-04-27,新益昌,0688383,69.10,84.41,68.29,84.41,14.07,20.00,"11,711","8,907",22.92,4.78
2022-04-26,新益昌,0688383,69.00,71.51,67.26,70.34,2.84,4.21,"10,803","7,604",6.30,4.41
2022-04-25,新益昌,0688383,71.32,72.47,67.06,67.50,-6.40,-8.66,"6,048","4,219",7.32,2.47
2022-04-22,新益昌,0688383,72.51,75.32,72.12,73.90,-0.18,-0.24,"3,977","2,941",4.32,1.63
2022-04-21,新益昌,0688383,76.12,78.45,73.70,74.08,-2.70,-3.52,"4,228","3,240",6.19,1.73
2022-04-20,新益昌,0688383,78.06,78.99,75.88,76.78,-1.28,-1.64,"3,522","2,706",3.98,1.44
2022-04-19,新益昌,0688383,80.15,81.36,77.13,78.06,-2.07,-2.58,"5,659","4,463",5.28,2.31
2022-04-18,新益昌,0688383,77.03,82.38,75.80,80.13,1.63,2.08,"9,615","7,588",8.38,3.93
2022-04-15,新益昌,0688383,75.69,78.85,73.60,78.50,1.00,1.29,"7,894","5,982",6.77,3.23
2022-04-14,新益昌,0688383,76.80,78.00,73.30,77.50,1.45,1.91,"8,843","6,731",6.18,3.62
2022-04-13,新益昌,0688383,81.50,81.50,75.36,76.05,-5.52,-6.77,"8,181","6,372",7.53,3.35
2022-04-12,新益昌,0688383,80.06,81.96,77.68,81.57,0.46,0.57,"8,226","6,549",5.28,3.36
2022-04-11,新益昌,0688383,85.53,85.53,81.02,81.11,-5.25,-6.08,"6,744","5,546",5.22,2.76
2022-04-08,新益昌,0688383,91.32,91.87,86.07,86.36,-4.77,-5.23,"5,530","4,895",6.36,2.26
2022-04-07,新益昌,0688383,92.00,92.30,88.23,91.13,-1.48,-1.60,"4,940","4,441",4.39,2.02
2022-04-06,新益昌,0688383,92.40,94.50,88.03,92.61,0.12,0.13,"4,843","4,435",7.00,1.98
2022-04-01,新益昌,0688383,93.20,94.80,90.05,92.49,-0.76,-0.82,"4,533","4,198",5.09,1.85
2022-03-31,新益昌,0688383,95.70,95.90,92.50,93.25,-2.45,-2.56,"4,009","3,755",3.55,1.64
2022-03-30,新益昌,0688383,94.95,97.20,92.40,95.70,1.93,2.06,"6,263","5,970",5.12,2.56
2022-03-29,新益昌,0688383,94.01,97.21,91.40,93.77,-0.21,-0.22,"6,495","6,169",6.18,2.66
2022-03-28,新益昌,0688383,96.98,96.98,92.61,93.98,-0.39,-0.41,"4,546","4,304",4.63,1.86
2022-03-25,新益昌,0688383,99.05,100.89,93.50,94.37,-4.66,-4.71,"5,534","5,324",7.46,2.26
2022-03-24,新益昌,0688383,98.98,100.79,97.31,99.03,-1.33,-1.33,"3,766","3,719",3.47,1.54
2022-03-23,新益昌,0688383,98.98,101.48,98.05,100.36,1.23,1.24,"4,540","4,544",3.46,1.86
2022-03-22,新益昌,0688383,101.75,101.75,99.01,99.13,-2.62,-2.57,"4,832","4,842",2.69,1.98
2022-03-21,新益昌,0688383,98.78,103.35,96.00,101.75,3.11,3.15,"10,743","10,882",7.45,4.39
2022-03-18,新益昌,0688383,97.50,99.94,97.38,98.64,-1.23,-1.23,"5,548","5,479",2.56,2.27
2022-03-17,新益昌,0688383,99.50,102.72,97.50,99.87,3.54,3.67,"13,284","13,327",5.42,5.43
2022-03-16,新益昌,0688383,91.19,96.90,89.00,96.33,6.76,7.55,"14,801","13,830",8.82,6.05
2022-03-15,新益昌,0688383,88.00,92.33,86.72,89.57,0.37,0.41,"9,743","8,741",6.29,3.98
2022-03-14,新益昌,0688383,94.00,94.00,88.88,89.20,-2.12,-2.32,"6,628","5,982",5.61,2.71
2022-03-11,新益昌,0688383,90.31,91.82,87.18,91.32,-0.58,-0.63,"10,325","9,202",5.05,4.22
2022-03-10,新益昌,0688383,93.33,94.80,91.02,91.90,1.40,1.55,"7,611","7,047",4.18,3.11
2022-03-09,新益昌,0688383,91.70,94.42,87.93,90.50,-1.37,-1.49,"6,857","6,260",7.06,2.80
2022-03-08,新益昌,0688383,93.38,94.72,90.33,91.87,-1.13,-1.22,"8,688","8,053",4.72,3.55
2022-03-07,新益昌,0688383,97.88,97.88,92.11,93.00,-3.72,-3.85,"6,709","6,307",5.97,2.74
2022-03-04,新益昌,0688383,98.83,101.30,96.00,96.72,-1.49,-1.52,"11,433","11,221",5.40,4.68
2022-03-03,新益昌,0688383,102.66,103.35,97.08,98.21,-3.79,-3.72,"11,761","11,612",6.15,4.81
2022-03-02,新益昌,0688383,104.01,104.45,101.10,102.00,-2.61,-2.50,"5,853","5,981",3.20,2.39
2022-03-01,新益昌,0688383,108.20,108.20,103.52,104.61,-2.63,-2.45,"10,137","10,618",4.36,4.15
2022-02-28,新益昌,0688383,109.39,111.25,106.33,107.24,-1.93,-1.77,"8,468","9,161",4.51,3.46
2022-02-25,新益昌,0688383,106.70,110.41,106.00,109.17,4.08,3.88,"9,294","10,134",4.20,3.80
2022-02-24,新益昌,0688383,109.32,109.77,103.71,105.09,-4.02,-3.68,"9,070","9,618",5.55,3.71
2022-02-23,新益昌,0688383,100.43,110.50,100.43,109.11,9.10,9.10,"15,108","16,201",10.07,6.18
2022-02-22,新益昌,0688383,100.00,103.57,98.00,100.01,-1.69,-1.66,"8,440","8,475",5.48,3.45
2022-02-21,新益昌,0688383,100.80,101.70,98.35,101.70,0.90,0.89,"12,760","12,704",3.32,5.22
2022-02-18,新益昌,0688383,103.55,105.63,100.24,100.80,-4.21,-4.01,"8,155","8,330",5.13,3.34
2022-02-17,新益昌,0688383,99.22,106.66,99.22,105.01,4.98,4.98,"10,423","10,881",7.44,4.26
2022-02-16,新益昌,0688383,100.90,105.90,99.59,100.03,-0.06,-0.06,"9,141","9,320",6.30,3.74
2022-02-15,新益昌,0688383,97.04,101.30,96.59,100.09,3.27,3.38,"7,347","7,343",4.86,3.00
2022-02-14,新益昌,0688383,92.00,97.43,90.10,96.82,4.52,4.90,"11,503","10,986",7.94,4.70
2022-02-11,新益昌,0688383,98.88,99.24,91.66,92.30,-6.20,-6.29,"10,019","9,396",7.70,4.10
2022-02-10,新益昌,0688383,99.51,100.35,96.68,98.50,-1.00,-1.01,"6,418","6,336",3.69,2.62
2022-02-09,新益昌,0688383,105.66,106.65,96.20,99.50,-6.55,-6.18,"13,380","13,318",9.85,5.47
2022-02-08,新益昌,0688383,112.33,112.33,104.00,106.05,-5.16,-4.64,"6,101","6,506",7.49,2.50
2022-02-07,新益昌,0688383,109.50,114.96,108.00,111.21,3.21,2.97,"6,572","7,325",6.44,2.69
2022-01-28,新益昌,0688383,113.44,113.44,107.01,108.00,-3.32,-2.98,"5,897","6,524",5.78,2.41
2022-01-27,新益昌,0688383,111.60,114.60,110.80,111.32,0.15,0.13,"5,225","5,891",3.42,2.14
2022-01-26,新益昌,0688383,112.02,114.14,109.51,111.17,-1.83,-1.62,"5,054","5,616",4.10,2.07
2022-01-25,新益昌,0688383,111.11,114.89,110.82,113.00,1.30,1.16,"6,166","6,958",3.64,2.52
2022-01-24,新益昌,0688383,111.85,114.73,110.20,111.70,0.95,0.86,"3,778","4,231",4.09,1.55
2022-01-21,新益昌,0688383,111.00,113.31,108.15,110.75,-0.63,-0.57,"4,441","4,927",4.63,1.82
2022-01-20,新益昌,0688383,115.57,116.54,111.00,111.38,-4.22,-3.65,"7,540","8,511",4.79,3.08
2022-01-19,新益昌,0688383,122.88,123.52,115.60,115.60,-7.97,-6.45,"10,006","11,847",6.41,4.09
2022-01-18,新益昌,0688383,119.20,127.80,119.20,123.57,5.57,4.72,"14,163","17,539",7.29,5.79
2022-01-17,新益昌,0688383,115.00,118.82,115.00,118.00,1.52,1.30,"4,394","5,155",3.28,1.80
2022-01-14,新益昌,0688383,114.29,118.48,113.08,116.48,1.62,1.41,"4,684","5,465",4.70,1.92
2022-01-13,新益昌,0688383,117.92,118.20,113.82,114.86,-3.92,-3.30,"5,417","6,271",3.69,2.22
2022-01-12,新益昌,0688383,116.91,120.00,115.08,118.78,2.34,2.01,"5,299","6,211",4.23,2.17
2022-01-11,新益昌,0688383,119.00,120.00,114.47,116.44,-2.66,-2.23,"5,864","6,824",4.64,2.40
2022-01-10,新益昌,0688383,117.01,120.43,116.00,119.10,0.60,0.51,"4,325","5,109",3.74,1.77
2022-01-07,新益昌,0688383,119.19,123.97,117.50,118.50,-1.00,-0.84,"6,615","7,964",5.41,2.71
2022-01-06,新益昌,0688383,117.87,122.55,117.52,119.50,0.55,0.46,"8,371","10,099",4.23,3.42
2022-01-05,新益昌,0688383,116.50,121.29,114.63,118.95,-0.65,-0.54,"8,348","9,853",5.57,3.41
2022-01-04,新益昌,0688383,121.46,122.88,118.50,119.60,-1.14,-0.94,"6,468","7,774",3.63,2.65
