日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-14,德固特,1300950,52.54,53.46,51.02,53.29,1.16,2.23,"43,240","22,589",4.68,18.24
2021-04-13,德固特,1300950,53.60,55.26,51.70,52.13,-2.00,-3.69,"50,180","26,537",6.58,21.16
2021-04-12,德固特,1300950,55.50,57.57,53.81,54.13,-0.87,-1.58,"56,768","31,741",6.84,23.94
2021-04-09,德固特,1300950,56.36,57.66,54.31,55.00,-2.16,-3.78,"55,111","30,652",5.86,23.24
2021-04-08,德固特,1300950,55.58,59.35,54.73,57.16,-0.55,-0.95,"92,068","52,301",8.01,38.83
2021-04-07,德固特,1300950,51.04,61.85,50.66,57.71,6.14,11.91,"106,975","60,464",21.70,45.12
2021-04-06,德固特,1300950,50.50,52.25,50.22,51.57,1.95,3.93,"55,641","28,517",4.09,23.47
2021-04-02,德固特,1300950,49.01,49.74,48.01,49.62,0.72,1.47,"39,366","19,326",3.54,16.60
2021-04-01,德固特,1300950,50.98,51.00,48.69,48.90,-2.41,-4.70,"51,988","25,617",4.50,21.93
2021-12-31,德固特,1300950,42.20,43.29,41.70,41.75,-0.16,-0.38,"24,672","10,425",3.79,9.87
2021-12-30,德固特,1300950,43.40,43.71,41.80,41.91,-2.09,-4.75,"36,586","15,621",4.34,14.63
2021-12-29,德固特,1300950,44.10,44.90,43.00,44.00,-0.17,-0.38,"34,520","15,178",4.30,13.81
2021-12-28,德固特,1300950,43.46,44.77,42.30,44.17,0.39,0.89,"34,349","15,001",5.64,13.74
2021-12-27,德固特,1300950,41.71,45.00,41.70,43.78,1.27,2.99,"37,082","16,164",7.76,14.83
2021-12-24,德固特,1300950,43.81,45.50,42.41,42.51,-1.30,-2.97,"42,606","18,735",7.05,17.04
2021-12-23,德固特,1300950,44.98,45.15,43.30,43.81,-1.66,-3.65,"43,900","19,421",4.07,17.56
2021-12-22,德固特,1300950,47.11,47.44,44.11,45.47,-1.54,-3.28,"58,255","26,238",7.08,23.30
2021-12-21,德固特,1300950,47.44,47.90,46.28,47.01,-1.00,-2.08,"48,102","22,633",3.37,19.24
2021-12-20,德固特,1300950,45.62,49.20,45.62,48.01,2.39,5.24,"89,041","42,394",7.85,35.62
2021-12-17,德固特,1300950,47.43,47.90,45.59,45.62,-2.32,-4.84,"69,917","32,530",4.82,27.97
2021-12-16,德固特,1300950,43.00,51.65,42.71,47.94,4.90,11.38,"116,435","54,144",20.77,46.57
2021-12-15,德固特,1300950,43.01,43.79,42.90,43.04,-0.44,-1.01,"44,127","19,116",2.05,17.65
2021-12-14,德固特,1300950,44.36,44.36,42.76,43.48,-1.29,-2.88,"54,334","23,513",3.57,21.73
2021-12-13,德固特,1300950,44.25,45.19,43.07,44.77,-0.12,-0.27,"65,955","29,178",4.72,26.38
2021-12-10,德固特,1300950,47.00,47.70,44.50,44.89,-3.73,-7.67,"100,623","45,952",6.58,40.25
2021-12-09,德固特,1300950,50.00,52.70,47.82,48.62,-2.20,-4.33,"130,253","65,134",9.60,52.10
2021-12-08,德固特,1300950,44.02,50.82,44.02,50.82,8.47,20.00,"95,770","47,553",16.06,38.31
2021-12-07,德固特,1300950,45.01,45.19,40.89,42.35,-2.41,-5.38,"55,655","23,572",9.61,22.26
2021-12-06,德固特,1300950,41.99,46.40,41.88,44.76,2.14,5.02,"72,477","32,040",10.61,28.99
2021-12-03,德固特,1300950,42.07,45.68,42.00,42.62,0.29,0.69,"56,859","24,738",8.69,22.74
2021-12-02,德固特,1300950,41.60,43.98,41.42,42.33,0.32,0.76,"54,476","23,234",6.09,21.79
2021-12-01,德固特,1300950,39.71,42.50,39.51,42.01,2.30,5.79,"50,711","21,020",7.53,20.28
2021-11-30,德固特,1300950,38.90,40.30,38.90,39.71,0.77,1.98,"24,716","9,817",3.60,9.89
2021-11-29,德固特,1300950,38.88,39.20,38.01,38.94,-0.51,-1.29,"17,395","6,732",3.02,6.96
2021-11-26,德固特,1300950,39.76,40.13,38.80,39.45,-0.35,-0.88,"22,287","8,820",3.34,8.91
2021-11-25,德固特,1300950,39.60,40.16,39.20,39.80,-0.08,-0.20,"22,070","8,766",2.41,8.83
2021-11-24,德固特,1300950,39.41,40.23,38.48,39.88,1.14,2.94,"30,930","12,212",4.52,12.37
2021-11-23,德固特,1300950,38.88,39.20,38.30,38.74,-0.11,-0.28,"17,489","6,749",2.32,7.00
2021-11-22,德固特,1300950,39.15,39.38,38.56,38.85,-0.46,-1.17,"20,363","7,914",2.09,8.15
2021-11-19,德固特,1300950,38.00,39.54,37.73,39.31,1.23,3.23,"32,298","12,547",4.75,12.92
2021-11-18,德固特,1300950,38.20,39.25,38.08,38.08,0.19,0.50,"25,592","9,890",3.09,10.24
2021-11-17,德固特,1300950,37.15,38.14,36.88,37.89,0.85,2.29,"13,995","5,277",3.40,5.60
2021-11-16,德固特,1300950,38.70,39.16,36.90,37.04,-1.66,-4.29,"20,692","7,835",5.84,8.28
2021-11-15,德固特,1300950,37.50,38.70,37.06,38.70,1.27,3.39,"23,375","8,905",4.38,9.35
2021-11-12,德固特,1300950,37.25,37.98,36.70,37.43,0.26,0.70,"18,978","7,073",3.44,7.59
2021-11-11,德固特,1300950,36.30,37.20,36.28,37.17,0.97,2.68,"19,093","7,039",2.54,7.64
2021-11-10,德固特,1300950,36.27,36.39,35.58,36.20,-0.08,-0.22,"13,211","4,747",2.23,5.28
2021-11-09,德固特,1300950,36.50,37.47,36.02,36.28,0.40,1.11,"13,414","4,909",4.04,5.37
2021-11-08,德固特,1300950,36.11,36.80,35.56,35.88,0.15,0.42,"13,829","5,003",3.47,5.53
2021-11-05,德固特,1300950,35.19,35.86,35.01,35.73,0.37,1.05,"11,077","3,942",2.40,4.43
2021-11-04,德固特,1300950,34.99,35.52,34.61,35.36,0.58,1.67,"10,787","3,805",2.62,4.32
2021-11-03,德固特,1300950,34.40,35.25,34.29,34.78,0.18,0.52,"8,990","3,127",2.77,3.60
2021-11-02,德固特,1300950,35.66,36.30,34.51,34.60,-1.03,-2.89,"13,277","4,698",5.02,5.31
2021-11-01,德固特,1300950,36.01,36.06,35.12,35.63,-0.38,-1.06,"9,994","3,551",2.61,4.00
2021-10-29,德固特,1300950,35.18,36.01,33.90,36.01,0.51,1.44,"14,600","5,101",5.94,5.84
2021-10-28,德固特,1300950,35.28,36.94,35.20,35.50,0.32,0.91,"14,798","5,335",4.95,5.92
2021-10-27,德固特,1300950,37.00,37.00,34.83,35.18,-1.98,-5.33,"22,207","7,885",5.84,8.88
2021-10-26,德固特,1300950,38.30,38.70,37.03,37.16,-1.59,-4.10,"19,524","7,344",4.31,7.81
2021-10-25,德固特,1300950,38.21,39.40,38.21,38.75,0.63,1.65,"16,495","6,407",3.12,6.60
2021-10-22,德固特,1300950,37.51,38.20,36.68,38.12,0.70,1.87,"17,142","6,401",4.06,6.86
2021-10-21,德固特,1300950,38.96,39.17,36.61,37.42,-1.41,-3.63,"20,584","7,751",6.59,8.23
2021-10-20,德固特,1300950,40.92,41.10,38.77,38.83,-1.92,-4.71,"22,182","8,778",5.72,8.87
2021-10-19,德固特,1300950,40.44,40.78,39.41,40.75,0.31,0.77,"15,481","6,226",3.39,6.19
2021-10-18,德固特,1300950,41.44,42.70,40.12,40.44,-1.19,-2.86,"24,531","10,080",6.20,9.81
2021-10-15,德固特,1300950,41.62,42.40,41.21,41.63,-0.76,-1.79,"24,479","10,229",2.81,9.79
2021-10-14,德固特,1300950,40.20,42.44,39.80,42.39,2.44,6.11,"35,518","14,784",6.61,14.21
2021-10-13,德固特,1300950,39.89,39.96,38.70,39.95,0.01,0.03,"15,451","6,081",3.15,6.18
2021-10-12,德固特,1300950,40.38,40.60,38.20,39.94,-0.76,-1.87,"23,848","9,382",5.90,9.54
2021-10-11,德固特,1300950,41.60,43.34,39.96,40.70,-0.68,-1.64,"24,474","10,101",8.17,9.79
2021-10-08,德固特,1300950,41.00,42.50,40.28,41.38,0.97,2.40,"24,770","10,194",5.49,9.91
2021-09-30,德固特,1300950,40.80,41.14,39.65,40.41,0.95,2.41,"27,049","10,905",3.78,10.82
2021-09-29,德固特,1300950,42.22,42.22,38.80,39.46,-3.14,-7.37,"35,885","14,441",8.03,14.35
2021-09-28,德固特,1300950,43.02,43.98,42.00,42.60,-2.02,-4.53,"38,409","16,479",4.44,15.36
2021-09-27,德固特,1300950,42.62,46.10,40.90,44.62,2.22,5.24,"65,068","28,346",12.26,26.03
2021-09-24,德固特,1300950,40.11,47.20,39.40,42.40,2.10,5.21,"74,821","32,332",19.35,29.93
2021-09-23,德固特,1300950,40.21,41.00,38.62,40.30,0.50,1.26,"43,595","17,474",5.98,17.44
2021-09-22,德固特,1300950,36.60,39.83,36.40,39.80,2.78,7.51,"35,048","13,495",9.27,14.02
2021-09-17,德固特,1300950,36.60,37.90,35.64,37.02,0.70,1.93,"16,978","6,267",6.22,6.79
2021-09-16,德固特,1300950,37.78,37.79,36.01,36.32,-1.38,-3.66,"19,884","7,309",4.72,7.95
2021-09-15,德固特,1300950,36.97,37.95,36.70,37.70,0.59,1.59,"15,779","5,920",3.37,6.31
2021-09-14,德固特,1300950,38.81,39.30,37.11,37.11,-1.95,-4.99,"26,759","10,126",5.61,10.70
2021-09-13,德固特,1300950,39.80,40.59,39.00,39.06,0.02,0.05,"24,968","9,897",4.07,9.99
2021-09-10,德固特,1300950,39.95,39.95,38.60,39.04,-1.33,-3.29,"29,625","11,578",3.34,11.85
2021-09-09,德固特,1300950,38.60,40.67,38.50,40.37,1.76,4.56,"47,245","18,878",5.62,18.90
2021-09-08,德固特,1300950,39.80,39.93,38.61,38.61,-0.57,-1.45,"29,345","11,462",3.37,11.74
2021-09-07,德固特,1300950,39.50,40.09,38.71,39.18,-1.18,-2.92,"42,668","16,755",3.42,17.07
2021-09-06,德固特,1300950,36.60,43.00,36.20,40.36,4.41,12.27,"62,826","25,481",18.92,25.13
2021-09-03,德固特,1300950,35.28,36.92,35.00,35.95,-0.15,-0.42,"21,806","7,871",5.32,8.72
2021-09-02,德固特,1300950,35.47,36.55,34.77,36.10,0.06,0.17,"18,010","6,448",4.94,7.60
2021-09-01,德固特,1300950,38.20,38.48,36.03,36.04,-2.90,-7.45,"31,789","11,791",6.29,13.41
2021-08-31,德固特,1300950,38.20,40.35,37.80,38.94,0.66,1.72,"32,953","12,909",6.66,13.90
2021-08-30,德固特,1300950,38.20,38.79,37.20,38.28,0.45,1.19,"24,212","9,221",4.20,10.21
2021-08-27,德固特,1300950,39.17,39.60,37.47,37.83,-2.10,-5.26,"34,424","13,175",5.33,14.52
2021-08-26,德固特,1300950,39.51,40.90,37.90,39.93,0.64,1.63,"51,507","20,320",7.64,21.72
2021-08-25,德固特,1300950,43.20,44.00,39.09,39.29,-3.01,-7.12,"76,014","30,437",11.61,32.06
2021-08-24,德固特,1300950,36.66,42.30,36.66,42.30,7.05,20.00,"51,339","21,096",16.00,21.65
2021-08-23,德固特,1300950,34.00,35.95,33.78,35.25,1.83,5.48,"28,995","10,091",6.49,12.23
2021-08-20,德固特,1300950,36.50,36.50,33.40,33.42,-5.18,-13.42,"40,143","13,798",8.03,16.93
2021-08-19,德固特,1300950,39.96,40.39,37.58,38.60,-1.26,-3.16,"33,868","13,105",7.05,14.28
2021-08-18,德固特,1300950,38.97,40.99,38.00,39.86,0.69,1.76,"42,816","16,975",7.63,18.06
2021-08-17,德固特,1300950,37.01,42.00,36.50,39.17,2.35,6.38,"57,280","22,739",14.94,24.16
2021-08-16,德固特,1300950,38.00,39.60,36.60,36.82,-1.13,-2.98,"34,954","13,467",7.91,14.74
2021-08-13,德固特,1300950,37.00,37.98,36.55,37.95,1.19,3.24,"29,115","10,863",3.89,12.28
2021-08-12,德固特,1300950,35.40,37.37,35.00,36.76,1.26,3.55,"25,551","9,258",6.68,10.78
2021-08-11,德固特,1300950,35.55,35.98,34.68,35.50,-0.08,-0.22,"17,160","6,062",3.65,7.24
2021-08-10,德固特,1300950,34.18,36.00,34.00,35.58,1.31,3.82,"22,282","7,839",5.84,9.40
2021-08-09,德固特,1300950,33.33,34.50,33.20,34.27,0.91,2.73,"10,934","3,724",3.90,4.61
2021-08-06,德固特,1300950,33.50,33.65,33.00,33.36,0.01,0.03,"7,860","2,615",1.95,3.31
2021-08-05,德固特,1300950,34.60,34.60,33.21,33.35,-1.15,-3.33,"11,656","3,919",4.03,4.92
2021-08-04,德固特,1300950,34.28,34.90,34.23,34.50,0.22,0.64,"9,113","3,141",1.95,3.84
2021-08-03,德固特,1300950,35.00,35.55,34.00,34.28,-0.97,-2.75,"16,581","5,766",4.40,6.99
2021-08-02,德固特,1300950,33.00,35.77,32.79,35.25,2.04,6.14,"21,417","7,411",8.97,9.03
2021-07-30,德固特,1300950,32.85,33.78,32.80,33.21,0.28,0.85,"10,987","3,655",2.98,4.63
2021-07-29,德固特,1300950,32.80,33.80,32.80,32.93,0.13,0.40,"10,670","3,554",3.05,4.50
2021-07-28,德固特,1300950,34.58,34.79,30.70,32.80,-1.65,-4.79,"14,204","4,657",11.87,5.99
2021-07-27,德固特,1300950,36.40,36.80,34.07,34.45,-1.92,-5.28,"17,239","6,114",7.51,7.27
2021-07-26,德固特,1300950,38.40,38.43,35.09,36.37,-2.16,-5.61,"24,118","8,841",8.67,10.17
2021-07-23,德固特,1300950,39.83,39.92,38.53,38.53,-1.41,-3.53,"18,837","7,340",3.48,7.94
2021-07-22,德固特,1300950,40.49,40.71,39.91,39.94,-0.36,-0.89,"14,446","5,798",1.99,6.09
2021-07-21,德固特,1300950,40.19,41.00,40.10,40.30,0.15,0.37,"13,285","5,367",2.24,5.60
2021-07-20,德固特,1300950,40.60,40.60,39.70,40.15,-0.60,-1.47,"12,365","4,950",2.21,5.21
2021-07-19,德固特,1300950,40.40,41.19,40.05,40.75,0.45,1.12,"13,459","5,472",2.83,5.68
2021-07-16,德固特,1300950,40.80,41.70,40.20,40.30,-0.60,-1.47,"17,451","7,086",3.67,7.36
2021-07-15,德固特,1300950,41.78,41.94,40.15,40.90,-1.41,-3.33,"24,740","10,128",4.23,10.43
2021-07-14,德固特,1300950,43.53,44.99,41.85,42.31,-0.84,-1.95,"45,468","19,746",7.28,19.18
2021-07-13,德固特,1300950,40.57,44.00,40.06,43.15,2.51,6.18,"49,439","20,945",9.69,20.85
2021-07-12,德固特,1300950,41.10,41.75,39.91,40.64,-0.46,-1.12,"18,857","7,647",4.48,7.95
2021-07-09,德固特,1300950,40.40,41.98,39.20,41.10,0.45,1.11,"18,892","7,734",6.84,7.97
2021-07-08,德固特,1300950,41.80,42.68,40.62,40.65,-0.48,-1.17,"20,703","8,617",5.01,8.73
2021-07-07,德固特,1300950,41.20,41.80,40.80,41.13,-0.31,-0.75,"15,997","6,595",2.41,6.75
2021-07-06,德固特,1300950,40.76,42.20,40.20,41.44,0.89,2.19,"20,767","8,591",4.93,8.76
2021-07-05,德固特,1300950,39.94,41.40,39.86,40.55,0.65,1.63,"12,751","5,186",3.86,5.38
2021-07-02,德固特,1300950,39.85,40.66,39.51,39.90,0.08,0.20,"12,700","5,081",2.89,5.36
2021-07-01,德固特,1300950,40.90,41.49,39.79,39.82,-1.24,-3.02,"18,776","7,616",4.14,7.92
2022-08-16,德固特,1300950,17.70,17.95,17.58,17.71,-0.09,-0.51,"16,894","2,996",2.08,2.82
2022-08-15,德固特,1300950,17.67,18.05,17.60,17.80,-0.05,-0.28,"13,276","2,357",2.52,2.21
2022-08-12,德固特,1300950,18.12,18.21,17.82,17.85,-0.14,-0.78,"18,475","3,320",2.17,3.08
2022-08-11,德固特,1300950,17.90,18.01,17.74,17.99,0.12,0.67,"21,860","3,911",1.51,3.64
2022-08-10,德固特,1300950,17.93,18.05,17.57,17.87,-0.10,-0.56,"25,382","4,524",2.67,4.23
2022-08-09,德固特,1300950,17.01,18.33,16.95,17.97,0.90,5.27,"41,232","7,297",8.08,6.87
2022-08-08,德固特,1300950,16.90,17.07,16.51,17.07,0.30,1.79,"12,385","2,090",3.34,2.06
2022-08-05,德固特,1300950,17.20,17.30,16.65,16.77,-0.32,-1.87,"15,798","2,662",3.80,2.63
2022-08-04,德固特,1300950,16.89,17.17,16.71,17.09,0.39,2.34,"12,165","2,060",2.75,2.03
2022-08-03,德固特,1300950,16.60,17.29,16.60,16.70,0.03,0.18,"18,841","3,210",4.14,3.14
2022-08-02,德固特,1300950,17.50,17.50,16.31,16.67,-0.95,-5.39,"30,249","5,076",6.75,5.04
2022-08-01,德固特,1300950,17.60,17.68,17.36,17.62,-0.18,-1.01,"18,945","3,319",1.80,3.16
2022-07-29,德固特,1300950,18.03,18.09,17.60,17.80,-0.08,-0.45,"19,476","3,470",2.74,3.25
2022-07-28,德固特,1300950,18.03,18.20,17.82,17.88,0.03,0.17,"22,974","4,135",2.13,3.83
2022-07-27,德固特,1300950,17.70,18.06,17.61,17.85,0.10,0.56,"24,620","4,392",2.54,4.10
2022-07-26,德固特,1300950,17.99,18.04,17.27,17.75,-0.14,-0.78,"32,086","5,640",4.30,5.35
2022-07-25,德固特,1300950,18.47,19.00,17.78,17.89,-1.02,-5.39,"62,073","11,332",6.45,10.35
2022-07-22,德固特,1300950,17.41,20.36,17.20,18.91,1.58,9.12,"104,233","19,887",18.23,17.37
2022-07-21,德固特,1300950,17.02,17.61,17.01,17.33,0.16,0.93,"25,092","4,368",3.49,4.18
2022-07-20,德固特,1300950,17.07,17.25,16.83,17.17,0.23,1.36,"19,464","3,314",2.48,3.24
2022-07-19,德固特,1300950,16.91,17.17,16.63,16.94,0.03,0.18,"18,856","3,182",3.19,3.14
2022-07-18,德固特,1300950,15.94,17.00,15.94,16.91,1.04,6.55,"27,812","4,650",6.68,4.64
2022-07-15,德固特,1300950,16.34,16.49,15.85,15.87,-0.48,-2.94,"12,194","1,961",3.91,2.03
2022-07-14,德固特,1300950,15.89,16.46,15.70,16.35,0.47,2.96,"16,276","2,640",4.79,2.71
2022-07-13,德固特,1300950,15.21,15.96,15.21,15.88,0.67,4.41,"14,405","2,259",4.93,2.40
2022-07-12,德固特,1300950,15.99,15.99,15.20,15.21,-0.78,-4.88,"17,678","2,736",4.94,2.95
2022-07-11,德固特,1300950,16.56,16.56,15.83,15.99,-0.53,-3.21,"19,170","3,078",4.42,3.19
2022-07-08,德固特,1300950,15.91,16.95,15.89,16.52,0.61,3.83,"26,064","4,307",6.66,4.34
2022-07-07,德固特,1300950,15.93,16.10,15.84,15.91,-0.02,-0.13,"7,253","1,158",1.63,1.21
2022-07-06,德固特,1300950,16.10,16.29,15.78,15.93,-0.07,-0.44,"9,012","1,437",3.19,1.50
2022-07-05,德固特,1300950,16.40,16.45,15.78,16.00,-0.32,-1.96,"13,979","2,237",4.11,2.33
2022-07-04,德固特,1300950,16.35,16.45,16.07,16.32,-0.02,-0.12,"8,987","1,460",2.33,1.50
2022-07-01,德固特,1300950,16.42,16.52,16.15,16.34,0.04,0.25,"8,648","1,410",2.27,1.44
2022-06-30,德固特,1300950,16.46,16.74,16.21,16.30,-0.18,-1.09,"13,134","2,156",3.22,2.19
2022-06-29,德固特,1300950,16.90,17.17,16.46,16.48,-0.42,-2.49,"16,378","2,738",4.20,2.73
2022-06-28,德固特,1300950,16.72,17.09,16.50,16.90,0.30,1.81,"19,653","3,307",3.55,3.28
2022-06-27,德固特,1300950,16.72,16.91,16.41,16.60,0.11,0.67,"13,229","2,194",3.03,2.20
