日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-28,海尔生物,0688139,69.38,69.38,65.56,66.97,-1.35,-1.98,"21,130","14,284",5.59,2.78
2020-09-25,海尔生物,0688139,70.52,71.73,67.96,68.32,-1.74,-2.48,"21,630","15,156",5.38,2.84
2020-09-24,海尔生物,0688139,69.50,71.89,68.80,70.06,0.10,0.14,"32,093","22,616",4.42,4.22
2020-09-23,海尔生物,0688139,66.00,70.86,66.00,69.96,4.53,6.92,"46,000","32,032",7.43,6.04
2020-09-22,海尔生物,0688139,64.88,67.52,64.08,65.43,0.55,0.85,"26,076","17,244",5.30,3.43
2020-09-21,海尔生物,0688139,64.50,65.44,63.50,64.88,0.48,0.75,"11,767","7,566",3.01,1.55
2020-09-18,海尔生物,0688139,63.50,64.50,62.12,64.40,0.67,1.05,"14,719","9,358",3.73,1.93
2020-09-17,海尔生物,0688139,61.61,64.10,59.07,63.73,2.07,3.36,"26,490","16,447",8.16,3.48
2020-09-16,海尔生物,0688139,61.97,62.65,60.13,61.66,0.00,0.00,"12,030","7,350",4.09,1.58
2020-09-15,海尔生物,0688139,59.98,62.33,58.52,61.66,2.05,3.44,"16,582","10,070",6.39,2.18
2020-09-14,海尔生物,0688139,59.20,61.97,58.81,59.61,1.91,3.31,"25,353","15,324",5.48,3.33
2020-09-11,海尔生物,0688139,55.11,58.36,54.89,57.70,2.60,4.72,"21,744","12,388",6.30,2.86
2020-09-10,海尔生物,0688139,57.85,59.25,54.90,55.10,-2.50,-4.34,"27,258","15,623",7.55,3.58
2020-09-09,海尔生物,0688139,62.50,62.50,56.99,57.60,-4.60,-7.40,"39,439","22,999",8.86,5.18
2020-09-08,海尔生物,0688139,66.38,66.39,62.00,62.20,-3.20,-4.89,"29,669","18,771",6.71,3.90
2020-09-07,海尔生物,0688139,68.60,68.80,65.21,65.40,-2.76,-4.05,"22,119","14,746",5.27,2.91
2020-09-04,海尔生物,0688139,68.90,70.00,67.45,68.16,-2.27,-3.22,"16,524","11,304",3.62,2.17
2020-09-03,海尔生物,0688139,69.80,73.35,69.04,70.43,0.93,1.34,"25,538","18,160",6.20,3.36
2020-09-02,海尔生物,0688139,70.21,70.50,67.60,69.50,-0.25,-0.36,"21,294","14,649",4.16,2.80
2020-09-01,海尔生物,0688139,67.50,70.16,67.50,69.75,1.15,1.68,"15,863","11,015",3.88,2.08
2020-08-31,海尔生物,0688139,69.71,70.88,68.60,68.60,-0.90,-1.30,"20,897","14,546",3.28,2.75
2020-08-28,海尔生物,0688139,69.60,70.92,68.02,69.50,0.52,0.75,"25,046","17,460",4.20,3.29
2020-08-27,海尔生物,0688139,66.48,70.69,65.01,68.98,2.98,4.52,"25,366","17,319",8.61,3.33
2020-08-26,海尔生物,0688139,68.00,70.47,66.00,66.00,-3.21,-4.64,"23,937","16,243",6.46,3.15
2020-08-25,海尔生物,0688139,71.39,71.99,68.80,69.21,-3.11,-4.30,"28,979","20,230",4.41,3.81
2020-08-24,海尔生物,0688139,71.50,72.54,66.06,72.32,1.14,1.60,"40,287","27,906",9.10,5.29
2020-08-21,海尔生物,0688139,74.97,75.00,70.31,71.18,-5.38,-7.03,"47,853","34,496",6.13,6.29
2020-08-20,海尔生物,0688139,72.20,77.50,71.06,76.56,3.36,4.59,"40,424","30,454",8.80,5.31
2020-08-19,海尔生物,0688139,74.53,75.20,72.52,73.20,-2.10,-2.79,"30,502","22,428",3.56,4.01
2020-08-18,海尔生物,0688139,74.23,79.57,74.00,75.30,-0.03,-0.04,"55,755","42,894",7.39,7.33
2020-08-17,海尔生物,0688139,69.00,75.65,67.56,75.33,6.59,9.59,"60,918","43,978",11.77,8.01
2020-08-14,海尔生物,0688139,68.28,69.78,66.45,68.74,0.53,0.78,"38,299","25,989",4.88,5.03
2020-08-13,海尔生物,0688139,71.67,71.67,66.82,68.21,-2.26,-3.21,"54,394","37,197",6.88,7.15
2020-08-12,海尔生物,0688139,73.88,73.95,67.78,70.47,-3.01,-4.10,"49,003","34,675",8.40,6.44
2020-08-11,海尔生物,0688139,75.60,78.35,72.03,73.48,-1.70,-2.26,"50,879","38,126",8.41,6.69
2020-08-10,海尔生物,0688139,78.55,78.78,73.00,75.18,-3.40,-4.33,"61,499","46,142",7.36,8.08
2020-08-07,海尔生物,0688139,79.16,82.00,76.00,78.58,-1.42,-1.78,"46,263","36,413",7.50,6.08
2020-08-06,海尔生物,0688139,83.61,84.59,78.68,80.00,-4.18,-4.97,"62,898","50,763",7.02,8.27
2020-08-05,海尔生物,0688139,81.00,88.00,78.00,84.18,0.04,0.05,"64,086","53,531",11.89,8.42
2020-08-04,海尔生物,0688139,93.00,99.60,81.40,84.14,-9.84,-10.47,"114,964","104,612",19.37,15.11
2020-08-03,海尔生物,0688139,85.20,94.00,82.00,93.98,11.03,13.30,"82,727","72,446",14.47,10.87
2020-07-31,海尔生物,0688139,75.60,86.00,74.33,82.95,7.37,9.75,"78,759","63,316",15.44,10.35
2020-07-30,海尔生物,0688139,79.01,80.61,74.50,75.58,-1.77,-2.29,"58,170","45,061",7.90,7.64
2020-07-29,海尔生物,0688139,70.58,77.91,69.88,77.35,6.51,9.19,"54,278","40,563",11.34,7.13
2020-07-28,海尔生物,0688139,67.80,71.80,67.80,70.84,4.24,6.37,"58,953","41,140",6.01,7.75
2020-07-27,海尔生物,0688139,65.87,69.17,64.18,66.60,0.89,1.35,"39,684","26,406",7.59,5.21
2020-07-24,海尔生物,0688139,69.09,70.66,64.83,65.71,-4.09,-5.86,"56,069","38,168",8.35,7.37
2020-07-23,海尔生物,0688139,63.66,71.30,63.30,69.80,5.63,8.77,"55,005","37,383",12.47,7.23
2020-07-22,海尔生物,0688139,60.12,65.80,59.80,64.17,3.52,5.80,"49,854","31,562",9.89,6.55
2020-07-21,海尔生物,0688139,58.45,60.88,58.21,60.65,2.06,3.52,"29,111","17,464",4.56,3.83
2020-07-20,海尔生物,0688139,57.90,59.40,57.03,58.59,1.99,3.52,"30,026","17,486",4.19,3.95
2020-07-17,海尔生物,0688139,57.24,59.48,55.55,56.60,-0.57,-1.00,"38,239","21,998",6.87,5.03
2020-07-16,海尔生物,0688139,63.00,63.48,56.18,57.17,-4.49,-7.28,"54,844","32,367",11.84,7.21
2020-07-15,海尔生物,0688139,63.80,64.79,61.15,61.66,-2.14,-3.35,"40,962","25,748",5.71,5.38
2020-07-14,海尔生物,0688139,64.77,65.66,61.15,63.80,-0.71,-1.10,"56,177","35,523",6.99,7.38
2020-07-13,海尔生物,0688139,59.25,64.62,59.25,64.51,5.41,9.15,"58,075","36,106",9.09,7.63
2020-07-10,海尔生物,0688139,57.40,60.82,56.88,59.10,1.22,2.11,"56,890","33,843",6.81,7.48
2020-07-09,海尔生物,0688139,56.80,59.99,56.30,57.88,0.95,1.67,"51,944","30,086",6.48,6.83
2020-07-08,海尔生物,0688139,55.80,58.61,55.11,56.93,0.98,1.75,"47,933","27,264",6.26,6.30
2020-07-07,海尔生物,0688139,52.18,57.97,51.92,55.95,3.66,7.00,"66,730","36,321",11.57,8.77
2020-07-06,海尔生物,0688139,51.00,52.87,49.61,52.29,0.86,1.67,"60,549","30,965",6.34,7.96
2020-07-03,海尔生物,0688139,51.95,52.50,49.80,51.43,-0.57,-1.10,"47,154","23,953",5.19,6.20
2020-07-02,海尔生物,0688139,52.90,55.30,51.86,52.00,-1.00,-1.89,"46,793","24,864",6.49,6.15
2020-07-01,海尔生物,0688139,56.06,56.28,51.98,53.00,-3.06,-5.46,"54,087","29,121",7.67,7.11
2020-06-30,海尔生物,0688139,56.00,56.98,55.40,56.06,0.01,0.02,"32,642","18,342",2.82,4.29
2020-06-29,海尔生物,0688139,53.40,56.41,53.21,56.05,2.64,4.94,"36,713","20,257",5.99,4.82
2020-06-24,海尔生物,0688139,54.50,56.88,53.40,53.41,-1.57,-2.86,"45,367","24,737",6.33,5.96
2020-06-23,海尔生物,0688139,51.48,55.65,51.12,54.98,3.09,5.95,"52,636","28,393",8.73,6.92
2020-06-22,海尔生物,0688139,50.85,52.48,49.76,51.89,1.18,2.33,"41,546","21,085",5.36,5.46
2020-06-19,海尔生物,0688139,49.86,51.26,49.02,50.71,0.56,1.12,"41,338","20,746",4.47,5.43
2020-06-18,海尔生物,0688139,49.50,51.44,48.00,50.15,-0.10,-0.20,"63,322","31,255",6.85,8.32
2020-06-17,海尔生物,0688139,46.99,53.79,46.99,50.25,4.20,9.12,"95,970","48,383",14.77,12.61
2020-06-16,海尔生物,0688139,45.08,46.87,44.70,46.05,0.97,2.15,"42,467","19,385",4.81,5.58
2020-06-15,海尔生物,0688139,43.79,45.99,43.30,45.08,1.93,4.47,"47,615","21,311",6.23,6.26
2020-06-12,海尔生物,0688139,41.41,43.56,41.41,43.15,0.30,0.70,"25,901","11,070",5.02,3.40
2020-06-11,海尔生物,0688139,43.61,44.28,42.20,42.85,-1.13,-2.57,"25,846","11,161",4.73,3.40
2020-06-10,海尔生物,0688139,42.55,44.28,42.45,43.98,1.11,2.59,"25,106","10,925",4.27,3.30
2020-06-09,海尔生物,0688139,42.51,42.98,41.77,42.87,0.08,0.19,"35,020","14,864",2.83,4.60
2020-06-08,海尔生物,0688139,44.44,44.88,42.56,42.79,-1.33,-3.01,"34,809","15,035",5.26,4.57
2020-06-05,海尔生物,0688139,44.76,45.60,43.65,44.12,-0.65,-1.45,"26,925","11,998",4.36,3.54
2020-06-04,海尔生物,0688139,44.51,45.76,43.88,44.77,0.17,0.38,"31,737","14,236",4.22,4.17
2020-06-03,海尔生物,0688139,43.31,45.86,42.96,44.60,1.00,2.29,"51,206","22,914",6.65,6.73
2020-06-02,海尔生物,0688139,43.00,44.50,41.85,43.60,0.39,0.90,"44,246","18,982",6.13,5.81
2020-06-01,海尔生物,0688139,42.30,44.95,42.30,43.21,1.02,2.42,"43,247","18,926",6.28,5.68
2020-05-29,海尔生物,0688139,41.88,42.88,41.68,42.19,0.14,0.33,"34,215","14,456",2.85,4.50
2020-05-28,海尔生物,0688139,42.38,42.98,40.26,42.05,-0.37,-0.87,"48,840","20,247",6.41,6.42
2020-05-27,海尔生物,0688139,43.30,44.19,42.23,42.42,-1.43,-3.26,"49,783","21,417",4.47,6.54
2020-05-26,海尔生物,0688139,40.95,44.80,40.61,43.85,4.08,10.26,"54,784","23,324",10.54,7.20
2020-05-25,海尔生物,0688139,40.19,40.80,39.50,39.95,-0.35,-0.87,"28,810","11,536",3.23,3.79
2020-05-22,海尔生物,0688139,41.90,42.44,39.00,40.30,-0.69,-1.68,"52,762","21,508",8.39,6.93
2020-05-21,海尔生物,0688139,42.28,42.98,40.77,40.99,-0.77,-1.84,"50,165","21,127",5.29,6.59
2020-05-20,海尔生物,0688139,43.40,43.69,41.45,41.76,-1.64,-3.78,"48,052","20,373",5.16,6.31
2020-05-19,海尔生物,0688139,41.90,43.95,41.61,43.40,2.65,6.50,"65,951","28,263",5.74,8.67
2020-05-18,海尔生物,0688139,39.79,42.10,39.62,40.75,0.75,1.88,"47,412","19,394",6.20,6.23
2020-05-15,海尔生物,0688139,40.33,40.98,39.09,40.00,0.00,0.00,"33,821","13,535",4.73,4.44
2020-05-14,海尔生物,0688139,40.22,40.65,39.45,40.00,0.00,0.00,"37,966","15,162",3.00,4.99
2020-05-13,海尔生物,0688139,38.08,40.18,37.80,40.00,1.80,4.71,"52,330","20,473",6.23,6.88
2020-05-12,海尔生物,0688139,36.21,38.29,35.92,38.20,1.62,4.43,"40,084","14,942",6.48,5.27
2020-05-11,海尔生物,0688139,37.19,37.80,36.17,36.58,-0.34,-0.92,"25,839","9,528",4.42,3.40
2020-05-08,海尔生物,0688139,36.50,37.25,36.50,36.92,0.45,1.23,"29,880","11,038",2.06,3.93
2020-05-07,海尔生物,0688139,37.13,37.40,36.25,36.47,-0.68,-1.83,"31,915","11,703",3.10,4.19
2020-05-06,海尔生物,0688139,35.18,37.33,35.18,37.15,1.63,4.59,"44,291","16,282",6.05,5.82
2020-04-30,海尔生物,0688139,34.04,35.92,34.04,35.52,1.20,3.50,"45,877","16,116",5.48,6.03
2020-04-29,海尔生物,0688139,34.57,35.50,34.05,34.32,1.57,4.79,"45,797","15,835",4.43,6.02
2020-04-28,海尔生物,0688139,33.70,33.79,28.86,32.75,-1.15,-3.39,"42,047","13,509",14.54,5.53
2020-04-27,海尔生物,0688139,35.30,35.30,33.08,33.90,-1.47,-4.16,"43,334","14,724",6.28,5.69
2020-04-24,海尔生物,0688139,35.21,36.07,34.90,35.37,0.04,0.11,"30,357","10,791",3.31,4.17
2020-04-23,海尔生物,0688139,34.09,36.28,34.09,35.33,1.03,3.00,"46,294","16,485",6.38,6.36
2020-04-22,海尔生物,0688139,33.60,34.58,33.59,34.30,0.32,0.94,"20,642","7,083",2.91,2.84
2020-04-21,海尔生物,0688139,34.81,34.81,33.33,33.98,-0.78,-2.24,"24,719","8,385",4.26,3.40
2020-04-20,海尔生物,0688139,34.70,35.14,34.31,34.76,0.14,0.40,"21,269","7,378",2.40,2.92
2020-04-17,海尔生物,0688139,35.10,35.39,34.21,34.62,-0.44,-1.26,"28,949","10,009",3.37,3.98
2020-04-16,海尔生物,0688139,34.82,35.57,34.61,35.06,0.03,0.09,"25,516","8,963",2.74,3.51
2020-04-15,海尔生物,0688139,34.28,35.95,33.88,35.03,1.02,3.00,"38,000","13,345",6.09,5.22
2020-04-14,海尔生物,0688139,33.25,34.14,33.25,34.01,1.18,3.59,"32,571","11,018",2.71,4.48
2020-04-13,海尔生物,0688139,32.74,33.48,32.28,32.83,0.11,0.34,"18,038","5,950",3.67,2.48
2020-04-10,海尔生物,0688139,33.64,33.88,32.20,32.72,-0.86,-2.56,"24,586","8,116",5.00,3.38
2020-04-09,海尔生物,0688139,33.20,33.80,32.98,33.58,0.48,1.45,"22,532","7,547",2.48,3.10
2020-04-08,海尔生物,0688139,32.02,34.36,32.02,33.10,1.08,3.37,"44,580","14,847",7.31,6.13
2020-04-07,海尔生物,0688139,31.06,32.30,31.06,32.02,1.02,3.29,"24,452","7,796",4.00,3.36
2020-04-03,海尔生物,0688139,31.32,31.72,30.95,31.00,-0.42,-1.34,"11,233","3,515",2.45,1.54
2020-04-02,海尔生物,0688139,30.41,31.49,30.04,31.42,1.04,3.42,"16,008","4,929",4.77,2.20
2020-04-01,海尔生物,0688139,30.50,31.11,30.19,30.38,-0.44,-1.43,"14,631","4,496",2.99,2.01
2020-12-31,海尔生物,0688139,65.80,67.28,62.60,65.29,-0.77,-1.17,"40,516","26,383",7.08,2.24
2020-12-30,海尔生物,0688139,67.38,67.68,65.99,66.06,-0.14,-0.21,"18,766","12,520",2.55,1.04
2020-12-29,海尔生物,0688139,68.19,68.78,65.40,66.20,-2.10,-3.07,"23,167","15,404",4.95,1.28
2020-12-28,海尔生物,0688139,68.10,69.86,67.00,68.30,0.70,1.04,"20,069","13,804",4.23,1.11
2020-12-25,海尔生物,0688139,68.77,69.96,67.60,67.60,-1.44,-2.09,"17,738","12,213",3.42,0.98
2020-12-24,海尔生物,0688139,69.80,70.24,67.30,69.04,-0.84,-1.20,"20,398","14,007",4.21,1.13
2020-12-23,海尔生物,0688139,69.52,70.39,67.88,69.88,-0.14,-0.20,"24,777","17,162",3.58,1.37
2020-12-22,海尔生物,0688139,71.97,73.98,69.85,70.02,-1.72,-2.40,"36,153","26,075",5.76,2.00
2020-12-21,海尔生物,0688139,70.21,72.33,68.80,71.74,1.53,2.18,"24,382","17,249",5.03,1.35
2020-12-18,海尔生物,0688139,69.15,70.97,68.83,70.21,0.46,0.66,"13,748","9,616",3.07,0.76
2020-12-17,海尔生物,0688139,71.72,73.39,68.70,69.75,-1.24,-1.75,"27,112","19,161",6.61,1.50
2020-12-16,海尔生物,0688139,68.46,71.65,67.68,70.99,2.81,4.12,"24,991","17,510",5.82,1.38
2020-12-15,海尔生物,0688139,66.90,69.78,66.90,68.18,0.84,1.25,"22,484","15,380",4.28,1.24
2020-12-14,海尔生物,0688139,66.72,68.64,65.26,67.34,0.40,0.60,"24,306","16,346",5.05,1.34
2020-12-11,海尔生物,0688139,68.20,68.80,65.06,66.94,-1.26,-1.85,"58,499","38,798",5.48,3.23
2020-12-10,海尔生物,0688139,69.89,70.20,66.09,68.20,-1.18,-1.70,"40,652","27,656",5.92,2.24
2020-12-09,海尔生物,0688139,73.50,73.68,69.38,69.38,-1.96,-2.75,"28,266","19,985",6.03,1.56
2020-12-08,海尔生物,0688139,73.02,74.18,71.17,71.34,-2.13,-2.90,"15,661","11,334",4.10,0.86
2020-12-07,海尔生物,0688139,76.56,76.84,72.81,73.47,-2.92,-3.82,"20,907","15,455",5.28,1.15
2020-12-04,海尔生物,0688139,74.02,76.95,73.60,76.39,1.84,2.47,"14,615","11,002",4.49,0.81
2020-12-03,海尔生物,0688139,72.99,76.99,72.01,74.55,2.00,2.76,"21,039","15,774",6.86,1.16
2020-12-02,海尔生物,0688139,73.60,73.67,71.67,72.55,-0.05,-0.07,"10,502","7,620",2.75,0.58
2020-12-01,海尔生物,0688139,72.00,74.00,71.02,72.60,1.66,2.34,"14,681","10,719",4.20,0.81
2020-11-30,海尔生物,0688139,72.50,73.68,70.00,70.94,-4.47,-5.93,"22,481","16,131",4.88,1.24
2020-11-27,海尔生物,0688139,73.63,75.50,72.69,75.41,2.50,3.43,"14,526","10,803",3.85,0.80
2020-11-26,海尔生物,0688139,73.50,74.40,71.60,72.91,-1.07,-1.45,"13,126","9,577",3.78,0.72
2020-11-25,海尔生物,0688139,76.67,77.47,72.59,73.98,-3.49,-4.51,"25,934","19,335",6.30,1.43
2020-11-24,海尔生物,0688139,80.99,80.99,76.50,77.47,-2.70,-3.37,"20,448","15,894",5.60,1.13
2020-11-23,海尔生物,0688139,81.87,82.99,79.10,80.17,-1.70,-2.08,"16,759","13,573",4.75,0.92
2020-11-20,海尔生物,0688139,81.55,83.25,80.60,81.87,0.54,0.66,"14,747","12,047",3.26,0.81
2020-11-19,海尔生物,0688139,77.98,82.60,77.30,81.33,3.43,4.40,"23,405","18,917",6.80,1.29
2020-11-18,海尔生物,0688139,80.24,81.70,75.96,77.90,-3.20,-3.95,"30,515","23,902",7.08,1.68
2020-11-17,海尔生物,0688139,83.25,85.60,80.31,81.10,-4.65,-5.42,"34,297","28,328",6.17,1.89
2020-11-16,海尔生物,0688139,89.00,89.39,82.00,85.75,5.95,7.46,"51,051","43,388",9.26,2.82
2020-11-13,海尔生物,0688139,76.48,79.90,76.48,79.80,0.62,0.78,"17,387","13,661",4.32,0.96
2020-11-12,海尔生物,0688139,79.14,82.25,77.12,79.18,0.28,0.35,"31,806","25,361",6.50,1.76
2020-11-11,海尔生物,0688139,80.18,80.99,74.30,78.90,-0.09,-0.11,"35,012","27,405",8.47,1.93
2020-11-10,海尔生物,0688139,81.84,86.79,78.99,78.99,0.09,0.11,"45,373","37,487",9.89,2.50
2020-11-09,海尔生物,0688139,76.88,79.20,74.00,78.90,2.90,3.82,"30,737","23,532",6.84,1.70
2020-11-06,海尔生物,0688139,76.16,76.63,72.38,76.00,-0.21,-0.28,"24,307","18,073",5.58,1.34
2020-11-05,海尔生物,0688139,73.95,76.85,73.10,76.21,3.21,4.40,"22,704","17,138",5.14,1.25
2020-11-04,海尔生物,0688139,72.99,73.33,71.50,73.00,0.53,0.73,"21,077","15,301",2.53,1.16
2020-11-03,海尔生物,0688139,68.42,73.10,68.42,72.47,3.86,5.63,"31,185","22,375",6.82,1.72
2020-11-02,海尔生物,0688139,67.87,69.36,65.00,68.61,1.91,2.86,"21,652","14,729",6.54,1.19
2020-10-30,海尔生物,0688139,68.06,69.90,66.66,66.70,-1.95,-2.84,"21,427","14,578",4.72,1.18
2020-10-29,海尔生物,0688139,67.16,70.20,66.62,68.65,1.84,2.75,"24,911","17,103",5.36,1.37
2020-10-28,海尔生物,0688139,66.49,68.47,65.80,66.81,2.76,4.31,"32,532","21,866",4.17,1.80
2020-10-27,海尔生物,0688139,61.00,64.77,61.00,64.05,2.61,4.25,"21,531","13,658",6.14,1.19
2020-10-26,海尔生物,0688139,58.85,62.48,58.44,61.44,2.45,4.15,"19,138","11,641",6.85,1.06
2020-10-23,海尔生物,0688139,60.23,61.28,58.66,58.99,-1.24,-2.06,"14,623","8,725",4.35,1.92
2020-10-22,海尔生物,0688139,61.72,62.30,58.90,60.23,-2.33,-3.72,"16,668","9,989",5.43,2.19
2020-10-21,海尔生物,0688139,62.00,64.27,61.98,62.56,1.14,1.86,"20,858","13,125",3.73,2.74
2020-10-20,海尔生物,0688139,61.30,62.59,60.81,61.42,-0.22,-0.36,"14,980","9,257",2.89,1.97
2020-10-19,海尔生物,0688139,63.28,64.50,61.16,61.64,-0.87,-1.39,"17,386","10,812",5.34,2.28
2020-10-16,海尔生物,0688139,61.65,64.30,61.40,62.51,0.20,0.32,"25,620","15,990",4.65,3.37
2020-10-15,海尔生物,0688139,65.73,66.60,61.50,62.31,-4.31,-6.47,"36,246","22,982",7.66,4.76
2020-10-14,海尔生物,0688139,69.30,69.30,65.98,66.62,-2.81,-4.05,"34,005","22,770",4.78,4.47
2020-10-13,海尔生物,0688139,69.51,72.29,68.60,69.43,0.33,0.48,"32,513","22,976",5.34,4.27
2020-10-12,海尔生物,0688139,71.10,71.10,68.77,69.10,-1.08,-1.54,"29,477","20,584",3.32,3.87
2020-10-09,海尔生物,0688139,71.55,71.85,69.51,70.18,0.11,0.16,"25,231","17,794",3.34,3.32
2020-03-31,海尔生物,0688139,31.39,31.90,29.77,30.82,-0.58,-1.85,"37,544","11,533",6.78,5.16
2020-03-30,海尔生物,0688139,31.85,32.63,31.18,31.40,-0.55,-1.72,"22,829","7,283",4.54,3.14
