日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-09,ST林重,1002535,7.17,7.28,7.10,7.16,-0.03,-0.42,"138,637","9,945",2.50,1.80
2017-02-08,ST林重,1002535,7.04,7.28,7.00,7.19,0.15,2.13,"169,483","12,076",3.98,2.20
2017-02-07,ST林重,1002535,6.91,7.15,6.88,7.04,0.12,1.73,"168,786","11,839",3.90,2.19
2017-02-06,ST林重,1002535,6.80,6.97,6.80,6.92,0.11,1.62,"77,716","5,354",2.50,1.01
2017-02-03,ST林重,1002535,6.80,6.83,6.78,6.81,-0.03,-0.44,"56,669","3,857",0.73,0.74
2017-01-26,ST林重,1002535,6.86,6.89,6.71,6.84,-0.02,-0.29,"116,326","7,914",2.62,1.51
2017-01-25,ST林重,1002535,6.92,6.92,6.82,6.86,-0.04,-0.58,"76,584","5,251",1.45,1.00
2017-01-24,ST林重,1002535,6.82,6.92,6.66,6.90,0.03,0.44,"131,369","8,953",3.78,1.71
2017-01-23,ST林重,1002535,6.88,6.94,6.79,6.87,0.01,0.15,"157,175","10,793",2.19,2.04
2017-01-20,ST林重,1002535,6.70,7.05,6.66,6.86,0.16,2.39,"148,067","10,149",5.82,1.92
2017-01-19,ST林重,1002535,6.63,6.76,6.62,6.70,0.04,0.60,"89,915","6,031",2.10,1.17
2017-01-18,ST林重,1002535,6.63,6.75,6.60,6.66,0.02,0.30,"95,410","6,370",2.26,1.24
2017-01-17,ST林重,1002535,6.42,6.65,6.42,6.64,0.12,1.84,"91,300","5,979",3.53,1.19
2017-01-16,ST林重,1002535,6.60,6.60,6.31,6.52,0.04,0.62,"181,816","11,809",4.48,2.36
2017-01-13,ST林重,1002535,6.55,6.58,6.48,6.48,-0.07,-1.07,"84,742","5,541",1.53,1.10
2017-01-12,ST林重,1002535,6.68,6.73,6.51,6.55,-0.16,-2.38,"100,118","6,624",3.28,1.30
2017-01-11,ST林重,1002535,6.72,6.81,6.65,6.71,-0.07,-1.03,"88,140","5,916",2.36,1.15
2017-01-10,ST林重,1002535,6.76,6.84,6.76,6.78,0.01,0.15,"118,157","8,036",1.18,1.54
2017-01-09,ST林重,1002535,6.73,6.80,6.70,6.77,0.01,0.15,"93,998","6,350",1.48,1.22
2017-01-06,ST林重,1002535,6.75,6.80,6.67,6.76,-0.04,-0.59,"153,478","10,314",1.91,1.99
2017-01-05,ST林重,1002535,6.62,6.87,6.61,6.80,0.18,2.72,"289,610","19,602",3.93,3.76
2017-01-04,ST林重,1002535,6.57,6.63,6.56,6.62,0.04,0.61,"131,102","8,656",1.06,1.70
2017-01-03,ST林重,1002535,6.52,6.58,6.50,6.58,0.07,1.08,"78,682","5,158",1.23,1.02
2017-06-30,ST林重,1002535,5.23,5.30,5.22,5.28,0.01,0.19,"40,010","2,104",1.52,0.52
2017-06-29,ST林重,1002535,5.23,5.29,5.23,5.27,0.03,0.57,"44,163","2,326",1.15,0.57
2017-06-28,ST林重,1002535,5.33,5.35,5.22,5.24,-0.08,-1.50,"63,628","3,347",2.44,0.83
2017-06-27,ST林重,1002535,5.24,5.36,5.22,5.32,0.07,1.33,"93,675","4,943",2.67,1.22
2017-06-26,ST林重,1002535,5.13,5.26,5.12,5.25,0.11,2.14,"62,144","3,229",2.72,0.81
2017-06-23,ST林重,1002535,5.11,5.17,5.04,5.14,0.02,0.39,"67,466","3,447",2.54,0.88
2017-06-22,ST林重,1002535,5.26,5.28,5.12,5.12,-0.15,-2.85,"80,917","4,221",3.04,1.05
2017-06-21,ST林重,1002535,5.32,5.32,5.23,5.27,-0.03,-0.57,"97,715","5,139",1.70,1.27
2017-06-20,ST林重,1002535,5.27,5.34,5.26,5.30,0.06,1.15,"90,290","4,783",1.53,1.17
2017-06-19,ST林重,1002535,5.23,5.25,5.20,5.24,0.02,0.38,"65,778","3,438",0.96,0.85
2017-06-16,ST林重,1002535,5.17,5.27,5.17,5.22,0.03,0.58,"67,986","3,541",1.93,0.88
2017-06-15,ST林重,1002535,5.11,5.21,5.09,5.19,0.07,1.37,"76,607","3,964",2.34,1.00
2017-06-14,ST林重,1002535,5.10,5.16,5.09,5.12,0.01,0.20,"51,778","2,653",1.37,0.67
2017-06-13,ST林重,1002535,5.05,5.12,5.02,5.11,0.09,1.79,"49,866","2,535",1.99,0.65
2017-06-12,ST林重,1002535,5.10,5.13,5.01,5.02,-0.11,-2.14,"52,493","2,659",2.34,0.68
2017-06-09,ST林重,1002535,5.14,5.16,5.08,5.13,0.01,0.20,"55,425","2,832",1.56,0.72
2017-06-08,ST林重,1002535,5.18,5.20,5.11,5.12,-0.06,-1.16,"75,788","3,906",1.74,0.98
2017-06-07,ST林重,1002535,5.10,5.19,5.07,5.18,0.10,1.97,"81,306","4,188",2.36,1.06
2017-06-06,ST林重,1002535,5.03,5.11,5.02,5.08,0.03,0.59,"61,366","3,111",1.78,0.80
2017-06-05,ST林重,1002535,4.99,5.06,4.99,5.05,0.06,1.20,"67,850","3,412",1.40,0.88
2017-06-02,ST林重,1002535,4.90,5.01,4.84,4.99,0.09,1.84,"71,847","3,530",3.47,0.93
2017-06-01,ST林重,1002535,5.10,5.10,4.89,4.90,-0.21,-4.11,"87,316","4,355",4.11,1.13
2017-05-31,ST林重,1002535,5.20,5.24,5.09,5.11,-0.04,-0.78,"81,839","4,231",2.91,1.06
2017-05-26,ST林重,1002535,5.17,5.21,5.14,5.15,-0.01,-0.19,"76,172","3,939",1.36,0.99
2017-05-25,ST林重,1002535,5.10,5.18,5.01,5.16,0.04,0.78,"104,317","5,317",3.32,1.36
2017-05-24,ST林重,1002535,5.33,5.39,4.87,5.12,-0.20,-3.76,"203,920","10,281",9.77,2.65
2017-05-23,ST林重,1002535,5.44,5.86,5.32,5.32,-0.07,-1.30,"221,074","12,343",10.02,2.87
2017-05-08,ST林重,1002535,5.52,5.57,5.39,5.39,-0.17,-3.06,"68,750","3,774",3.24,0.89
2017-05-05,ST林重,1002535,5.62,5.66,5.53,5.56,-0.07,-1.24,"84,067","4,700",2.31,1.09
2017-05-04,ST林重,1002535,5.62,5.68,5.56,5.63,-0.01,-0.18,"75,604","4,255",2.13,0.98
2017-05-03,ST林重,1002535,5.56,5.73,5.56,5.64,0.06,1.08,"113,268","6,386",3.05,1.47
2017-05-02,ST林重,1002535,5.59,5.61,5.54,5.58,-0.02,-0.36,"78,990","4,404",1.25,1.03
2017-04-28,ST林重,1002535,5.49,5.61,5.46,5.60,0.10,1.82,"109,710","6,085",2.73,1.43
2017-04-27,ST林重,1002535,5.42,5.52,5.33,5.50,0.07,1.29,"126,544","6,857",3.50,1.64
2017-04-26,ST林重,1002535,5.44,5.46,5.36,5.43,0.00,0.00,"93,225","5,049",1.84,1.21
2017-04-25,ST林重,1002535,5.44,5.49,5.39,5.43,0.04,0.74,"118,020","6,417",1.86,1.53
2017-04-24,ST林重,1002535,5.71,5.71,5.30,5.39,-0.35,-6.10,"175,503","9,626",7.14,2.28
2017-04-21,ST林重,1002535,5.73,5.75,5.63,5.74,0.03,0.53,"150,294","8,562",2.10,1.95
2017-04-20,ST林重,1002535,5.89,5.94,5.65,5.71,-0.34,-5.62,"339,075","19,601",4.79,4.41
2017-04-19,ST林重,1002535,6.50,6.50,5.86,6.05,-0.46,-7.07,"346,215","20,841",9.83,4.50
2017-04-18,ST林重,1002535,6.55,6.58,6.35,6.51,-0.03,-0.46,"89,029","5,764",3.52,1.16
2017-04-17,ST林重,1002535,6.73,6.73,6.50,6.54,-0.17,-2.53,"80,755","5,325",3.43,1.05
2017-04-14,ST林重,1002535,6.71,6.79,6.68,6.71,-0.09,-1.32,"83,510","5,622",1.62,1.09
2017-04-13,ST林重,1002535,6.75,6.85,6.75,6.80,0.00,0.00,"53,001","3,609",1.47,0.69
2017-04-12,ST林重,1002535,6.86,6.87,6.76,6.80,-0.03,-0.44,"70,184","4,781",1.61,0.91
2017-04-11,ST林重,1002535,6.68,6.85,6.68,6.83,0.12,1.79,"88,642","5,999",2.53,1.15
2017-04-10,ST林重,1002535,6.87,6.88,6.63,6.71,-0.16,-2.33,"103,166","6,953",3.64,1.34
2017-04-07,ST林重,1002535,6.84,6.90,6.80,6.87,0.03,0.44,"86,932","5,956",1.46,1.13
2017-04-06,ST林重,1002535,6.81,6.87,6.79,6.84,0.01,0.15,"62,041","4,243",1.17,0.81
2017-04-05,ST林重,1002535,6.76,6.83,6.68,6.83,0.11,1.64,"122,038","8,270",2.23,1.59
2017-09-29,ST林重,1002535,5.53,5.59,5.53,5.59,0.05,0.90,"23,728","1,322",1.08,0.31
2017-09-28,ST林重,1002535,5.55,5.59,5.53,5.54,-0.02,-0.36,"32,395","1,800",1.08,0.42
2017-09-27,ST林重,1002535,5.53,5.58,5.52,5.56,0.02,0.36,"33,789","1,878",1.08,0.44
2017-09-26,ST林重,1002535,5.58,5.59,5.49,5.54,0.02,0.36,"49,839","2,764",1.81,0.65
2017-09-25,ST林重,1002535,5.67,5.67,5.51,5.52,-0.19,-3.33,"78,704","4,396",2.80,1.02
2017-09-22,ST林重,1002535,5.68,5.72,5.62,5.71,0.03,0.53,"47,793","2,710",1.76,0.62
2017-09-21,ST林重,1002535,5.81,5.83,5.67,5.68,-0.13,-2.24,"66,600","3,829",2.75,0.87
2017-09-20,ST林重,1002535,5.79,5.82,5.74,5.81,0.01,0.17,"51,339","2,971",1.38,0.67
2017-09-19,ST林重,1002535,5.88,5.91,5.79,5.80,-0.08,-1.36,"60,355","3,528",2.04,0.78
2017-09-18,ST林重,1002535,5.77,5.90,5.77,5.88,0.07,1.20,"62,763","3,675",2.24,0.82
2017-09-15,ST林重,1002535,5.82,5.87,5.76,5.81,0.02,0.35,"60,780","3,534",1.90,0.79
2017-09-14,ST林重,1002535,5.83,5.87,5.77,5.79,-0.04,-0.69,"63,428","3,695",1.72,0.82
2017-09-13,ST林重,1002535,5.94,5.94,5.82,5.83,-0.10,-1.69,"84,503","4,943",2.02,1.10
2017-09-12,ST林重,1002535,5.94,6.07,5.90,5.93,0.03,0.51,"145,082","8,673",2.88,1.89
2017-09-11,ST林重,1002535,5.81,5.98,5.79,5.90,0.09,1.55,"102,407","6,020",3.27,1.33
2017-09-08,ST林重,1002535,5.80,5.88,5.79,5.81,-0.02,-0.34,"103,671","6,044",1.54,1.35
2017-09-07,ST林重,1002535,5.86,5.89,5.79,5.83,-0.04,-0.68,"147,812","8,634",1.70,1.92
2017-09-06,ST林重,1002535,5.63,6.19,5.58,5.87,0.18,3.16,"258,036","14,989",10.72,3.35
2017-09-05,ST林重,1002535,5.66,5.71,5.63,5.69,-0.01,-0.18,"85,637","4,857",1.40,1.11
2017-09-04,ST林重,1002535,5.60,5.73,5.58,5.70,0.12,2.15,"152,854","8,679",2.69,1.99
2017-09-01,ST林重,1002535,5.60,5.64,5.55,5.58,-0.04,-0.71,"124,780","6,984",1.60,1.62
2017-08-31,ST林重,1002535,5.53,5.68,5.50,5.62,0.11,2.00,"158,381","8,833",3.27,2.06
2017-08-30,ST林重,1002535,5.47,5.56,5.47,5.51,0.02,0.36,"67,024","3,699",1.64,0.87
2017-08-29,ST林重,1002535,5.51,5.57,5.47,5.49,-0.02,-0.36,"69,216","3,813",1.81,0.90
2017-08-28,ST林重,1002535,5.50,5.54,5.48,5.51,0.04,0.73,"87,167","4,806",1.10,1.13
2017-08-25,ST林重,1002535,5.42,5.48,5.38,5.47,0.08,1.48,"54,348","2,959",1.86,0.71
2017-08-24,ST林重,1002535,5.42,5.43,5.37,5.39,-0.01,-0.19,"40,231","2,171",1.11,0.52
2017-08-23,ST林重,1002535,5.43,5.47,5.37,5.40,-0.04,-0.74,"56,846","3,084",1.84,0.74
2017-08-22,ST林重,1002535,5.51,5.53,5.43,5.44,-0.10,-1.81,"93,182","5,093",1.81,1.21
2017-08-21,ST林重,1002535,5.49,5.55,5.43,5.54,0.06,1.09,"90,494","4,977",2.19,1.18
2017-08-18,ST林重,1002535,5.45,5.51,5.41,5.48,-0.04,-0.72,"77,794","4,246",1.81,1.01
2017-08-17,ST林重,1002535,5.47,5.55,5.42,5.52,0.05,0.91,"110,154","6,046",2.38,1.43
2017-08-16,ST林重,1002535,5.40,5.52,5.36,5.47,0.07,1.30,"109,324","5,986",2.96,1.42
2017-08-15,ST林重,1002535,5.37,5.44,5.33,5.40,0.05,0.93,"81,486","4,391",2.06,1.06
2017-08-14,ST林重,1002535,5.22,5.37,5.20,5.35,0.15,2.88,"75,644","4,018",3.27,0.98
2017-08-11,ST林重,1002535,5.31,5.33,5.18,5.20,-0.11,-2.07,"78,920","4,154",2.82,1.03
2017-08-10,ST林重,1002535,5.39,5.45,5.28,5.31,-0.13,-2.39,"114,387","6,120",3.13,1.49
2017-08-09,ST林重,1002535,5.45,5.50,5.40,5.44,0.00,0.00,"89,060","4,847",1.84,1.16
2017-08-08,ST林重,1002535,5.52,5.52,5.37,5.44,-0.12,-2.16,"152,278","8,293",2.70,1.98
2017-08-07,ST林重,1002535,5.35,5.56,5.33,5.56,0.20,3.73,"165,419","9,052",4.29,2.15
2017-08-04,ST林重,1002535,5.28,5.47,5.28,5.36,0.10,1.90,"167,387","9,020",3.61,2.18
2017-08-03,ST林重,1002535,5.22,5.27,5.17,5.26,0.04,0.77,"68,382","3,578",1.92,0.89
2017-08-02,ST林重,1002535,5.30,5.36,5.21,5.22,-0.09,-1.69,"85,817","4,553",2.82,1.12
2017-08-01,ST林重,1002535,5.26,5.36,5.22,5.31,0.05,0.95,"88,681","4,695",2.66,1.15
2017-07-31,ST林重,1002535,5.21,5.29,5.20,5.26,0.04,0.77,"60,221","3,165",1.72,0.78
2017-07-28,ST林重,1002535,5.23,5.26,5.21,5.22,-0.03,-0.57,"57,735","3,021",0.95,0.75
2017-07-27,ST林重,1002535,5.15,5.25,5.12,5.25,0.08,1.55,"85,765","4,462",2.51,1.11
2017-07-26,ST林重,1002535,5.16,5.19,5.08,5.17,0.00,0.00,"48,174","2,477",2.13,0.63
2017-07-25,ST林重,1002535,5.18,5.22,5.12,5.17,-0.01,-0.19,"62,925","3,254",1.93,0.82
2017-07-24,ST林重,1002535,5.10,5.18,5.09,5.18,0.05,0.97,"66,243","3,409",1.75,0.86
2017-07-21,ST林重,1002535,5.13,5.18,5.10,5.13,0.00,0.00,"48,413","2,489",1.56,0.63
2017-07-20,ST林重,1002535,5.07,5.20,5.05,5.13,0.06,1.18,"63,440","3,256",2.96,0.82
2017-07-19,ST林重,1002535,4.99,5.07,4.90,5.07,0.09,1.81,"57,623","2,881",3.41,0.75
2017-07-18,ST林重,1002535,4.88,4.99,4.87,4.98,0.07,1.43,"64,605","3,185",2.44,0.84
2017-07-17,ST林重,1002535,5.26,5.26,4.90,4.91,-0.35,-6.65,"116,281","5,843",6.84,1.51
2017-07-14,ST林重,1002535,5.31,5.33,5.24,5.26,-0.08,-1.50,"50,961","2,694",1.69,0.66
2017-07-13,ST林重,1002535,5.33,5.37,5.30,5.34,0.01,0.19,"46,596","2,485",1.31,0.61
2017-07-12,ST林重,1002535,5.35,5.38,5.23,5.33,-0.03,-0.56,"64,600","3,424",2.80,0.84
2017-07-11,ST林重,1002535,5.49,5.50,5.36,5.36,-0.14,-2.55,"72,642","3,938",2.55,0.94
2017-07-10,ST林重,1002535,5.51,5.59,5.43,5.50,0.00,0.00,"114,007","6,295",2.91,1.48
2017-07-07,ST林重,1002535,5.36,5.53,5.35,5.50,0.11,2.04,"107,305","5,843",3.34,1.39
2017-07-06,ST林重,1002535,5.35,5.42,5.32,5.39,0.02,0.37,"63,461","3,410",1.86,0.82
2017-07-05,ST林重,1002535,5.32,5.37,5.29,5.37,0.04,0.75,"57,340","3,058",1.50,0.75
2017-07-04,ST林重,1002535,5.33,5.37,5.30,5.33,-0.01,-0.19,"60,288","3,215",1.31,0.78
2017-07-03,ST林重,1002535,5.28,5.34,5.26,5.34,0.06,1.14,"57,140","3,030",1.52,0.74
2018-03-30,ST林重,1002535,4.33,4.42,4.29,4.37,0.08,1.86,"59,808","2,604",3.03,0.78
2018-03-29,ST林重,1002535,4.25,4.36,4.25,4.29,0.07,1.66,"70,104","3,023",2.61,0.91
2018-03-28,ST林重,1002535,4.20,4.28,4.15,4.22,-0.02,-0.47,"50,348","2,131",3.07,0.65
2018-03-27,ST林重,1002535,4.25,4.27,4.19,4.24,0.09,2.17,"62,990","2,664",1.93,0.82
2018-03-26,ST林重,1002535,4.05,4.17,4.00,4.15,0.04,0.97,"62,842","2,570",4.14,0.82
2018-03-23,ST林重,1002535,4.30,4.35,4.04,4.11,-0.31,-7.01,"113,274","4,769",7.01,1.47
2018-03-22,ST林重,1002535,4.42,4.48,4.40,4.42,-0.02,-0.45,"56,304","2,497",1.80,0.73
2018-03-21,ST林重,1002535,4.45,4.54,4.42,4.44,-0.02,-0.45,"91,353","4,081",2.69,1.19
2018-03-20,ST林重,1002535,4.35,4.49,4.34,4.46,0.07,1.59,"78,818","3,491",3.42,1.02
2018-03-19,ST林重,1002535,4.36,4.42,4.35,4.39,0.01,0.23,"40,110","1,763",1.60,0.52
2018-03-16,ST林重,1002535,4.35,4.41,4.34,4.38,0.01,0.23,"56,879","2,494",1.60,0.74
2018-03-15,ST林重,1002535,4.43,4.43,4.31,4.37,-0.06,-1.35,"104,206","4,549",2.71,1.35
2018-03-14,ST林重,1002535,4.47,4.55,4.43,4.43,-0.06,-1.34,"89,568","4,024",2.67,1.16
2018-03-13,ST林重,1002535,4.47,4.54,4.43,4.49,0.01,0.22,"82,906","3,711",2.46,1.08
2018-03-12,ST林重,1002535,4.45,4.56,4.43,4.48,0.04,0.90,"120,710","5,409",2.93,1.57
2018-03-09,ST林重,1002535,4.39,4.45,4.37,4.44,0.05,1.14,"71,438","3,155",1.82,0.93
