日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-28,欧普康视,1300595,60.34,60.80,58.16,58.50,-2.44,-4.00,"10,438","6,217",4.33,1.37
2018-03-27,欧普康视,1300595,58.12,61.04,58.00,60.94,2.93,5.05,"15,774","9,446",5.24,2.08
2018-03-26,欧普康视,1300595,55.80,58.11,54.20,58.01,1.73,3.07,"8,844","5,025",6.95,1.16
2018-03-23,欧普康视,1300595,55.89,58.18,54.10,56.28,-0.96,-1.68,"10,210","5,719",7.13,1.34
2018-03-22,欧普康视,1300595,57.90,58.26,57.16,57.24,-0.56,-0.97,"4,259","2,460",1.90,0.56
2018-03-21,欧普康视,1300595,59.00,59.80,57.70,57.80,-1.19,-2.02,"7,612","4,439",3.56,1.00
2018-03-20,欧普康视,1300595,58.42,59.45,57.65,58.99,0.55,0.94,"7,010","4,117",3.08,0.92
2018-03-19,欧普康视,1300595,57.28,58.50,56.62,58.44,1.51,2.65,"7,807","4,509",3.30,1.03
2018-03-16,欧普康视,1300595,56.45,58.27,56.15,56.93,0.42,0.74,"5,639","3,226",3.75,0.74
2018-03-15,欧普康视,1300595,56.80,57.94,55.15,56.51,-0.24,-0.42,"6,666","3,778",4.92,0.88
2018-03-14,欧普康视,1300595,56.46,58.20,55.91,56.75,0.30,0.53,"7,746","4,414",4.06,1.02
2018-03-13,欧普康视,1300595,57.74,58.34,56.40,56.45,-1.33,-2.30,"6,104","3,502",3.36,0.80
2018-03-12,欧普康视,1300595,56.70,58.80,56.21,57.78,0.96,1.69,"11,041","6,393",4.56,1.45
2018-03-09,欧普康视,1300595,54.41,57.02,54.08,56.82,2.42,4.45,"10,569","5,946",5.40,1.39
2018-03-08,欧普康视,1300595,52.30,54.50,52.20,54.40,2.20,4.21,"11,504","6,145",4.41,1.51
2018-03-07,欧普康视,1300595,53.11,53.82,51.83,52.20,-1.31,-2.45,"9,425","4,936",3.72,1.24
2018-03-06,欧普康视,1300595,53.20,54.28,53.02,53.51,0.31,0.58,"5,366","2,873",2.37,0.71
2018-03-05,欧普康视,1300595,53.27,54.48,52.60,53.20,-0.13,-0.24,"6,258","3,326",3.53,0.82
2018-03-02,欧普康视,1300595,52.50,55.00,52.40,53.33,0.56,1.06,"10,667","5,742",4.93,1.40
2018-03-01,欧普康视,1300595,51.93,53.34,51.93,52.77,0.77,1.48,"6,163","3,262",2.71,0.81
2018-02-28,欧普康视,1300595,50.70,52.51,50.41,52.00,1.10,2.16,"11,111","5,746",4.13,1.46
2018-02-27,欧普康视,1300595,51.00,51.55,50.50,50.90,-0.28,-0.55,"4,437","2,263",2.05,0.58
2018-02-26,欧普康视,1300595,49.10,51.55,49.10,51.18,2.18,4.45,"9,972","5,057",5.00,1.31
2018-02-23,欧普康视,1300595,49.44,49.76,48.82,49.00,0.09,0.18,"3,857","1,898",1.92,0.51
2018-02-22,欧普康视,1300595,49.50,49.50,48.15,48.91,0.36,0.74,"3,080","1,501",2.78,0.41
2018-02-14,欧普康视,1300595,48.50,49.20,48.30,48.55,-0.01,-0.02,"1,292",629,1.85,0.17
2018-02-13,欧普康视,1300595,48.96,49.44,48.51,48.56,-0.40,-0.82,"2,695","1,315",1.90,0.35
2018-02-12,欧普康视,1300595,48.36,49.70,48.36,48.96,0.60,1.24,"5,469","2,678",2.77,0.72
2018-02-09,欧普康视,1300595,45.80,49.00,45.60,48.36,1.88,4.04,"7,773","3,699",7.32,1.02
2018-02-08,欧普康视,1300595,45.51,47.37,45.36,46.48,0.97,2.13,"3,910","1,829",4.42,0.51
2018-02-07,欧普康视,1300595,46.90,47.35,45.16,45.51,-0.57,-1.24,"4,922","2,257",4.75,0.65
2018-02-06,欧普康视,1300595,47.49,47.80,45.21,46.08,-1.90,-3.96,"6,464","3,023",5.40,0.85
2018-02-05,欧普康视,1300595,48.10,48.48,47.72,47.98,-0.47,-0.97,"3,102","1,492",1.57,0.41
2018-02-02,欧普康视,1300595,48.35,49.25,48.00,48.45,0.00,0.00,"6,323","3,076",2.58,0.83
2018-02-01,欧普康视,1300595,49.20,49.34,48.28,48.45,-0.57,-1.16,"6,390","3,118",2.16,0.84
2018-01-31,欧普康视,1300595,49.02,50.30,48.60,49.02,-0.18,-0.37,"4,944","2,443",3.46,0.65
2018-01-30,欧普康视,1300595,49.38,49.99,49.01,49.20,-0.20,-0.40,"2,553","1,264",1.98,0.34
2018-01-29,欧普康视,1300595,50.19,50.50,49.23,49.40,-0.90,-1.79,"7,045","3,506",2.52,0.93
2018-01-26,欧普康视,1300595,51.40,51.40,49.02,50.30,-1.13,-2.20,"10,807","5,424",4.63,1.42
2018-01-25,欧普康视,1300595,52.69,52.69,51.12,51.43,-1.09,-2.08,"5,785","3,005",2.99,0.76
2018-01-24,欧普康视,1300595,50.98,53.36,50.90,52.52,1.37,2.68,"8,902","4,672",4.81,1.17
2018-01-23,欧普康视,1300595,52.67,53.46,51.01,51.15,-3.45,-6.32,"17,133","8,847",4.49,2.25
2018-01-22,欧普康视,1300595,53.38,55.50,53.00,54.60,1.55,2.92,"6,569","3,589",4.71,0.86
2018-01-19,欧普康视,1300595,54.02,55.50,47.75,53.05,0.00,0.00,"8,193","4,441",14.61,1.08
2018-01-18,欧普康视,1300595,51.87,54.50,51.55,53.05,0.97,1.86,"11,620","6,185",5.66,1.53
2018-01-17,欧普康视,1300595,48.87,52.66,48.87,52.08,3.20,6.55,"11,490","5,930",7.75,1.51
2018-01-16,欧普康视,1300595,48.50,49.67,47.83,48.88,0.71,1.47,"7,126","3,489",3.82,2.33
2018-01-15,欧普康视,1300595,48.30,49.83,48.10,48.17,-0.20,-0.41,"5,407","2,647",3.58,1.77
2018-01-12,欧普康视,1300595,49.30,49.40,48.26,48.37,-1.17,-2.36,"4,062","1,976",2.30,1.33
2018-01-11,欧普康视,1300595,47.10,49.91,46.25,49.54,2.29,4.85,"8,663","4,195",7.75,2.83
2018-01-10,欧普康视,1300595,47.68,47.80,46.85,47.25,-0.19,-0.40,"5,280","2,486",2.00,1.73
2018-01-09,欧普康视,1300595,47.57,48.18,47.18,47.44,-0.13,-0.27,"4,325","2,057",2.10,1.41
2018-01-08,欧普康视,1300595,48.05,48.50,46.88,47.57,-0.64,-1.33,"6,827","3,252",3.36,2.23
2018-01-05,欧普康视,1300595,49.99,49.99,48.00,48.21,-1.95,-3.89,"10,077","4,913",3.97,3.29
2018-01-04,欧普康视,1300595,51.30,51.50,50.10,50.16,-1.04,-2.03,"4,339","2,200",2.73,1.42
2018-01-03,欧普康视,1300595,51.40,51.87,51.04,51.20,-0.10,-0.19,"3,607","1,848",1.62,1.18
2018-01-02,欧普康视,1300595,50.75,51.46,50.65,51.30,0.65,1.28,"3,500","1,789",1.60,1.14
2018-06-29,欧普康视,1300595,41.00,44.89,41.00,44.82,3.82,9.32,"22,763","9,863",9.49,1.66
2018-06-28,欧普康视,1300595,42.20,42.50,41.00,41.00,-1.58,-3.71,"12,601","5,249",3.52,0.92
2018-06-27,欧普康视,1300595,43.99,43.99,42.38,42.58,-1.44,-3.27,"16,218","6,982",3.66,1.19
2018-06-26,欧普康视,1300595,42.67,44.25,42.20,44.02,0.92,2.13,"22,952","9,900",4.76,1.68
2018-06-25,欧普康视,1300595,40.95,44.59,40.54,43.10,2.56,6.31,"28,170","12,040",9.99,2.06
2018-06-22,欧普康视,1300595,39.34,40.97,39.05,40.54,1.04,2.63,"12,099","4,863",4.86,0.88
2018-06-21,欧普康视,1300595,40.01,41.10,39.03,39.50,-1.08,-2.66,"12,914","5,149",5.10,0.94
2018-06-20,欧普康视,1300595,37.60,41.14,36.95,40.58,2.78,7.35,"23,720","9,332",11.08,1.73
2018-06-19,欧普康视,1300595,38.22,39.40,36.03,37.80,-1.20,-3.08,"16,271","6,213",8.64,1.19
2018-06-15,欧普康视,1300595,39.45,39.78,37.61,39.00,-0.46,-1.17,"16,038","6,232",5.50,1.17
2018-06-14,欧普康视,1300595,39.99,40.56,39.40,39.46,-0.74,-1.84,"8,881","3,548",2.89,0.65
2018-06-13,欧普康视,1300595,41.20,41.49,39.70,40.20,-1.10,-2.66,"14,332","5,804",4.33,1.05
2018-06-12,欧普康视,1300595,39.71,41.78,39.20,41.30,1.21,3.02,"18,844","7,597",6.44,1.38
2018-06-11,欧普康视,1300595,40.70,40.97,39.39,40.09,-0.57,-1.40,"13,004","5,193",3.89,0.95
2018-06-08,欧普康视,1300595,40.57,41.78,40.10,40.66,-0.03,-0.07,"10,700","4,364",4.13,0.78
2018-06-07,欧普康视,1300595,40.68,42.06,40.21,40.69,-0.23,-0.56,"15,746","6,480",4.52,1.15
2018-06-06,欧普康视,1300595,39.15,41.30,38.50,40.92,1.74,4.44,"32,277","12,944",7.15,2.36
2018-06-05,欧普康视,1300595,38.30,39.19,37.40,39.18,0.88,2.30,"22,133","8,586",4.67,1.62
2018-06-04,欧普康视,1300595,38.62,39.08,37.28,38.30,-0.35,-0.91,"18,020","6,853",4.66,1.32
2018-06-01,欧普康视,1300595,39.43,39.56,37.18,38.65,-1.04,-2.62,"19,287","7,408",6.00,1.41
2018-05-31,欧普康视,1300595,39.31,39.75,37.13,39.69,0.86,2.21,"26,840","10,323",6.75,1.96
2018-05-30,欧普康视,1300595,39.36,40.75,38.26,38.83,-1.52,-3.77,"22,003","8,681",6.17,1.61
2018-05-29,欧普康视,1300595,41.50,42.65,40.00,40.35,-1.40,-3.35,"22,073","9,157",6.35,1.61
2018-05-28,欧普康视,1300595,41.00,41.99,40.00,41.75,0.57,1.38,"21,027","8,669",4.83,1.54
2018-05-25,欧普康视,1300595,42.20,42.45,40.15,41.18,-1.01,-2.39,"25,086","10,329",5.45,1.83
2018-05-24,欧普康视,1300595,73.80,77.31,73.01,76.16,2.37,3.21,"12,524","9,435",5.83,1.65
2018-05-23,欧普康视,1300595,73.90,74.54,72.90,73.79,-0.09,-0.12,"8,899","6,565",2.22,1.17
2018-05-22,欧普康视,1300595,70.18,74.17,70.18,73.88,3.28,4.65,"11,943","8,708",5.65,1.57
2018-05-21,欧普康视,1300595,68.60,71.34,68.60,70.60,2.10,3.07,"5,545","3,888",4.00,0.73
2018-05-18,欧普康视,1300595,69.87,69.87,68.20,68.50,-1.55,-2.21,"6,648","4,576",2.38,0.87
2018-05-17,欧普康视,1300595,70.52,71.48,69.40,70.05,-0.14,-0.20,"5,960","4,180",2.96,0.78
2018-05-16,欧普康视,1300595,69.00,72.11,68.81,70.19,0.31,0.44,"12,497","8,831",4.72,1.64
2018-05-15,欧普康视,1300595,66.01,70.40,65.90,69.88,3.98,6.04,"12,371","8,463",6.83,1.63
2018-05-14,欧普康视,1300595,67.19,67.80,65.08,65.90,-2.06,-3.03,"12,447","8,235",4.00,1.64
2018-05-11,欧普康视,1300595,71.38,71.38,67.01,67.96,-2.98,-4.20,"16,566","11,349",6.16,2.18
2018-05-10,欧普康视,1300595,70.35,71.00,69.00,70.94,0.84,1.20,"8,675","6,079",2.85,1.14
2018-05-09,欧普康视,1300595,70.79,71.30,69.23,70.10,-0.80,-1.13,"6,417","4,500",2.92,0.84
2018-05-08,欧普康视,1300595,72.00,72.00,69.86,70.90,-1.10,-1.53,"8,608","6,091",2.97,1.13
2018-05-07,欧普康视,1300595,68.13,72.22,67.22,72.00,4.48,6.64,"17,165","12,102",7.41,2.26
2018-05-04,欧普康视,1300595,67.20,68.33,66.90,67.52,-0.49,-0.72,"9,202","6,220",2.10,1.21
2018-05-03,欧普康视,1300595,69.00,69.00,66.33,68.01,-1.26,-1.82,"10,174","6,859",3.85,1.34
2018-05-02,欧普康视,1300595,69.00,71.52,68.60,69.27,0.72,1.05,"11,566","8,102",4.26,1.52
2018-04-27,欧普康视,1300595,67.70,70.98,67.70,68.55,1.05,1.56,"11,140","7,761",4.86,1.47
2018-04-26,欧普康视,1300595,69.36,69.36,67.50,67.50,-2.50,-3.57,"9,686","6,594",2.66,1.27
2018-04-25,欧普康视,1300595,67.90,70.36,66.01,70.00,1.81,2.65,"21,876","14,860",6.38,2.88
2018-04-24,欧普康视,1300595,64.46,68.45,64.46,68.19,3.29,5.07,"9,301","6,217",6.15,1.22
2018-04-23,欧普康视,1300595,63.78,65.44,63.20,64.90,0.85,1.33,"6,553","4,233",3.50,0.86
2018-04-20,欧普康视,1300595,66.55,66.85,64.00,64.05,-2.51,-3.77,"9,551","6,220",4.28,1.26
2018-04-19,欧普康视,1300595,67.30,68.53,66.31,66.56,-1.57,-2.30,"8,056","5,415",3.26,1.06
2018-04-18,欧普康视,1300595,66.24,68.67,63.00,68.13,2.41,3.67,"16,956","11,088",8.63,2.23
2018-04-17,欧普康视,1300595,70.57,70.57,65.42,65.72,-4.32,-6.17,"16,287","11,048",7.35,2.14
2018-04-16,欧普康视,1300595,67.35,70.60,66.64,70.04,3.00,4.47,"17,302","12,017",5.91,2.28
2018-04-13,欧普康视,1300595,67.80,69.50,66.82,67.04,-0.94,-1.38,"17,013","11,580",3.94,2.24
2018-04-12,欧普康视,1300595,64.50,68.40,64.15,67.98,3.29,5.09,"14,996","10,035",6.57,1.97
2018-04-11,欧普康视,1300595,64.70,66.45,64.10,64.69,-0.82,-1.25,"11,368","7,413",3.59,1.50
2018-04-10,欧普康视,1300595,61.30,65.51,60.55,65.51,5.96,10.01,"23,250","14,783",8.33,3.06
2018-04-09,欧普康视,1300595,59.80,60.39,59.00,59.55,-0.61,-1.01,"6,113","3,649",2.31,0.80
2018-04-04,欧普康视,1300595,62.09,63.06,59.80,60.16,-1.35,-2.19,"7,880","4,844",5.30,1.04
2018-04-03,欧普康视,1300595,59.60,62.22,59.60,61.51,0.22,0.36,"9,752","5,964",4.27,1.28
2018-04-02,欧普康视,1300595,62.00,62.00,60.01,61.29,0.10,0.16,"17,733","10,768",3.25,2.33
2018-12-28,欧普康视,1300595,37.80,38.75,37.43,38.74,0.97,2.57,"13,163","5,045",3.49,0.96
2018-12-27,欧普康视,1300595,38.59,38.98,37.71,37.77,-0.31,-0.81,"8,419","3,226",3.34,0.61
2018-12-26,欧普康视,1300595,38.08,38.47,37.71,38.08,-0.06,-0.16,"10,390","3,948",1.99,0.75
2018-12-25,欧普康视,1300595,35.81,38.60,35.81,38.14,1.79,4.92,"26,762","9,980",7.68,1.94
2018-12-24,欧普康视,1300595,36.04,37.21,35.51,36.35,0.35,0.97,"20,844","7,594",4.72,1.51
2018-12-21,欧普康视,1300595,36.32,36.32,35.05,36.00,-0.32,-0.88,"20,545","7,337",3.50,1.49
2018-12-20,欧普康视,1300595,36.10,36.57,35.89,36.32,0.03,0.08,"13,931","5,041",1.87,1.01
2018-12-19,欧普康视,1300595,37.84,38.03,36.02,36.29,-1.55,-4.10,"21,821","7,999",5.31,1.58
2018-12-18,欧普康视,1300595,38.21,38.65,37.62,37.84,-0.62,-1.61,"13,561","5,159",2.68,0.98
2018-12-17,欧普康视,1300595,39.50,39.50,38.08,38.46,-1.35,-3.39,"22,153","8,543",3.57,1.61
2018-12-14,欧普康视,1300595,41.11,41.58,39.60,39.81,-1.20,-2.93,"21,160","8,592",4.83,1.54
2018-12-13,欧普康视,1300595,40.00,41.08,39.02,41.01,1.50,3.80,"29,343","11,878",5.21,2.13
2018-12-12,欧普康视,1300595,39.95,40.79,39.40,39.51,0.09,0.23,"16,910","6,755",3.53,1.23
2018-12-11,欧普康视,1300595,39.98,40.80,39.02,39.42,0.01,0.03,"17,684","7,072",4.52,1.28
2018-12-10,欧普康视,1300595,40.10,40.26,38.54,39.41,-0.89,-2.21,"19,202","7,574",4.27,1.39
2018-12-07,欧普康视,1300595,40.55,41.18,39.20,40.30,0.33,0.83,"23,335","9,375",4.95,1.69
2018-12-06,欧普康视,1300595,40.35,41.95,39.74,39.97,-0.53,-1.31,"40,648","16,644",5.46,2.95
2018-12-05,欧普康视,1300595,39.31,41.20,39.01,40.50,1.10,2.79,"26,181","10,610",5.56,1.91
2018-12-04,欧普康视,1300595,38.97,39.97,38.50,39.40,0.42,1.08,"22,170","8,739",3.77,1.62
2018-12-03,欧普康视,1300595,39.20,39.78,38.30,38.98,0.78,2.04,"38,559","14,980",3.87,2.82
2018-11-30,欧普康视,1300595,37.95,38.73,37.91,38.20,0.25,0.66,"13,485","5,179",2.16,0.99
2018-11-29,欧普康视,1300595,39.93,40.31,37.78,37.95,-1.95,-4.89,"21,628","8,391",6.34,1.58
2018-11-28,欧普康视,1300595,39.30,40.20,39.30,39.90,0.58,1.48,"10,535","4,207",2.29,0.77
2018-11-27,欧普康视,1300595,39.15,39.99,38.90,39.32,-0.11,-0.28,"11,871","4,693",2.76,0.87
2018-11-26,欧普康视,1300595,39.98,39.98,38.11,39.43,-1.58,-3.85,"42,387","16,521",4.56,3.10
2018-11-23,欧普康视,1300595,41.46,41.59,39.90,41.01,-0.74,-1.77,"21,127","8,590",4.05,1.54
2018-11-22,欧普康视,1300595,40.10,41.80,40.08,41.75,1.51,3.75,"14,500","5,938",4.27,1.06
2018-11-21,欧普康视,1300595,40.10,40.69,39.20,40.24,-0.25,-0.62,"23,246","9,241",3.68,1.70
2018-11-20,欧普康视,1300595,40.58,41.50,40.40,40.49,-0.32,-0.78,"9,714","3,973",2.70,0.71
2018-11-19,欧普康视,1300595,40.93,41.60,40.65,40.81,-0.11,-0.27,"10,459","4,286",2.32,0.76
2018-11-16,欧普康视,1300595,41.67,42.00,40.70,40.92,-0.90,-2.15,"15,497","6,427",3.11,1.13
2018-11-15,欧普康视,1300595,41.51,41.89,40.65,41.82,-0.08,-0.19,"15,170","6,248",2.96,1.11
2018-11-14,欧普康视,1300595,41.20,42.22,40.85,41.90,0.99,2.42,"14,088","5,872",3.35,1.03
2018-11-13,欧普康视,1300595,40.95,42.00,40.87,40.91,-0.51,-1.23,"17,616","7,281",2.73,1.29
2018-11-12,欧普康视,1300595,39.66,41.65,39.66,41.42,2.09,5.31,"18,383","7,528",5.06,1.34
2018-11-09,欧普康视,1300595,39.34,40.35,39.05,39.33,-0.32,-0.81,"11,923","4,738",3.28,0.87
2018-11-08,欧普康视,1300595,40.70,41.05,39.65,39.65,-1.05,-2.58,"11,988","4,815",3.44,0.88
2018-11-07,欧普康视,1300595,40.10,41.78,39.83,40.70,0.28,0.69,"21,433","8,811",4.82,1.57
2018-11-06,欧普康视,1300595,39.80,40.88,39.30,40.42,0.10,0.25,"12,517","5,005",3.92,0.91
2018-11-05,欧普康视,1300595,39.95,41.00,38.67,40.32,0.42,1.05,"21,836","8,729",5.84,1.60
2018-11-02,欧普康视,1300595,40.20,40.45,39.12,39.90,0.60,1.53,"22,659","9,025",3.38,1.66
2018-11-01,欧普康视,1300595,38.92,39.49,38.00,39.30,0.65,1.68,"26,240","10,151",3.86,1.92
2018-10-31,欧普康视,1300595,38.75,40.15,38.02,38.65,-0.10,-0.26,"27,314","10,681",5.50,2.00
2018-10-30,欧普康视,1300595,37.77,39.38,36.65,38.75,0.55,1.44,"17,802","6,804",7.15,1.30
2018-10-29,欧普康视,1300595,37.88,39.42,37.42,38.20,0.02,0.05,"22,503","8,655",5.24,1.64
2018-10-26,欧普康视,1300595,39.10,39.66,36.30,38.18,-0.32,-0.83,"32,692","12,397",8.73,2.39
2018-10-25,欧普康视,1300595,36.05,38.57,36.05,38.50,1.57,4.25,"23,281","8,718",6.82,1.70
2018-10-24,欧普康视,1300595,37.00,38.07,36.07,36.93,-0.12,-0.32,"19,449","7,221",5.40,1.42
2018-10-23,欧普康视,1300595,36.70,38.00,36.53,37.05,0.00,0.00,"20,615","7,674",3.97,1.51
2018-10-22,欧普康视,1300595,36.25,38.30,35.85,37.05,2.06,5.89,"41,287","15,334",7.00,3.02
2018-10-19,欧普康视,1300595,31.90,35.00,31.60,34.99,2.46,7.56,"25,701","8,736",10.45,1.88
2018-10-18,欧普康视,1300595,32.83,33.50,32.23,32.53,-0.57,-1.72,"18,456","6,077",3.84,1.35
2018-10-17,欧普康视,1300595,34.40,34.40,32.20,33.10,-0.42,-1.25,"32,936","10,888",6.56,2.41
2018-10-16,欧普康视,1300595,33.00,34.58,32.65,33.52,0.98,3.01,"27,460","9,247",5.93,2.01
2018-10-15,欧普康视,1300595,34.26,34.27,32.53,32.54,-0.96,-2.87,"23,646","7,930",5.19,1.73
2018-10-12,欧普康视,1300595,31.80,33.50,31.65,33.50,3.05,10.02,"43,206","14,120",6.08,3.16
2018-10-11,欧普康视,1300595,31.00,31.80,29.67,30.45,-1.97,-6.08,"33,281","10,194",6.57,2.43
2018-10-10,欧普康视,1300595,32.31,32.91,31.91,32.42,0.24,0.75,"11,964","3,880",3.11,0.87
2018-10-09,欧普康视,1300595,33.23,33.69,31.88,32.18,-1.05,-3.16,"19,326","6,289",5.45,1.41
2018-10-08,欧普康视,1300595,34.79,35.42,32.83,33.23,-2.32,-6.53,"25,012","8,480",7.29,1.83
2018-09-28,欧普康视,1300595,35.50,36.47,34.63,35.55,-0.13,-0.36,"24,469","8,643",5.16,1.79
2018-09-27,欧普康视,1300595,35.38,36.28,34.94,35.68,0.75,2.15,"33,919","12,062",3.84,2.48
2018-09-26,欧普康视,1300595,32.94,35.06,32.75,34.93,1.93,5.85,"37,974","12,948",7.00,2.78
2018-09-25,欧普康视,1300595,33.80,34.02,31.67,33.00,-1.51,-4.38,"40,367","13,199",6.81,2.95
2018-09-21,欧普康视,1300595,33.75,34.75,33.45,34.51,0.76,2.25,"19,250","6,560",3.85,1.41
2018-09-20,欧普康视,1300595,34.88,35.24,33.50,33.75,-1.19,-3.41,"17,540","6,023",4.98,1.28
2018-09-19,欧普康视,1300595,34.61,35.68,34.30,34.94,0.52,1.51,"25,650","8,960",4.01,1.87
2018-09-18,欧普康视,1300595,33.41,34.79,33.10,34.42,0.76,2.26,"11,968","4,051",5.02,0.87
2018-09-17,欧普康视,1300595,34.18,34.26,33.13,33.66,-0.60,-1.75,"9,759","3,284",3.30,0.71
2018-09-14,欧普康视,1300595,35.07,35.36,33.89,34.26,-0.90,-2.56,"13,019","4,512",4.18,0.95
2018-09-13,欧普康视,1300595,35.35,35.70,33.58,35.16,0.59,1.71,"18,449","6,361",6.13,1.35
2018-09-12,欧普康视,1300595,36.14,36.61,34.45,34.57,-1.28,-3.57,"16,382","5,799",6.03,1.20
2018-09-11,欧普康视,1300595,36.33,36.96,35.80,35.85,-0.17,-0.47,"16,259","5,930",3.22,1.19
2018-09-10,欧普康视,1300595,36.49,36.95,35.69,36.02,-0.47,-1.29,"13,649","4,971",3.45,1.00
2018-09-07,欧普康视,1300595,35.40,36.96,35.40,36.49,1.09,3.08,"15,232","5,551",4.41,1.11
2018-09-06,欧普康视,1300595,36.38,36.82,34.63,35.40,-1.25,-3.41,"23,561","8,408",5.98,1.72
2018-09-05,欧普康视,1300595,36.90,37.30,36.25,36.65,-0.03,-0.08,"13,831","5,089",2.86,1.01
2018-09-04,欧普康视,1300595,37.11,37.23,35.99,36.68,-0.41,-1.11,"18,923","6,915",3.34,1.38
2018-09-03,欧普康视,1300595,37.00,37.99,36.20,37.09,0.04,0.11,"19,977","7,397",4.83,1.46
2018-08-31,欧普康视,1300595,37.54,37.79,35.85,37.05,-0.35,-0.94,"17,562","6,448",5.19,1.28
2018-08-30,欧普康视,1300595,36.99,38.38,36.99,37.40,0.14,0.38,"16,906","6,406",3.73,1.24
2018-08-29,欧普康视,1300595,37.80,38.16,36.75,37.26,-0.62,-1.64,"18,716","7,022",3.72,1.37
2018-08-28,欧普康视,1300595,36.55,38.59,36.28,37.88,1.42,3.89,"25,196","9,482",6.34,1.84
2018-08-27,欧普康视,1300595,35.81,37.37,35.62,36.46,0.35,0.97,"25,518","9,350",4.85,1.87
2018-08-24,欧普康视,1300595,34.77,36.15,34.77,36.11,1.41,4.06,"20,575","7,360",3.98,1.50
2018-08-23,欧普康视,1300595,34.19,35.40,33.90,34.70,1.32,3.95,"38,666","13,454",4.49,2.83
2018-08-22,欧普康视,1300595,33.30,34.49,33.15,33.38,-0.27,-0.80,"14,856","5,018",3.98,1.09
2018-08-21,欧普康视,1300595,32.30,33.93,32.00,33.65,1.91,6.02,"24,100","8,009",6.08,1.76
2018-08-20,欧普康视,1300595,32.44,32.60,30.13,31.74,-0.06,-0.19,"26,166","8,214",7.77,1.91
2018-08-17,欧普康视,1300595,34.21,34.49,31.66,31.80,-2.10,-6.19,"22,435","7,308",8.35,1.64
2018-08-16,欧普康视,1300595,33.01,34.65,33.00,33.90,0.20,0.59,"12,630","4,295",4.90,0.92
2018-08-15,欧普康视,1300595,35.35,35.51,33.35,33.70,-1.60,-4.53,"14,687","5,027",6.12,1.07
2018-08-14,欧普康视,1300595,36.00,36.39,34.89,35.30,-0.83,-2.30,"11,494","4,084",4.15,0.84
2018-08-13,欧普康视,1300595,35.20,36.31,34.95,36.13,0.58,1.63,"13,019","4,677",3.83,0.95
2018-08-10,欧普康视,1300595,35.23,36.45,35.10,35.55,0.32,0.91,"13,903","4,974",3.83,1.02
2018-08-09,欧普康视,1300595,33.50,35.70,33.01,35.23,1.83,5.48,"22,002","7,649",8.05,1.61
2018-08-08,欧普康视,1300595,34.55,34.81,32.86,33.40,-1.00,-2.91,"16,832","5,757",5.67,1.23
2018-08-07,欧普康视,1300595,35.05,35.20,33.70,34.40,0.55,1.62,"17,865","6,128",4.43,1.31
2018-08-06,欧普康视,1300595,34.17,35.41,33.31,33.85,0.34,1.01,"23,375","8,036",6.27,1.71
2018-08-03,欧普康视,1300595,35.42,35.75,33.49,33.51,-1.99,-5.61,"23,164","7,948",6.37,1.69
2018-08-02,欧普康视,1300595,35.25,35.95,34.20,35.50,0.00,0.00,"20,525","7,214",4.93,1.50
2018-08-01,欧普康视,1300595,38.30,38.67,34.99,35.50,-2.33,-6.16,"30,111","10,933",9.73,2.20
2018-07-31,欧普康视,1300595,38.30,38.70,37.50,37.83,-0.27,-0.71,"11,092","4,234",3.15,0.81
2018-07-30,欧普康视,1300595,39.20,39.39,37.67,38.10,-1.37,-3.47,"12,831","4,926",4.36,0.94
2018-07-27,欧普康视,1300595,39.50,40.08,38.93,39.47,0.43,1.10,"11,758","4,648",2.95,0.86
2018-07-26,欧普康视,1300595,40.18,40.18,39.00,39.04,-0.88,-2.20,"10,282","4,075",2.96,0.75
2018-07-25,欧普康视,1300595,38.28,40.82,38.28,39.92,1.26,3.26,"26,490","10,588",6.57,1.94
2018-07-24,欧普康视,1300595,38.05,39.38,37.53,38.66,0.79,2.09,"20,359","7,853",4.89,1.49
2018-07-23,欧普康视,1300595,39.00,39.00,36.72,37.87,-2.11,-5.28,"38,186","14,475",5.70,2.79
2018-07-20,欧普康视,1300595,39.86,40.54,39.58,39.98,0.22,0.55,"14,292","5,722",2.41,1.04
2018-07-19,欧普康视,1300595,40.18,40.52,38.82,39.76,-0.75,-1.85,"25,389","10,075",4.20,1.86
2018-07-18,欧普康视,1300595,43.24,43.24,39.00,40.51,-2.29,-5.35,"51,668","20,916",9.91,3.78
2018-07-17,欧普康视,1300595,41.35,43.10,41.26,42.80,1.29,3.11,"32,373","13,702",4.43,2.37
2018-07-16,欧普康视,1300595,46.00,46.49,41.51,41.51,-4.61,-10.00,"65,304","28,173",10.80,4.77
2018-07-13,欧普康视,1300595,43.99,46.49,43.60,46.12,1.90,4.30,"31,217","14,211",6.54,2.28
2018-07-12,欧普康视,1300595,42.74,45.06,42.74,44.22,0.22,0.50,"29,179","12,846",5.27,2.13
2018-07-11,欧普康视,1300595,43.30,44.69,42.70,44.00,0.20,0.46,"17,776","7,739",4.54,1.30
2018-07-10,欧普康视,1300595,43.00,43.90,42.70,43.80,0.49,1.13,"13,138","5,676",2.77,0.96
2018-07-09,欧普康视,1300595,40.93,43.56,40.93,43.31,2.32,5.66,"19,935","8,528",6.42,1.46
