日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-21,京城股份,0600860,6.95,6.98,6.85,6.96,0.01,0.14,"5,672",392,1.87,0.18
2017-12-20,京城股份,0600860,6.83,7.04,6.83,6.95,0.12,1.76,"10,902",759,3.07,0.34
2017-12-19,京城股份,0600860,6.82,6.84,6.72,6.83,0.06,0.89,"7,442",507,1.77,0.23
2017-12-18,京城股份,0600860,6.75,6.87,6.71,6.77,-0.01,-0.15,"7,273",492,2.36,0.23
2017-12-15,京城股份,0600860,6.84,6.84,6.72,6.78,-0.05,-0.73,"6,056",410,1.76,0.19
2017-12-14,京城股份,0600860,6.72,6.93,6.69,6.83,0.03,0.44,"10,510",714,3.53,0.33
2017-12-13,京城股份,0600860,6.69,6.85,6.69,6.80,0.06,0.89,"3,090",209,2.37,0.10
2017-12-12,京城股份,0600860,6.79,6.83,6.66,6.74,-0.05,-0.74,"6,422",432,2.50,0.20
2017-12-11,京城股份,0600860,6.80,6.93,6.77,6.79,-0.10,-1.45,"3,196",218,2.32,0.10
2017-12-08,京城股份,0600860,6.65,6.93,6.58,6.89,0.22,3.30,"5,696",387,5.25,0.18
2017-12-07,京城股份,0600860,6.48,6.67,6.41,6.67,0.10,1.52,"6,590",428,3.96,0.20
2017-12-06,京城股份,0600860,6.65,6.65,6.40,6.57,-0.07,-1.05,"7,140",464,3.77,0.22
2017-12-05,京城股份,0600860,6.81,6.93,6.58,6.64,-0.26,-3.77,"5,743",386,5.07,0.18
2017-12-04,京城股份,0600860,6.95,7.02,6.83,6.90,-0.04,-0.58,"3,414",236,2.74,0.11
2017-12-01,京城股份,0600860,6.84,7.03,6.83,6.94,-0.01,-0.14,"5,522",383,2.88,0.17
2017-11-30,京城股份,0600860,6.65,7.08,6.65,6.95,0.19,2.81,"9,609",666,6.36,0.30
2017-11-29,京城股份,0600860,6.70,6.78,6.66,6.76,0.03,0.45,"2,938",198,1.78,0.09
2017-11-28,京城股份,0600860,6.70,6.77,6.62,6.73,0.01,0.15,"3,850",257,2.23,0.12
2017-11-27,京城股份,0600860,6.63,6.76,6.60,6.72,0.02,0.30,"4,242",284,2.39,0.13
2017-11-24,京城股份,0600860,6.46,6.72,6.40,6.70,0.19,2.92,"6,903",457,4.92,0.21
2017-11-23,京城股份,0600860,6.52,6.68,6.45,6.51,-0.05,-0.76,"6,670",439,3.51,0.21
2017-11-22,京城股份,0600860,6.54,6.65,6.50,6.56,-0.06,-0.91,"4,593",301,2.27,0.14
2017-11-21,京城股份,0600860,6.60,6.64,6.51,6.62,0.02,0.30,"5,094",335,1.97,0.16
2017-11-20,京城股份,0600860,6.78,6.78,6.44,6.60,-0.16,-2.37,"10,439",682,5.03,0.32
2017-11-17,京城股份,0600860,7.10,7.13,6.76,6.76,-0.36,-5.06,"16,390","1,123",5.20,0.51
2017-11-16,京城股份,0600860,7.12,7.14,7.08,7.12,0.00,0.00,"4,856",345,0.84,0.15
2017-11-15,京城股份,0600860,7.14,7.15,7.05,7.12,0.02,0.28,"6,167",438,1.41,0.19
2017-11-14,京城股份,0600860,7.22,7.22,7.05,7.10,-0.12,-1.66,"6,002",430,2.35,0.19
2017-11-13,京城股份,0600860,7.40,7.41,7.21,7.22,-0.19,-2.56,"10,453",759,2.70,0.32
2017-11-10,京城股份,0600860,7.47,7.47,7.36,7.41,0.01,0.14,"3,531",261,1.49,0.11
2017-11-09,京城股份,0600860,7.31,7.53,7.27,7.40,0.09,1.23,"9,835",733,3.56,0.31
2017-11-08,京城股份,0600860,7.20,7.37,7.20,7.31,0.10,1.39,"5,569",406,2.36,0.17
2017-11-07,京城股份,0600860,7.14,7.28,7.10,7.21,0.07,0.98,"5,902",426,2.52,0.18
2017-11-06,京城股份,0600860,7.11,7.15,7.08,7.14,0.00,0.00,"4,060",289,0.98,0.13
2017-11-03,京城股份,0600860,7.10,7.21,7.06,7.14,-0.02,-0.28,"3,765",268,2.10,0.12
2017-11-02,京城股份,0600860,7.22,7.24,7.14,7.16,-0.14,-1.92,"4,548",326,1.37,0.14
2017-11-01,京城股份,0600860,7.22,7.31,7.11,7.30,0.13,1.81,"8,022",578,2.79,0.25
2017-10-31,京城股份,0600860,7.09,7.24,7.09,7.17,0.04,0.56,"4,368",315,2.10,0.14
2017-10-30,京城股份,0600860,7.40,7.40,7.03,7.13,-0.17,-2.33,"8,105",581,5.07,0.25
2017-10-27,京城股份,0600860,7.23,7.38,7.22,7.30,0.07,0.97,"5,082",371,2.21,0.16
2017-10-26,京城股份,0600860,7.20,7.23,7.19,7.23,0.03,0.42,"3,609",260,0.56,0.11
2017-10-25,京城股份,0600860,7.18,7.23,7.17,7.20,-0.03,-0.41,"1,952",141,0.83,0.06
2017-10-24,京城股份,0600860,7.24,7.26,7.17,7.23,-0.03,-0.41,"3,413",246,1.24,0.11
2017-10-23,京城股份,0600860,7.22,7.30,7.22,7.26,0.05,0.69,"5,849",423,1.11,0.18
2017-10-20,京城股份,0600860,7.18,7.24,7.17,7.21,0.03,0.42,"2,776",200,0.97,0.09
2017-10-19,京城股份,0600860,7.31,7.31,7.16,7.18,-0.18,-2.45,"9,527",687,2.04,0.30
2017-10-18,京城股份,0600860,7.33,7.40,7.31,7.36,0.03,0.41,"6,538",481,1.23,0.20
2017-10-17,京城股份,0600860,7.39,7.42,7.31,7.33,-0.03,-0.41,"5,559",409,1.49,0.17
2017-10-16,京城股份,0600860,7.53,7.53,7.35,7.36,-0.17,-2.26,"7,387",547,2.39,0.23
2017-10-13,京城股份,0600860,7.55,7.55,7.49,7.53,0.01,0.13,"5,900",444,0.80,0.18
2017-10-12,京城股份,0600860,7.60,7.63,7.47,7.52,-0.03,-0.40,"7,099",536,2.12,0.22
2017-10-11,京城股份,0600860,7.53,7.56,7.51,7.55,0.00,0.00,"5,279",398,0.66,0.16
2017-10-10,京城股份,0600860,7.50,7.57,7.48,7.55,0.01,0.13,"5,782",435,1.19,0.18
2017-10-09,京城股份,0600860,7.60,7.64,7.53,7.54,0.02,0.27,"6,618",501,1.46,0.21
2017-06-30,京城股份,0600860,6.80,6.86,6.75,6.86,0.05,0.73,"6,148",418,1.62,0.19
2017-06-29,京城股份,0600860,6.79,6.82,6.76,6.81,0.01,0.15,"7,990",543,0.88,0.25
2017-06-28,京城股份,0600860,6.89,6.89,6.77,6.80,-0.09,-1.31,"8,706",593,1.74,0.27
2017-06-27,京城股份,0600860,6.77,6.91,6.76,6.89,0.08,1.17,"10,449",715,2.20,0.32
2017-06-26,京城股份,0600860,6.71,6.81,6.63,6.81,0.10,1.49,"8,058",542,2.68,0.25
2017-06-23,京城股份,0600860,6.65,6.74,6.55,6.71,0.05,0.75,"12,019",798,2.85,0.37
2017-06-22,京城股份,0600860,6.90,6.93,6.59,6.66,-0.25,-3.62,"13,577",922,4.92,0.42
2017-06-21,京城股份,0600860,6.88,6.98,6.86,6.91,0.04,0.58,"8,397",580,1.75,0.26
2017-06-20,京城股份,0600860,6.96,6.96,6.84,6.87,-0.02,-0.29,"8,432",581,1.74,0.26
2017-06-19,京城股份,0600860,6.78,6.91,6.75,6.89,0.11,1.62,"10,957",750,2.36,0.34
2017-06-16,京城股份,0600860,6.74,6.78,6.71,6.78,0.04,0.59,"8,090",545,1.04,0.25
2017-06-15,京城股份,0600860,6.69,6.80,6.64,6.74,0.07,1.05,"14,916","1,004",2.40,0.46
2017-06-14,京城股份,0600860,6.77,6.77,6.64,6.67,-0.06,-0.89,"13,082",874,1.93,0.41
2017-06-13,京城股份,0600860,6.61,6.77,6.58,6.73,0.05,0.75,"11,842",792,2.84,0.37
2017-06-12,京城股份,0600860,6.81,6.85,6.62,6.68,-0.21,-3.05,"11,803",791,3.34,0.37
2017-06-09,京城股份,0600860,6.88,6.93,6.82,6.89,0.00,0.00,"11,681",803,1.60,0.36
2017-06-08,京城股份,0600860,6.87,6.96,6.78,6.89,0.02,0.29,"17,715","1,215",2.62,0.55
2017-06-07,京城股份,0600860,6.68,6.90,6.67,6.87,0.21,3.15,"10,903",743,3.45,0.34
2017-06-06,京城股份,0600860,6.56,6.73,6.50,6.66,0.05,0.76,"12,140",804,3.48,0.38
2017-06-05,京城股份,0600860,6.44,6.63,6.43,6.61,0.16,2.48,"12,827",840,3.10,0.40
2017-06-02,京城股份,0600860,6.43,6.47,6.28,6.45,0.00,0.00,"13,133",840,2.95,0.41
2017-06-01,京城股份,0600860,6.72,6.75,6.43,6.45,-0.32,-4.73,"18,199","1,198",4.73,0.57
2017-05-31,京城股份,0600860,6.98,7.03,6.76,6.77,-0.19,-2.73,"20,250","1,392",3.88,0.63
2017-05-26,京城股份,0600860,6.84,6.98,6.78,6.96,0.13,1.90,"11,734",807,2.93,0.36
2017-05-25,京城股份,0600860,6.76,6.86,6.62,6.83,0.07,1.04,"12,996",877,3.55,0.40
2017-05-24,京城股份,0600860,6.65,6.83,6.41,6.76,0.15,2.27,"17,821","1,183",6.35,0.55
2017-05-23,京城股份,0600860,6.95,6.95,6.60,6.61,-0.33,-4.76,"17,137","1,160",5.04,0.53
2017-05-22,京城股份,0600860,7.28,7.28,6.89,6.94,-0.31,-4.28,"22,199","1,561",5.38,0.69
2017-05-19,京城股份,0600860,7.26,7.35,7.20,7.25,-0.07,-0.96,"12,031",874,2.05,0.37
2017-05-18,京城股份,0600860,7.22,7.35,7.16,7.32,-0.04,-0.54,"14,335","1,041",2.58,0.45
2017-05-17,京城股份,0600860,7.32,7.41,7.27,7.36,-0.01,-0.14,"17,678","1,297",1.90,0.55
2017-05-16,京城股份,0600860,7.21,7.40,7.11,7.37,0.19,2.65,"27,397","1,985",4.04,0.85
2017-05-15,京城股份,0600860,7.11,7.36,7.05,7.18,0.09,1.27,"14,834","1,066",4.37,0.46
2017-05-12,京城股份,0600860,7.11,7.20,6.86,7.09,-0.01,-0.14,"20,982","1,469",4.79,0.65
2017-05-11,京城股份,0600860,7.32,7.38,7.06,7.10,-0.33,-4.44,"39,579","2,816",4.31,1.23
2017-05-10,京城股份,0600860,7.64,7.73,7.40,7.43,-0.24,-3.13,"13,226","1,011",4.30,0.41
2017-05-09,京城股份,0600860,7.65,7.71,7.57,7.67,0.00,0.00,"11,209",856,1.83,0.35
2017-05-08,京城股份,0600860,8.07,8.11,7.66,7.67,-0.39,-4.84,"30,046","2,325",5.58,0.93
2017-05-05,京城股份,0600860,8.32,8.32,8.05,8.06,-0.26,-3.13,"10,785",879,3.25,0.33
2017-05-04,京城股份,0600860,8.27,8.37,8.21,8.32,0.00,0.00,"11,230",930,1.92,0.35
2017-05-03,京城股份,0600860,8.28,8.33,8.22,8.32,0.04,0.48,"12,553","1,041",1.33,0.39
2017-05-02,京城股份,0600860,8.16,8.32,8.02,8.28,0.12,1.47,"14,356","1,177",3.68,0.45
2017-04-28,京城股份,0600860,7.87,8.20,7.86,8.16,0.26,3.29,"17,982","1,446",4.30,0.56
2017-04-27,京城股份,0600860,7.93,7.94,7.68,7.90,-0.01,-0.13,"16,480","1,287",3.29,0.51
2017-04-26,京城股份,0600860,7.83,8.00,7.78,7.91,0.09,1.15,"10,876",854,2.81,0.34
2017-04-25,京城股份,0600860,7.82,7.96,7.81,7.82,-0.07,-0.89,"10,307",812,1.90,0.32
2017-04-24,京城股份,0600860,8.30,8.30,7.89,7.89,-0.42,-5.05,"21,190","1,691",4.93,0.66
2017-04-21,京城股份,0600860,8.26,8.33,8.23,8.31,0.04,0.48,"11,891",986,1.21,0.37
2017-04-20,京城股份,0600860,8.18,8.31,8.17,8.27,0.06,0.73,"12,666","1,042",1.71,0.39
2017-04-19,京城股份,0600860,8.30,8.30,8.03,8.21,-0.12,-1.44,"28,222","2,293",3.24,0.88
2017-04-18,京城股份,0600860,8.28,8.37,8.27,8.33,0.00,0.00,"19,480","1,619",1.20,0.61
2017-04-17,京城股份,0600860,8.67,8.67,8.33,8.33,-0.44,-5.02,"59,882","5,028",3.88,1.86
2017-04-14,京城股份,0600860,9.00,9.04,8.75,8.77,-0.25,-2.77,"28,476","2,546",3.22,0.88
2017-04-13,京城股份,0600860,8.98,9.13,8.97,9.02,0.05,0.56,"23,202","2,100",1.78,0.72
2017-04-12,京城股份,0600860,9.21,9.21,8.93,8.97,-0.25,-2.71,"36,736","3,318",3.04,1.14
2017-04-11,京城股份,0600860,9.06,9.25,9.06,9.22,0.11,1.21,"25,491","2,334",2.09,0.79
2017-04-10,京城股份,0600860,9.44,9.47,9.08,9.11,-0.33,-3.50,"40,948","3,779",4.13,1.27
2017-04-07,京城股份,0600860,9.51,9.56,9.43,9.44,-0.01,-0.11,"27,804","2,637",1.38,0.86
2017-04-06,京城股份,0600860,9.46,9.51,9.40,9.45,-0.06,-0.63,"25,789","2,438",1.16,0.80
2017-04-05,京城股份,0600860,9.48,9.60,9.35,9.51,0.25,2.70,"38,878","3,680",2.70,1.21
2017-09-29,京城股份,0600860,7.42,7.53,7.40,7.52,0.07,0.94,"5,463",407,1.75,0.17
2017-09-28,京城股份,0600860,7.55,7.55,7.40,7.45,-0.05,-0.67,"4,722",352,2.00,0.15
2017-09-27,京城股份,0600860,7.41,7.52,7.39,7.50,0.11,1.49,"3,558",266,1.76,0.11
2017-09-26,京城股份,0600860,7.50,7.54,7.37,7.39,-0.13,-1.73,"9,607",716,2.26,0.30
2017-09-25,京城股份,0600860,7.56,7.61,7.51,7.52,-0.06,-0.79,"11,723",887,1.32,0.36
2017-09-22,京城股份,0600860,7.63,7.63,7.52,7.58,-0.04,-0.52,"8,355",631,1.44,0.26
2017-09-21,京城股份,0600860,7.65,7.66,7.61,7.62,-0.01,-0.13,"7,818",596,0.66,0.24
2017-09-20,京城股份,0600860,7.62,7.66,7.59,7.63,0.02,0.26,"7,731",589,0.92,0.24
2017-09-19,京城股份,0600860,7.72,7.74,7.59,7.61,-0.11,-1.42,"9,077",698,1.94,0.28
2017-09-18,京城股份,0600860,7.64,7.75,7.64,7.72,0.03,0.39,"10,240",787,1.43,0.32
2017-09-15,京城股份,0600860,7.64,7.73,7.61,7.69,0.04,0.52,"10,571",812,1.57,0.33
2017-09-14,京城股份,0600860,7.70,7.72,7.63,7.65,-0.01,-0.13,"10,536",810,1.17,0.33
2017-09-13,京城股份,0600860,7.69,7.69,7.59,7.66,0.02,0.26,"8,202",625,1.31,0.25
2017-09-12,京城股份,0600860,7.67,7.75,7.61,7.64,-0.02,-0.26,"11,311",869,1.83,0.35
2017-09-11,京城股份,0600860,7.61,7.69,7.57,7.66,0.03,0.39,"7,210",550,1.57,0.22
2017-09-08,京城股份,0600860,7.69,7.75,7.53,7.63,0.02,0.26,"9,471",724,2.89,0.29
2017-09-07,京城股份,0600860,7.62,7.70,7.55,7.61,-0.01,-0.13,"10,645",811,1.97,0.33
2017-09-06,京城股份,0600860,7.60,7.73,7.50,7.62,0.07,0.93,"11,842",906,3.05,0.37
2017-09-05,京城股份,0600860,7.59,7.65,7.43,7.55,-0.09,-1.18,"16,208","1,220",2.88,0.50
2017-09-04,京城股份,0600860,7.68,7.80,7.55,7.64,-0.01,-0.13,"20,019","1,534",3.27,0.62
2017-09-01,京城股份,0600860,7.39,7.73,7.39,7.65,0.29,3.94,"35,221","2,708",4.62,1.09
2017-08-31,京城股份,0600860,7.30,7.37,7.29,7.36,0.07,0.96,"7,670",562,1.10,0.24
2017-08-30,京城股份,0600860,7.26,7.32,7.22,7.29,0.07,0.97,"10,992",799,1.39,0.34
2017-08-29,京城股份,0600860,7.30,7.31,7.20,7.22,-0.02,-0.28,"7,098",515,1.52,0.22
2017-08-28,京城股份,0600860,7.36,7.36,7.20,7.24,-0.06,-0.82,"11,516",834,2.19,0.36
2017-08-25,京城股份,0600860,7.25,7.36,7.25,7.30,0.01,0.14,"15,898","1,163",1.51,0.49
2017-08-24,京城股份,0600860,7.38,7.48,7.29,7.29,-0.05,-0.68,"19,159","1,414",2.59,0.60
2017-08-23,京城股份,0600860,7.16,7.38,7.16,7.34,0.14,1.94,"14,563","1,060",3.06,0.45
2017-08-22,京城股份,0600860,7.18,7.26,7.13,7.20,-0.03,-0.41,"8,880",638,1.80,0.28
2017-08-21,京城股份,0600860,7.13,7.34,7.11,7.23,0.09,1.26,"19,620","1,420",3.22,0.61
2017-08-18,京城股份,0600860,6.99,7.18,6.93,7.14,0.14,2.00,"18,387","1,301",3.57,0.57
2017-08-17,京城股份,0600860,6.87,7.00,6.85,7.00,0.12,1.74,"14,871","1,032",2.18,0.46
2017-08-16,京城股份,0600860,6.90,6.90,6.77,6.88,0.01,0.15,"15,488","1,058",1.89,0.48
2017-08-15,京城股份,0600860,6.87,6.93,6.83,6.87,0.00,0.00,"7,837",539,1.46,0.24
2017-08-14,京城股份,0600860,6.81,6.87,6.72,6.87,0.06,0.88,"11,451",780,2.20,0.36
2017-08-11,京城股份,0600860,6.75,6.85,6.67,6.81,0.05,0.74,"13,592",922,2.66,0.42
2017-08-10,京城股份,0600860,6.86,6.86,6.56,6.76,-0.02,-0.30,"10,916",735,4.42,0.34
2017-08-09,京城股份,0600860,6.71,6.94,6.69,6.78,0.07,1.04,"17,896","1,221",3.73,0.56
2017-08-08,京城股份,0600860,6.60,6.72,6.60,6.71,0.10,1.51,"12,156",809,1.82,0.38
2017-08-07,京城股份,0600860,6.55,6.65,6.52,6.61,0.06,0.92,"8,764",578,1.98,0.27
2017-08-04,京城股份,0600860,6.53,6.58,6.50,6.55,0.02,0.31,"14,188",928,1.23,0.44
2017-08-03,京城股份,0600860,6.48,6.65,6.46,6.53,0.03,0.46,"13,234",862,2.92,0.41
2017-08-02,京城股份,0600860,6.54,6.56,6.49,6.50,-0.05,-0.76,"11,603",757,1.07,0.36
2017-08-01,京城股份,0600860,6.50,6.55,6.45,6.55,0.06,0.92,"17,036","1,107",1.54,0.53
2017-07-31,京城股份,0600860,6.53,6.56,6.48,6.49,-0.04,-0.61,"12,669",825,1.23,0.39
2017-07-28,京城股份,0600860,6.53,6.61,6.53,6.53,-0.02,-0.31,"16,479","1,081",1.22,0.51
2017-07-27,京城股份,0600860,6.46,6.57,6.46,6.55,0.05,0.77,"10,378",677,1.69,0.32
2017-07-26,京城股份,0600860,6.52,6.55,6.45,6.50,-0.02,-0.31,"8,676",564,1.53,0.27
2017-07-25,京城股份,0600860,6.49,6.53,6.44,6.52,0.02,0.31,"13,954",906,1.38,0.43
2017-07-24,京城股份,0600860,6.57,6.57,6.45,6.50,-0.07,-1.07,"17,661","1,148",1.83,0.55
2017-07-21,京城股份,0600860,6.54,6.59,6.48,6.57,0.02,0.31,"14,060",918,1.68,0.44
2017-07-20,京城股份,0600860,6.38,6.58,6.36,6.55,0.15,2.34,"20,260","1,313",3.44,0.63
2017-07-19,京城股份,0600860,6.37,6.44,6.24,6.40,0.00,0.00,"12,890",819,3.13,0.40
2017-07-18,京城股份,0600860,6.31,6.43,6.28,6.40,-0.05,-0.78,"11,198",711,2.33,0.35
2017-07-17,京城股份,0600860,6.78,6.79,6.45,6.45,-0.34,-5.01,"22,127","1,438",5.01,0.69
2017-07-14,京城股份,0600860,6.81,6.82,6.76,6.79,-0.02,-0.29,"10,572",718,0.88,0.33
2017-07-13,京城股份,0600860,6.82,6.86,6.73,6.81,-0.03,-0.44,"17,855","1,211",1.90,0.55
2017-07-12,京城股份,0600860,6.95,7.00,6.73,6.84,-0.15,-2.15,"16,227","1,109",3.86,0.50
2017-07-11,京城股份,0600860,6.96,7.14,6.94,6.99,0.00,0.00,"12,962",911,2.86,0.40
2017-07-10,京城股份,0600860,6.87,7.00,6.85,6.99,0.05,0.72,"11,016",766,2.16,0.34
2017-07-07,京城股份,0600860,6.95,6.96,6.83,6.94,0.01,0.14,"11,251",774,1.88,0.35
2017-07-06,京城股份,0600860,6.89,6.96,6.87,6.93,0.03,0.43,"10,846",750,1.30,0.34
2017-07-05,京城股份,0600860,6.81,6.91,6.80,6.90,0.05,0.73,"8,184",563,1.61,0.25
2017-07-04,京城股份,0600860,6.86,6.91,6.78,6.85,-0.03,-0.44,"11,373",779,1.89,0.35
2017-07-03,京城股份,0600860,6.78,6.93,6.77,6.88,0.02,0.29,"10,897",744,2.33,0.34
2018-03-30,京城股份,0600860,6.76,6.96,6.74,6.88,0.16,2.38,"12,385",847,3.27,0.38
