日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-02,科瑞技术,1002957,35.00,35.00,35.00,35.00,3.18,9.99,"3,127","1,094",0.00,0.76
2019-08-01,科瑞技术,1002957,31.82,31.82,31.82,31.82,2.89,9.99,979,312,0.00,0.24
2019-07-31,科瑞技术,1002957,28.93,28.93,28.93,28.93,2.63,10.00,335,97,0.00,0.08
2019-07-30,科瑞技术,1002957,26.30,26.30,26.30,26.30,2.39,10.00,138,36,0.00,0.03
2019-07-29,科瑞技术,1002957,23.91,23.91,23.91,23.91,2.17,9.98,285,68,0.00,0.07
2019-07-26,科瑞技术,1002957,18.12,21.74,18.12,21.74,6.64,43.97,547,118,23.97,0.13
2019-12-31,科瑞技术,1002957,33.00,33.42,32.23,32.77,-0.33,-1.00,"30,588","10,016",3.60,7.46
2019-12-30,科瑞技术,1002957,34.38,34.38,32.13,33.10,-1.37,-3.97,"39,830","13,266",6.53,9.71
2019-12-27,科瑞技术,1002957,33.93,34.65,33.75,34.47,0.59,1.74,"58,384","19,982",2.66,14.24
2019-12-26,科瑞技术,1002957,34.13,34.19,33.36,33.88,0.10,0.30,"40,262","13,603",2.46,9.82
2019-12-25,科瑞技术,1002957,34.00,34.40,33.61,33.78,-0.25,-0.73,"40,813","13,856",2.32,9.95
2019-12-24,科瑞技术,1002957,33.13,34.03,32.88,34.03,1.32,4.04,"36,654","12,330",3.52,8.94
2019-12-23,科瑞技术,1002957,33.69,33.98,32.62,32.71,-0.98,-2.91,"34,036","11,317",4.04,8.30
2019-12-20,科瑞技术,1002957,34.28,34.45,33.68,33.69,-0.61,-1.78,"43,838","14,923",2.24,10.69
2019-12-19,科瑞技术,1002957,33.80,34.54,33.37,34.30,0.22,0.65,"69,901","23,770",3.43,17.05
2019-12-18,科瑞技术,1002957,33.20,34.99,33.00,34.08,1.17,3.56,"91,782","31,129",6.05,22.39
2019-12-17,科瑞技术,1002957,32.70,33.44,32.26,32.91,0.29,0.89,"58,009","19,018",3.62,14.15
2019-12-16,科瑞技术,1002957,32.25,32.78,31.95,32.62,0.78,2.45,"46,905","15,239",2.61,11.44
2019-12-13,科瑞技术,1002957,31.42,32.47,31.13,31.84,0.95,3.08,"55,910","17,774",4.34,13.64
2019-12-12,科瑞技术,1002957,31.20,31.66,30.68,30.89,-0.82,-2.59,"48,262","14,996",3.09,11.77
2019-12-11,科瑞技术,1002957,33.27,33.95,31.60,31.71,-1.20,-3.65,"64,760","21,317",7.14,15.80
2019-12-10,科瑞技术,1002957,32.50,32.98,31.43,32.91,0.20,0.61,"64,583","20,747",4.74,15.75
2019-12-09,科瑞技术,1002957,32.40,32.99,32.08,32.71,0.26,0.80,"56,490","18,366",2.80,13.78
2019-12-06,科瑞技术,1002957,31.61,32.58,31.13,32.45,0.70,2.20,"58,206","18,561",4.57,14.20
2019-12-05,科瑞技术,1002957,31.64,32.25,31.36,31.75,0.37,1.18,"48,503","15,482",2.84,11.83
2019-12-04,科瑞技术,1002957,31.22,31.65,31.12,31.38,-0.44,-1.38,"28,855","9,048",1.67,7.04
2019-12-03,科瑞技术,1002957,31.00,31.96,30.77,31.82,0.64,2.05,"50,010","15,717",3.82,12.20
2019-12-02,科瑞技术,1002957,30.02,31.18,30.00,31.18,1.00,3.31,"40,482","12,493",3.91,9.87
2019-11-29,科瑞技术,1002957,30.50,30.87,29.81,30.18,-0.32,-1.05,"27,451","8,279",3.48,6.70
2019-11-28,科瑞技术,1002957,30.37,30.93,29.80,30.50,0.21,0.69,"33,992","10,335",3.73,8.29
2019-11-27,科瑞技术,1002957,29.10,31.05,29.10,30.29,1.21,4.16,"42,298","12,710",6.71,10.32
2019-11-26,科瑞技术,1002957,29.05,29.46,28.89,29.08,0.08,0.28,"19,508","5,680",1.97,4.76
2019-11-25,科瑞技术,1002957,30.30,30.60,28.62,29.00,-1.23,-4.07,"34,988","10,241",6.55,8.53
2019-11-22,科瑞技术,1002957,31.66,31.81,29.86,30.23,-1.47,-4.64,"47,003","14,450",6.15,11.46
2019-11-21,科瑞技术,1002957,31.33,31.84,30.81,31.70,-0.55,-1.71,"44,106","13,868",3.19,10.76
2019-11-20,科瑞技术,1002957,32.70,34.12,32.13,32.25,0.15,0.47,"87,130","28,767",6.20,21.25
2019-11-19,科瑞技术,1002957,31.15,32.45,31.13,32.10,0.64,2.03,"58,143","18,497",4.20,14.18
2019-11-18,科瑞技术,1002957,30.68,32.25,30.01,31.46,0.69,2.24,"52,657","16,379",7.28,12.84
2019-11-15,科瑞技术,1002957,33.00,33.46,30.60,30.77,-1.22,-3.81,"86,082","27,614",8.94,21.00
2019-11-14,科瑞技术,1002957,29.47,31.99,29.30,31.99,2.91,10.01,"57,361","17,708",9.25,13.99
2019-11-13,科瑞技术,1002957,29.00,29.28,28.60,29.08,-0.09,-0.31,"27,267","7,895",2.33,6.65
2019-11-12,科瑞技术,1002957,28.73,29.20,28.33,29.17,0.92,3.26,"29,169","8,396",3.08,7.11
2019-11-11,科瑞技术,1002957,29.30,29.70,28.13,28.25,-1.47,-4.95,"28,153","8,033",5.28,6.87
2019-11-08,科瑞技术,1002957,29.89,30.39,29.71,29.72,0.32,1.09,"28,196","8,465",2.31,6.88
2019-11-07,科瑞技术,1002957,29.22,29.58,29.05,29.40,0.22,0.75,"20,920","6,139",1.82,5.10
2019-11-06,科瑞技术,1002957,30.46,30.56,29.00,29.18,-1.22,-4.01,"35,697","10,566",5.13,8.71
2019-11-05,科瑞技术,1002957,30.26,30.59,30.20,30.40,0.17,0.56,"19,067","5,797",1.29,4.65
2019-11-04,科瑞技术,1002957,30.30,30.87,30.20,30.23,-0.14,-0.46,"20,814","6,344",2.21,5.08
2019-11-01,科瑞技术,1002957,29.96,30.69,29.96,30.37,0.21,0.70,"25,079","7,630",2.42,6.12
2019-10-31,科瑞技术,1002957,31.86,32.28,30.12,30.16,-1.70,-5.34,"45,364","14,043",6.78,11.06
2019-10-30,科瑞技术,1002957,32.95,32.95,31.40,31.86,-1.29,-3.89,"36,430","11,677",4.68,8.89
2019-10-29,科瑞技术,1002957,34.70,34.99,33.15,33.15,-1.84,-5.26,"45,633","15,486",5.26,11.13
2019-10-28,科瑞技术,1002957,34.15,35.23,33.96,34.99,0.80,2.34,"35,810","12,430",3.71,8.73
2019-10-25,科瑞技术,1002957,33.85,34.50,33.56,34.19,0.04,0.12,"26,765","9,116",2.75,6.53
2019-10-24,科瑞技术,1002957,34.49,34.98,34.03,34.15,-0.79,-2.26,"26,369","9,098",2.72,6.43
2019-10-23,科瑞技术,1002957,34.32,35.70,33.70,34.94,-0.01,-0.03,"46,565","16,141",5.72,11.36
2019-10-22,科瑞技术,1002957,34.11,34.97,34.11,34.95,0.69,2.01,"24,707","8,542",2.51,6.03
2019-10-21,科瑞技术,1002957,36.18,36.18,33.08,34.26,-1.94,-5.36,"45,515","15,581",8.56,11.10
2019-10-18,科瑞技术,1002957,36.39,37.07,35.88,36.20,-0.08,-0.22,"31,834","11,609",3.28,7.76
2019-10-17,科瑞技术,1002957,37.06,37.42,36.10,36.28,-0.73,-1.97,"33,710","12,383",3.57,8.22
2019-10-16,科瑞技术,1002957,38.39,38.50,36.66,37.01,-1.28,-3.34,"54,130","20,239",4.81,13.20
2019-10-15,科瑞技术,1002957,38.50,39.19,37.60,38.29,-0.79,-2.02,"54,373","20,843",4.07,13.26
2019-10-14,科瑞技术,1002957,38.80,40.43,38.40,39.08,1.07,2.82,"73,460","28,899",5.34,17.92
2019-10-11,科瑞技术,1002957,39.10,39.10,37.73,38.01,-0.94,-2.41,"49,231","18,903",3.52,12.01
2019-10-10,科瑞技术,1002957,38.59,39.35,38.06,38.95,0.30,0.78,"54,571","21,106",3.34,13.31
2019-10-09,科瑞技术,1002957,36.79,38.80,35.32,38.65,1.88,5.11,"53,926","20,328",9.46,13.15
2019-10-08,科瑞技术,1002957,38.94,38.94,36.74,36.77,-1.06,-2.80,"36,647","13,808",5.82,8.94
2020-06-30,科瑞技术,1002957,23.95,24.19,23.86,23.90,0.05,0.21,"11,462","2,753",1.38,2.80
2020-06-29,科瑞技术,1002957,24.68,24.68,23.81,23.85,-0.99,-3.99,"17,939","4,320",3.50,4.38
2020-06-24,科瑞技术,1002957,24.95,25.00,24.46,24.84,0.00,0.00,"16,163","3,991",2.17,3.94
2020-06-23,科瑞技术,1002957,25.60,25.65,24.80,24.84,-0.65,-2.55,"18,991","4,746",3.33,4.63
2020-06-22,科瑞技术,1002957,25.17,25.60,24.93,25.49,0.34,1.35,"27,511","6,952",2.66,6.71
2020-06-19,科瑞技术,1002957,24.81,25.55,24.65,25.15,0.50,2.03,"29,252","7,366",3.65,7.13
2020-06-18,科瑞技术,1002957,24.79,24.88,24.60,24.65,-0.16,-0.64,"11,032","2,730",1.13,2.69
2020-06-17,科瑞技术,1002957,25.00,25.00,24.37,24.81,-0.05,-0.20,"15,791","3,892",2.53,3.85
2020-06-16,科瑞技术,1002957,24.55,24.88,24.30,24.86,0.62,2.56,"16,846","4,153",2.39,4.11
2020-06-15,科瑞技术,1002957,24.33,24.88,24.22,24.24,-0.16,-0.66,"12,402","3,047",2.70,3.02
2020-06-12,科瑞技术,1002957,23.82,24.60,23.31,24.40,0.06,0.25,"15,691","3,786",5.30,3.83
2020-06-11,科瑞技术,1002957,24.60,24.90,24.21,24.34,-0.43,-1.74,"13,955","3,431",2.79,3.40
2020-06-10,科瑞技术,1002957,24.65,24.89,24.48,24.77,0.27,1.10,"12,622","3,114",1.67,3.08
2020-06-09,科瑞技术,1002957,24.51,25.18,24.30,24.50,0.01,0.04,"16,601","4,096",3.59,4.05
2020-06-08,科瑞技术,1002957,24.70,24.90,24.29,24.49,0.15,0.62,"11,090","2,724",2.51,2.70
2020-06-05,科瑞技术,1002957,24.50,24.70,24.19,24.34,-0.21,-0.86,"10,610","2,587",2.08,2.59
2020-06-04,科瑞技术,1002957,25.11,25.37,24.54,24.55,-0.53,-2.11,"18,791","4,647",3.31,4.58
2020-06-03,科瑞技术,1002957,24.89,25.90,24.71,25.08,0.31,1.25,"29,626","7,490",4.80,7.23
2020-06-02,科瑞技术,1002957,24.52,24.97,24.41,24.77,0.27,1.10,"20,312","5,027",2.29,4.95
2020-06-01,科瑞技术,1002957,23.73,24.50,23.55,24.50,1.05,4.48,"20,061","4,850",4.05,4.89
2020-05-29,科瑞技术,1002957,23.85,23.90,23.30,23.45,-0.41,-1.72,"9,665","2,275",2.51,2.36
2020-05-28,科瑞技术,1002957,23.96,24.45,23.29,23.86,-0.21,-0.87,"17,508","4,166",4.82,4.27
2020-05-27,科瑞技术,1002957,23.74,24.44,23.69,24.07,0.33,1.39,"21,381","5,143",3.16,5.21
2020-05-26,科瑞技术,1002957,22.32,23.75,22.32,23.74,1.49,6.70,"21,986","5,120",6.43,5.36
2020-05-25,科瑞技术,1002957,22.67,22.80,22.11,22.25,-0.40,-1.77,"9,549","2,135",3.05,2.33
2020-05-22,科瑞技术,1002957,23.44,23.53,22.59,22.65,-0.72,-3.08,"14,230","3,263",4.02,3.47
2020-05-21,科瑞技术,1002957,24.48,24.69,23.18,23.37,-1.18,-4.81,"20,900","4,979",6.15,5.10
2020-05-20,科瑞技术,1002957,24.36,24.89,24.13,24.55,0.03,0.12,"15,225","3,733",3.10,3.71
2020-05-19,科瑞技术,1002957,24.28,24.65,24.19,24.52,0.31,1.28,"11,095","2,716",1.90,2.71
2020-05-18,科瑞技术,1002957,24.58,25.08,24.20,24.21,-0.39,-1.59,"16,765","4,119",3.58,4.09
2020-05-15,科瑞技术,1002957,25.06,25.52,24.47,24.60,-0.18,-0.73,"18,230","4,544",4.24,4.45
2020-05-14,科瑞技术,1002957,24.51,25.10,24.20,24.78,0.01,0.04,"17,099","4,231",3.63,4.17
2020-05-13,科瑞技术,1002957,24.34,24.83,24.28,24.77,0.34,1.39,"16,067","3,966",2.25,3.92
2020-05-12,科瑞技术,1002957,24.86,24.88,23.85,24.43,-0.07,-0.29,"14,209","3,449",4.20,3.47
2020-05-11,科瑞技术,1002957,24.37,25.09,24.11,24.50,0.15,0.62,"18,114","4,465",4.02,4.42
2020-05-08,科瑞技术,1002957,24.35,24.50,23.95,24.35,0.60,2.53,"17,486","4,244",2.32,4.26
2020-05-07,科瑞技术,1002957,24.20,24.48,23.60,23.75,-0.16,-0.67,"15,643","3,749",3.68,3.82
2020-05-06,科瑞技术,1002957,23.30,23.94,23.04,23.91,0.55,2.35,"11,108","2,629",3.85,2.71
2020-04-30,科瑞技术,1002957,22.70,23.48,22.55,23.36,0.87,3.87,"12,570","2,908",4.14,3.07
2020-04-29,科瑞技术,1002957,22.44,22.72,22.22,22.49,0.05,0.22,"8,041","1,809",2.23,1.96
2020-04-28,科瑞技术,1002957,23.45,23.63,21.25,22.44,-1.16,-4.92,"19,019","4,251",10.08,4.64
2020-04-27,科瑞技术,1002957,24.08,24.27,23.58,23.60,-0.61,-2.52,"13,341","3,175",2.85,3.25
2020-04-24,科瑞技术,1002957,24.85,24.95,24.08,24.21,-0.57,-2.30,"11,362","2,779",3.51,2.77
2020-04-23,科瑞技术,1002957,25.08,25.32,24.78,24.78,-0.37,-1.47,"10,937","2,734",2.15,2.67
2020-04-22,科瑞技术,1002957,24.86,25.17,24.63,25.15,0.06,0.24,"7,135","1,781",2.15,1.74
2020-04-21,科瑞技术,1002957,25.40,25.40,24.86,25.09,-0.31,-1.22,"10,412","2,603",2.13,2.54
2020-04-20,科瑞技术,1002957,25.30,25.56,25.23,25.40,0.22,0.87,"9,247","2,346",1.31,2.26
2020-04-17,科瑞技术,1002957,25.38,25.84,25.17,25.18,-0.07,-0.28,"12,736","3,247",2.65,3.11
2020-04-16,科瑞技术,1002957,25.30,25.53,25.06,25.25,-0.23,-0.90,"11,569","2,916",1.84,2.82
2020-04-15,科瑞技术,1002957,25.90,25.90,25.42,25.48,-0.64,-2.45,"15,405","3,943",1.84,3.76
2020-04-14,科瑞技术,1002957,25.73,26.15,25.63,26.12,0.52,2.03,"9,293","2,415",2.03,2.27
2020-04-13,科瑞技术,1002957,25.80,25.89,25.26,25.60,-0.29,-1.12,"8,132","2,074",2.43,1.98
2020-04-10,科瑞技术,1002957,26.87,26.88,25.81,25.89,-0.85,-3.18,"12,973","3,403",4.00,3.16
2020-04-09,科瑞技术,1002957,26.96,26.98,26.62,26.74,-0.01,-0.04,"12,764","3,417",1.35,3.11
2020-04-08,科瑞技术,1002957,26.64,26.95,26.32,26.75,0.15,0.56,"17,033","4,543",2.37,4.15
2020-04-07,科瑞技术,1002957,26.27,26.77,26.10,26.60,0.79,3.06,"16,119","4,267",2.60,3.93
2020-04-03,科瑞技术,1002957,26.24,26.35,25.77,25.81,-0.44,-1.68,"11,729","3,047",2.21,2.86
2020-04-02,科瑞技术,1002957,25.50,26.32,25.50,26.25,0.35,1.35,"13,500","3,498",3.17,3.29
2020-04-01,科瑞技术,1002957,25.88,26.15,25.58,25.90,0.25,0.97,"12,324","3,187",2.22,3.01
2020-12-31,科瑞技术,1002957,20.25,20.57,20.10,20.45,0.22,1.09,"9,494","1,935",2.32,0.62
2020-12-30,科瑞技术,1002957,20.00,20.36,19.98,20.23,0.06,0.30,"7,863","1,589",1.88,0.51
2020-12-29,科瑞技术,1002957,20.07,20.51,20.01,20.17,0.08,0.40,"11,132","2,256",2.49,0.72
2020-12-28,科瑞技术,1002957,21.41,21.51,19.87,20.09,-1.43,-6.65,"23,892","4,849",7.62,1.55
2020-12-25,科瑞技术,1002957,21.67,21.92,21.45,21.52,-0.34,-1.56,"12,561","2,725",2.15,0.82
2020-12-24,科瑞技术,1002957,22.45,22.45,21.61,21.86,-0.72,-3.19,"18,136","3,975",3.72,1.18
2020-12-23,科瑞技术,1002957,22.35,22.77,22.25,22.58,0.23,1.03,"18,059","4,075",2.33,1.17
2020-12-22,科瑞技术,1002957,22.40,22.95,22.02,22.35,0.07,0.31,"24,375","5,479",4.17,1.58
2020-12-21,科瑞技术,1002957,21.90,22.35,21.73,22.28,0.24,1.09,"11,553","2,559",2.81,0.75
2020-12-18,科瑞技术,1002957,22.24,22.39,21.76,22.04,-0.28,-1.25,"11,996","2,640",2.82,0.78
2020-12-17,科瑞技术,1002957,22.18,22.41,21.60,22.32,0.14,0.63,"12,044","2,654",3.65,0.78
2020-12-16,科瑞技术,1002957,22.26,22.39,22.03,22.18,-0.12,-0.54,"10,486","2,327",1.61,0.68
2020-12-15,科瑞技术,1002957,22.00,22.60,21.84,22.30,0.46,2.11,"18,499","4,130",3.48,1.20
2020-12-14,科瑞技术,1002957,21.76,21.93,21.42,21.84,0.13,0.60,"9,285","2,022",2.35,0.60
2020-12-11,科瑞技术,1002957,22.56,22.60,21.55,21.71,-0.78,-3.47,"21,251","4,659",4.67,1.38
2020-12-10,科瑞技术,1002957,22.40,22.66,22.08,22.49,-0.03,-0.13,"9,929","2,224",2.58,0.65
2020-12-09,科瑞技术,1002957,22.88,22.90,22.35,22.52,-0.17,-0.75,"14,114","3,197",2.42,0.92
2020-12-08,科瑞技术,1002957,22.79,22.99,22.66,22.69,-0.19,-0.83,"12,149","2,769",1.44,0.79
2020-12-07,科瑞技术,1002957,23.15,23.30,22.87,22.88,-0.22,-0.95,"10,938","2,513",1.86,0.71
2020-12-04,科瑞技术,1002957,22.96,23.15,22.85,23.10,0.14,0.61,"9,158","2,110",1.31,0.60
2020-12-03,科瑞技术,1002957,23.12,23.14,22.81,22.96,-0.17,-0.74,"10,310","2,370",1.43,0.67
2020-12-02,科瑞技术,1002957,23.04,23.20,22.92,23.13,0.11,0.48,"11,464","2,646",1.22,0.75
2020-12-01,科瑞技术,1002957,22.63,23.09,22.55,23.02,0.37,1.63,"12,426","2,848",2.38,0.81
2020-11-30,科瑞技术,1002957,22.51,22.87,22.41,22.65,0.14,0.62,"11,205","2,544",2.04,0.73
2020-11-27,科瑞技术,1002957,22.89,22.89,22.20,22.51,-0.40,-1.75,"15,407","3,467",3.01,1.00
2020-11-26,科瑞技术,1002957,23.01,23.23,22.83,22.91,-0.10,-0.43,"12,243","2,816",1.74,0.80
2020-11-25,科瑞技术,1002957,23.18,23.33,22.96,23.01,-0.14,-0.60,"12,667","2,933",1.60,0.82
2020-11-24,科瑞技术,1002957,23.26,23.45,23.01,23.15,-0.18,-0.77,"13,344","3,094",1.89,0.87
2020-11-23,科瑞技术,1002957,23.40,23.54,23.12,23.33,-0.17,-0.72,"16,900","3,942",1.79,1.10
2020-11-20,科瑞技术,1002957,23.27,23.74,23.01,23.50,0.39,1.69,"23,880","5,594",3.16,1.55
2020-11-19,科瑞技术,1002957,22.78,23.36,22.70,23.11,0.19,0.83,"13,868","3,196",2.88,0.90
2020-11-18,科瑞技术,1002957,23.15,23.38,22.82,22.92,-0.19,-0.82,"12,071","2,785",2.42,0.78
2020-11-17,科瑞技术,1002957,22.96,23.37,22.87,23.11,-0.04,-0.17,"10,843","2,499",2.16,0.70
2020-11-16,科瑞技术,1002957,22.67,23.17,22.67,23.15,0.45,1.98,"13,727","3,156",2.20,0.89
2020-11-13,科瑞技术,1002957,22.70,22.79,22.40,22.70,-0.02,-0.09,"8,886","2,010",1.72,0.58
2020-11-12,科瑞技术,1002957,22.50,22.76,22.46,22.72,0.16,0.71,"8,762","1,983",1.33,0.57
2020-11-11,科瑞技术,1002957,22.90,22.98,22.41,22.56,-0.42,-1.83,"12,844","2,904",2.48,0.83
2020-11-10,科瑞技术,1002957,23.44,23.50,22.85,22.98,-0.47,-2.00,"17,042","3,938",2.77,1.11
2020-11-09,科瑞技术,1002957,23.13,23.58,22.99,23.45,0.54,2.36,"24,479","5,709",2.58,1.59
2020-11-06,科瑞技术,1002957,23.18,23.42,22.76,22.91,-0.28,-1.21,"13,957","3,206",2.85,0.91
2020-11-05,科瑞技术,1002957,23.10,23.21,22.80,23.19,0.42,1.84,"16,721","3,852",1.80,1.09
2020-11-04,科瑞技术,1002957,22.70,23.00,22.54,22.77,0.15,0.66,"14,266","3,256",2.03,0.93
2020-11-03,科瑞技术,1002957,22.16,22.65,22.16,22.62,0.44,1.98,"14,515","3,268",2.21,0.94
2020-11-02,科瑞技术,1002957,22.65,22.73,21.91,22.18,-0.47,-2.08,"15,466","3,435",3.62,1.01
2020-10-30,科瑞技术,1002957,22.88,23.08,22.50,22.65,-0.21,-0.92,"12,720","2,901",2.54,0.83
2020-10-29,科瑞技术,1002957,22.63,23.20,22.62,22.86,-0.35,-1.51,"13,662","3,131",2.50,0.89
2020-10-28,科瑞技术,1002957,23.00,23.46,22.94,23.21,0.22,0.96,"13,628","3,160",2.26,0.89
2020-10-27,科瑞技术,1002957,23.20,23.54,22.83,22.99,-0.52,-2.21,"22,079","5,091",3.02,1.43
2020-10-26,科瑞技术,1002957,24.50,24.84,23.42,23.51,-1.41,-5.66,"32,204","7,701",5.70,2.09
2020-10-23,科瑞技术,1002957,24.99,25.35,24.82,24.92,0.00,0.00,"14,164","3,552",2.13,0.92
2020-10-22,科瑞技术,1002957,24.75,25.10,24.39,24.92,0.15,0.61,"9,848","2,444",2.87,0.64
2020-10-21,科瑞技术,1002957,25.31,25.33,24.50,24.77,-0.56,-2.21,"14,451","3,593",3.28,0.94
2020-10-20,科瑞技术,1002957,25.40,25.48,24.88,25.33,0.06,0.24,"14,806","3,742",2.37,0.96
2020-10-19,科瑞技术,1002957,24.60,25.58,24.46,25.27,0.86,3.52,"26,397","6,640",4.59,1.72
2020-10-16,科瑞技术,1002957,24.69,24.69,24.41,24.41,-0.25,-1.01,"8,232","2,016",1.14,0.53
2020-10-15,科瑞技术,1002957,25.18,25.28,24.64,24.66,-0.52,-2.07,"14,453","3,598",2.54,0.94
2020-10-14,科瑞技术,1002957,24.78,25.38,24.53,25.18,0.34,1.37,"24,141","6,039",3.42,1.57
2020-10-13,科瑞技术,1002957,24.63,24.97,24.37,24.84,0.10,0.40,"16,562","4,084",2.43,1.08
2020-10-12,科瑞技术,1002957,24.67,24.89,24.48,24.74,0.47,1.94,"16,307","4,024",1.69,1.06
2020-10-09,科瑞技术,1002957,24.20,24.37,23.91,24.27,0.55,2.32,"11,235","2,723",1.94,0.73
2020-03-31,科瑞技术,1002957,26.31,26.50,25.58,25.65,-0.55,-2.10,"18,986","4,936",3.51,4.63
2020-03-30,科瑞技术,1002957,26.40,27.09,25.88,26.20,-1.04,-3.82,"21,931","5,784",4.44,5.35
2020-03-27,科瑞技术,1002957,27.97,28.60,27.22,27.24,-0.36,-1.30,"33,209","9,282",5.00,8.10
2020-03-26,科瑞技术,1002957,26.50,27.83,26.15,27.60,0.92,3.45,"31,749","8,545",6.30,7.74
2020-03-25,科瑞技术,1002957,27.05,27.22,26.47,26.68,0.30,1.14,"17,863","4,790",2.84,4.36
