日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-22,宁波精达,0603088,35.73,35.73,33.98,34.12,-1.41,-3.97,"7,495","2,606",4.93,3.00
2017-05-19,宁波精达,0603088,36.01,36.08,35.43,35.53,-0.37,-1.03,"4,802","1,713",1.81,1.92
2017-05-18,宁波精达,0603088,35.89,36.35,35.62,35.90,0.01,0.03,"5,897","2,124",2.03,2.36
2017-05-17,宁波精达,0603088,35.77,36.28,35.66,35.89,-0.18,-0.50,"8,217","2,949",1.72,3.29
2017-05-16,宁波精达,0603088,34.62,36.59,33.51,36.07,1.43,4.13,"22,972","8,249",8.89,9.19
2017-05-15,宁波精达,0603088,34.71,34.80,34.32,34.64,0.38,1.11,"5,002","1,727",1.40,2.00
2017-05-12,宁波精达,0603088,34.50,34.74,34.02,34.26,-0.10,-0.29,"5,227","1,794",2.10,2.09
2017-05-11,宁波精达,0603088,34.30,34.81,33.07,34.36,-0.67,-1.91,"10,573","3,599",4.97,4.23
2017-05-10,宁波精达,0603088,35.70,36.10,34.80,35.03,-0.91,-2.53,"7,581","2,704",3.62,3.03
2017-05-09,宁波精达,0603088,35.00,36.56,34.13,35.94,0.90,2.57,"19,456","6,955",6.93,7.78
2017-05-08,宁波精达,0603088,35.23,35.80,34.77,35.04,-0.46,-1.30,"9,116","3,220",2.90,3.65
2017-05-05,宁波精达,0603088,35.60,36.28,35.21,35.50,-0.34,-0.95,"11,844","4,245",2.99,4.74
2017-05-04,宁波精达,0603088,35.07,36.40,34.50,35.84,0.37,1.04,"18,486","6,573",5.36,7.39
2017-05-03,宁波精达,0603088,36.99,37.12,33.20,35.47,-1.34,-3.64,"26,972","9,546",10.65,10.79
2017-05-02,宁波精达,0603088,38.80,39.33,36.56,36.81,-2.34,-5.98,"24,633","9,262",7.08,9.85
2017-04-28,宁波精达,0603088,39.39,39.85,38.50,39.15,-1.44,-3.55,"17,295","6,759",3.33,6.92
2017-04-27,宁波精达,0603088,42.18,42.30,38.50,40.59,-2.19,-5.12,"54,451","21,303",8.88,21.78
2017-04-26,宁波精达,0603088,39.90,42.94,39.06,42.78,2.38,5.89,"13,422","5,498",9.60,5.37
2017-04-25,宁波精达,0603088,39.45,41.00,39.18,40.40,1.20,3.06,"5,703","2,287",4.64,2.28
2017-04-24,宁波精达,0603088,40.79,40.79,39.04,39.20,-1.94,-4.72,"9,817","3,888",4.25,3.93
2017-04-21,宁波精达,0603088,40.50,41.90,38.62,41.14,-0.51,-1.22,"21,173","8,606",7.88,8.47
2017-04-20,宁波精达,0603088,37.87,42.43,37.87,41.65,-0.43,-1.02,"28,491","11,453",10.84,11.40
2017-04-19,宁波精达,0603088,46.01,46.43,42.08,42.08,-4.68,-10.01,"18,886","8,028",9.30,7.55
2017-04-18,宁波精达,0603088,46.69,47.75,43.62,46.76,0.15,0.32,"13,653","6,288",8.86,5.46
2017-04-17,宁波精达,0603088,49.07,49.07,46.27,46.61,-2.77,-5.61,"4,254","2,015",5.67,1.70
2017-04-14,宁波精达,0603088,49.96,49.96,48.80,49.38,-0.60,-1.20,"6,315","3,105",2.32,2.53
2017-04-13,宁波精达,0603088,50.88,50.88,49.04,49.98,-0.96,-1.88,"7,436","3,702",3.61,2.97
2017-04-12,宁波精达,0603088,52.00,52.00,50.71,50.94,-0.95,-1.83,"6,398","3,286",2.49,2.56
2017-04-11,宁波精达,0603088,51.96,52.71,51.30,51.89,-0.09,-0.17,"19,825","10,283",2.71,7.93
2017-04-10,宁波精达,0603088,52.11,52.40,51.60,51.98,-0.38,-0.73,"10,982","5,703",1.53,4.39
2017-04-07,宁波精达,0603088,52.23,52.61,52.04,52.36,-0.35,-0.66,"3,654","1,908",1.08,1.46
2017-04-06,宁波精达,0603088,52.75,52.92,52.03,52.71,-0.07,-0.13,"4,644","2,437",1.69,1.86
2017-04-05,宁波精达,0603088,52.14,52.93,51.77,52.78,0.09,0.17,"4,364","2,295",2.20,1.75
2017-09-29,宁波精达,0603088,40.98,40.98,40.15,40.60,-0.24,-0.59,"1,883",762,2.03,0.75
2017-09-28,宁波精达,0603088,41.18,41.18,40.30,40.84,-0.26,-0.63,"1,416",577,2.14,0.57
2017-09-27,宁波精达,0603088,41.17,41.17,40.60,41.10,0.10,0.24,798,326,1.39,0.32
2017-09-26,宁波精达,0603088,40.60,41.54,40.10,41.00,0.00,0.00,"1,061",432,3.51,0.42
2017-09-25,宁波精达,0603088,40.93,41.68,40.55,41.00,-0.26,-0.63,"2,734","1,119",2.74,1.09
2017-09-22,宁波精达,0603088,40.81,41.85,40.81,41.26,0.06,0.15,"10,981","4,519",2.52,4.39
2017-09-21,宁波精达,0603088,41.60,41.84,41.00,41.20,-0.75,-1.79,"8,640","3,584",2.00,3.46
2017-09-20,宁波精达,0603088,40.37,42.20,40.29,41.95,1.43,3.53,"4,205","1,728",4.71,1.68
2017-09-19,宁波精达,0603088,40.57,40.90,40.12,40.52,-0.05,-0.12,"6,362","2,570",1.92,2.54
2017-09-18,宁波精达,0603088,41.12,41.38,40.05,40.57,-0.96,-2.31,"4,478","1,811",3.20,1.79
2017-09-15,宁波精达,0603088,41.57,41.59,41.18,41.53,0.26,0.63,"13,153","5,436",0.99,5.26
2017-09-14,宁波精达,0603088,41.53,41.69,41.21,41.27,-0.24,-0.58,"3,500","1,447",1.16,1.40
2017-09-13,宁波精达,0603088,41.65,41.65,41.01,41.51,-0.04,-0.10,"1,950",808,1.54,0.78
2017-09-12,宁波精达,0603088,41.91,42.28,41.01,41.55,-0.36,-0.86,"5,109","2,124",3.03,2.04
2017-09-11,宁波精达,0603088,42.31,42.38,41.80,41.91,-0.42,-0.99,"5,072","2,134",1.37,2.03
2017-09-08,宁波精达,0603088,41.51,42.40,41.51,42.33,0.24,0.57,"12,261","5,141",2.11,4.90
2017-09-07,宁波精达,0603088,42.48,42.57,42.02,42.09,-0.25,-0.59,"5,886","2,478",1.30,2.35
2017-09-06,宁波精达,0603088,41.52,42.64,41.52,42.34,0.30,0.71,"4,194","1,772",2.66,1.68
2017-09-05,宁波精达,0603088,42.70,43.30,42.00,42.04,-0.53,-1.25,"12,195","5,162",3.05,4.88
2017-09-04,宁波精达,0603088,41.00,43.50,41.00,42.57,1.31,3.18,"6,799","2,901",6.06,2.72
2017-09-01,宁波精达,0603088,40.96,41.68,40.78,41.26,0.28,0.68,"4,347","1,799",2.20,1.74
2017-08-31,宁波精达,0603088,39.60,41.20,38.80,40.98,1.05,2.63,"21,345","8,503",6.01,8.54
2017-08-30,宁波精达,0603088,40.10,40.46,39.20,39.93,-0.17,-0.42,"7,563","3,028",3.14,3.03
2017-08-29,宁波精达,0603088,40.17,40.49,39.87,40.10,-0.05,-0.12,"4,980","2,000",1.54,1.99
2017-08-28,宁波精达,0603088,39.66,40.48,39.66,40.15,0.43,1.08,"5,473","2,191",2.06,2.19
2017-08-25,宁波精达,0603088,39.91,41.40,39.60,39.72,-0.20,-0.50,"8,410","3,378",4.51,3.36
2017-08-24,宁波精达,0603088,39.38,39.97,38.90,39.92,0.55,1.40,"8,343","3,303",2.72,3.34
2017-08-23,宁波精达,0603088,38.80,39.50,38.52,39.37,0.50,1.29,"9,577","3,749",2.52,3.83
2017-08-22,宁波精达,0603088,39.00,39.00,38.42,38.87,-0.13,-0.33,"6,392","2,478",1.49,2.56
2017-08-21,宁波精达,0603088,38.71,39.29,38.26,39.00,0.28,0.72,"6,999","2,720",2.66,2.80
2017-08-18,宁波精达,0603088,37.46,38.98,37.03,38.72,0.90,2.38,"8,932","3,433",5.16,3.57
2017-08-17,宁波精达,0603088,37.67,37.90,37.40,37.82,0.15,0.40,"6,229","2,346",1.33,2.49
2017-08-16,宁波精达,0603088,37.45,37.87,37.41,37.67,-0.05,-0.13,"15,287","5,755",1.22,6.12
2017-08-15,宁波精达,0603088,37.52,37.99,36.60,37.72,-0.02,-0.05,"11,656","4,367",3.68,4.66
2017-08-14,宁波精达,0603088,37.67,37.81,37.09,37.74,0.40,1.07,"10,661","4,010",1.93,4.26
2017-08-11,宁波精达,0603088,36.19,37.41,36.02,37.34,0.97,2.67,"8,925","3,284",3.82,3.57
2017-08-10,宁波精达,0603088,36.40,36.57,36.19,36.37,-0.07,-0.19,"4,778","1,738",1.04,1.91
2017-08-09,宁波精达,0603088,35.96,36.59,35.82,36.44,0.22,0.61,"5,800","2,110",2.13,2.32
2017-08-08,宁波精达,0603088,35.89,36.80,35.27,36.22,-0.03,-0.08,"6,387","2,290",4.22,2.55
2017-08-07,宁波精达,0603088,35.08,37.17,34.83,36.25,1.19,3.39,"9,540","3,469",6.67,3.82
2017-08-04,宁波精达,0603088,35.44,35.68,35.02,35.06,-0.38,-1.07,"3,092","1,088",1.86,1.24
2017-08-03,宁波精达,0603088,35.04,35.87,35.04,35.44,0.22,0.62,"1,857",661,2.36,0.74
2017-08-02,宁波精达,0603088,36.10,36.10,35.03,35.22,-0.37,-1.04,"1,933",683,3.01,0.77
2017-08-01,宁波精达,0603088,35.12,35.60,35.11,35.59,0.31,0.88,"10,714","3,780",1.39,4.29
2017-07-31,宁波精达,0603088,35.53,35.93,35.00,35.28,-0.48,-1.34,"3,728","1,316",2.60,1.49
2017-07-28,宁波精达,0603088,36.49,36.49,35.72,35.76,-0.51,-1.41,"2,622",944,2.12,1.05
2017-07-27,宁波精达,0603088,35.79,36.60,35.35,36.27,0.23,0.64,"3,538","1,280",3.47,1.42
2017-07-26,宁波精达,0603088,36.00,36.47,35.73,36.04,0.32,0.90,"2,416",868,2.07,0.97
2017-07-25,宁波精达,0603088,35.72,35.91,35.40,35.72,0.00,0.00,"3,215","1,145",1.43,1.29
2017-07-24,宁波精达,0603088,36.50,36.75,35.60,35.72,-0.74,-2.03,"4,531","1,623",3.15,1.81
2017-07-21,宁波精达,0603088,37.00,37.27,36.33,36.46,-1.06,-2.83,"6,678","2,445",2.51,2.67
2017-07-20,宁波精达,0603088,37.74,38.35,37.23,37.52,-0.27,-0.71,"11,207","4,245",2.96,4.48
2017-07-19,宁波精达,0603088,35.95,38.97,35.20,37.79,2.36,6.66,"15,802","5,970",10.64,6.32
2017-07-18,宁波精达,0603088,35.00,35.66,34.55,35.43,-0.23,-0.65,"1,949",685,3.11,0.78
2017-07-17,宁波精达,0603088,35.58,36.42,33.00,35.66,-0.64,-1.76,"7,398","2,592",9.42,2.96
2017-07-14,宁波精达,0603088,36.40,36.40,35.97,36.30,-0.13,-0.36,"1,670",604,1.18,0.67
2017-07-13,宁波精达,0603088,36.78,36.82,36.14,36.43,-0.36,-0.98,"6,996","2,541",1.85,2.80
2017-07-12,宁波精达,0603088,36.04,36.99,35.30,36.79,0.68,1.88,"5,591","2,012",4.68,2.24
2017-07-11,宁波精达,0603088,35.60,36.50,35.12,36.11,0.14,0.39,"7,699","2,751",3.84,3.08
2017-07-10,宁波精达,0603088,37.69,37.69,35.78,35.97,-1.21,-3.25,"8,226","3,026",5.14,3.29
2017-07-07,宁波精达,0603088,37.30,37.68,37.10,37.18,-0.24,-0.64,"3,307","1,235",1.55,1.32
2017-07-06,宁波精达,0603088,38.15,38.15,37.22,37.42,-0.22,-0.58,"6,067","2,284",2.47,2.43
2017-07-05,宁波精达,0603088,37.50,37.98,37.19,37.64,0.11,0.29,"4,396","1,651",2.11,1.76
2017-07-04,宁波精达,0603088,37.38,38.00,37.20,37.53,0.02,0.05,"4,446","1,670",2.13,1.78
2017-07-03,宁波精达,0603088,36.61,37.57,36.13,37.51,0.70,1.90,"4,399","1,638",3.91,1.76
2017-03-31,宁波精达,0603088,52.64,52.80,51.60,52.69,-0.07,-0.13,"4,571","2,388",2.27,1.83
2017-03-30,宁波精达,0603088,53.76,53.76,50.89,52.76,-1.01,-1.88,"10,648","5,552",5.34,4.26
2017-03-29,宁波精达,0603088,53.70,53.90,52.70,53.77,0.03,0.06,"6,904","3,678",2.23,2.76
2017-03-28,宁波精达,0603088,52.56,54.80,52.56,53.74,0.59,1.11,"6,458","3,442",4.21,2.58
2017-03-27,宁波精达,0603088,53.35,53.84,52.30,53.15,-0.19,-0.36,"8,584","4,525",2.89,3.43
2017-03-24,宁波精达,0603088,54.00,54.09,53.27,53.34,-0.72,-1.33,"4,710","2,526",1.52,1.88
2017-03-23,宁波精达,0603088,53.70,54.60,52.01,54.06,0.58,1.08,"9,652","5,147",4.84,3.86
2017-03-22,宁波精达,0603088,53.40,53.73,53.16,53.48,-0.12,-0.22,"3,936","2,104",1.06,1.57
2017-03-21,宁波精达,0603088,54.00,54.05,53.30,53.60,-0.76,-1.40,"7,234","3,880",1.38,2.89
2017-03-20,宁波精达,0603088,52.80,55.68,52.70,54.36,1.31,2.47,"9,805","5,232",5.62,3.92
2017-03-17,宁波精达,0603088,53.90,53.90,52.97,53.05,-0.89,-1.65,"5,114","2,727",1.72,2.05
2017-03-16,宁波精达,0603088,54.01,54.32,53.40,53.94,0.01,0.02,"5,533","2,975",1.71,2.21
2017-03-15,宁波精达,0603088,53.42,54.25,53.20,53.93,0.24,0.45,"15,001","8,074",1.96,6.00
2017-03-14,宁波精达,0603088,53.40,54.30,53.40,53.69,0.29,0.54,"5,820","3,141",1.69,2.33
2017-03-13,宁波精达,0603088,52.47,53.44,51.97,53.40,0.93,1.77,"5,556","2,953",2.80,2.22
2017-03-10,宁波精达,0603088,52.55,52.95,52.21,52.47,-0.22,-0.42,"4,439","2,333",1.40,1.78
2017-03-09,宁波精达,0603088,53.55,53.64,52.57,52.69,-0.99,-1.84,"5,081","2,687",1.99,2.03
2017-03-08,宁波精达,0603088,53.90,54.59,53.65,53.68,-0.44,-0.81,"4,087","2,201",1.74,1.63
2017-03-07,宁波精达,0603088,55.00,55.20,53.83,54.12,-0.80,-1.46,"4,211","2,292",2.49,1.68
2017-03-06,宁波精达,0603088,53.43,55.38,53.07,54.92,1.38,2.58,"7,000","3,816",4.31,2.80
2017-03-03,宁波精达,0603088,52.17,53.80,51.50,53.54,1.10,2.10,"8,025","4,255",4.39,3.21
2017-03-02,宁波精达,0603088,51.20,52.75,51.18,52.44,0.01,0.02,"6,867","3,586",2.99,2.75
2017-03-01,宁波精达,0603088,52.74,52.99,47.15,52.43,0.04,0.08,"13,662","7,036",11.15,5.46
2017-02-28,宁波精达,0603088,52.59,52.89,52.00,52.39,-0.56,-1.06,"7,228","3,779",1.68,2.89
2017-02-27,宁波精达,0603088,52.94,53.07,52.50,52.95,0.01,0.02,"5,048","2,668",1.08,2.02
2017-02-24,宁波精达,0603088,51.39,53.00,50.96,52.94,1.07,2.06,"9,658","5,038",3.93,3.86
2017-02-23,宁波精达,0603088,51.52,51.92,50.54,51.87,0.33,0.64,"7,848","4,012",2.68,3.14
2017-02-22,宁波精达,0603088,52.18,52.18,51.08,51.54,-0.65,-1.25,"7,789","4,017",2.11,3.12
2017-02-21,宁波精达,0603088,52.20,52.32,51.63,52.19,0.05,0.10,"5,796","3,017",1.32,2.32
2017-02-20,宁波精达,0603088,51.58,52.39,51.12,52.14,0.64,1.24,"9,709","5,043",2.47,3.88
2017-02-17,宁波精达,0603088,52.12,52.12,51.05,51.50,-0.54,-1.04,"3,292","1,691",2.06,1.32
2017-02-16,宁波精达,0603088,51.46,52.09,51.03,52.04,0.58,1.13,"4,905","2,527",2.06,1.96
2017-02-15,宁波精达,0603088,52.01,52.40,51.35,51.46,-0.52,-1.00,"4,858","2,514",2.02,1.94
2017-02-14,宁波精达,0603088,52.22,52.35,51.80,51.98,0.17,0.33,"3,245","1,690",1.06,1.30
2017-02-13,宁波精达,0603088,51.72,52.35,51.30,51.81,0.09,0.17,"4,067","2,113",2.03,1.63
2017-02-10,宁波精达,0603088,51.83,52.19,51.30,51.72,-0.25,-0.48,"5,087","2,631",1.71,2.03
2017-02-09,宁波精达,0603088,52.30,52.44,51.00,51.97,-0.18,-0.35,"9,006","4,636",2.76,3.60
2017-02-08,宁波精达,0603088,51.70,52.21,51.58,52.15,0.43,0.83,"2,459","1,279",1.22,0.98
2017-02-07,宁波精达,0603088,53.00,53.44,51.40,51.72,-1.14,-2.16,"4,144","2,159",3.86,1.66
2017-02-06,宁波精达,0603088,53.24,53.49,52.05,52.86,-0.55,-1.03,"2,708","1,432",2.70,1.08
2017-02-03,宁波精达,0603088,53.44,53.90,53.02,53.41,-0.07,-0.13,"1,944","1,040",1.65,0.78
2017-01-26,宁波精达,0603088,53.81,53.90,53.20,53.48,-0.15,-0.28,"1,391",745,1.31,0.56
2017-01-25,宁波精达,0603088,53.75,54.33,53.26,53.63,-0.41,-0.76,"2,033","1,093",1.98,0.81
2017-01-24,宁波精达,0603088,53.27,54.10,52.89,54.04,0.77,1.45,"4,471","2,397",2.27,1.79
2017-01-23,宁波精达,0603088,53.30,53.72,52.81,53.27,-0.10,-0.19,"2,703","1,440",1.71,1.08
2017-01-20,宁波精达,0603088,52.96,53.91,52.96,53.37,-0.20,-0.37,"3,724","1,996",1.77,1.49
2017-01-19,宁波精达,0603088,50.91,54.07,50.91,53.57,1.97,3.82,"9,289","4,888",6.12,3.72
2017-01-18,宁波精达,0603088,52.93,53.26,51.55,51.60,-1.41,-2.66,"6,657","3,509",3.23,2.66
2017-01-17,宁波精达,0603088,50.75,53.08,50.00,53.01,2.26,4.45,"6,222","3,218",6.07,2.49
2017-01-16,宁波精达,0603088,51.70,52.97,49.68,50.75,-1.30,-2.50,"6,554","3,339",6.32,2.62
2017-01-13,宁波精达,0603088,51.06,52.23,50.37,52.05,0.61,1.19,"6,269","3,209",3.62,2.51
2017-01-12,宁波精达,0603088,54.57,54.95,51.30,51.44,-3.13,-5.74,"9,983","5,234",6.69,3.99
2017-01-11,宁波精达,0603088,54.90,56.07,54.55,54.57,-0.22,-0.40,"6,670","3,691",2.77,2.67
2017-01-10,宁波精达,0603088,53.18,56.13,52.80,54.79,1.63,3.07,"11,670","6,396",6.26,4.67
2017-01-09,宁波精达,0603088,53.35,54.00,52.60,53.16,-0.19,-0.36,"3,578","1,913",2.62,1.43
2017-01-06,宁波精达,0603088,54.56,54.56,53.10,53.35,-0.94,-1.73,"3,675","1,969",2.69,1.47
2017-01-05,宁波精达,0603088,53.31,54.94,53.31,54.29,0.38,0.70,"5,262","2,853",3.02,2.11
2017-01-04,宁波精达,0603088,53.23,53.94,52.38,53.91,1.04,1.97,"5,395","2,879",2.95,2.16
2017-01-03,宁波精达,0603088,51.73,53.18,51.73,52.87,1.16,2.24,"5,738","3,026",2.80,2.30
2017-12-29,宁波精达,0603088,41.31,42.00,41.30,41.64,-0.87,-2.05,"3,475","1,441",1.65,0.43
2017-12-28,宁波精达,0603088,42.65,43.00,40.50,42.51,-0.76,-1.76,"12,277","5,091",5.78,1.53
2017-12-27,宁波精达,0603088,43.89,44.05,42.68,43.27,-0.80,-1.82,"11,523","5,010",3.11,1.44
2017-12-26,宁波精达,0603088,44.04,44.17,42.93,44.07,0.03,0.07,"8,512","3,685",2.82,1.06
2017-12-25,宁波精达,0603088,41.35,44.20,40.25,44.04,1.78,4.21,"8,943","3,789",9.35,1.12
2017-12-22,宁波精达,0603088,41.60,42.33,41.60,42.26,0.06,0.14,"4,562","1,924",1.73,0.57
2017-12-21,宁波精达,0603088,41.00,42.38,41.00,42.20,-0.06,-0.14,"7,322","3,083",3.27,0.92
2017-12-20,宁波精达,0603088,42.19,42.47,40.70,42.26,0.06,0.14,"2,121",881,4.19,0.27
2017-12-19,宁波精达,0603088,42.22,42.90,41.98,42.20,-0.37,-0.87,"1,369",582,2.16,0.17
2017-12-18,宁波精达,0603088,41.50,42.63,40.42,42.57,0.84,2.01,"7,550","3,174",5.30,0.94
2017-12-15,宁波精达,0603088,41.68,41.90,41.25,41.73,-0.06,-0.14,"1,307",544,1.56,0.16
2017-12-14,宁波精达,0603088,41.83,41.91,41.15,41.79,0.05,0.12,"2,041",850,1.82,0.26
2017-12-13,宁波精达,0603088,41.91,41.91,41.19,41.74,-0.03,-0.07,748,311,1.72,0.09
2017-12-12,宁波精达,0603088,41.57,41.95,41.03,41.77,-0.04,-0.10,"1,583",661,2.20,0.20
2017-12-11,宁波精达,0603088,41.84,42.19,41.62,41.81,-0.03,-0.07,547,229,1.36,0.07
2017-12-08,宁波精达,0603088,42.49,42.50,40.16,41.84,-0.05,-0.12,"2,439","1,019",5.59,0.30
2017-12-07,宁波精达,0603088,41.60,41.99,41.60,41.89,0.02,0.05,"2,391","1,001",0.93,0.30
2017-12-06,宁波精达,0603088,41.69,41.91,41.52,41.87,0.06,0.14,909,380,0.93,0.11
2017-12-05,宁波精达,0603088,41.78,42.38,41.71,41.81,0.01,0.02,"1,233",517,1.60,0.15
2017-12-04,宁波精达,0603088,41.90,42.49,41.12,41.80,-0.12,-0.29,"9,442","3,946",3.27,1.18
2017-12-01,宁波精达,0603088,41.75,42.00,41.34,41.92,-0.08,-0.19,"14,407","6,001",1.57,1.80
2017-11-30,宁波精达,0603088,41.55,42.00,41.01,42.00,0.02,0.05,"11,828","4,897",2.36,1.48
2017-11-29,宁波精达,0603088,41.50,42.62,41.50,41.98,-0.37,-0.87,"6,370","2,670",2.64,0.80
2017-11-28,宁波精达,0603088,41.32,42.38,41.32,42.35,-0.01,-0.02,"6,276","2,626",2.50,0.78
2017-11-27,宁波精达,0603088,42.00,42.38,39.61,42.36,0.00,0.00,"8,429","3,483",6.54,1.05
2017-11-24,宁波精达,0603088,42.99,42.99,41.32,42.36,-0.59,-1.37,"4,136","1,755",3.89,0.52
2017-11-23,宁波精达,0603088,43.30,43.66,42.50,42.95,-0.83,-1.90,"11,978","5,134",2.65,1.50
2017-11-22,宁波精达,0603088,43.50,44.23,42.88,43.78,0.01,0.02,"6,675","2,923",3.08,0.83
2017-11-21,宁波精达,0603088,43.84,44.28,42.90,43.77,-0.51,-1.15,"9,394","4,115",3.12,1.17
2017-11-20,宁波精达,0603088,43.60,44.49,42.80,44.28,0.32,0.73,"10,072","4,445",3.84,1.26
2017-11-17,宁波精达,0603088,42.30,44.25,40.66,43.96,1.83,4.34,"18,217","7,801",8.52,2.28
2017-11-16,宁波精达,0603088,43.29,43.50,42.00,42.13,-0.39,-0.92,"1,623",686,3.53,0.20
2017-11-15,宁波精达,0603088,42.62,42.63,42.00,42.52,-0.06,-0.14,"1,899",804,1.48,0.24
2017-11-14,宁波精达,0603088,42.42,43.47,42.42,42.58,-0.04,-0.09,"2,355","1,010",2.46,0.29
2017-11-13,宁波精达,0603088,43.70,43.89,42.19,42.62,-1.33,-3.03,"2,968","1,290",3.87,0.37
2017-11-10,宁波精达,0603088,44.50,44.89,43.92,43.95,-0.94,-2.09,"1,966",874,2.16,0.79
2017-11-09,宁波精达,0603088,44.10,44.95,43.51,44.89,0.74,1.68,"6,127","2,712",3.26,2.45
2017-11-08,宁波精达,0603088,44.21,45.01,43.82,44.15,-0.78,-1.74,"10,432","4,657",2.65,4.17
2017-11-07,宁波精达,0603088,44.56,45.18,43.69,44.93,0.37,0.83,"12,497","5,580",3.34,5.00
2017-11-06,宁波精达,0603088,44.75,45.03,43.24,44.56,0.93,2.13,"19,200","8,559",4.10,7.68
2017-11-03,宁波精达,0603088,43.20,43.88,42.85,43.63,0.52,1.21,"3,389","1,469",2.39,1.36
2017-11-02,宁波精达,0603088,42.99,43.25,42.56,43.11,0.12,0.28,"1,863",801,1.61,0.75
2017-11-01,宁波精达,0603088,43.12,43.40,42.50,42.99,-0.13,-0.30,"4,352","1,873",2.09,1.74
2017-10-31,宁波精达,0603088,40.86,43.18,40.71,43.12,1.92,4.66,"11,050","4,691",6.00,4.42
2017-10-30,宁波精达,0603088,41.22,41.80,40.66,41.20,-0.30,-0.72,"5,288","2,180",2.75,2.12
2017-10-27,宁波精达,0603088,41.28,41.96,41.28,41.50,-0.17,-0.41,"3,240","1,347",1.63,1.30
2017-10-26,宁波精达,0603088,42.20,42.20,41.41,41.67,-0.51,-1.21,"7,326","3,065",1.87,2.93
2017-10-25,宁波精达,0603088,42.16,42.56,41.50,42.18,-0.43,-1.01,"5,224","2,189",2.49,2.09
2017-10-24,宁波精达,0603088,44.31,44.31,42.49,42.61,-1.66,-3.75,"7,948","3,417",4.11,3.18
2017-10-23,宁波精达,0603088,43.00,44.38,42.36,44.27,1.31,3.05,"31,280","13,619",4.70,12.51
2017-10-20,宁波精达,0603088,41.70,43.40,41.70,42.96,0.72,1.70,"23,564","10,089",4.02,9.43
