日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-22,超达装备,1301186,42.05,47.79,42.05,43.58,1.35,3.20,"74,166","32,772",13.59,40.75
2022-03-21,超达装备,1301186,41.09,42.36,40.25,42.23,1.15,2.80,"45,250","18,892",5.14,24.86
2022-03-18,超达装备,1301186,40.21,42.58,40.21,41.08,-0.53,-1.27,"46,112","18,940",5.70,25.34
2022-03-17,超达装备,1301186,37.94,44.45,37.51,41.61,4.57,12.34,"73,872","30,772",18.74,40.59
2022-03-16,超达装备,1301186,36.31,37.48,35.88,37.04,1.14,3.18,"25,873","9,517",4.46,14.22
2022-03-15,超达装备,1301186,38.40,38.50,35.50,35.90,-3.27,-8.35,"34,212","12,671",7.66,18.80
2022-03-14,超达装备,1301186,40.00,40.76,38.69,39.17,-2.73,-6.52,"41,576","16,382",4.94,22.84
2022-03-11,超达装备,1301186,39.80,42.94,39.80,41.90,2.10,5.28,"58,236","24,176",7.89,32.00
2022-03-10,超达装备,1301186,41.35,41.62,39.40,39.80,-0.48,-1.19,"49,042","19,827",5.51,26.95
2022-03-09,超达装备,1301186,37.17,41.39,36.90,40.28,3.10,8.34,"57,520","22,686",12.08,31.60
2022-03-08,超达装备,1301186,39.45,39.88,36.70,37.18,-2.33,-5.90,"30,241","11,530",8.05,16.62
2022-03-07,超达装备,1301186,38.26,39.98,37.88,39.51,1.06,2.76,"33,754","13,260",5.46,18.55
2022-03-04,超达装备,1301186,38.99,39.45,38.36,38.45,-0.48,-1.23,"20,440","7,950",2.80,11.23
2022-03-03,超达装备,1301186,38.89,39.68,38.57,38.93,-0.27,-0.69,"23,874","9,313",2.83,13.12
2022-03-02,超达装备,1301186,37.25,39.84,37.20,39.20,1.36,3.59,"35,486","13,817",6.98,19.50
2022-03-01,超达装备,1301186,37.00,38.76,37.00,37.84,1.12,3.05,"24,524","9,277",4.79,13.47
2022-02-28,超达装备,1301186,36.50,37.48,35.51,36.72,0.22,0.60,"15,358","5,598",5.40,8.44
2022-02-25,超达装备,1301186,37.26,37.50,36.38,36.50,0.28,0.77,"14,731","5,425",3.09,8.09
2022-02-24,超达装备,1301186,38.02,39.29,35.77,36.22,-2.30,-5.97,"28,124","10,515",9.14,15.45
2022-02-23,超达装备,1301186,38.28,38.98,38.03,38.52,-0.22,-0.57,"20,147","7,765",2.45,11.07
2022-02-22,超达装备,1301186,38.79,39.80,37.21,38.74,-0.01,-0.03,"29,174","11,215",6.68,16.03
2022-02-21,超达装备,1301186,38.35,39.00,38.08,38.75,-0.17,-0.44,"16,732","6,445",2.36,9.19
2022-02-18,超达装备,1301186,39.30,39.86,38.50,38.92,-0.76,-1.92,"18,851","7,334",3.43,10.36
2022-02-17,超达装备,1301186,39.70,40.52,39.18,39.68,-0.10,-0.25,"28,531","11,370",3.37,15.68
2022-02-16,超达装备,1301186,38.13,39.98,38.02,39.78,1.62,4.25,"31,539","12,356",5.14,17.33
2022-02-15,超达装备,1301186,37.73,38.46,37.42,38.16,0.17,0.45,"16,345","6,207",2.74,8.98
2022-02-14,超达装备,1301186,36.99,39.00,36.66,37.99,0.78,2.10,"19,205","7,309",6.29,10.55
2022-02-11,超达装备,1301186,39.20,39.36,37.15,37.21,-2.59,-6.51,"26,801","10,222",5.55,14.73
2022-02-10,超达装备,1301186,38.78,40.59,38.08,39.80,0.91,2.34,"31,529","12,410",6.45,17.32
2022-02-09,超达装备,1301186,38.27,39.78,37.56,38.89,0.74,1.94,"24,556","9,499",5.82,13.49
2022-02-08,超达装备,1301186,36.78,38.36,36.78,38.15,1.12,3.02,"21,106","7,950",4.27,11.60
2022-02-07,超达装备,1301186,37.25,38.60,36.89,37.03,0.94,2.60,"20,775","7,787",4.74,11.41
2022-01-28,超达装备,1301186,35.39,37.47,35.39,36.09,1.08,3.08,"24,005","8,693",5.94,13.19
2022-01-27,超达装备,1301186,38.01,38.39,34.85,35.01,-3.41,-8.88,"31,060","11,325",9.21,17.07
2022-01-26,超达装备,1301186,39.78,40.50,37.73,38.42,-2.16,-5.32,"36,147","14,034",6.83,19.86
2022-01-25,超达装备,1301186,44.01,44.26,40.58,40.58,-6.72,-14.21,"55,165","23,105",7.78,30.31
2022-01-24,超达装备,1301186,47.60,51.00,45.78,47.30,0.80,1.72,"61,610","29,859",11.23,33.85
2022-01-21,超达装备,1301186,45.21,49.90,43.50,46.50,0.00,0.00,"61,141","28,477",13.76,33.59
2022-01-20,超达装备,1301186,43.05,48.19,43.05,46.50,2.57,5.85,"64,638","29,777",11.70,35.52
2022-01-19,超达装备,1301186,44.35,45.59,43.88,43.93,-2.02,-4.40,"37,857","16,927",3.72,20.80
2022-01-18,超达装备,1301186,43.12,45.95,41.29,45.95,2.28,5.22,"55,462","24,193",10.67,30.47
2022-01-17,超达装备,1301186,42.61,44.50,41.00,43.67,0.66,1.53,"44,320","18,942",8.14,24.35
2022-01-14,超达装备,1301186,41.00,45.67,41.00,43.01,1.62,3.91,"53,038","23,167",11.28,29.14
2022-01-13,超达装备,1301186,42.55,42.88,41.05,41.39,-1.53,-3.56,"30,530","12,778",4.26,16.77
2022-01-12,超达装备,1301186,42.08,42.99,41.72,42.92,0.85,2.02,"29,530","12,512",3.02,16.23
2022-01-11,超达装备,1301186,41.21,43.21,40.90,42.07,0.88,2.14,"29,438","12,325",5.61,16.17
2022-01-10,超达装备,1301186,40.00,41.40,40.00,41.19,0.62,1.53,"16,496","6,762",3.45,9.06
2022-01-07,超达装备,1301186,42.25,42.25,40.55,40.57,-1.41,-3.36,"26,791","11,064",4.05,14.72
2022-01-06,超达装备,1301186,41.40,42.58,41.32,41.98,-0.02,-0.05,"25,294","10,609",3.00,13.90
2022-01-05,超达装备,1301186,43.79,44.02,40.88,42.00,-3.07,-6.81,"49,107","20,750",6.97,26.98
2022-01-04,超达装备,1301186,47.01,48.00,44.80,45.07,0.23,0.51,"37,798","17,287",7.14,20.77
2022-06-30,超达装备,1301186,34.00,35.18,34.00,34.33,-0.01,-0.03,"18,178","6,287",3.44,9.99
2022-06-29,超达装备,1301186,36.30,36.73,34.18,34.34,-2.39,-6.51,"28,641","10,030",6.94,15.74
2022-06-28,超达装备,1301186,36.60,36.83,35.96,36.73,-0.45,-1.21,"32,103","11,687",2.34,17.64
2022-06-27,超达装备,1301186,36.00,37.67,35.10,37.18,1.59,4.47,"40,767","14,978",7.22,22.40
2022-06-24,超达装备,1301186,35.50,36.33,34.39,35.59,0.48,1.37,"32,594","11,474",5.53,17.91
2022-06-23,超达装备,1301186,33.91,35.60,33.85,35.11,0.91,2.66,"33,190","11,621",5.12,18.24
2022-06-22,超达装备,1301186,31.28,34.92,31.28,34.20,-0.18,-0.52,"28,848","9,781",10.59,15.85
2022-06-21,超达装备,1301186,34.61,37.58,34.03,34.38,-0.62,-1.77,"40,742","14,458",10.14,22.39
2022-06-20,超达装备,1301186,33.96,35.28,33.42,35.00,1.20,3.55,"29,344","10,133",5.50,16.12
2022-06-17,超达装备,1301186,33.01,34.15,32.43,33.80,0.51,1.53,"20,459","6,871",5.17,11.24
2022-06-16,超达装备,1301186,33.02,33.79,32.23,33.29,0.45,1.37,"24,095","7,971",4.75,13.24
2022-06-15,超达装备,1301186,34.67,34.67,32.62,32.84,-1.50,-4.37,"25,592","8,569",5.97,14.06
2022-06-14,超达装备,1301186,34.15,34.85,33.16,34.34,-1.04,-2.94,"28,583","9,688",4.78,15.71
2022-06-13,超达装备,1301186,35.00,36.18,34.17,35.38,0.38,1.09,"40,168","14,153",5.74,22.07
2022-06-10,超达装备,1301186,31.51,35.30,30.92,35.00,3.50,11.11,"33,607","11,380",13.90,18.47
2022-06-09,超达装备,1301186,33.22,33.30,31.35,31.50,-2.00,-5.97,"13,756","4,409",5.82,7.56
2022-06-08,超达装备,1301186,33.11,33.78,32.14,33.50,-0.38,-1.12,"17,203","5,699",4.84,9.45
2022-06-07,超达装备,1301186,33.78,35.34,33.39,33.88,0.26,0.77,"28,538","9,782",5.80,15.68
2022-06-06,超达装备,1301186,33.11,34.28,33.00,33.62,1.02,3.13,"19,993","6,706",3.93,10.99
2022-06-02,超达装备,1301186,31.52,32.76,31.23,32.60,1.25,3.99,"15,671","5,037",4.88,8.61
2022-06-01,超达装备,1301186,31.78,32.19,31.21,31.35,0.01,0.03,"12,028","3,818",3.13,6.61
2022-05-31,超达装备,1301186,31.77,32.28,30.73,31.34,-0.36,-1.14,"10,329","3,213",4.89,5.68
2022-05-30,超达装备,1301186,31.00,32.01,30.60,31.70,0.90,2.92,"12,183","3,834",4.58,6.69
2022-05-27,超达装备,1301186,30.50,31.30,29.83,30.80,0.63,2.09,"8,523","2,610",4.87,4.68
2022-05-26,超达装备,1301186,31.25,31.25,29.96,30.17,-0.92,-2.96,"9,585","2,907",4.15,5.27
2022-05-25,超达装备,1301186,31.06,32.30,30.48,31.39,0.18,0.58,"13,085","4,080",5.83,7.19
2022-05-24,超达装备,1301186,34.19,34.42,31.00,31.21,-2.99,-8.74,"24,557","8,019",10.00,13.49
2022-05-23,超达装备,1301186,32.58,35.29,31.76,34.20,1.88,5.82,"26,936","9,048",10.92,14.80
2022-05-20,超达装备,1301186,31.52,32.37,31.31,32.32,1.11,3.56,"15,012","4,787",3.40,8.25
2022-05-19,超达装备,1301186,30.81,31.41,30.00,31.21,-0.07,-0.22,"8,410","2,614",4.51,4.62
2022-05-18,超达装备,1301186,30.36,31.64,30.36,31.28,0.51,1.66,"10,776","3,358",4.16,5.92
2022-05-17,超达装备,1301186,30.69,31.21,30.12,30.77,0.06,0.20,"9,492","2,913",3.55,5.22
2022-05-16,超达装备,1301186,31.00,31.39,30.00,30.71,-0.41,-1.32,"12,541","3,858",4.47,6.89
2022-05-13,超达装备,1301186,30.32,31.50,29.53,31.12,1.22,4.08,"17,852","5,494",6.59,9.81
2022-05-12,超达装备,1301186,29.31,30.34,29.31,29.90,0.00,0.00,"9,148","2,734",3.44,5.03
2022-05-11,超达装备,1301186,29.66,30.86,29.59,29.90,0.25,0.84,"15,139","4,585",4.28,8.32
2022-05-10,超达装备,1301186,28.34,29.92,28.34,29.65,0.89,3.09,"10,842","3,181",5.49,5.96
2022-05-09,超达装备,1301186,28.46,29.26,28.45,28.76,0.18,0.63,"9,972","2,878",2.83,5.48
2022-05-06,超达装备,1301186,27.67,29.00,27.67,28.58,0.08,0.28,"13,557","3,863",4.67,7.45
2022-05-05,超达装备,1301186,28.21,29.20,28.21,28.50,0.62,2.22,"16,372","4,703",3.55,9.00
2022-04-29,超达装备,1301186,27.70,28.00,26.69,27.88,1.17,4.38,"12,911","3,573",4.90,7.09
2022-04-28,超达装备,1301186,27.50,28.26,26.69,26.71,-1.29,-4.61,"17,129","4,668",5.61,9.41
2022-04-27,超达装备,1301186,25.68,28.00,25.00,28.00,1.43,5.38,"18,238","4,802",11.29,10.02
2022-04-26,超达装备,1301186,27.47,28.30,26.12,26.57,-0.76,-2.78,"14,759","4,024",7.98,8.11
2022-04-25,超达装备,1301186,29.79,29.86,27.16,27.33,-2.94,-9.71,"17,144","4,881",8.92,9.42
2022-04-22,超达装备,1301186,29.77,31.33,29.77,30.27,-1.25,-3.97,"15,528","4,771",4.95,8.53
2022-04-21,超达装备,1301186,32.79,33.26,31.04,31.52,-2.03,-6.05,"19,841","6,375",6.62,10.90
2022-04-20,超达装备,1301186,33.00,35.28,32.80,33.55,0.62,1.88,"22,345","7,588",7.53,12.28
2022-04-19,超达装备,1301186,33.44,34.10,32.80,32.93,-1.10,-3.23,"15,935","5,304",3.82,8.76
2022-04-18,超达装备,1301186,31.80,34.46,31.80,34.03,1.59,4.90,"25,233","8,434",8.20,13.86
2022-04-15,超达装备,1301186,31.95,32.95,30.52,32.44,0.28,0.87,"21,262","6,677",7.56,11.68
2022-04-14,超达装备,1301186,32.23,33.00,32.08,32.16,0.22,0.69,"11,087","3,593",2.88,6.09
2022-04-13,超达装备,1301186,34.18,34.18,31.80,31.94,-2.34,-6.83,"17,139","5,571",6.94,9.42
2022-04-12,超达装备,1301186,34.76,35.14,32.99,34.28,-0.48,-1.38,"18,813","6,373",6.19,10.34
2022-04-11,超达装备,1301186,36.98,37.00,34.43,34.76,-2.96,-7.85,"24,994","8,859",6.81,13.73
2022-04-08,超达装备,1301186,38.45,38.97,37.01,37.72,-1.63,-4.14,"24,612","9,324",4.98,13.52
2022-04-07,超达装备,1301186,37.43,41.00,36.86,39.35,1.52,4.02,"38,833","15,156",10.94,21.34
2022-04-06,超达装备,1301186,36.80,38.22,36.50,37.83,1.08,2.94,"16,594","6,243",4.68,9.12
2022-04-01,超达装备,1301186,37.10,37.75,36.70,36.75,-0.36,-0.97,"14,973","5,577",2.83,8.23
