日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-16,奥福环保,0688021,67.53,67.54,62.00,63.98,-2.38,-3.59,"8,439","5,423",8.35,1.83
2020-12-15,奥福环保,0688021,65.94,67.46,64.35,66.36,1.25,1.92,"5,649","3,735",4.78,1.22
2020-12-14,奥福环保,0688021,69.57,69.65,64.77,65.11,-2.64,-3.90,"7,405","4,926",7.20,1.60
2020-12-11,奥福环保,0688021,68.71,70.06,66.20,67.75,0.52,0.77,"5,924","4,020",5.74,1.28
2020-12-10,奥福环保,0688021,68.15,69.25,66.68,67.23,-1.27,-1.85,"4,525","3,062",3.75,0.98
2020-12-09,奥福环保,0688021,70.16,71.19,67.73,68.50,-1.80,-2.56,"7,005","4,870",4.92,1.52
2020-12-08,奥福环保,0688021,70.32,72.00,70.12,70.30,0.29,0.41,"6,363","4,524",2.69,1.38
2020-12-07,奥福环保,0688021,71.88,72.20,68.31,70.01,-2.37,-3.27,"12,066","8,444",5.37,2.61
2020-12-04,奥福环保,0688021,72.50,73.80,70.22,72.38,0.48,0.67,"10,114","7,304",4.98,2.19
2020-12-03,奥福环保,0688021,71.71,74.34,71.08,71.90,-1.01,-1.39,"9,667","7,010",4.47,2.09
2020-12-02,奥福环保,0688021,70.00,73.88,69.22,72.91,2.11,2.98,"19,940","14,369",6.58,4.32
2020-12-01,奥福环保,0688021,66.21,70.83,66.21,70.80,5.52,8.46,"26,296","18,277",7.08,5.69
2020-11-30,奥福环保,0688021,63.89,66.56,62.09,65.28,2.23,3.54,"17,058","11,036",7.09,3.69
2020-11-27,奥福环保,0688021,63.00,64.00,61.53,63.05,0.05,0.08,"9,140","5,742",3.92,1.98
2020-11-26,奥福环保,0688021,59.05,63.45,59.05,63.00,3.00,5.00,"15,481","9,649",7.33,3.35
2020-11-25,奥福环保,0688021,61.66,62.99,59.88,60.00,-1.31,-2.14,"8,256","5,066",5.07,1.79
2020-11-24,奥福环保,0688021,58.88,62.04,58.30,61.31,2.88,4.93,"15,216","9,239",6.40,3.30
2020-11-23,奥福环保,0688021,57.80,58.65,57.06,58.43,0.43,0.74,"7,178","4,154",2.74,1.55
2020-11-20,奥福环保,0688021,58.17,59.25,57.58,58.00,-0.55,-0.94,"4,495","2,615",2.85,0.97
2020-11-19,奥福环保,0688021,58.14,59.95,57.16,58.55,1.17,2.04,"8,165","4,792",4.86,1.77
2020-11-18,奥福环保,0688021,57.71,57.85,57.10,57.38,-0.22,-0.38,"2,885","1,656",1.30,0.62
2020-11-17,奥福环保,0688021,59.00,59.55,57.50,57.60,-1.40,-2.37,"4,241","2,463",3.47,0.92
2020-11-16,奥福环保,0688021,58.96,59.54,57.51,59.00,0.64,1.10,"5,843","3,440",3.48,1.27
2020-11-13,奥福环保,0688021,58.08,61.97,57.46,58.36,1.25,2.19,"10,272","6,078",7.90,2.22
2020-11-12,奥福环保,0688021,56.56,58.16,56.43,57.11,0.55,0.97,"7,750","4,468",3.06,1.68
2020-11-11,奥福环保,0688021,60.99,60.99,55.54,56.56,-5.10,-8.27,"12,493","7,285",8.84,2.71
2020-11-10,奥福环保,0688021,62.46,62.81,60.83,61.66,-0.17,-0.27,"8,330","5,170",3.20,1.80
2020-11-09,奥福环保,0688021,61.21,61.95,61.08,61.83,0.52,0.85,"11,076","6,831",1.42,2.40
2020-11-06,奥福环保,0688021,62.30,64.20,61.21,61.31,-3.58,-5.52,"9,463","5,894",4.61,2.05
2020-11-05,奥福环保,0688021,62.02,66.85,60.51,64.89,3.59,5.86,"16,789","10,757",10.34,8.48
2020-11-04,奥福环保,0688021,59.15,62.46,59.00,61.30,1.95,3.29,"6,647","4,054",5.83,3.36
2020-11-03,奥福环保,0688021,58.01,59.90,57.81,59.35,0.85,1.45,"3,981","2,338",3.57,2.01
2020-11-02,奥福环保,0688021,57.76,60.78,56.99,58.50,0.45,0.78,"7,459","4,382",6.53,3.77
2020-10-30,奥福环保,0688021,59.62,60.51,56.33,58.05,-2.64,-4.35,"5,267","3,094",6.89,2.66
2020-10-29,奥福环保,0688021,59.40,61.96,59.40,60.69,-0.32,-0.52,"6,729","4,101",4.20,3.40
2020-10-28,奥福环保,0688021,59.00,61.60,58.00,61.01,1.83,3.09,"5,561","3,358",6.08,2.81
2020-10-27,奥福环保,0688021,55.28,59.67,55.13,59.18,4.86,8.95,"9,137","5,225",8.36,4.61
2020-10-26,奥福环保,0688021,54.63,54.85,53.00,54.32,-0.68,-1.24,"4,227","2,280",3.36,2.13
2020-10-23,奥福环保,0688021,57.97,58.22,54.00,55.00,-2.90,-5.01,"4,441","2,502",7.29,2.24
2020-10-22,奥福环保,0688021,57.23,59.40,57.23,57.90,-1.23,-2.08,"3,320","1,925",3.67,1.68
2020-10-21,奥福环保,0688021,62.20,62.60,59.01,59.13,-2.00,-3.27,"5,478","3,263",5.87,2.77
2020-10-20,奥福环保,0688021,61.74,62.77,60.59,61.13,0.30,0.49,"3,987","2,458",3.58,2.01
2020-10-19,奥福环保,0688021,62.12,62.85,60.33,60.83,-0.38,-0.62,"3,879","2,372",4.12,1.96
2020-10-16,奥福环保,0688021,62.97,62.97,61.16,61.21,-1.15,-1.84,"3,318","2,045",2.90,1.68
2020-10-15,奥福环保,0688021,62.40,63.38,61.96,62.36,0.70,1.14,"2,712","1,695",2.30,1.37
2020-10-14,奥福环保,0688021,63.40,63.40,61.50,61.66,-2.00,-3.14,"2,917","1,820",2.98,1.47
2020-10-13,奥福环保,0688021,61.16,64.49,60.30,63.66,2.80,4.60,"6,693","4,159",6.88,3.38
2020-10-12,奥福环保,0688021,59.64,62.66,59.63,60.86,1.23,2.06,"5,570","3,381",5.08,2.81
2020-10-09,奥福环保,0688021,58.11,60.64,58.10,59.63,1.53,2.63,"2,845","1,695",4.37,1.44
2021-06-30,奥福环保,0688021,45.82,46.44,44.62,44.76,-0.44,-0.97,"10,648","4,808",4.03,2.33
2021-06-29,奥福环保,0688021,45.82,47.50,44.62,45.20,-0.40,-0.88,"11,476","5,263",6.32,2.51
2021-06-28,奥福环保,0688021,45.35,46.30,44.60,45.60,0.60,1.33,"5,030","2,293",3.78,1.10
2021-06-25,奥福环保,0688021,44.41,45.39,44.27,45.00,0.00,0.00,"3,946","1,767",2.49,0.86
2021-06-24,奥福环保,0688021,46.63,47.00,44.64,45.00,-1.72,-3.68,"8,910","4,038",5.05,1.95
2021-06-23,奥福环保,0688021,46.99,47.87,46.38,46.72,-0.22,-0.47,"9,507","4,454",3.17,2.08
2021-06-22,奥福环保,0688021,46.95,48.67,46.53,46.94,0.14,0.30,"11,637","5,483",4.57,2.55
2021-06-21,奥福环保,0688021,46.74,47.68,45.60,46.80,0.06,0.13,"7,041","3,291",4.45,1.54
2021-06-18,奥福环保,0688021,43.90,47.30,43.52,46.74,2.73,6.20,"12,104","5,563",8.59,2.65
2021-06-17,奥福环保,0688021,44.60,45.22,42.80,44.01,-0.89,-1.98,"9,034","3,948",5.39,1.98
2021-06-16,奥福环保,0688021,46.52,46.58,44.51,44.90,-0.94,-2.05,"6,986","3,167",4.52,1.53
2021-06-15,奥福环保,0688021,45.81,46.66,45.05,45.84,0.02,0.04,"5,662","2,602",3.51,1.24
2021-06-11,奥福环保,0688021,47.34,47.78,45.80,45.82,-1.70,-3.58,"9,333","4,357",4.17,2.04
2021-06-10,奥福环保,0688021,45.33,47.53,44.74,47.52,2.49,5.53,"12,849","5,952",6.20,2.81
2021-06-09,奥福环保,0688021,45.20,46.16,44.17,45.03,-0.19,-0.42,"11,564","5,201",4.40,2.53
2021-06-08,奥福环保,0688021,45.32,46.08,44.80,45.22,-0.09,-0.20,"6,015","2,727",2.83,1.32
2021-06-07,奥福环保,0688021,44.80,45.80,44.55,45.31,1.06,2.40,"7,023","3,172",2.82,1.54
2021-06-04,奥福环保,0688021,44.80,45.47,44.01,44.25,-0.65,-1.45,"5,992","2,670",3.25,1.31
2021-06-03,奥福环保,0688021,44.71,46.00,44.40,44.90,-0.09,-0.20,"7,967","3,584",3.56,1.74
2021-06-02,奥福环保,0688021,44.91,47.22,44.60,44.99,-0.11,-0.24,"13,367","6,131",5.81,2.93
2021-06-01,奥福环保,0688021,45.29,46.93,44.19,45.10,-0.09,-0.20,"11,528","5,233",6.06,2.52
2021-05-31,奥福环保,0688021,45.46,46.40,44.82,45.19,-0.27,-0.59,"8,733","3,961",3.48,1.91
2021-05-28,奥福环保,0688021,46.25,47.28,45.30,45.46,-0.79,-1.71,"7,731","3,559",4.28,1.69
2021-05-27,奥福环保,0688021,44.85,46.89,44.51,46.25,1.60,3.58,"12,658","5,813",5.33,2.77
2021-05-26,奥福环保,0688021,45.48,45.48,44.30,44.65,-0.40,-0.89,"5,981","2,683",2.62,1.31
2021-05-25,奥福环保,0688021,44.58,45.39,43.39,45.05,0.32,0.72,"11,143","4,983",4.47,2.44
2021-05-24,奥福环保,0688021,42.55,45.43,42.55,44.73,2.24,5.27,"17,344","7,718",6.78,3.80
2021-05-21,奥福环保,0688021,42.57,43.97,41.57,42.49,-0.25,-0.58,"12,698","5,429",5.62,2.78
2021-05-20,奥福环保,0688021,44.26,44.49,42.52,42.74,-1.16,-2.64,"13,017","5,606",4.49,2.85
2021-05-19,奥福环保,0688021,40.12,45.44,39.66,43.90,3.72,9.26,"29,654","12,727",14.39,6.49
2021-05-18,奥福环保,0688021,37.00,40.29,37.00,40.18,3.08,8.30,"20,266","7,859",8.87,4.43
2021-05-17,奥福环保,0688021,38.52,39.30,36.00,37.10,-1.61,-4.16,"20,729","7,733",8.52,4.54
2021-05-14,奥福环保,0688021,39.60,39.82,38.51,38.71,-0.62,-1.58,"10,008","3,888",3.33,2.19
2021-05-13,奥福环保,0688021,38.61,40.48,38.61,39.65,0.20,0.51,"7,379","2,944",4.74,1.61
2021-05-12,奥福环保,0688021,39.85,39.85,38.50,39.45,-0.04,-0.10,"7,241","2,841",3.42,1.58
2021-05-11,奥福环保,0688021,39.45,39.81,39.00,39.49,-0.31,-0.78,"5,442","2,143",2.04,1.19
2021-05-10,奥福环保,0688021,39.03,39.85,38.71,39.80,0.77,1.97,"13,828","5,455",2.92,3.03
2021-05-07,奥福环保,0688021,38.01,39.39,37.38,39.03,1.23,3.25,"13,642","5,288",5.32,2.99
2021-05-06,奥福环保,0688021,38.03,38.69,37.33,37.80,-0.83,-2.15,"10,994","4,154",3.52,2.41
2021-04-30,奥福环保,0688021,38.49,38.68,37.82,38.63,0.07,0.18,"12,467","4,776",2.23,2.73
2021-04-29,奥福环保,0688021,38.22,38.87,37.47,38.56,0.34,0.89,"10,202","3,911",3.66,2.23
2021-04-28,奥福环保,0688021,38.20,38.64,37.37,38.22,0.02,0.05,"13,867","5,280",3.32,3.03
2021-04-27,奥福环保,0688021,40.47,40.47,37.19,38.20,-1.88,-4.69,"27,338","10,429",8.18,5.98
2021-04-26,奥福环保,0688021,42.02,42.34,39.99,40.08,-1.94,-4.62,"22,769","9,269",5.59,4.98
2021-04-23,奥福环保,0688021,42.19,42.66,40.53,42.02,0.62,1.50,"33,020","13,803",5.14,7.23
2021-04-22,奥福环保,0688021,41.10,41.96,39.18,41.40,0.37,0.90,"62,328","25,639",6.78,13.64
2021-04-21,奥福环保,0688021,41.03,42.26,41.03,41.03,-10.26,-20.00,"47,502","19,504",2.40,10.39
2021-04-20,奥福环保,0688021,53.60,53.60,50.10,51.29,-2.50,-4.65,"21,860","11,285",6.51,4.78
2021-04-19,奥福环保,0688021,54.52,54.85,52.08,53.79,-0.73,-1.34,"11,931","6,374",5.08,2.61
2021-04-16,奥福环保,0688021,55.56,55.78,54.06,54.52,-1.60,-2.85,"7,859","4,284",3.06,1.72
2021-04-15,奥福环保,0688021,56.69,57.70,55.56,56.12,-0.14,-0.25,"5,289","2,996",3.80,1.16
2021-04-14,奥福环保,0688021,54.01,56.99,53.23,56.26,2.16,3.99,"8,361","4,689",6.95,1.83
2021-04-13,奥福环保,0688021,54.40,55.50,52.54,54.10,0.00,0.00,"6,419","3,484",5.47,1.40
2021-04-12,奥福环保,0688021,55.30,55.30,52.50,54.10,-1.09,-1.98,"8,359","4,472",5.07,1.83
2021-04-09,奥福环保,0688021,54.30,55.60,52.00,55.19,0.69,1.27,"7,708","4,145",6.61,1.69
2021-04-08,奥福环保,0688021,53.20,55.20,52.52,54.50,1.30,2.44,"6,988","3,785",5.04,1.53
2021-04-07,奥福环保,0688021,54.00,54.74,52.50,53.20,-1.02,-1.88,"6,731","3,596",4.13,1.47
2021-04-06,奥福环保,0688021,57.32,57.95,54.05,54.22,-2.94,-5.14,"8,250","4,559",6.82,1.81
2021-04-02,奥福环保,0688021,57.10,57.80,56.47,57.16,-0.16,-0.28,"4,906","2,793",2.32,1.07
2021-04-01,奥福环保,0688021,56.62,57.59,55.21,57.32,0.69,1.22,"7,526","4,230",4.20,1.65
2021-03-31,奥福环保,0688021,57.03,58.49,56.31,56.63,-0.77,-1.34,"5,387","3,077",3.80,1.18
2021-03-30,奥福环保,0688021,60.35,60.50,56.99,57.40,-2.84,-4.71,"11,889","6,914",5.83,2.60
2021-03-29,奥福环保,0688021,58.28,60.78,57.71,60.24,1.49,2.54,"9,194","5,485",5.23,2.01
2021-03-26,奥福环保,0688021,56.48,59.93,55.41,58.75,2.25,3.98,"6,269","3,659",8.00,1.37
2021-03-25,奥福环保,0688021,56.75,58.25,55.17,56.50,-0.88,-1.53,"7,815","4,445",5.37,1.71
2021-03-24,奥福环保,0688021,57.50,59.66,56.36,57.38,-0.12,-0.21,"8,971","5,181",5.74,1.96
2021-03-23,奥福环保,0688021,60.93,61.48,57.00,57.50,-3.32,-5.46,"9,142","5,357",7.37,2.00
2021-03-22,奥福环保,0688021,60.63,62.00,59.70,60.82,0.22,0.36,"8,805","5,356",3.80,1.93
2021-03-19,奥福环保,0688021,62.27,63.39,59.50,60.60,-2.00,-3.19,"8,650","5,319",6.21,1.89
2021-03-18,奥福环保,0688021,61.37,64.25,60.85,62.60,1.24,2.02,"10,795","6,794",5.54,2.36
2021-03-17,奥福环保,0688021,62.95,64.37,61.32,61.36,-1.24,-1.98,"6,549","4,060",4.87,1.43
2021-03-16,奥福环保,0688021,64.40,64.40,61.12,62.60,-1.85,-2.87,"11,215","7,023",5.09,2.45
2021-03-15,奥福环保,0688021,61.41,65.71,61.31,64.45,3.15,5.14,"25,596","16,350",7.18,5.60
2021-03-12,奥福环保,0688021,56.45,61.99,56.45,61.30,5.80,10.45,"28,259","17,059",9.98,6.18
2021-03-11,奥福环保,0688021,54.00,55.55,53.45,55.50,2.34,4.40,"7,007","3,816",3.95,1.53
2021-03-10,奥福环保,0688021,55.60,56.61,53.03,53.16,-1.62,-2.96,"6,151","3,378",6.54,1.35
2021-03-09,奥福环保,0688021,58.84,58.84,53.89,54.78,-2.36,-4.13,"9,539","5,323",8.66,2.09
2021-03-08,奥福环保,0688021,59.52,60.88,56.55,57.14,-2.16,-3.64,"10,586","6,237",7.30,2.32
2021-03-05,奥福环保,0688021,56.00,61.85,55.91,59.30,1.85,3.22,"15,667","9,270",10.34,3.43
2021-03-04,奥福环保,0688021,56.70,58.75,55.62,57.45,0.75,1.32,"14,003","8,084",5.52,3.06
2021-03-03,奥福环保,0688021,54.90,58.33,53.59,56.70,0.80,1.43,"17,223","9,743",8.48,3.77
2021-03-02,奥福环保,0688021,51.88,56.17,51.88,55.90,5.30,10.47,"24,793","13,505",8.48,5.43
2021-03-01,奥福环保,0688021,45.22,50.90,45.22,50.60,3.09,6.50,"16,980","8,311",11.96,3.72
2021-02-26,奥福环保,0688021,48.55,49.30,47.00,47.51,-1.49,-3.04,"7,534","3,615",4.69,1.63
2021-02-25,奥福环保,0688021,49.48,49.87,47.74,49.00,-0.19,-0.39,"6,308","3,075",4.33,1.37
2021-02-24,奥福环保,0688021,49.75,50.77,48.20,49.19,-0.56,-1.13,"6,814","3,361",5.17,1.48
2021-02-23,奥福环保,0688021,51.00,51.00,48.50,49.75,-0.49,-0.98,"11,775","5,825",4.98,2.55
2021-02-22,奥福环保,0688021,48.88,51.96,48.88,50.24,1.76,3.63,"11,963","6,071",6.35,2.59
2021-02-19,奥福环保,0688021,46.13,48.96,45.70,48.48,2.74,5.99,"12,490","5,968",7.13,2.70
2021-02-18,奥福环保,0688021,44.66,47.98,44.45,45.74,1.31,2.95,"10,188","4,703",7.95,2.21
2021-02-10,奥福环保,0688021,41.98,44.90,41.58,44.43,2.43,5.79,"12,596","5,484",7.90,2.73
2021-02-09,奥福环保,0688021,43.50,43.50,41.90,42.00,-0.70,-1.64,"11,511","4,898",3.75,2.49
2021-02-08,奥福环保,0688021,44.99,44.99,42.60,42.70,-1.39,-3.15,"5,659","2,459",5.42,1.23
2021-02-05,奥福环保,0688021,46.08,46.41,44.00,44.09,-1.78,-3.88,"5,102","2,308",5.25,1.11
2021-02-04,奥福环保,0688021,48.40,48.40,45.20,45.87,-2.43,-5.03,"6,879","3,181",6.63,1.49
2021-02-03,奥福环保,0688021,47.70,49.44,46.20,48.30,0.78,1.64,"11,642","5,537",6.82,2.52
2021-02-02,奥福环保,0688021,50.16,50.16,47.06,47.52,-1.68,-3.41,"7,906","3,772",6.30,1.71
2021-02-01,奥福环保,0688021,50.20,51.29,48.91,49.20,0.07,0.14,"6,573","3,284",4.84,1.42
2021-01-29,奥福环保,0688021,48.05,50.35,48.00,49.13,0.33,0.68,"5,912","2,910",4.82,1.28
2021-01-28,奥福环保,0688021,51.40,51.40,48.32,48.80,-2.70,-5.24,"8,099","4,020",5.98,1.75
2021-01-27,奥福环保,0688021,52.99,53.26,50.88,51.50,-1.49,-2.81,"4,815","2,491",4.49,1.04
2021-01-26,奥福环保,0688021,52.28,53.30,51.50,52.99,0.47,0.89,"4,189","2,201",3.43,0.91
2021-01-25,奥福环保,0688021,53.42,53.58,51.05,52.52,-1.36,-2.52,"10,228","5,316",4.70,2.22
2021-01-22,奥福环保,0688021,54.39,55.53,51.64,53.88,-0.42,-0.77,"9,839","5,232",7.16,2.13
2021-01-21,奥福环保,0688021,56.01,57.26,54.20,54.30,-1.68,-3.00,"11,488","6,397",5.47,2.49
2021-01-20,奥福环保,0688021,55.99,56.17,54.53,55.98,0.16,0.29,"5,197","2,880",2.94,1.13
2021-01-19,奥福环保,0688021,58.20,58.49,55.78,55.82,-2.68,-4.58,"8,872","5,042",4.63,1.92
2021-01-18,奥福环保,0688021,58.67,61.00,57.31,58.50,-0.17,-0.29,"10,123","5,972",6.29,2.19
2021-01-15,奥福环保,0688021,56.88,58.75,56.10,58.67,1.98,3.49,"7,490","4,304",4.67,1.62
2021-01-14,奥福环保,0688021,54.89,59.54,54.20,56.69,1.49,2.70,"15,029","8,589",9.67,3.25
2021-01-13,奥福环保,0688021,56.55,57.45,54.80,55.20,-0.66,-1.18,"8,516","4,770",4.74,1.84
2021-01-12,奥福环保,0688021,54.30,56.26,53.30,55.86,2.25,4.20,"8,426","4,658",5.52,1.82
2021-01-11,奥福环保,0688021,55.50,55.64,53.50,53.61,-1.36,-2.47,"9,736","5,289",3.89,2.11
2021-01-08,奥福环保,0688021,55.39,55.80,52.30,54.97,0.20,0.37,"9,445","5,089",6.39,2.05
2021-01-07,奥福环保,0688021,58.19,58.19,52.90,54.77,-2.81,-4.88,"17,497","9,591",9.19,3.79
2021-01-06,奥福环保,0688021,58.22,59.51,55.38,57.58,-1.27,-2.16,"12,388","7,110",7.02,2.68
2021-01-05,奥福环保,0688021,58.08,60.94,58.01,58.85,-1.15,-1.92,"12,528","7,393",4.88,2.71
2021-01-04,奥福环保,0688021,61.00,63.50,59.02,60.00,-1.33,-2.17,"20,086","12,318",7.30,4.35
2021-12-31,奥福环保,0688021,53.44,54.71,52.55,52.95,-0.93,-1.73,"2,679","1,436",4.01,0.58
2021-12-30,奥福环保,0688021,53.61,54.29,52.25,53.88,0.39,0.73,"3,242","1,734",3.81,0.70
2021-12-29,奥福环保,0688021,52.11,53.79,52.03,53.49,0.83,1.58,"3,563","1,903",3.34,0.77
2021-12-28,奥福环保,0688021,50.61,53.67,50.61,52.66,1.05,2.03,"4,551","2,411",5.93,0.98
2021-12-27,奥福环保,0688021,51.23,52.20,49.56,51.61,-0.57,-1.09,"7,111","3,628",5.06,1.53
2021-12-24,奥福环保,0688021,54.26,54.26,51.29,52.18,-0.52,-0.99,"6,438","3,366",5.64,1.39
2021-12-23,奥福环保,0688021,50.97,53.98,50.40,52.70,1.90,3.74,"6,870","3,621",7.05,1.48
2021-12-22,奥福环保,0688021,47.30,51.34,47.00,50.80,3.45,7.29,"5,462","2,747",9.17,1.18
2021-12-21,奥福环保,0688021,47.80,48.21,46.38,47.35,-0.42,-0.88,"3,563","1,693",3.83,0.77
2021-12-20,奥福环保,0688021,48.26,48.89,47.26,47.77,-0.97,-1.99,"3,555","1,707",3.34,0.77
2021-12-17,奥福环保,0688021,49.90,50.66,48.74,48.74,-1.16,-2.32,"3,452","1,700",3.85,0.74
2021-12-16,奥福环保,0688021,50.32,51.22,49.60,49.90,-0.42,-0.83,"4,015","2,006",3.22,0.87
2021-12-15,奥福环保,0688021,51.81,52.16,50.25,50.32,-0.71,-1.39,"2,478","1,271",3.74,0.53
2021-12-14,奥福环保,0688021,51.07,52.88,50.68,51.03,-1.12,-2.15,"3,392","1,751",4.22,0.73
2021-12-13,奥福环保,0688021,52.06,52.36,50.20,52.15,0.12,0.23,"7,565","3,874",4.15,1.63
2021-12-10,奥福环保,0688021,51.58,53.18,51.30,52.03,-0.09,-0.17,"3,860","2,012",3.61,0.83
2021-12-09,奥福环保,0688021,51.55,52.72,50.19,52.12,0.57,1.11,"3,668","1,894",4.91,0.79
2021-12-08,奥福环保,0688021,50.66,52.47,49.60,51.55,1.09,2.16,"4,382","2,252",5.69,0.95
2021-12-07,奥福环保,0688021,50.54,51.20,49.45,50.46,0.11,0.22,"4,376","2,200",3.48,0.94
2021-12-06,奥福环保,0688021,51.66,52.34,49.80,50.35,-1.13,-2.20,"4,087","2,069",4.93,0.88
2021-12-03,奥福环保,0688021,52.52,53.41,51.08,51.48,-0.35,-0.68,"3,376","1,761",4.50,0.73
2021-12-02,奥福环保,0688021,53.88,53.88,50.84,51.83,-2.17,-4.02,"5,941","3,095",5.63,1.28
2021-12-01,奥福环保,0688021,55.27,55.27,52.85,54.00,-0.50,-0.92,"4,040","2,166",4.44,0.87
2021-11-30,奥福环保,0688021,54.89,56.26,54.31,54.50,-1.01,-1.82,"6,693","3,679",3.51,1.44
2021-11-29,奥福环保,0688021,51.35,56.49,50.04,55.51,3.16,6.04,"12,286","6,717",12.32,2.65
2021-11-26,奥福环保,0688021,54.30,54.35,51.89,52.35,-1.78,-3.29,"4,202","2,219",4.54,0.91
2021-11-25,奥福环保,0688021,53.50,54.87,52.20,54.13,1.14,2.15,"4,916","2,658",5.04,1.06
2021-11-24,奥福环保,0688021,52.96,54.00,49.18,52.99,0.89,1.71,"7,029","3,663",9.25,1.52
2021-11-23,奥福环保,0688021,51.46,52.27,50.94,52.10,0.25,0.48,"6,133","3,167",2.57,1.32
2021-11-22,奥福环保,0688021,50.36,52.00,49.29,51.85,1.60,3.18,"11,891","6,038",5.39,2.56
2021-11-19,奥福环保,0688021,49.90,50.52,49.03,50.25,0.35,0.70,"10,472","5,238",2.99,2.26
2021-11-18,奥福环保,0688021,50.36,50.99,49.58,49.90,-0.55,-1.09,"7,866","3,955",2.79,1.70
2021-11-17,奥福环保,0688021,50.00,51.30,48.91,50.45,0.04,0.08,"12,197","6,112",4.74,2.63
2021-11-16,奥福环保,0688021,49.15,51.87,48.83,50.41,1.26,2.56,"12,548","6,348",6.19,2.71
2021-11-15,奥福环保,0688021,48.09,49.63,48.08,49.15,1.06,2.20,"7,985","3,910",3.22,1.72
2021-11-12,奥福环保,0688021,47.06,48.48,46.89,48.09,0.07,0.15,"4,983","2,376",3.31,1.07
2021-11-11,奥福环保,0688021,47.88,48.93,47.47,48.02,-0.13,-0.27,"6,890","3,332",3.03,1.49
2021-11-10,奥福环保,0688021,47.98,48.60,47.56,48.15,0.09,0.19,"5,256","2,529",2.16,1.13
2021-11-09,奥福环保,0688021,46.69,49.41,46.14,48.06,1.92,4.16,"11,607","5,593",7.09,2.50
2021-11-08,奥福环保,0688021,44.91,46.99,44.14,46.14,1.54,3.45,"7,838","3,607",6.39,1.69
2021-11-05,奥福环保,0688021,44.26,45.80,43.61,44.60,0.53,1.20,"7,839","3,512",4.97,1.71
2021-11-04,奥福环保,0688021,42.38,44.89,42.04,44.07,1.64,3.87,"8,560","3,760",6.72,1.86
2021-11-03,奥福环保,0688021,39.59,42.85,39.00,42.43,3.23,8.24,"9,785","4,078",9.82,2.13
2021-11-02,奥福环保,0688021,40.40,40.79,39.01,39.20,-1.04,-2.58,"5,056","2,007",4.42,1.10
2021-11-01,奥福环保,0688021,39.89,41.32,39.05,40.24,-0.16,-0.40,"5,358","2,157",5.62,1.17
2021-10-29,奥福环保,0688021,38.36,41.50,38.00,40.40,2.27,5.95,"7,487","3,007",9.18,1.63
2021-10-28,奥福环保,0688021,38.77,38.78,37.27,38.13,-0.01,-0.03,"4,966","1,888",3.96,1.08
2021-10-27,奥福环保,0688021,39.06,39.29,37.25,38.14,-0.86,-2.21,"5,843","2,228",5.23,1.27
2021-10-26,奥福环保,0688021,42.52,42.52,38.70,39.00,-3.40,-8.02,"21,891","8,733",9.01,4.76
2021-10-25,奥福环保,0688021,43.73,44.58,42.04,42.40,-1.24,-2.84,"6,366","2,772",5.82,1.39
2021-10-22,奥福环保,0688021,46.72,46.72,43.03,43.64,-3.02,-6.47,"7,907","3,501",7.91,1.72
2021-10-21,奥福环保,0688021,46.55,48.00,45.10,46.66,1.02,2.23,"5,552","2,590",6.35,1.21
2021-10-20,奥福环保,0688021,45.65,46.48,44.68,45.64,0.07,0.15,"3,268","1,494",3.95,0.71
2021-10-19,奥福环保,0688021,45.03,46.20,44.17,45.57,0.80,1.79,"5,989","2,730",4.53,1.30
2021-10-18,奥福环保,0688021,45.30,45.30,43.59,44.77,0.09,0.20,"6,717","2,996",3.83,1.46
2021-10-15,奥福环保,0688021,45.73,45.73,43.45,44.68,0.17,0.38,"2,994","1,323",5.12,0.65
2021-10-14,奥福环保,0688021,42.65,45.31,41.50,44.51,2.44,5.80,"6,871","3,025",9.06,1.50
2021-10-13,奥福环保,0688021,44.29,44.56,41.73,42.07,-1.96,-4.45,"11,437","4,859",6.43,2.49
2021-10-12,奥福环保,0688021,45.63,45.63,43.06,44.03,-1.53,-3.36,"3,698","1,630",5.64,0.80
2021-10-11,奥福环保,0688021,46.01,46.29,44.69,45.56,-0.40,-0.87,"2,874","1,302",3.48,0.63
2021-10-08,奥福环保,0688021,45.46,45.99,44.06,45.96,0.62,1.37,"3,658","1,664",4.26,0.80
2021-09-30,奥福环保,0688021,42.58,45.77,41.55,45.34,2.84,6.68,"7,313","3,268",9.93,1.59
2021-09-29,奥福环保,0688021,43.54,43.88,41.86,42.50,-1.30,-2.97,"4,894","2,086",4.61,1.06
2021-09-28,奥福环保,0688021,43.70,44.44,41.22,43.80,-0.32,-0.73,"3,703","1,618",7.30,0.81
2021-09-27,奥福环保,0688021,44.50,45.46,42.91,44.12,-0.96,-2.13,"8,279","3,636",5.66,1.80
2021-09-24,奥福环保,0688021,45.71,45.71,44.12,45.08,-0.62,-1.36,"4,857","2,180",3.48,1.06
2021-09-23,奥福环保,0688021,45.46,46.30,44.68,45.70,0.87,1.94,"6,378","2,915",3.61,1.39
2021-09-22,奥福环保,0688021,44.00,45.28,43.04,44.83,0.06,0.13,"6,578","2,911",5.00,1.43
