日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-20,瑞晟智能,0688215,37.46,37.75,37.06,37.51,0.05,0.13,"2,351",880,1.84,2.47
2021-05-19,瑞晟智能,0688215,37.58,37.82,37.40,37.46,-0.12,-0.32,"1,901",714,1.12,2.00
2021-05-18,瑞晟智能,0688215,37.28,37.61,37.23,37.58,0.30,0.80,"1,321",493,1.02,1.39
2021-05-17,瑞晟智能,0688215,37.60,37.95,37.17,37.28,-0.70,-1.84,"2,046",767,2.05,2.15
2021-05-14,瑞晟智能,0688215,37.75,38.10,37.75,37.98,0.24,0.64,"1,895",719,0.93,1.99
2021-05-13,瑞晟智能,0688215,38.07,38.20,37.65,37.74,-0.33,-0.87,"1,122",426,1.44,1.18
2021-05-12,瑞晟智能,0688215,38.08,38.08,37.72,38.07,-0.01,-0.03,"1,056",400,0.95,1.11
2021-05-11,瑞晟智能,0688215,38.39,38.39,37.70,38.08,-0.08,-0.21,"1,548",587,1.81,1.63
2021-05-10,瑞晟智能,0688215,37.90,38.26,37.90,38.16,0.00,0.00,"1,333",508,0.94,1.40
2021-05-07,瑞晟智能,0688215,37.94,38.36,37.80,38.16,0.33,0.87,"1,401",533,1.48,1.47
2021-05-06,瑞晟智能,0688215,37.70,38.45,37.70,37.83,-0.23,-0.60,"1,029",392,1.97,1.08
2021-04-30,瑞晟智能,0688215,38.27,38.27,37.78,38.06,-0.09,-0.24,"1,120",425,1.28,1.18
2021-04-29,瑞晟智能,0688215,38.89,38.89,38.05,38.15,-0.23,-0.60,"1,351",517,2.19,1.42
2021-04-28,瑞晟智能,0688215,38.04,38.59,38.03,38.38,-0.05,-0.13,"1,250",479,1.46,1.31
2021-04-27,瑞晟智能,0688215,39.14,39.47,38.03,38.43,-0.60,-1.54,"1,760",676,3.69,1.85
2021-04-26,瑞晟智能,0688215,39.13,39.56,38.89,39.03,-0.10,-0.26,"1,565",614,1.71,1.65
2021-04-23,瑞晟智能,0688215,39.54,39.99,38.82,39.13,-0.41,-1.04,"2,680","1,049",2.96,2.82
2021-04-22,瑞晟智能,0688215,39.55,40.41,39.50,39.54,0.04,0.10,"1,229",489,2.30,1.29
2021-04-21,瑞晟智能,0688215,39.66,39.92,39.16,39.50,-0.34,-0.85,"2,057",813,1.91,2.16
2021-04-20,瑞晟智能,0688215,41.00,42.78,39.84,39.84,-1.26,-3.07,"4,671","1,915",7.15,4.91
2021-04-19,瑞晟智能,0688215,39.43,41.30,39.05,41.10,1.96,5.01,"4,750","1,921",5.75,5.00
2021-04-16,瑞晟智能,0688215,38.23,39.34,38.23,39.14,0.73,1.90,"1,891",736,2.89,1.99
2021-04-15,瑞晟智能,0688215,38.22,38.95,38.01,38.41,0.06,0.16,"1,243",477,2.45,1.31
2021-04-14,瑞晟智能,0688215,37.80,38.37,37.55,38.35,0.44,1.16,"1,109",423,2.16,1.17
2021-04-13,瑞晟智能,0688215,37.78,37.97,37.22,37.91,0.10,0.26,"1,187",447,1.98,1.25
2021-04-12,瑞晟智能,0688215,38.87,38.87,37.80,37.81,-0.89,-2.30,"2,077",791,2.76,2.18
2021-04-09,瑞晟智能,0688215,39.02,39.06,38.51,38.70,-0.51,-1.30,"1,543",599,1.40,1.62
2021-04-08,瑞晟智能,0688215,38.48,39.62,38.43,39.21,0.20,0.51,"2,484",975,3.05,2.61
2021-04-07,瑞晟智能,0688215,38.78,39.20,38.65,39.01,0.22,0.57,"1,088",423,1.42,1.14
2021-04-06,瑞晟智能,0688215,38.79,39.44,38.70,38.79,0.05,0.13,"1,580",616,1.91,1.66
2021-04-02,瑞晟智能,0688215,38.05,38.77,37.87,38.74,0.74,1.95,"2,201",848,2.37,2.31
2021-04-01,瑞晟智能,0688215,37.90,38.23,37.76,38.00,-0.19,-0.50,"1,359",516,1.23,1.43
2021-09-30,瑞晟智能,0688215,36.40,36.80,36.40,36.55,0.14,0.38,"1,155",422,1.10,0.74
2021-09-29,瑞晟智能,0688215,36.90,36.92,36.37,36.41,-0.33,-0.90,"1,170",429,1.50,0.75
2021-09-28,瑞晟智能,0688215,36.60,37.12,36.60,36.74,0.14,0.38,961,354,1.42,0.61
2021-09-27,瑞晟智能,0688215,37.88,37.88,36.38,36.60,-1.08,-2.87,"2,452",906,3.98,1.56
2021-09-24,瑞晟智能,0688215,38.46,38.46,37.68,37.68,-0.66,-1.72,"1,936",738,2.03,1.23
2021-09-23,瑞晟智能,0688215,39.09,39.09,38.23,38.34,0.15,0.39,"1,922",740,2.25,1.22
2021-09-22,瑞晟智能,0688215,38.88,38.88,38.18,38.19,-0.64,-1.65,"1,134",434,1.80,0.72
2021-09-17,瑞晟智能,0688215,39.39,39.39,38.18,38.83,-0.44,-1.12,"2,021",782,3.08,1.29
2021-09-16,瑞晟智能,0688215,39.63,40.09,38.98,39.27,-0.36,-0.91,"2,290",904,2.80,1.46
2021-09-15,瑞晟智能,0688215,39.99,39.99,39.47,39.63,-0.19,-0.48,"1,043",413,1.31,0.66
2021-09-14,瑞晟智能,0688215,40.34,40.39,39.80,39.82,-0.38,-0.95,"1,279",512,1.47,0.82
2021-09-13,瑞晟智能,0688215,40.18,40.68,39.59,40.20,0.15,0.37,"2,148",862,2.72,1.37
2021-09-10,瑞晟智能,0688215,40.72,40.84,39.99,40.05,-0.54,-1.33,"2,437",981,2.09,1.55
2021-09-09,瑞晟智能,0688215,40.81,40.98,40.50,40.59,-0.36,-0.88,"1,859",758,1.17,1.19
2021-09-08,瑞晟智能,0688215,40.62,41.07,40.42,40.95,0.25,0.61,"2,496","1,019",1.60,1.59
2021-09-07,瑞晟智能,0688215,40.73,41.41,40.61,40.70,-0.02,-0.05,"2,079",850,1.96,1.33
2021-09-06,瑞晟智能,0688215,40.51,40.89,40.10,40.72,0.02,0.05,"1,440",584,1.94,0.92
2021-09-03,瑞晟智能,0688215,40.01,41.06,40.01,40.70,0.57,1.42,"2,138",871,2.62,1.36
2021-09-02,瑞晟智能,0688215,40.02,40.27,39.61,40.13,0.10,0.25,"1,457",583,1.65,0.93
2021-09-01,瑞晟智能,0688215,40.70,40.70,39.80,40.03,-0.67,-1.65,"3,003","1,204",2.21,1.91
2021-08-31,瑞晟智能,0688215,40.50,41.10,40.11,40.70,0.20,0.49,"3,566","1,454",2.44,2.27
2021-08-30,瑞晟智能,0688215,39.89,41.67,39.75,40.50,-0.63,-1.53,"6,635","2,672",4.67,4.23
2021-08-27,瑞晟智能,0688215,41.64,41.78,40.81,41.13,-0.37,-0.89,"1,517",623,2.34,1.55
2021-08-26,瑞晟智能,0688215,42.18,42.69,41.41,41.50,-0.95,-2.24,"2,287",952,3.02,2.34
2021-08-25,瑞晟智能,0688215,41.61,42.84,41.23,42.45,0.69,1.65,"2,391","1,006",3.86,2.45
2021-08-24,瑞晟智能,0688215,42.45,42.88,41.52,41.76,-0.34,-0.81,"2,165",908,3.23,2.22
2021-08-23,瑞晟智能,0688215,40.70,42.21,40.01,42.10,1.52,3.75,"3,385","1,408",5.42,3.47
2021-08-20,瑞晟智能,0688215,42.39,42.40,39.80,40.58,-2.04,-4.79,"5,364","2,173",6.10,5.49
2021-08-19,瑞晟智能,0688215,42.58,43.28,42.58,42.62,-0.28,-0.65,"1,422",609,1.63,1.50
2021-08-18,瑞晟智能,0688215,42.64,43.26,42.19,42.90,0.04,0.09,"1,169",500,2.50,1.23
2021-08-17,瑞晟智能,0688215,44.00,44.52,42.71,42.86,-1.36,-3.08,"2,270",984,4.09,2.39
2021-08-16,瑞晟智能,0688215,44.01,44.44,43.58,44.22,-0.16,-0.36,"1,871",823,1.94,1.97
2021-08-13,瑞晟智能,0688215,44.24,45.35,43.93,44.38,0.14,0.32,"2,425","1,081",3.21,2.55
2021-08-12,瑞晟智能,0688215,45.45,45.62,43.87,44.24,-1.06,-2.34,"3,758","1,673",3.86,3.95
2021-08-11,瑞晟智能,0688215,45.46,45.47,44.60,45.30,-0.32,-0.70,"2,847","1,282",1.91,2.99
2021-08-10,瑞晟智能,0688215,44.29,45.87,43.89,45.62,1.33,3.00,"4,330","1,961",4.47,4.55
2021-08-09,瑞晟智能,0688215,44.40,44.85,43.36,44.29,-0.11,-0.25,"4,162","1,825",3.36,4.38
2021-08-06,瑞晟智能,0688215,43.40,46.75,43.08,44.40,1.00,2.30,"7,478","3,373",8.46,7.86
2021-08-05,瑞晟智能,0688215,43.10,43.92,42.80,43.40,0.19,0.44,"2,595","1,123",2.59,2.73
2021-08-04,瑞晟智能,0688215,43.40,43.40,42.78,43.21,0.12,0.28,"2,277",981,1.44,2.39
2021-08-03,瑞晟智能,0688215,42.95,44.53,42.95,43.09,-0.07,-0.16,"4,228","1,843",3.66,4.45
2021-08-02,瑞晟智能,0688215,41.99,43.56,41.99,43.16,1.07,2.54,"4,565","1,968",3.73,4.80
2021-07-30,瑞晟智能,0688215,40.01,42.12,40.01,42.09,1.71,4.23,"3,066","1,270",5.23,3.22
2021-07-29,瑞晟智能,0688215,39.68,40.80,39.68,40.38,0.76,1.92,"1,826",736,2.83,1.92
2021-07-28,瑞晟智能,0688215,41.80,42.19,37.85,39.62,-2.58,-6.11,"2,302",927,10.28,2.42
2021-07-27,瑞晟智能,0688215,41.21,42.88,40.88,42.20,1.04,2.53,"2,488","1,045",4.86,2.62
2021-07-26,瑞晟智能,0688215,42.33,42.43,40.88,41.16,-1.14,-2.70,"1,685",700,3.66,1.77
2021-07-23,瑞晟智能,0688215,43.82,43.82,41.97,42.30,-1.20,-2.76,"2,507","1,067",4.25,2.64
2021-07-22,瑞晟智能,0688215,43.20,43.50,42.54,43.50,0.46,1.07,"2,445","1,051",2.23,2.57
2021-07-21,瑞晟智能,0688215,41.68,44.66,41.68,43.04,1.36,3.26,"4,672","2,033",7.15,4.91
2021-07-20,瑞晟智能,0688215,40.40,42.23,40.39,41.68,0.83,2.03,"1,981",821,4.50,2.08
2021-07-19,瑞晟智能,0688215,40.70,41.03,40.22,40.85,-0.22,-0.54,"1,036",420,1.97,1.09
2021-07-16,瑞晟智能,0688215,41.21,41.48,40.50,41.07,-0.14,-0.34,"1,169",479,2.38,1.23
2021-07-15,瑞晟智能,0688215,42.41,42.41,40.74,41.21,-1.39,-3.26,"1,693",700,3.92,1.78
2021-07-14,瑞晟智能,0688215,42.50,42.95,42.25,42.60,0.10,0.24,"1,175",499,1.65,1.24
2021-07-13,瑞晟智能,0688215,43.38,43.38,42.30,42.50,-0.35,-0.82,"1,313",559,2.52,1.38
2021-07-12,瑞晟智能,0688215,43.05,43.60,42.70,42.85,-0.20,-0.46,"2,101",905,2.09,2.21
2021-07-09,瑞晟智能,0688215,42.52,43.18,42.42,43.05,0.53,1.25,"2,336","1,001",1.79,2.46
2021-07-08,瑞晟智能,0688215,41.60,42.94,40.99,42.52,1.15,2.78,"4,592","1,943",4.71,4.83
2021-07-07,瑞晟智能,0688215,40.83,41.79,40.63,41.37,0.61,1.50,"1,812",745,2.85,1.91
2021-07-06,瑞晟智能,0688215,41.31,41.46,40.51,40.76,-0.55,-1.33,"1,280",525,2.30,1.35
2021-07-05,瑞晟智能,0688215,40.78,41.47,40.78,41.31,0.53,1.30,941,388,1.69,0.99
2021-07-02,瑞晟智能,0688215,41.52,41.61,40.59,40.78,-0.88,-2.11,"2,086",854,2.45,2.19
2021-07-01,瑞晟智能,0688215,42.05,42.52,41.62,41.66,-0.20,-0.48,"2,022",849,2.15,2.13
2022-08-16,瑞晟智能,0688215,33.81,34.15,33.60,33.83,0.02,0.06,"1,347",456,1.63,0.87
2022-08-15,瑞晟智能,0688215,33.69,34.30,33.50,33.81,0.12,0.36,"2,482",837,2.37,1.61
2022-08-12,瑞晟智能,0688215,34.34,34.75,33.65,33.69,-0.73,-2.12,"2,949","1,005",3.20,1.91
2022-08-11,瑞晟智能,0688215,34.44,34.87,34.30,34.42,0.09,0.26,"2,806",971,1.66,1.82
2022-08-10,瑞晟智能,0688215,33.79,34.40,33.44,34.33,0.56,1.66,"2,914",993,2.84,1.89
2022-08-09,瑞晟智能,0688215,34.14,34.14,33.33,33.77,0.26,0.78,"1,910",643,2.42,1.24
2022-08-08,瑞晟智能,0688215,33.14,33.58,32.83,33.51,0.54,1.64,"1,812",602,2.27,1.17
2022-08-05,瑞晟智能,0688215,32.33,33.00,32.16,32.97,0.45,1.38,"1,830",599,2.58,1.19
2022-08-04,瑞晟智能,0688215,32.18,32.52,31.95,32.52,0.36,1.12,"1,968",634,1.77,1.28
2022-08-03,瑞晟智能,0688215,32.20,32.85,32.02,32.16,-0.04,-0.12,"2,428",787,2.58,1.57
2022-08-02,瑞晟智能,0688215,32.90,33.32,31.51,32.20,-1.59,-4.71,"3,073",989,5.36,1.99
2022-08-01,瑞晟智能,0688215,33.47,33.91,32.80,33.79,0.33,0.99,"4,785","1,598",3.32,3.10
2022-07-29,瑞晟智能,0688215,32.99,33.98,32.53,33.46,0.58,1.76,"3,836","1,277",4.41,2.49
2022-07-28,瑞晟智能,0688215,32.70,32.92,32.48,32.88,0.45,1.39,"1,537",504,1.36,1.00
2022-07-27,瑞晟智能,0688215,32.07,32.65,31.91,32.43,0.38,1.19,"1,145",371,2.31,0.74
2022-07-26,瑞晟智能,0688215,31.81,32.05,31.20,32.05,-0.02,-0.06,"1,159",366,2.65,0.75
2022-07-25,瑞晟智能,0688215,31.82,32.37,31.77,32.07,0.03,0.09,943,302,1.87,0.61
2022-07-22,瑞晟智能,0688215,32.00,32.44,31.77,32.04,-0.17,-0.53,"1,430",459,2.08,0.93
2022-07-21,瑞晟智能,0688215,31.75,32.75,31.57,32.21,0.23,0.72,"2,203",713,3.69,1.43
2022-07-20,瑞晟智能,0688215,31.16,32.00,31.16,31.98,0.57,1.81,"2,062",655,2.67,1.34
2022-07-19,瑞晟智能,0688215,31.36,31.45,30.99,31.41,0.27,0.87,"1,171",367,1.48,0.76
2022-07-18,瑞晟智能,0688215,30.39,31.29,30.01,31.14,1.07,3.56,"2,208",682,4.26,1.43
2022-07-15,瑞晟智能,0688215,30.63,30.98,29.75,30.07,-0.83,-2.69,"1,769",535,3.98,1.15
2022-07-14,瑞晟智能,0688215,30.38,31.39,30.25,30.90,0.45,1.48,"1,921",593,3.74,1.25
2022-07-13,瑞晟智能,0688215,30.11,30.74,30.11,30.45,0.25,0.83,"3,198",973,2.09,2.07
2022-07-12,瑞晟智能,0688215,30.64,30.80,30.10,30.20,-0.63,-2.04,"3,142",952,2.27,2.04
2022-07-11,瑞晟智能,0688215,30.98,30.98,30.31,30.83,-0.15,-0.48,"1,942",594,2.16,1.26
2022-07-08,瑞晟智能,0688215,30.18,31.29,29.91,30.98,1.10,3.68,"3,473","1,066",4.62,2.25
2022-07-07,瑞晟智能,0688215,29.79,30.35,29.64,29.88,-0.19,-0.63,"1,255",375,2.36,0.81
2022-07-06,瑞晟智能,0688215,29.62,30.35,29.26,30.07,0.47,1.59,"2,421",727,3.68,1.57
2022-07-05,瑞晟智能,0688215,30.06,30.25,29.39,29.60,-0.46,-1.53,"1,499",446,2.86,0.97
2022-07-04,瑞晟智能,0688215,30.25,30.45,29.72,30.06,0.06,0.20,"1,457",436,2.43,0.94
2022-07-01,瑞晟智能,0688215,30.60,30.60,29.82,30.00,-0.43,-1.41,"1,851",560,2.56,1.20
2022-03-31,瑞晟智能,0688215,33.46,33.88,33.43,33.71,0.13,0.39,"1,210",408,1.34,0.77
2022-03-30,瑞晟智能,0688215,33.40,33.87,33.40,33.58,0.21,0.63,"1,744",585,1.41,1.11
2022-03-29,瑞晟智能,0688215,34.01,34.24,33.03,33.37,-0.64,-1.88,"1,679",564,3.56,1.07
2022-03-28,瑞晟智能,0688215,34.01,34.05,33.71,34.01,-0.14,-0.41,"1,859",630,1.00,1.18
2022-03-25,瑞晟智能,0688215,33.26,34.25,33.26,34.15,0.66,1.97,"2,830",962,2.96,1.80
2022-03-24,瑞晟智能,0688215,34.12,34.26,33.33,33.49,-0.70,-2.05,"2,027",681,2.72,1.29
2022-03-23,瑞晟智能,0688215,34.24,34.46,34.00,34.19,-0.06,-0.18,"1,248",427,1.34,0.80
2022-03-22,瑞晟智能,0688215,34.10,34.35,33.72,34.25,0.02,0.06,"1,119",382,1.84,0.71
2022-03-21,瑞晟智能,0688215,33.49,34.40,33.49,34.23,0.74,2.21,"2,199",746,2.72,1.40
2022-03-18,瑞晟智能,0688215,33.48,33.90,33.21,33.49,0.01,0.03,"1,449",486,2.06,0.92
2022-03-17,瑞晟智能,0688215,33.14,33.77,33.14,33.48,0.24,0.72,"1,268",426,1.90,0.81
2022-03-16,瑞晟智能,0688215,33.09,33.33,32.14,33.24,0.44,1.34,"2,061",673,3.63,1.31
2022-03-15,瑞晟智能,0688215,33.98,33.98,32.80,32.80,-0.89,-2.64,"1,465",488,3.50,0.93
2022-03-14,瑞晟智能,0688215,33.89,34.20,33.60,33.69,-0.60,-1.75,"1,037",351,1.75,0.66
2022-03-11,瑞晟智能,0688215,33.79,34.34,33.22,34.29,0.23,0.68,"2,112",711,3.29,1.35
2022-03-10,瑞晟智能,0688215,34.50,34.68,33.95,34.06,0.05,0.15,928,319,2.15,0.59
2022-03-09,瑞晟智能,0688215,34.54,34.97,33.02,34.01,-0.72,-2.07,"1,737",590,5.61,1.11
2022-03-08,瑞晟智能,0688215,35.68,35.68,34.73,34.73,-0.96,-2.69,"1,756",616,2.66,1.12
2022-03-07,瑞晟智能,0688215,36.00,36.21,35.20,35.69,-0.31,-0.86,"1,510",538,2.81,0.96
2022-03-04,瑞晟智能,0688215,36.00,36.34,35.61,36.00,-0.26,-0.72,"1,906",686,2.01,1.22
2022-03-03,瑞晟智能,0688215,36.80,36.80,36.04,36.26,-0.20,-0.55,"2,182",790,2.08,1.39
2022-03-02,瑞晟智能,0688215,36.40,36.49,35.82,36.46,0.16,0.44,"3,128","1,132",1.85,1.99
2022-03-01,瑞晟智能,0688215,35.19,36.30,35.01,36.30,1.13,3.21,"4,305","1,532",3.67,2.74
2022-02-28,瑞晟智能,0688215,35.00,35.30,34.52,35.17,0.31,0.89,"3,150","1,102",2.24,2.01
2022-02-25,瑞晟智能,0688215,34.04,35.04,34.04,34.86,0.91,2.68,"2,707",941,2.95,1.73
2022-02-24,瑞晟智能,0688215,35.05,35.05,33.62,33.95,-1.11,-3.17,"2,078",714,4.08,1.32
2022-02-23,瑞晟智能,0688215,34.81,35.12,34.81,35.06,0.25,0.72,"2,626",919,0.89,1.67
2022-02-22,瑞晟智能,0688215,34.86,35.00,34.36,34.81,-0.21,-0.60,"1,315",457,1.83,0.84
2022-02-21,瑞晟智能,0688215,35.00,35.15,34.82,35.02,0.16,0.46,973,341,0.95,0.62
2022-02-18,瑞晟智能,0688215,34.78,34.96,34.00,34.86,0.16,0.46,"1,948",672,2.77,1.24
2022-02-17,瑞晟智能,0688215,34.30,35.20,34.29,34.70,0.42,1.23,"3,828","1,333",2.65,2.44
2022-02-16,瑞晟智能,0688215,33.88,34.35,33.58,34.28,0.70,2.08,"1,862",635,2.29,1.19
2022-02-15,瑞晟智能,0688215,33.49,33.80,33.27,33.58,0.09,0.27,"1,136",381,1.58,0.72
2022-02-14,瑞晟智能,0688215,33.50,33.98,33.34,33.49,-0.14,-0.42,968,325,1.90,0.62
2022-02-11,瑞晟智能,0688215,34.28,34.30,33.52,33.63,-0.59,-1.72,"1,942",655,2.28,1.24
2022-02-10,瑞晟智能,0688215,34.33,34.68,34.12,34.22,-0.28,-0.81,"2,061",706,1.62,1.31
2022-02-09,瑞晟智能,0688215,34.32,34.89,34.21,34.50,-0.16,-0.46,"1,388",478,1.96,0.88
2022-02-08,瑞晟智能,0688215,33.96,34.67,33.81,34.66,0.73,2.15,"1,486",508,2.53,0.95
2022-02-07,瑞晟智能,0688215,33.60,34.00,33.11,33.93,0.79,2.38,"1,333",449,2.69,0.85
2022-01-28,瑞晟智能,0688215,32.61,33.36,32.58,33.14,0.62,1.91,"1,486",490,2.40,0.95
2022-01-27,瑞晟智能,0688215,33.54,33.54,32.52,32.52,-1.02,-3.04,"1,607",526,3.04,1.02
2022-01-26,瑞晟智能,0688215,33.50,33.96,33.22,33.54,0.25,0.75,"1,441",481,2.22,0.92
2022-01-25,瑞晟智能,0688215,34.67,35.07,33.12,33.29,-1.58,-4.53,"2,719",917,5.59,1.73
2022-01-24,瑞晟智能,0688215,35.24,35.25,34.69,34.87,-0.14,-0.40,"1,777",621,1.60,1.13
2022-01-21,瑞晟智能,0688215,35.35,35.66,34.59,35.01,-0.54,-1.52,"1,681",588,3.01,1.07
2022-01-20,瑞晟智能,0688215,36.41,36.41,35.46,35.55,-0.89,-2.44,"2,132",765,2.61,1.36
2022-01-19,瑞晟智能,0688215,36.45,36.78,35.87,36.44,0.13,0.36,"2,215",804,2.51,1.41
2022-01-18,瑞晟智能,0688215,37.23,37.24,36.21,36.31,-0.71,-1.92,"3,039","1,118",2.78,1.94
2022-01-17,瑞晟智能,0688215,36.08,37.08,36.08,37.02,0.90,2.49,"4,408","1,621",2.77,2.81
2022-01-14,瑞晟智能,0688215,36.40,36.85,35.88,36.12,-0.24,-0.66,"3,914","1,428",2.67,2.49
2022-01-13,瑞晟智能,0688215,36.68,36.79,36.36,36.36,-0.16,-0.44,"2,453",895,1.18,1.56
2022-01-12,瑞晟智能,0688215,35.99,36.70,35.80,36.52,0.73,2.04,"3,454","1,259",2.51,2.20
2022-01-11,瑞晟智能,0688215,35.41,36.35,35.41,35.79,0.38,1.07,"2,712",971,2.65,1.73
2022-01-10,瑞晟智能,0688215,35.10,35.55,34.84,35.41,0.33,0.94,"1,171",414,2.02,0.75
2022-01-07,瑞晟智能,0688215,35.94,35.94,35.08,35.08,-0.71,-1.98,"2,182",776,2.40,1.39
2022-01-06,瑞晟智能,0688215,35.59,36.03,35.31,35.79,0.37,1.04,"2,711",970,2.03,1.73
2022-01-05,瑞晟智能,0688215,35.57,35.77,35.16,35.42,-0.15,-0.42,"1,574",557,1.71,1.00
2022-01-04,瑞晟智能,0688215,35.16,35.72,34.92,35.57,0.57,1.63,"2,574",914,2.29,1.64
2022-06-30,瑞晟智能,0688215,30.55,30.57,30.01,30.43,-0.06,-0.20,"2,420",735,1.84,1.57
2022-06-29,瑞晟智能,0688215,31.67,31.67,30.38,30.49,-0.72,-2.31,"1,647",508,4.13,1.07
2022-06-28,瑞晟智能,0688215,30.21,31.50,30.12,31.21,0.84,2.77,"2,755",853,4.54,1.79
2022-06-27,瑞晟智能,0688215,30.80,30.80,29.98,30.37,0.24,0.80,"1,241",375,2.72,0.80
2022-06-24,瑞晟智能,0688215,30.14,30.53,30.08,30.28,0.27,0.90,"1,808",548,1.50,1.17
2022-06-23,瑞晟智能,0688215,29.89,30.02,29.34,30.01,0.55,1.87,"1,846",551,2.31,1.20
2022-06-22,瑞晟智能,0688215,30.19,30.19,29.46,29.46,-0.59,-1.96,"1,329",396,2.43,0.86
2022-06-21,瑞晟智能,0688215,30.08,30.47,29.64,30.05,0.20,0.67,"1,413",425,2.78,0.92
2022-06-20,瑞晟智能,0688215,29.68,30.15,29.39,29.85,0.24,0.81,"1,933",578,2.57,1.25
2022-06-17,瑞晟智能,0688215,29.49,30.13,29.22,29.61,-0.38,-1.27,"1,540",457,3.03,1.00
2022-06-16,瑞晟智能,0688215,29.77,30.13,29.58,29.99,0.22,0.74,"1,262",378,1.85,0.82
2022-06-15,瑞晟智能,0688215,29.66,30.07,29.53,29.77,0.16,0.54,"2,508",747,1.82,1.63
2022-06-14,瑞晟智能,0688215,29.75,29.76,28.47,29.61,-0.35,-1.17,"2,723",794,4.31,1.76
2022-06-13,瑞晟智能,0688215,29.80,30.10,29.49,29.96,0.25,0.84,"1,791",533,2.05,1.16
2022-06-10,瑞晟智能,0688215,29.60,30.15,29.50,29.71,-0.11,-0.37,"1,627",485,2.18,1.05
2022-06-09,瑞晟智能,0688215,30.75,30.75,29.60,29.82,-0.73,-2.39,"2,204",659,3.76,1.43
2022-06-08,瑞晟智能,0688215,31.17,31.37,30.00,30.55,-0.62,-1.99,"4,431","1,355",4.40,2.87
2022-06-07,瑞晟智能,0688215,31.21,32.64,30.95,31.17,-0.65,-2.04,"3,076",970,5.31,1.99
2022-06-06,瑞晟智能,0688215,31.31,32.27,31.30,31.82,0.33,1.05,"4,910","1,563",3.08,3.18
2022-06-02,瑞晟智能,0688215,29.66,31.57,29.66,31.49,1.60,5.35,"5,210","1,610",6.39,3.38
2022-06-01,瑞晟智能,0688215,29.47,30.17,29.29,29.89,0.71,2.43,"3,671","1,096",3.02,2.38
2022-05-31,瑞晟智能,0688215,28.80,29.30,28.42,29.18,0.46,1.60,"2,026",587,3.06,1.31
2022-05-30,瑞晟智能,0688215,29.01,29.01,28.31,28.72,0.00,0.00,"3,054",874,2.44,1.98
2022-05-27,瑞晟智能,0688215,28.77,29.10,28.55,28.72,-0.04,-0.14,879,254,1.91,0.57
2022-05-26,瑞晟智能,0688215,28.30,28.94,27.94,28.76,0.37,1.30,"1,060",303,3.52,0.69
2022-05-25,瑞晟智能,0688215,27.03,28.43,27.03,28.39,0.67,2.42,"1,034",290,5.05,0.67
2022-05-24,瑞晟智能,0688215,28.78,29.20,27.72,27.72,-1.30,-4.48,"1,027",291,5.10,0.67
2022-05-23,瑞晟智能,0688215,29.01,29.19,28.68,29.02,0.09,0.31,"1,125",325,1.76,0.73
2022-05-20,瑞晟智能,0688215,28.68,28.95,28.40,28.93,0.35,1.22,980,283,1.92,0.64
2022-05-19,瑞晟智能,0688215,27.67,28.76,27.20,28.58,0.37,1.31,"2,164",614,5.53,1.40
2022-05-18,瑞晟智能,0688215,28.16,28.49,27.86,28.21,0.28,1.00,"1,487",420,2.26,0.96
2022-05-17,瑞晟智能,0688215,28.54,28.57,27.75,27.93,-0.79,-2.75,"1,084",305,2.86,0.70
2022-05-16,瑞晟智能,0688215,28.61,28.91,28.15,28.72,0.39,1.38,"2,102",601,2.68,1.36
2022-05-13,瑞晟智能,0688215,28.20,28.48,28.02,28.33,0.18,0.64,737,209,1.63,0.48
2022-05-12,瑞晟智能,0688215,27.17,28.20,27.17,28.15,0.56,2.03,"1,752",489,3.73,1.14
2022-05-11,瑞晟智能,0688215,27.60,28.40,27.53,27.59,0.09,0.33,"2,257",632,3.16,1.46
2022-05-10,瑞晟智能,0688215,26.44,27.63,26.23,27.50,0.40,1.48,"2,626",719,5.17,1.70
2022-05-09,瑞晟智能,0688215,26.91,27.47,26.81,27.10,0.24,0.89,"1,166",316,2.46,0.76
2022-05-06,瑞晟智能,0688215,26.43,27.00,26.35,26.86,-0.12,-0.44,"1,426",382,2.41,0.92
2022-05-05,瑞晟智能,0688215,26.68,27.12,26.41,26.98,0.28,1.05,"1,696",456,2.66,1.10
2022-04-29,瑞晟智能,0688215,25.70,26.96,25.33,26.70,1.10,4.30,"2,408",639,6.37,1.56
2022-04-28,瑞晟智能,0688215,26.22,26.42,25.34,25.60,-0.82,-3.10,"1,454",376,4.09,0.94
2022-04-27,瑞晟智能,0688215,25.52,26.42,24.81,26.42,0.44,1.69,"3,205",822,6.20,2.08
2022-04-26,瑞晟智能,0688215,28.20,28.31,25.98,25.98,-2.16,-7.68,"3,434",934,8.28,2.23
2022-04-25,瑞晟智能,0688215,29.91,29.96,27.99,28.14,-2.32,-7.62,"2,562",738,6.47,1.63
2022-04-22,瑞晟智能,0688215,30.75,30.75,30.00,30.46,-0.09,-0.29,"1,616",490,2.46,1.03
2022-04-21,瑞晟智能,0688215,31.30,31.38,30.50,30.55,-0.75,-2.40,"1,410",437,2.81,0.90
2022-04-20,瑞晟智能,0688215,32.45,32.46,31.00,31.30,-0.48,-1.51,"2,205",696,4.59,1.41
