日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,佰奥智能,1300836,41.79,43.94,41.00,43.40,1.41,3.36,"7,207","3,087",7.00,5.85
2021-02-25,佰奥智能,1300836,41.41,42.46,41.41,41.99,0.50,1.21,"4,047","1,697",2.53,3.29
2021-02-24,佰奥智能,1300836,41.65,42.10,41.17,41.49,0.06,0.14,"3,032","1,262",2.24,2.46
2021-02-23,佰奥智能,1300836,41.86,42.41,40.84,41.43,-0.44,-1.05,"3,265","1,351",3.75,2.65
2021-02-22,佰奥智能,1300836,42.43,43.45,41.77,41.87,-0.56,-1.32,"5,309","2,271",3.96,4.31
2021-02-19,佰奥智能,1300836,41.41,42.65,41.02,42.43,1.02,2.46,"4,021","1,694",3.94,3.27
2021-02-18,佰奥智能,1300836,40.62,42.39,40.62,41.41,0.93,2.30,"3,934","1,630",4.37,3.19
2021-02-10,佰奥智能,1300836,40.41,41.28,39.90,40.48,-0.47,-1.15,"3,795","1,537",3.37,3.08
2021-02-09,佰奥智能,1300836,38.50,41.40,38.50,40.95,2.11,5.43,"5,278","2,124",7.47,4.29
2021-02-08,佰奥智能,1300836,39.92,40.67,38.80,38.84,-1.08,-2.71,"3,186","1,261",4.68,2.59
2021-02-05,佰奥智能,1300836,40.91,42.80,39.79,39.92,-0.99,-2.42,"4,449","1,826",7.36,3.61
2021-02-04,佰奥智能,1300836,41.10,41.56,39.86,40.91,-0.39,-0.94,"3,554","1,441",4.12,2.89
2021-02-03,佰奥智能,1300836,42.81,43.33,41.00,41.30,-1.50,-3.50,"4,644","1,936",5.44,3.77
2021-02-02,佰奥智能,1300836,43.51,44.39,42.62,42.80,-0.71,-1.63,"4,886","2,113",4.07,3.97
2021-02-01,佰奥智能,1300836,42.01,43.85,42.01,43.51,1.70,4.07,"5,563","2,393",4.40,4.52
2021-01-29,佰奥智能,1300836,42.60,42.99,41.05,41.81,-0.64,-1.51,"5,412","2,266",4.57,4.40
2021-01-28,佰奥智能,1300836,43.02,44.77,42.40,42.45,-0.89,-2.05,"6,469","2,810",5.47,5.25
2021-01-27,佰奥智能,1300836,44.99,45.81,43.30,43.34,-1.16,-2.61,"8,901","3,945",5.64,7.23
2021-01-26,佰奥智能,1300836,43.10,46.44,43.01,44.50,1.40,3.25,"7,331","3,309",7.96,5.95
2021-01-25,佰奥智能,1300836,45.36,45.43,43.10,43.10,-2.02,-4.48,"7,032","3,088",5.16,5.71
2021-01-22,佰奥智能,1300836,46.58,47.30,44.88,45.12,-1.42,-3.05,"9,051","4,118",5.20,7.35
2021-01-21,佰奥智能,1300836,48.00,48.49,46.40,46.54,-2.34,-4.79,"14,065","6,609",4.28,11.42
2021-01-20,佰奥智能,1300836,46.00,53.22,45.90,48.88,2.79,6.05,"23,834","11,822",15.88,19.36
2021-01-19,佰奥智能,1300836,45.24,48.00,45.24,46.09,0.16,0.35,"9,234","4,284",6.01,7.50
2021-01-18,佰奥智能,1300836,43.91,46.60,43.26,45.93,2.05,4.67,"12,345","5,538",7.61,10.03
2021-01-15,佰奥智能,1300836,41.79,45.45,41.55,43.88,1.99,4.75,"14,197","6,244",9.31,11.53
2021-01-14,佰奥智能,1300836,38.80,44.50,38.26,41.89,3.00,7.71,"13,454","5,550",16.05,10.93
2021-01-13,佰奥智能,1300836,40.62,40.93,38.71,38.89,-1.71,-4.21,"7,054","2,778",5.47,5.73
2021-01-12,佰奥智能,1300836,40.30,41.97,40.17,40.60,0.24,0.59,"6,156","2,540",4.46,5.00
2021-01-11,佰奥智能,1300836,42.37,42.67,40.32,40.36,-2.02,-4.77,"7,255","2,979",5.55,5.89
2021-01-08,佰奥智能,1300836,42.74,43.99,41.36,42.38,-0.63,-1.46,"7,814","3,344",6.11,6.35
2021-01-07,佰奥智能,1300836,45.97,46.09,42.70,43.01,-3.38,-7.29,"10,378","4,570",7.31,8.43
2021-01-06,佰奥智能,1300836,48.30,48.50,45.84,46.39,-2.22,-4.57,"6,778","3,175",5.47,5.50
2021-01-05,佰奥智能,1300836,49.20,49.32,47.61,48.61,-0.40,-0.82,"5,606","2,715",3.49,4.55
2021-01-04,佰奥智能,1300836,47.70,49.62,47.70,49.01,1.01,2.10,"4,007","1,962",4.00,3.25
2021-09-30,佰奥智能,1300836,34.88,35.00,33.62,34.33,0.77,2.29,"2,973","1,025",4.11,0.81
2021-09-29,佰奥智能,1300836,33.88,34.18,33.50,33.56,-0.30,-0.89,"2,008",677,2.01,0.54
2021-09-28,佰奥智能,1300836,34.25,34.25,33.52,33.86,-0.14,-0.41,"1,540",520,2.15,0.42
2021-09-27,佰奥智能,1300836,34.44,34.70,33.76,34.00,-0.56,-1.62,"3,219","1,097",2.72,0.87
2021-09-24,佰奥智能,1300836,35.45,35.45,34.52,34.56,-0.71,-2.01,"2,503",872,2.64,0.68
2021-09-23,佰奥智能,1300836,35.19,35.86,35.03,35.27,0.05,0.14,"2,389",845,2.36,0.65
2021-09-22,佰奥智能,1300836,34.83,35.45,34.45,35.22,0.01,0.03,"2,120",743,2.84,0.57
2021-09-17,佰奥智能,1300836,36.26,36.26,35.05,35.21,-0.92,-2.55,"3,852","1,364",3.35,1.04
2021-09-16,佰奥智能,1300836,36.20,37.45,35.95,36.13,0.32,0.89,"6,469","2,371",4.19,1.75
2021-09-15,佰奥智能,1300836,35.52,35.95,35.52,35.81,0.02,0.06,"2,194",784,1.20,0.59
2021-09-14,佰奥智能,1300836,36.39,36.65,35.72,35.79,-0.60,-1.65,"3,018","1,093",2.56,0.82
2021-09-13,佰奥智能,1300836,36.20,36.40,35.61,36.39,0.20,0.55,"3,956","1,423",2.18,1.07
2021-09-10,佰奥智能,1300836,36.58,36.97,36.05,36.19,-0.61,-1.66,"4,900","1,783",2.50,1.33
2021-09-09,佰奥智能,1300836,37.44,37.44,36.62,36.80,-0.64,-1.71,"4,455","1,645",2.19,1.21
2021-09-08,佰奥智能,1300836,37.19,37.55,36.92,37.44,0.25,0.67,"3,751","1,397",1.69,1.02
2021-09-07,佰奥智能,1300836,37.45,37.45,36.81,37.19,0.02,0.05,"4,098","1,520",1.72,1.11
2021-09-06,佰奥智能,1300836,36.53,37.17,36.30,37.17,0.64,1.75,"5,421","1,994",2.38,1.47
2021-09-03,佰奥智能,1300836,36.17,36.77,36.03,36.53,0.37,1.02,"4,088","1,488",2.05,1.11
2021-09-02,佰奥智能,1300836,36.80,36.97,36.10,36.16,-0.68,-1.85,"5,190","1,890",2.36,1.41
2021-09-01,佰奥智能,1300836,38.00,38.41,36.60,36.84,-1.08,-2.85,"6,509","2,421",4.77,1.76
2021-08-31,佰奥智能,1300836,39.09,39.40,37.62,37.92,-1.24,-3.17,"6,284","2,414",4.55,1.70
2021-08-30,佰奥智能,1300836,37.50,39.64,37.41,39.16,1.36,3.60,"6,773","2,610",5.90,1.83
2021-08-27,佰奥智能,1300836,38.20,38.88,37.68,37.80,-0.64,-1.66,"5,681","2,167",3.12,1.54
2021-08-26,佰奥智能,1300836,39.45,39.47,38.30,38.44,-1.00,-2.54,"5,903","2,290",2.97,1.60
2021-08-25,佰奥智能,1300836,39.49,40.05,38.90,39.44,-0.15,-0.38,"8,356","3,299",2.90,2.26
2021-08-24,佰奥智能,1300836,40.21,41.99,39.24,39.59,0.42,1.07,"16,409","6,631",7.02,4.44
2021-08-23,佰奥智能,1300836,36.45,39.48,36.45,39.17,2.10,5.67,"11,148","4,296",8.17,3.02
2021-08-20,佰奥智能,1300836,37.98,38.28,36.30,37.07,-1.43,-3.71,"6,521","2,414",5.14,1.77
2021-08-19,佰奥智能,1300836,37.91,39.26,37.91,38.50,0.84,2.23,"6,223","2,388",3.58,1.69
2021-08-18,佰奥智能,1300836,37.22,37.77,37.09,37.66,0.29,0.78,"4,004","1,497",1.82,1.08
2021-08-17,佰奥智能,1300836,38.27,38.47,37.22,37.37,-1.08,-2.81,"4,662","1,757",3.25,1.26
2021-08-16,佰奥智能,1300836,39.01,39.09,37.52,38.45,-0.56,-1.44,"6,425","2,458",4.02,1.74
2021-08-13,佰奥智能,1300836,39.12,40.25,38.61,39.01,-0.24,-0.61,"9,861","3,886",4.18,2.67
2021-08-12,佰奥智能,1300836,40.22,42.69,39.13,39.25,0.18,0.46,"15,528","6,288",9.11,4.21
2021-08-11,佰奥智能,1300836,38.17,39.36,38.01,39.07,0.53,1.38,"6,825","2,637",3.50,1.85
2021-08-10,佰奥智能,1300836,37.80,39.10,37.80,38.54,0.60,1.58,"7,046","2,712",3.43,1.91
2021-08-09,佰奥智能,1300836,37.81,38.50,37.27,37.94,-0.06,-0.16,"5,746","2,165",3.24,1.56
2021-08-06,佰奥智能,1300836,37.30,38.30,36.62,38.00,-0.44,-1.14,"7,544","2,839",4.37,2.04
2021-08-05,佰奥智能,1300836,38.92,39.18,37.76,38.44,-1.34,-3.37,"12,937","4,980",3.57,3.50
2021-08-04,佰奥智能,1300836,37.00,40.87,37.00,39.78,1.20,3.11,"17,611","6,910",10.03,4.77
2021-08-03,佰奥智能,1300836,37.40,43.38,37.40,38.58,2.07,5.67,"21,354","8,503",16.38,5.78
2021-08-02,佰奥智能,1300836,35.09,36.51,34.58,36.51,1.41,4.02,"7,633","2,732",5.50,2.07
2021-07-30,佰奥智能,1300836,35.00,35.27,34.50,35.10,0.16,0.46,"3,737","1,304",2.20,1.01
2021-07-29,佰奥智能,1300836,35.35,35.35,34.61,34.94,-0.04,-0.11,"4,189","1,464",2.12,1.13
2021-07-28,佰奥智能,1300836,34.10,35.68,34.10,34.98,0.96,2.82,"6,304","2,201",4.64,1.71
2021-07-27,佰奥智能,1300836,33.84,34.25,33.46,34.02,0.29,0.86,"2,857",970,2.34,0.77
2021-07-26,佰奥智能,1300836,34.50,34.90,33.46,33.73,-0.87,-2.51,"3,293","1,118",4.16,0.89
2021-07-23,佰奥智能,1300836,35.03,35.19,34.34,34.60,-0.60,-1.70,"2,884","1,003",2.41,0.78
2021-07-22,佰奥智能,1300836,35.55,35.65,35.00,35.20,0.05,0.14,"2,412",848,1.85,0.65
2021-07-21,佰奥智能,1300836,34.81,35.38,34.48,35.15,0.34,0.98,"3,016","1,058",2.59,0.82
2021-07-20,佰奥智能,1300836,34.82,34.85,34.35,34.81,-0.04,-0.11,"2,000",691,1.43,0.54
2021-07-19,佰奥智能,1300836,34.28,34.96,34.10,34.85,0.27,0.78,"2,522",872,2.49,0.68
2021-07-16,佰奥智能,1300836,35.00,35.18,34.48,34.58,-0.17,-0.49,"2,968","1,031",2.01,0.80
2021-07-15,佰奥智能,1300836,35.67,35.75,34.51,34.75,-1.19,-3.31,"4,571","1,598",3.45,1.24
2021-07-14,佰奥智能,1300836,37.17,37.18,35.91,35.94,-1.26,-3.39,"5,478","1,987",3.41,1.48
2021-07-13,佰奥智能,1300836,37.17,37.37,36.76,37.20,-0.07,-0.19,"3,215","1,190",1.64,0.87
2021-07-12,佰奥智能,1300836,37.11,37.58,36.77,37.27,0.16,0.43,"4,001","1,485",2.18,1.08
2021-07-09,佰奥智能,1300836,36.83,37.36,36.55,37.11,0.28,0.76,"3,320","1,226",2.20,0.90
2021-07-08,佰奥智能,1300836,37.50,38.24,36.83,36.83,-0.94,-2.49,"4,531","1,686",3.73,1.23
2021-07-07,佰奥智能,1300836,37.13,37.94,36.83,37.77,0.62,1.67,"4,586","1,723",2.99,1.24
2021-07-06,佰奥智能,1300836,37.96,37.99,36.76,37.15,-0.84,-2.21,"4,647","1,731",3.24,1.26
2021-07-05,佰奥智能,1300836,37.12,37.99,36.80,37.99,0.94,2.54,"4,661","1,756",3.21,1.26
2021-07-02,佰奥智能,1300836,36.96,37.97,36.80,37.05,-0.12,-0.32,"4,240","1,586",3.15,1.15
2021-07-01,佰奥智能,1300836,38.86,38.86,37.15,37.17,-1.69,-4.35,"6,520","2,463",4.40,1.77
2021-06-30,佰奥智能,1300836,39.57,39.87,38.40,38.86,-0.27,-0.69,"7,128","2,777",3.76,1.93
2021-06-29,佰奥智能,1300836,38.34,39.38,37.29,39.13,0.55,1.43,"11,993","4,602",5.42,3.25
2021-06-28,佰奥智能,1300836,39.10,39.49,37.81,38.58,-0.57,-1.46,"12,982","5,008",4.29,3.52
2021-06-25,佰奥智能,1300836,37.39,39.38,36.67,39.15,1.80,4.82,"21,476","8,193",7.26,5.82
2021-06-24,佰奥智能,1300836,36.61,37.75,36.01,37.35,0.69,1.88,"9,199","3,412",4.75,2.49
2021-06-23,佰奥智能,1300836,36.55,36.78,36.23,36.66,0.30,0.83,"3,446","1,257",1.51,0.93
2021-06-22,佰奥智能,1300836,36.77,36.99,36.23,36.36,-0.09,-0.25,"3,916","1,428",2.09,1.06
2021-06-21,佰奥智能,1300836,36.00,36.76,35.91,36.45,0.31,0.86,"3,615","1,317",2.35,0.98
2021-06-18,佰奥智能,1300836,36.36,36.36,35.82,36.14,-0.29,-0.80,"3,230","1,165",1.48,0.87
2021-06-17,佰奥智能,1300836,35.50,36.67,35.15,36.43,0.98,2.76,"5,017","1,801",4.29,1.36
2021-06-16,佰奥智能,1300836,35.66,36.22,35.45,35.45,-0.21,-0.59,"3,622","1,300",2.16,0.98
2021-06-15,佰奥智能,1300836,35.98,36.01,35.04,35.66,-0.52,-1.44,"4,851","1,727",2.68,1.31
2021-06-11,佰奥智能,1300836,36.30,36.75,36.02,36.18,-0.17,-0.47,"4,107","1,493",2.01,1.11
2021-06-10,佰奥智能,1300836,36.70,36.70,36.08,36.35,0.15,0.41,"4,168","1,514",1.71,1.13
2021-06-09,佰奥智能,1300836,36.28,36.68,35.98,36.20,-0.08,-0.22,"3,038","1,104",1.93,0.82
2021-06-08,佰奥智能,1300836,36.86,36.87,35.94,36.28,-0.41,-1.12,"4,550","1,649",2.53,1.23
2021-06-07,佰奥智能,1300836,36.14,36.80,35.93,36.69,0.55,1.52,"3,964","1,443",2.41,1.07
2021-06-04,佰奥智能,1300836,35.98,36.29,35.90,36.14,0.04,0.11,"3,333","1,202",1.08,0.90
2021-06-03,佰奥智能,1300836,36.11,36.50,35.97,36.10,-0.15,-0.41,"4,736","1,712",1.46,1.28
2021-06-02,佰奥智能,1300836,35.38,36.35,35.35,36.25,0.66,1.85,"8,490","3,048",2.81,2.30
2021-06-01,佰奥智能,1300836,34.92,35.67,34.92,35.59,0.63,1.80,"5,518","1,953",2.15,1.49
2021-05-31,佰奥智能,1300836,34.80,35.18,34.51,34.96,-0.02,-0.06,"4,869","1,699",1.92,1.32
2021-05-28,佰奥智能,1300836,35.37,36.80,34.70,34.98,-0.30,-0.85,"9,748","3,477",5.95,2.64
2021-05-27,佰奥智能,1300836,35.02,35.44,34.60,35.28,0.15,0.43,"6,100","2,149",2.39,4.95
2021-05-26,佰奥智能,1300836,34.45,35.49,34.31,35.13,0.68,1.97,"6,100","2,128",3.43,4.95
2021-05-25,佰奥智能,1300836,34.34,34.78,34.10,34.45,-0.06,-0.17,"3,714","1,280",1.97,3.02
2021-05-24,佰奥智能,1300836,34.31,34.85,33.91,34.51,-0.39,-1.12,"3,671","1,257",2.69,2.98
2021-05-21,佰奥智能,1300836,34.96,35.29,34.82,34.90,0.03,0.09,"2,615",916,1.35,2.12
2021-05-20,佰奥智能,1300836,35.00,35.20,34.86,34.87,-0.08,-0.23,"2,068",723,0.97,1.68
2021-05-19,佰奥智能,1300836,35.03,35.35,34.90,34.95,-0.13,-0.37,"1,976",693,1.28,1.60
2021-05-18,佰奥智能,1300836,35.29,35.29,34.86,35.08,0.05,0.14,"2,226",781,1.23,1.81
2021-05-17,佰奥智能,1300836,35.40,35.40,34.56,35.03,-0.45,-1.27,"3,760","1,311",2.37,3.05
2021-05-14,佰奥智能,1300836,35.00,35.59,34.63,35.48,0.78,2.25,"3,731","1,317",2.77,3.03
2021-05-13,佰奥智能,1300836,34.36,35.20,34.18,34.70,0.17,0.49,"3,423","1,190",2.95,2.78
2021-05-12,佰奥智能,1300836,34.98,35.06,33.99,34.53,-0.45,-1.29,"4,116","1,412",3.06,3.34
2021-05-11,佰奥智能,1300836,34.68,35.11,34.68,34.98,0.10,0.29,"2,766",966,1.23,2.25
2021-05-10,佰奥智能,1300836,34.96,35.30,34.53,34.88,-0.08,-0.23,"2,149",751,2.20,1.75
2021-05-07,佰奥智能,1300836,35.65,35.76,34.95,34.96,-0.62,-1.74,"2,585",912,2.28,2.10
2021-05-06,佰奥智能,1300836,35.28,36.34,35.28,35.58,0.31,0.88,"2,463",880,3.01,2.00
2021-04-30,佰奥智能,1300836,36.65,36.65,35.14,35.27,-1.31,-3.58,"4,916","1,752",4.13,3.99
2021-04-29,佰奥智能,1300836,36.94,37.50,36.57,36.58,-0.69,-1.85,"3,865","1,428",2.50,3.14
2021-04-28,佰奥智能,1300836,37.73,37.84,36.55,37.27,-0.64,-1.69,"6,776","2,515",3.40,5.50
2021-04-27,佰奥智能,1300836,39.39,39.39,37.50,37.91,-1.26,-3.22,"5,580","2,144",4.83,4.53
2021-04-26,佰奥智能,1300836,39.80,40.18,39.15,39.17,-0.71,-1.78,"4,424","1,747",2.58,3.59
2021-04-23,佰奥智能,1300836,40.93,40.94,39.75,39.88,-1.17,-2.85,"4,281","1,717",2.90,3.48
2021-04-22,佰奥智能,1300836,40.39,41.17,40.32,41.05,0.80,1.99,"3,881","1,580",2.11,3.15
2021-04-21,佰奥智能,1300836,40.79,41.14,40.20,40.25,-0.94,-2.28,"3,744","1,519",2.28,3.04
2021-04-20,佰奥智能,1300836,41.96,42.78,41.04,41.19,-0.57,-1.36,"5,705","2,386",4.17,4.63
2021-04-19,佰奥智能,1300836,41.20,42.12,40.97,41.76,0.79,1.93,"6,027","2,505",2.81,4.89
2021-04-16,佰奥智能,1300836,39.30,41.97,39.00,40.97,1.68,4.28,"10,145","4,133",7.56,8.24
2021-04-15,佰奥智能,1300836,40.50,40.90,39.22,39.29,-2.68,-6.39,"11,647","4,648",4.00,9.46
2021-04-14,佰奥智能,1300836,42.91,44.12,41.50,41.97,-1.43,-3.29,"11,820","5,070",6.04,9.60
2021-04-13,佰奥智能,1300836,43.36,44.88,42.13,43.40,0.10,0.23,"8,285","3,593",6.35,6.73
2021-04-12,佰奥智能,1300836,43.96,44.18,42.48,43.30,-0.40,-0.92,"5,318","2,292",3.89,4.32
2021-04-09,佰奥智能,1300836,43.34,44.38,43.08,43.70,0.20,0.46,"6,462","2,825",2.99,5.25
2021-04-08,佰奥智能,1300836,43.46,44.20,42.99,43.50,-0.04,-0.09,"8,350","3,633",2.78,6.78
2021-04-07,佰奥智能,1300836,41.95,44.00,41.66,43.54,1.56,3.72,"9,993","4,291",5.57,8.12
2021-04-06,佰奥智能,1300836,41.22,42.24,41.22,41.98,0.43,1.03,"3,474","1,457",2.45,2.82
2021-04-02,佰奥智能,1300836,40.95,41.60,40.56,41.55,0.79,1.94,"2,938","1,209",2.55,2.39
2021-04-01,佰奥智能,1300836,40.58,41.08,40.55,40.76,-0.14,-0.34,"2,676","1,092",1.30,2.17
2022-06-30,佰奥智能,1300836,24.46,25.38,24.32,24.40,-0.20,-0.81,"21,842","5,415",4.31,4.55
2022-06-29,佰奥智能,1300836,25.87,25.87,24.47,24.60,-1.30,-5.02,"27,967","6,965",5.41,5.83
2022-06-28,佰奥智能,1300836,24.53,26.89,24.16,25.90,1.33,5.41,"41,040","10,523",11.11,8.55
2022-06-27,佰奥智能,1300836,23.74,24.69,23.72,24.57,0.81,3.41,"25,727","6,233",4.08,5.36
2022-06-24,佰奥智能,1300836,24.49,24.53,23.76,23.76,-0.93,-3.77,"27,031","6,494",3.12,5.63
2022-06-23,佰奥智能,1300836,24.63,24.76,24.00,24.69,-0.86,-3.37,"35,825","8,742",2.97,7.46
2022-06-22,佰奥智能,1300836,24.55,27.10,24.07,25.55,-0.85,-3.22,"54,519","13,613",11.48,11.36
2022-06-21,佰奥智能,1300836,22.62,27.19,22.50,26.40,3.74,16.50,"61,337","16,118",20.70,12.78
2022-06-20,佰奥智能,1300836,22.08,22.66,22.08,22.66,0.60,2.72,"4,689","1,052",2.63,0.98
2022-06-17,佰奥智能,1300836,22.25,22.29,21.71,22.06,-0.19,-0.85,"2,650",583,2.61,0.55
2022-06-16,佰奥智能,1300836,21.78,22.26,21.78,22.25,0.47,2.16,"3,597",794,2.20,0.75
2022-06-15,佰奥智能,1300836,21.63,22.40,21.63,21.78,-0.10,-0.46,"3,238",715,3.52,0.67
2022-06-14,佰奥智能,1300836,22.12,22.37,21.40,21.88,-0.38,-1.71,"4,494",980,4.36,0.94
2022-06-13,佰奥智能,1300836,21.80,22.43,21.27,22.26,0.30,1.37,"7,008","1,544",5.28,1.46
2022-06-10,佰奥智能,1300836,21.50,22.26,21.50,21.96,0.27,1.24,"3,941",865,3.50,0.82
2022-06-09,佰奥智能,1300836,29.89,29.89,28.31,28.50,-1.06,-3.59,"3,454",993,5.35,0.94
2022-06-08,佰奥智能,1300836,30.30,30.37,29.16,29.56,-0.39,-1.30,"4,163","1,233",4.04,1.13
2022-06-07,佰奥智能,1300836,30.42,30.80,29.72,29.95,-0.47,-1.55,"2,959",889,3.55,0.80
2022-06-06,佰奥智能,1300836,30.02,30.87,29.88,30.42,0.39,1.30,"3,673","1,122",3.30,0.99
2022-06-02,佰奥智能,1300836,29.49,30.14,28.88,30.03,0.77,2.63,"4,039","1,200",4.31,1.09
2022-06-01,佰奥智能,1300836,28.63,29.39,28.33,29.26,0.66,2.31,"4,432","1,289",3.71,1.20
2022-05-31,佰奥智能,1300836,28.29,28.60,27.83,28.60,0.21,0.74,"2,364",670,2.71,0.64
2022-05-30,佰奥智能,1300836,28.08,28.46,27.57,28.39,0.31,1.10,"3,232",908,3.17,0.88
2022-05-27,佰奥智能,1300836,28.12,28.50,27.72,28.08,0.04,0.14,"2,003",562,2.78,0.54
2022-05-26,佰奥智能,1300836,28.15,28.20,27.32,28.04,-0.01,-0.04,"2,528",702,3.14,0.68
2022-05-25,佰奥智能,1300836,27.40,28.11,27.20,28.05,0.65,2.37,"2,193",609,3.32,0.59
2022-05-24,佰奥智能,1300836,28.54,28.77,27.30,27.40,-1.13,-3.96,"4,065","1,139",5.15,1.10
2022-05-23,佰奥智能,1300836,28.43,28.69,28.38,28.53,0.17,0.60,"1,969",562,1.09,0.53
2022-05-20,佰奥智能,1300836,28.98,28.98,28.19,28.36,-0.03,-0.11,"2,175",618,2.78,0.59
2022-05-19,佰奥智能,1300836,27.89,28.48,27.56,28.39,0.18,0.64,"2,443",688,3.26,0.66
2022-05-18,佰奥智能,1300836,27.82,28.44,27.20,28.21,0.52,1.88,"3,558",999,4.48,0.96
2022-05-17,佰奥智能,1300836,27.80,27.82,27.31,27.69,-0.23,-0.82,"2,246",618,1.83,0.61
2022-05-16,佰奥智能,1300836,28.02,28.27,27.69,27.92,-0.09,-0.32,"1,943",543,2.07,0.53
2022-05-13,佰奥智能,1300836,28.25,28.25,27.74,28.01,0.06,0.21,"2,380",664,1.82,0.64
2022-05-12,佰奥智能,1300836,27.28,28.19,27.28,27.95,0.28,1.01,"3,253",907,3.29,0.88
2022-05-11,佰奥智能,1300836,27.70,28.38,27.36,27.67,-0.05,-0.18,"4,652","1,302",3.68,1.26
2022-05-10,佰奥智能,1300836,26.70,28.40,26.06,27.72,0.76,2.82,"4,871","1,352",8.68,1.32
2022-05-09,佰奥智能,1300836,27.42,27.48,26.36,26.96,0.61,2.32,"2,604",699,4.25,0.71
2022-05-06,佰奥智能,1300836,26.14,26.74,25.91,26.35,-0.36,-1.35,"3,081",812,3.11,0.83
2022-05-05,佰奥智能,1300836,26.16,27.76,25.48,26.71,0.84,3.25,"5,245","1,403",8.81,1.42
2022-04-29,佰奥智能,1300836,25.69,26.05,24.77,25.87,1.34,5.46,"5,164","1,320",5.22,1.40
2022-04-28,佰奥智能,1300836,25.23,25.38,24.20,24.53,-0.94,-3.69,"4,468","1,108",4.63,1.21
2022-04-27,佰奥智能,1300836,24.80,25.55,23.92,25.47,0.34,1.35,"6,551","1,619",6.49,1.77
2022-04-26,佰奥智能,1300836,26.27,26.65,25.02,25.13,-0.95,-3.64,"7,034","1,809",6.25,1.91
2022-04-25,佰奥智能,1300836,27.06,28.50,26.06,26.08,-0.92,-3.41,"10,165","2,821",9.04,2.75
2022-04-22,佰奥智能,1300836,27.51,27.51,26.70,27.00,-0.52,-1.89,"3,338",904,2.94,0.90
2022-04-21,佰奥智能,1300836,28.50,28.90,27.30,27.52,-1.16,-4.04,"3,252",913,5.58,0.88
2022-04-20,佰奥智能,1300836,28.60,29.10,28.40,28.68,-0.04,-0.14,"3,181",916,2.44,0.86
2022-04-19,佰奥智能,1300836,28.43,29.10,28.43,28.72,0.02,0.07,"2,417",694,2.33,0.65
2022-04-18,佰奥智能,1300836,28.27,28.80,27.50,28.70,0.27,0.95,"2,935",828,4.57,0.79
2022-04-15,佰奥智能,1300836,28.88,29.57,28.29,28.43,-0.74,-2.54,"3,307",945,4.39,0.90
2022-04-14,佰奥智能,1300836,29.88,29.88,29.17,29.17,-0.14,-0.48,"1,789",527,2.42,0.48
2022-04-13,佰奥智能,1300836,29.90,30.00,29.12,29.31,-0.67,-2.23,"2,923",863,2.94,0.79
2022-04-12,佰奥智能,1300836,29.83,30.18,28.59,29.98,0.06,0.20,"6,196","1,818",5.31,1.68
2022-04-11,佰奥智能,1300836,30.18,31.48,29.64,29.92,-0.31,-1.03,"5,626","1,705",6.09,1.52
2022-04-08,佰奥智能,1300836,30.40,30.57,29.85,30.23,-0.17,-0.56,"2,626",793,2.37,0.71
2022-04-07,佰奥智能,1300836,31.17,31.35,30.38,30.40,-0.77,-2.47,"3,248",996,3.11,0.88
2022-04-06,佰奥智能,1300836,30.50,31.29,30.30,31.17,0.63,2.06,"3,188",989,3.24,0.86
2022-04-01,佰奥智能,1300836,30.59,31.18,30.41,30.54,-0.24,-0.78,"3,030",928,2.50,0.82
2022-08-16,佰奥智能,1300836,27.70,27.86,27.30,27.71,0.00,0.00,"13,514","3,729",2.02,2.82
2022-08-15,佰奥智能,1300836,26.91,28.08,26.41,27.71,0.85,3.16,"25,368","6,972",6.22,5.29
2022-08-12,佰奥智能,1300836,26.81,27.37,26.62,26.86,0.05,0.19,"12,563","3,383",2.80,2.62
2022-08-11,佰奥智能,1300836,26.92,27.24,26.73,26.81,-0.37,-1.36,"12,807","3,445",1.88,2.67
2022-08-10,佰奥智能,1300836,26.48,27.18,26.26,27.18,0.70,2.64,"13,719","3,681",3.47,2.86
2022-08-09,佰奥智能,1300836,25.85,27.00,25.69,26.48,0.66,2.56,"15,835","4,175",5.07,3.30
2022-08-08,佰奥智能,1300836,25.37,25.89,24.81,25.82,0.55,2.18,"11,856","3,029",4.27,2.47
2022-08-05,佰奥智能,1300836,25.90,25.90,24.79,25.27,-0.69,-2.66,"17,863","4,499",4.28,3.72
2022-08-04,佰奥智能,1300836,25.40,26.19,25.18,25.96,0.51,2.00,"15,773","4,038",3.97,3.29
2022-08-03,佰奥智能,1300836,26.10,26.80,25.24,25.45,-0.59,-2.27,"23,412","6,104",5.99,4.88
2022-08-02,佰奥智能,1300836,27.03,27.04,25.50,26.04,-1.51,-5.48,"25,643","6,743",5.59,5.34
2022-08-01,佰奥智能,1300836,27.28,27.83,26.60,27.55,0.35,1.29,"27,054","7,391",4.52,5.64
2022-07-29,佰奥智能,1300836,27.32,27.50,26.55,27.20,0.07,0.26,"29,302","7,941",3.50,6.10
2022-07-28,佰奥智能,1300836,26.01,28.20,25.83,27.13,1.12,4.31,"41,865","11,470",9.11,8.72
2022-07-27,佰奥智能,1300836,25.60,26.23,24.91,26.01,0.65,2.56,"15,418","3,981",5.21,3.21
