日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-19,精功科技,1002006,8.01,8.09,7.85,7.93,-0.08,-1.00,"36,448","2,897",3.00,0.80
2017-05-18,精功科技,1002006,8.15,8.20,7.91,8.01,-0.14,-1.72,"53,879","4,344",3.56,1.18
2017-05-17,精功科技,1002006,7.75,8.30,7.75,8.15,0.35,4.49,"76,950","6,173",7.05,1.69
2017-05-16,精功科技,1002006,7.62,7.80,7.42,7.80,0.19,2.50,"36,367","2,787",4.99,0.80
2017-05-15,精功科技,1002006,7.54,7.65,7.54,7.61,0.03,0.40,"23,403","1,782",1.45,0.51
2017-05-12,精功科技,1002006,7.67,7.67,7.45,7.58,-0.01,-0.13,"25,308","1,907",2.90,0.56
2017-05-11,精功科技,1002006,7.67,7.70,7.27,7.59,-0.08,-1.04,"39,873","3,006",5.61,0.88
2017-05-10,精功科技,1002006,7.90,7.95,7.67,7.67,-0.26,-3.28,"37,141","2,905",3.53,0.82
2017-05-09,精功科技,1002006,7.81,7.95,7.68,7.93,0.12,1.54,"28,822","2,252",3.46,0.63
2017-05-08,精功科技,1002006,8.00,8.03,7.80,7.81,-0.23,-2.86,"25,272","2,003",2.86,0.56
2017-05-05,精功科技,1002006,8.18,8.18,8.03,8.04,-0.06,-0.74,"28,696","2,325",1.85,0.63
2017-05-04,精功科技,1002006,8.22,8.24,8.05,8.10,-0.07,-0.86,"29,406","2,388",2.33,0.65
2017-05-03,精功科技,1002006,8.24,8.30,8.13,8.17,-0.07,-0.85,"29,543","2,426",2.06,0.65
2017-05-02,精功科技,1002006,8.30,8.36,8.20,8.24,-0.05,-0.60,"30,967","2,557",1.93,0.68
2017-04-28,精功科技,1002006,8.21,8.39,8.15,8.29,0.12,1.47,"37,073","3,073",2.94,0.81
2017-04-27,精功科技,1002006,8.09,8.18,7.70,8.17,0.08,0.99,"53,510","4,253",5.93,1.18
2017-04-26,精功科技,1002006,8.12,8.18,8.06,8.09,0.00,0.00,"22,515","1,827",1.48,0.49
2017-04-25,精功科技,1002006,8.10,8.21,8.06,8.09,0.02,0.25,"25,699","2,091",1.86,0.56
2017-04-24,精功科技,1002006,8.44,8.48,7.96,8.07,-0.42,-4.95,"32,824","2,679",6.12,0.72
2017-04-21,精功科技,1002006,8.60,8.63,8.45,8.49,-0.10,-1.16,"27,069","2,314",2.10,0.59
2017-04-20,精功科技,1002006,8.72,8.75,8.47,8.59,-0.12,-1.38,"36,562","3,147",3.21,0.80
2017-04-19,精功科技,1002006,8.98,8.98,8.56,8.71,-0.25,-2.79,"45,547","3,957",4.69,1.00
2017-04-18,精功科技,1002006,9.18,9.18,8.92,8.96,-0.19,-2.08,"44,494","4,034",2.84,0.98
2017-04-17,精功科技,1002006,9.18,9.25,9.11,9.15,-0.01,-0.11,"40,780","3,735",1.53,0.90
2017-04-14,精功科技,1002006,9.29,9.33,9.10,9.16,-0.14,-1.51,"45,604","4,174",2.47,1.00
2017-04-13,精功科技,1002006,9.29,9.36,9.24,9.30,0.03,0.32,"23,442","2,182",1.29,0.52
2017-04-12,精功科技,1002006,9.32,9.34,9.22,9.27,-0.09,-0.96,"27,926","2,588",1.28,0.61
2017-04-11,精功科技,1002006,9.28,9.37,9.19,9.36,0.07,0.75,"42,319","3,922",1.94,0.93
2017-04-10,精功科技,1002006,9.60,9.61,9.20,9.29,-0.22,-2.31,"46,887","4,410",4.31,1.03
2017-04-07,精功科技,1002006,9.44,9.55,9.44,9.51,0.05,0.53,"27,387","2,606",1.16,0.60
2017-04-06,精功科技,1002006,9.46,9.58,9.40,9.46,0.01,0.11,"39,484","3,760",1.90,0.87
2017-04-05,精功科技,1002006,9.22,9.47,9.19,9.45,0.28,3.05,"45,592","4,276",3.05,1.00
2017-12-29,精功科技,1002006,7.13,7.31,7.13,7.18,0.02,0.28,"22,474","1,623",2.51,0.49
2017-12-28,精功科技,1002006,7.15,7.25,7.15,7.16,-0.04,-0.56,"31,515","2,269",1.39,0.69
2017-12-27,精功科技,1002006,7.20,7.26,7.07,7.20,0.13,1.84,"58,046","4,174",2.69,1.28
2017-12-26,精功科技,1002006,6.93,7.08,6.90,7.07,0.14,2.02,"35,641","2,507",2.60,0.78
2017-12-25,精功科技,1002006,7.13,7.18,6.88,6.93,-0.19,-2.67,"35,627","2,493",4.21,0.78
2017-12-22,精功科技,1002006,7.15,7.27,7.12,7.12,-0.03,-0.42,"24,793","1,784",2.10,0.54
2017-12-21,精功科技,1002006,7.08,7.25,7.05,7.15,0.04,0.56,"31,049","2,221",2.81,0.68
2017-12-20,精功科技,1002006,7.25,7.25,7.08,7.11,-0.14,-1.93,"28,956","2,071",2.34,0.64
2017-12-19,精功科技,1002006,7.21,7.29,7.15,7.25,0.04,0.55,"30,473","2,198",1.94,0.67
2017-12-18,精功科技,1002006,7.30,7.35,7.17,7.21,-0.13,-1.77,"40,143","2,909",2.45,0.88
2017-12-15,精功科技,1002006,6.95,7.53,6.92,7.34,0.40,5.76,"107,968","7,861",8.79,2.37
2017-12-14,精功科技,1002006,7.07,7.08,6.90,6.94,-0.14,-1.98,"34,243","2,382",2.54,0.75
2017-12-13,精功科技,1002006,7.05,7.14,6.99,7.08,-0.03,-0.42,"31,797","2,243",2.11,0.70
2017-12-12,精功科技,1002006,7.35,7.35,7.10,7.11,-0.26,-3.53,"46,488","3,350",3.39,1.02
2017-12-11,精功科技,1002006,7.25,7.40,7.24,7.37,0.07,0.96,"40,676","2,983",2.19,0.89
2017-12-08,精功科技,1002006,7.30,7.40,7.29,7.30,0.06,0.83,"58,799","4,324",1.52,1.29
2017-12-07,精功科技,1002006,7.11,7.25,7.11,7.24,0.08,1.12,"70,309","5,063",1.96,1.54
2017-12-06,精功科技,1002006,7.03,7.29,6.96,7.16,0.11,1.56,"56,574","4,032",4.68,1.24
2017-12-05,精功科技,1002006,7.28,7.28,7.05,7.05,-0.23,-3.16,"64,057","4,569",3.16,1.41
2017-12-04,精功科技,1002006,7.03,7.37,6.96,7.28,0.28,4.00,"100,417","7,236",5.86,2.21
2017-12-01,精功科技,1002006,6.88,7.01,6.86,7.00,0.07,1.01,"38,046","2,640",2.16,0.84
2017-11-30,精功科技,1002006,6.90,6.95,6.83,6.93,0.02,0.29,"45,098","3,113",1.74,0.99
2017-11-29,精功科技,1002006,6.88,6.93,6.73,6.91,0.06,0.88,"54,116","3,695",2.92,1.19
2017-11-28,精功科技,1002006,6.75,6.86,6.71,6.85,0.06,0.88,"43,017","2,938",2.21,0.95
2017-11-27,精功科技,1002006,6.74,6.82,6.61,6.79,0.06,0.89,"61,373","4,132",3.12,1.35
2017-11-24,精功科技,1002006,6.66,6.75,6.60,6.73,0.06,0.90,"45,177","3,020",2.25,0.99
2017-11-23,精功科技,1002006,6.99,6.99,6.56,6.67,-0.36,-5.12,"92,296","6,266",6.12,2.03
2017-11-22,精功科技,1002006,7.05,7.12,6.86,7.03,-0.01,-0.14,"73,962","5,162",3.69,1.63
2017-11-21,精功科技,1002006,7.42,7.50,6.92,7.04,-0.45,-6.01,"137,295","9,905",7.74,3.02
2017-11-20,精功科技,1002006,7.64,7.75,7.25,7.49,-0.32,-4.10,"123,358","9,148",6.40,2.71
2017-11-17,精功科技,1002006,8.36,8.36,7.60,7.81,-0.62,-7.35,"160,430","12,985",9.02,3.52
2017-11-16,精功科技,1002006,8.18,8.66,8.13,8.43,0.29,3.56,"227,431","18,944",6.51,5.00
2017-11-15,精功科技,1002006,8.12,8.25,7.97,8.14,-0.05,-0.61,"117,667","9,502",3.42,2.59
2017-11-14,精功科技,1002006,8.10,8.26,7.98,8.19,0.05,0.61,"180,401","14,711",3.44,3.96
2017-11-13,精功科技,1002006,7.78,8.27,7.63,8.14,0.31,3.96,"234,471","18,818",8.17,5.15
2017-11-10,精功科技,1002006,7.68,7.96,7.52,7.83,0.11,1.42,"157,140","12,120",5.70,3.45
2017-11-09,精功科技,1002006,7.85,7.93,7.64,7.72,-0.24,-3.02,"139,466","10,769",3.64,3.06
2017-11-08,精功科技,1002006,7.88,8.11,7.80,7.96,0.10,1.27,"179,697","14,344",3.94,3.95
2017-11-07,精功科技,1002006,7.91,7.99,7.75,7.86,-0.15,-1.87,"146,045","11,474",3.00,3.21
2017-11-06,精功科技,1002006,8.08,8.13,7.73,8.01,-0.17,-2.08,"217,784","17,303",4.89,4.78
2017-11-03,精功科技,1002006,8.58,8.72,8.06,8.18,-0.52,-5.98,"351,839","29,458",7.59,7.73
2017-11-02,精功科技,1002006,7.65,8.70,7.48,8.70,0.79,9.99,"312,582","26,186",15.42,6.87
2017-03-31,精功科技,1002006,9.11,9.20,9.11,9.17,0.06,0.66,"29,694","2,720",0.99,0.65
2017-03-30,精功科技,1002006,9.40,9.41,9.09,9.11,-0.32,-3.39,"59,307","5,453",3.39,1.30
2017-03-29,精功科技,1002006,9.68,9.71,9.40,9.43,-0.22,-2.28,"49,979","4,774",3.21,1.10
2017-03-28,精功科技,1002006,9.58,9.69,9.57,9.65,0.05,0.52,"33,217","3,202",1.25,0.73
2017-03-27,精功科技,1002006,9.66,9.69,9.55,9.60,-0.06,-0.62,"40,361","3,880",1.45,0.89
2017-03-24,精功科技,1002006,9.69,9.71,9.54,9.66,0.00,0.00,"53,377","5,134",1.76,1.17
2017-03-23,精功科技,1002006,9.91,9.94,9.01,9.66,-0.23,-2.33,"82,129","7,986",9.40,1.80
2017-03-22,精功科技,1002006,10.07,10.07,9.88,9.89,-0.22,-2.18,"55,780","5,557",1.88,1.23
2017-03-21,精功科技,1002006,10.11,10.15,10.06,10.11,-0.02,-0.20,"33,430","3,374",0.89,0.73
2017-03-20,精功科技,1002006,10.16,10.22,10.02,10.13,-0.05,-0.49,"55,147","5,577",1.96,1.21
2017-03-17,精功科技,1002006,10.13,10.28,10.13,10.18,0.01,0.10,"78,547","8,003",1.47,1.73
2017-03-16,精功科技,1002006,10.43,10.43,10.12,10.17,0.05,0.49,"106,038","10,840",3.06,2.33
2017-03-15,精功科技,1002006,10.04,10.12,9.90,10.12,0.08,0.80,"66,860","6,675",2.19,1.47
2017-03-14,精功科技,1002006,9.93,10.19,9.93,10.04,0.08,0.80,"69,656","6,988",2.61,1.53
2017-03-13,精功科技,1002006,9.88,9.96,9.87,9.96,0.06,0.61,"42,807","4,245",0.91,0.94
2017-03-10,精功科技,1002006,9.92,9.96,9.84,9.90,-0.01,-0.10,"43,440","4,304",1.21,0.95
2017-03-09,精功科技,1002006,10.11,10.15,9.88,9.91,-0.21,-2.08,"59,205","5,893",2.67,1.30
2017-03-08,精功科技,1002006,10.15,10.19,10.06,10.12,-0.12,-1.17,"72,082","7,292",1.27,1.58
2017-03-07,精功科技,1002006,10.02,10.45,10.00,10.24,0.18,1.79,"117,142","11,918",4.47,2.57
2017-03-06,精功科技,1002006,9.90,10.06,9.89,10.06,0.16,1.62,"85,340","8,549",1.72,1.87
2017-03-03,精功科技,1002006,9.88,9.95,9.82,9.90,0.00,0.00,"41,793","4,127",1.31,0.92
2017-03-02,精功科技,1002006,10.04,10.07,9.90,9.90,-0.15,-1.49,"56,840","5,662",1.69,1.25
2017-03-01,精功科技,1002006,10.01,10.05,9.90,10.05,0.07,0.70,"49,937","4,986",1.50,1.10
2017-02-28,精功科技,1002006,10.04,10.04,9.90,9.98,-0.02,-0.20,"45,732","4,552",1.40,1.00
2017-02-27,精功科技,1002006,10.08,10.14,9.95,10.00,-0.04,-0.40,"90,013","9,029",1.89,1.98
2017-02-24,精功科技,1002006,10.01,10.10,9.95,10.04,0.09,0.90,"64,687","6,491",1.51,1.42
2017-02-23,精功科技,1002006,9.97,10.05,9.89,9.95,-0.02,-0.20,"58,833","5,863",1.60,1.29
2017-02-22,精功科技,1002006,10.10,10.14,9.94,9.97,-0.12,-1.19,"67,663","6,769",1.98,1.49
2017-02-21,精功科技,1002006,10.07,10.14,9.95,10.09,0.06,0.60,"73,077","7,336",1.89,1.61
2017-02-20,精功科技,1002006,10.06,10.14,9.89,10.03,0.01,0.10,"77,676","7,750",2.50,1.71
2017-02-17,精功科技,1002006,10.20,10.46,9.98,10.02,-0.27,-2.62,"112,088","11,365",4.66,2.46
2017-02-16,精功科技,1002006,9.88,10.50,9.73,10.29,0.44,4.47,"213,393","21,593",7.82,4.69
2017-02-15,精功科技,1002006,9.57,10.05,9.55,9.85,0.27,2.82,"144,700","14,209",5.22,3.18
2017-02-14,精功科技,1002006,9.64,9.65,9.52,9.58,-0.06,-0.62,"61,842","5,914",1.35,1.36
2017-02-13,精功科技,1002006,9.66,9.69,9.58,9.64,-0.01,-0.10,"72,243","6,961",1.14,1.59
2017-02-10,精功科技,1002006,9.70,9.74,9.58,9.65,-0.05,-0.52,"86,547","8,349",1.65,1.90
2017-02-09,精功科技,1002006,9.59,9.75,9.55,9.70,0.12,1.25,"93,815","9,053",2.09,2.06
2017-02-08,精功科技,1002006,9.55,9.60,9.45,9.58,0.01,0.10,"53,839","5,128",1.57,1.18
2017-02-07,精功科技,1002006,9.37,9.68,9.37,9.57,0.17,1.81,"98,320","9,389",3.30,2.16
2017-02-06,精功科技,1002006,9.32,9.40,9.32,9.40,0.08,0.86,"53,322","4,989",0.86,1.17
2017-02-03,精功科技,1002006,9.43,9.43,9.26,9.32,-0.06,-0.64,"38,437","3,588",1.81,0.84
2017-01-26,精功科技,1002006,9.43,9.47,9.36,9.38,-0.03,-0.32,"42,058","3,953",1.17,0.92
2017-01-25,精功科技,1002006,9.38,9.48,9.38,9.41,0.01,0.11,"32,156","3,033",1.06,0.71
2017-01-24,精功科技,1002006,9.51,9.51,9.38,9.40,-0.18,-1.88,"51,129","4,817",1.36,1.12
2017-01-23,精功科技,1002006,9.33,9.81,9.33,9.58,0.26,2.79,"81,878","7,853",5.15,1.80
2017-01-20,精功科技,1002006,9.23,9.38,9.13,9.32,0.11,1.19,"58,901","5,469",2.71,1.29
2017-01-19,精功科技,1002006,9.06,9.24,8.98,9.21,0.10,1.10,"70,082","6,410",2.85,1.54
2017-01-18,精功科技,1002006,9.19,9.24,9.01,9.11,-0.12,-1.30,"81,508","7,453",2.49,1.79
2017-01-17,精功科技,1002006,8.91,9.39,8.91,9.23,-0.58,-5.91,"168,821","15,440",4.89,3.71
2017-01-16,精功科技,1002006,10.00,10.09,9.81,9.81,-1.09,-10.00,"50,315","4,956",2.57,1.11
2017-01-13,精功科技,1002006,11.21,11.21,10.85,10.90,-0.31,-2.77,"34,834","3,838",3.21,0.77
2017-01-12,精功科技,1002006,11.39,11.43,11.20,11.21,-0.16,-1.41,"25,111","2,847",2.02,0.55
2017-01-11,精功科技,1002006,11.58,11.71,11.36,11.37,-0.30,-2.57,"35,119","4,036",3.00,0.77
2017-01-10,精功科技,1002006,11.59,11.83,11.51,11.67,0.17,1.48,"60,152","7,050",2.78,1.32
2017-01-09,精功科技,1002006,11.30,11.50,11.21,11.50,0.17,1.50,"33,718","3,844",2.56,0.74
2017-01-06,精功科技,1002006,11.39,11.43,11.24,11.33,-0.03,-0.26,"26,848","3,051",1.67,0.59
2017-01-05,精功科技,1002006,11.40,11.57,11.33,11.36,-0.06,-0.53,"35,004","4,021",2.10,0.77
2017-01-04,精功科技,1002006,11.39,11.44,11.26,11.42,0.06,0.53,"32,671","3,722",1.58,0.72
2017-01-03,精功科技,1002006,11.20,11.36,11.17,11.36,0.16,1.43,"38,606","4,356",1.70,0.85
2018-03-30,精功科技,1002006,6.53,6.60,6.43,6.56,0.17,2.66,"36,185","2,361",2.66,0.80
2018-03-29,精功科技,1002006,6.26,6.43,6.26,6.39,0.08,1.27,"26,377","1,679",2.69,0.58
2018-03-28,精功科技,1002006,6.22,6.37,6.17,6.31,0.02,0.32,"30,929","1,938",3.18,0.68
2018-03-27,精功科技,1002006,6.16,6.30,6.14,6.29,0.19,3.11,"33,510","2,089",2.62,0.74
2018-03-26,精功科技,1002006,5.90,6.13,5.80,6.10,0.12,2.01,"30,451","1,819",5.52,0.67
2018-03-23,精功科技,1002006,6.38,6.40,5.92,5.98,-0.58,-8.84,"55,677","3,436",7.32,1.22
2018-03-22,精功科技,1002006,6.65,6.67,6.52,6.56,-0.11,-1.65,"34,370","2,265",2.25,0.76
2018-03-21,精功科技,1002006,6.71,6.85,6.64,6.67,-0.08,-1.19,"58,899","3,968",3.11,1.29
2018-03-20,精功科技,1002006,6.44,6.87,6.35,6.75,0.25,3.85,"90,494","6,041",8.00,1.99
2018-03-19,精功科技,1002006,6.52,6.58,6.50,6.50,-0.02,-0.31,"16,261","1,064",1.23,0.36
2018-03-16,精功科技,1002006,6.50,6.58,6.47,6.52,0.00,0.00,"19,004","1,241",1.69,0.42
2018-03-15,精功科技,1002006,6.59,6.69,6.41,6.52,-0.14,-2.10,"33,000","2,157",4.20,0.73
2018-03-14,精功科技,1002006,6.79,6.87,6.63,6.66,-0.16,-2.35,"36,322","2,452",3.52,0.80
2018-03-13,精功科技,1002006,6.69,6.82,6.65,6.82,0.08,1.19,"43,866","2,960",2.52,0.96
2018-03-12,精功科技,1002006,6.69,6.80,6.65,6.74,0.06,0.90,"35,730","2,401",2.25,0.79
2018-03-09,精功科技,1002006,6.46,6.70,6.46,6.68,0.18,2.77,"56,491","3,720",3.69,1.24
2018-03-08,精功科技,1002006,6.53,6.57,6.43,6.50,-0.07,-1.07,"35,423","2,305",2.13,0.78
2018-03-07,精功科技,1002006,6.52,6.73,6.51,6.57,0.07,1.08,"55,143","3,648",3.38,1.21
2018-03-06,精功科技,1002006,6.47,6.52,6.41,6.50,0.04,0.62,"37,715","2,437",1.70,0.83
2018-03-05,精功科技,1002006,6.41,6.46,6.35,6.46,0.08,1.25,"23,147","1,483",1.72,0.51
2018-03-02,精功科技,1002006,6.38,6.47,6.33,6.38,-0.02,-0.31,"23,749","1,518",2.19,0.52
2018-03-01,精功科技,1002006,6.24,6.44,6.24,6.40,0.09,1.43,"33,026","2,103",3.17,0.73
2018-02-28,精功科技,1002006,6.27,6.43,6.23,6.31,0.08,1.28,"37,012","2,341",3.21,0.81
2018-02-27,精功科技,1002006,6.29,6.30,6.21,6.23,-0.04,-0.64,"19,666","1,229",1.44,0.43
2018-02-26,精功科技,1002006,6.17,6.27,6.12,6.27,0.11,1.79,"24,124","1,499",2.44,0.53
2018-02-23,精功科技,1002006,6.20,6.24,6.12,6.16,-0.03,-0.48,"14,066",871,1.94,0.31
2018-02-22,精功科技,1002006,6.18,6.29,6.15,6.19,0.02,0.32,"21,183","1,313",2.27,0.47
2018-02-14,精功科技,1002006,6.17,6.22,6.12,6.17,0.00,0.00,"15,420",951,1.62,0.34
2018-02-13,精功科技,1002006,6.16,6.21,6.02,6.17,0.02,0.33,"20,517","1,255",3.09,0.45
2018-02-12,精功科技,1002006,6.03,6.24,5.98,6.15,0.12,1.99,"34,219","2,102",4.31,0.75
2018-02-09,精功科技,1002006,5.76,6.10,5.66,6.03,0.16,2.73,"44,147","2,587",7.50,0.97
2018-02-08,精功科技,1002006,5.78,5.95,5.77,5.87,0.10,1.73,"17,335","1,019",3.12,0.38
2018-02-07,精功科技,1002006,5.79,5.99,5.65,5.77,0.05,0.87,"27,893","1,626",5.94,0.61
2018-02-06,精功科技,1002006,6.18,6.20,5.72,5.72,-0.51,-8.19,"28,986","1,741",7.70,0.64
2018-02-05,精功科技,1002006,6.01,6.29,6.01,6.23,0.07,1.14,"14,031",869,4.55,0.31
2018-02-02,精功科技,1002006,6.13,6.29,6.02,6.16,-0.11,-1.75,"22,828","1,403",4.31,0.50
2018-02-01,精功科技,1002006,6.62,6.70,6.22,6.27,-0.49,-7.25,"35,980","2,336",7.10,0.79
2018-01-31,精功科技,1002006,6.90,6.95,6.73,6.76,0.01,0.15,"38,182","2,608",3.26,0.84
2018-01-30,精功科技,1002006,6.89,6.89,6.64,6.75,-0.13,-1.89,"69,447","4,685",3.63,1.53
2018-01-29,精功科技,1002006,7.03,7.09,6.80,6.88,-0.16,-2.27,"30,416","2,115",4.12,0.67
2018-01-26,精功科技,1002006,7.14,7.22,7.03,7.04,-0.13,-1.81,"27,856","1,978",2.65,0.61
2018-01-25,精功科技,1002006,7.09,7.23,7.06,7.17,0.12,1.70,"54,881","3,919",2.41,1.21
2018-01-24,精功科技,1002006,6.97,7.06,6.93,7.05,0.08,1.15,"36,480","2,556",1.87,0.80
2018-01-23,精功科技,1002006,6.99,7.01,6.91,6.97,-0.03,-0.43,"35,927","2,505",1.43,0.79
2018-01-22,精功科技,1002006,6.95,7.00,6.82,7.00,0.05,0.72,"27,582","1,910",2.59,0.61
2018-01-19,精功科技,1002006,6.94,7.05,6.92,6.95,0.04,0.58,"23,893","1,669",1.88,0.52
2018-01-18,精功科技,1002006,6.88,6.93,6.86,6.91,0.02,0.29,"17,157","1,182",1.02,0.38
2018-01-17,精功科技,1002006,7.04,7.04,6.83,6.89,-0.10,-1.43,"25,594","1,765",3.00,0.56
2018-01-16,精功科技,1002006,6.98,7.04,6.94,6.99,0.00,0.00,"21,390","1,496",1.43,0.47
2018-01-15,精功科技,1002006,7.15,7.15,6.94,6.99,-0.11,-1.55,"30,944","2,172",2.96,0.68
2018-01-12,精功科技,1002006,7.18,7.21,7.07,7.10,-0.09,-1.25,"21,974","1,562",1.95,0.48
2018-01-11,精功科技,1002006,7.13,7.20,7.04,7.19,0.06,0.84,"24,308","1,737",2.24,0.53
2018-01-10,精功科技,1002006,7.36,7.37,7.08,7.13,-0.23,-3.13,"45,685","3,281",3.94,1.00
2018-01-09,精功科技,1002006,7.45,7.45,7.31,7.36,-0.09,-1.21,"34,555","2,544",1.88,0.76
2018-01-08,精功科技,1002006,7.50,7.52,7.40,7.45,-0.06,-0.80,"64,683","4,820",1.60,1.42
2018-01-05,精功科技,1002006,7.23,7.53,7.20,7.51,0.25,3.44,"100,482","7,447",4.55,2.21
2018-01-04,精功科技,1002006,7.32,7.43,7.21,7.26,-0.05,-0.68,"50,017","3,666",3.01,1.10
2018-01-03,精功科技,1002006,7.30,7.35,7.24,7.31,0.01,0.14,"60,076","4,382",1.51,1.32
2018-01-02,精功科技,1002006,7.20,7.30,7.15,7.30,0.12,1.67,"47,094","3,412",2.09,1.03
2018-12-28,精功科技,1002006,5.42,5.86,5.21,5.54,0.16,2.97,"340,859","18,676",12.08,7.49
2018-12-27,精功科技,1002006,4.95,5.38,4.91,5.38,0.49,10.02,"208,637","11,055",9.61,4.58
2018-12-26,精功科技,1002006,4.82,4.89,4.81,4.89,0.04,0.82,"25,235","1,225",1.65,0.55
2018-12-25,精功科技,1002006,4.93,4.93,4.73,4.85,-0.11,-2.22,"33,783","1,630",4.03,0.74
2018-12-24,精功科技,1002006,4.80,5.01,4.80,4.96,0.11,2.27,"33,676","1,664",4.33,0.74
2018-12-21,精功科技,1002006,4.84,4.87,4.77,4.85,-0.01,-0.21,"20,860","1,006",2.06,0.46
2018-12-20,精功科技,1002006,4.81,4.90,4.78,4.86,0.02,0.41,"22,433","1,089",2.48,0.49
2018-12-19,精功科技,1002006,4.98,4.99,4.82,4.84,-0.11,-2.22,"27,833","1,360",3.43,0.61
2018-12-18,精功科技,1002006,4.96,5.03,4.88,4.95,-0.04,-0.80,"30,406","1,503",3.01,0.67
2018-12-17,精功科技,1002006,5.06,5.06,4.95,4.99,-0.06,-1.19,"28,966","1,445",2.18,0.64
2018-12-14,精功科技,1002006,5.22,5.22,5.02,5.05,-0.14,-2.70,"37,108","1,893",3.85,0.82
2018-12-13,精功科技,1002006,5.18,5.23,5.11,5.19,0.02,0.39,"33,064","1,715",2.32,0.73
2018-12-12,精功科技,1002006,5.19,5.19,5.10,5.17,0.04,0.78,"30,157","1,552",1.75,0.66
2018-12-11,精功科技,1002006,5.10,5.17,5.07,5.13,0.03,0.59,"24,750","1,270",1.96,0.54
2018-12-10,精功科技,1002006,5.17,5.19,5.01,5.10,-0.10,-1.92,"41,949","2,143",3.46,0.92
2018-12-07,精功科技,1002006,5.23,5.29,5.13,5.20,-0.05,-0.95,"42,457","2,208",3.05,0.93
2018-12-06,精功科技,1002006,5.33,5.37,5.22,5.25,-0.14,-2.60,"54,256","2,867",2.78,1.19
2018-12-05,精功科技,1002006,5.22,5.48,5.19,5.39,0.07,1.32,"84,955","4,556",5.45,1.87
2018-12-04,精功科技,1002006,5.31,5.34,5.22,5.32,0.03,0.57,"46,717","2,469",2.27,1.03
2018-12-03,精功科技,1002006,5.20,5.35,5.17,5.29,0.19,3.73,"71,168","3,749",3.53,1.56
2018-11-30,精功科技,1002006,5.05,5.12,4.95,5.10,0.05,0.99,"35,126","1,769",3.37,0.77
2018-11-29,精功科技,1002006,5.24,5.30,5.03,5.05,-0.20,-3.81,"47,207","2,445",5.14,1.04
2018-11-28,精功科技,1002006,5.10,5.27,4.97,5.25,0.15,2.94,"56,901","2,919",5.88,1.25
2018-11-27,精功科技,1002006,5.05,5.15,5.04,5.10,0.06,1.19,"30,600","1,557",2.18,0.67
2018-11-26,精功科技,1002006,4.99,5.09,4.97,5.04,0.05,1.00,"38,787","1,955",2.40,0.85
2018-11-23,精功科技,1002006,5.42,5.44,4.95,4.99,-0.41,-7.59,"102,522","5,258",9.07,2.25
2018-11-22,精功科技,1002006,5.40,5.45,5.34,5.40,0.04,0.75,"57,237","3,083",2.05,1.26
2018-11-21,精功科技,1002006,5.23,5.39,5.18,5.36,-0.02,-0.37,"76,304","4,038",3.90,1.68
2018-11-20,精功科技,1002006,5.52,5.73,5.36,5.38,-0.11,-2.00,"135,360","7,525",6.74,2.97
2018-11-19,精功科技,1002006,5.46,5.50,5.37,5.49,0.08,1.48,"72,840","3,956",2.40,1.60
2018-11-16,精功科技,1002006,5.47,5.58,5.41,5.41,-0.05,-0.92,"102,867","5,630",3.11,2.26
2018-11-15,精功科技,1002006,5.35,5.50,5.31,5.46,0.08,1.49,"79,387","4,309",3.53,1.74
2018-11-14,精功科技,1002006,5.42,5.52,5.33,5.38,-0.06,-1.10,"82,520","4,467",3.49,1.81
2018-11-13,精功科技,1002006,5.22,5.53,5.19,5.44,0.15,2.84,"131,648","7,120",6.43,2.89
2018-11-12,精功科技,1002006,5.05,5.35,5.05,5.29,0.19,3.73,"111,143","5,818",5.88,2.44
2018-11-09,精功科技,1002006,5.03,5.14,5.00,5.10,0.02,0.39,"59,938","3,049",2.76,1.32
2018-11-08,精功科技,1002006,5.18,5.22,5.07,5.08,-0.06,-1.17,"69,494","3,568",2.92,1.53
2018-11-07,精功科技,1002006,5.11,5.22,5.06,5.14,0.03,0.59,"95,290","4,887",3.13,2.09
2018-11-06,精功科技,1002006,5.17,5.17,5.00,5.11,-0.05,-0.97,"83,397","4,224",3.29,1.83
2018-11-05,精功科技,1002006,5.09,5.25,5.04,5.16,0.07,1.38,"127,010","6,546",4.13,2.79
2018-11-02,精功科技,1002006,4.98,5.09,4.94,5.09,0.15,3.04,"93,935","4,724",3.04,2.06
2018-11-01,精功科技,1002006,4.93,5.04,4.91,4.94,0.02,0.41,"82,034","4,070",2.64,1.80
2018-10-31,精功科技,1002006,4.87,4.94,4.80,4.92,0.09,1.86,"62,240","3,039",2.90,1.37
2018-10-30,精功科技,1002006,4.80,4.86,4.66,4.83,0.03,0.63,"57,645","2,758",4.17,1.27
2018-10-29,精功科技,1002006,4.82,4.89,4.78,4.80,0.00,0.00,"53,916","2,605",2.29,1.18
2018-10-26,精功科技,1002006,4.97,4.97,4.77,4.80,-0.15,-3.03,"101,791","4,939",4.04,2.24
2018-10-25,精功科技,1002006,4.83,4.95,4.79,4.95,-0.08,-1.59,"66,552","3,233",3.18,1.46
2018-10-24,精功科技,1002006,5.00,5.12,4.99,5.03,0.06,1.21,"67,400","3,406",2.62,1.48
