日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,达 意 隆,1002209,18.03,18.03,17.60,17.88,-0.41,-2.24,"16,393","2,926",2.35,0.84
2017-04-21,达 意 隆,1002209,17.68,18.30,17.20,18.29,0.51,2.87,"26,171","4,655",6.19,1.34
2017-04-20,达 意 隆,1002209,17.80,18.14,17.61,17.78,-0.41,-2.25,"12,428","2,221",2.91,0.64
2017-04-19,达 意 隆,1002209,18.30,18.30,17.65,18.19,-0.10,-0.55,"25,854","4,653",3.55,1.32
2017-04-18,达 意 隆,1002209,17.49,19.28,17.31,18.29,0.59,3.33,"72,545","13,388",11.13,3.72
2017-04-17,达 意 隆,1002209,17.70,17.70,16.50,17.70,0.00,0.00,"22,718","3,880",6.78,1.16
2017-04-14,达 意 隆,1002209,17.79,17.92,17.58,17.70,-0.08,-0.45,"19,725","3,485",1.91,1.01
2017-04-13,达 意 隆,1002209,17.63,18.17,17.50,17.78,-0.03,-0.17,"26,219","4,697",3.76,1.34
2017-04-12,达 意 隆,1002209,18.51,18.69,17.60,17.81,-1.09,-5.77,"59,845","10,764",5.77,3.07
2017-04-11,达 意 隆,1002209,20.00,20.25,18.63,18.90,-1.80,-8.70,"131,400","25,060",7.83,6.73
2017-04-10,达 意 隆,1002209,19.40,21.45,19.03,20.70,1.20,6.15,"145,990","30,314",12.41,7.48
2017-04-07,达 意 隆,1002209,18.71,19.50,18.41,19.50,0.72,3.83,"50,265","9,613",5.80,2.57
2017-04-06,达 意 隆,1002209,18.13,19.50,18.01,18.78,0.68,3.76,"54,012","10,207",8.23,2.77
2017-04-05,达 意 隆,1002209,17.90,18.13,17.77,18.10,0.20,1.12,"26,027","4,677",2.01,1.33
2018-06-29,达 意 隆,1002209,6.99,7.29,6.99,7.24,0.26,3.72,"19,462","1,392",4.30,1.00
2018-06-28,达 意 隆,1002209,7.10,7.20,6.95,6.98,-0.11,-1.55,"12,805",906,3.53,0.66
2018-06-27,达 意 隆,1002209,7.10,7.23,7.02,7.09,-0.01,-0.14,"9,308",663,2.96,0.48
2018-06-26,达 意 隆,1002209,6.82,7.19,6.81,7.10,0.07,1.00,"13,859",981,5.41,0.71
2018-06-25,达 意 隆,1002209,7.05,7.28,6.99,7.03,0.05,0.72,"12,799",911,4.15,0.66
2018-06-22,达 意 隆,1002209,6.71,7.08,6.62,6.98,0.16,2.35,"17,636","1,222",6.74,0.90
2018-06-21,达 意 隆,1002209,7.12,7.17,6.82,6.82,-0.26,-3.67,"14,329",998,4.94,0.73
2018-06-20,达 意 隆,1002209,6.85,7.17,6.85,7.09,0.06,0.85,"15,653","1,106",4.55,0.80
2018-06-19,达 意 隆,1002209,7.68,7.68,7.03,7.03,-0.78,-9.99,"20,335","1,483",8.32,1.04
2018-06-15,达 意 隆,1002209,7.85,7.89,7.52,7.81,-0.03,-0.38,"18,593","1,437",4.72,0.95
2018-06-14,达 意 隆,1002209,7.81,7.98,7.70,7.84,0.06,0.77,"12,909","1,014",3.60,0.66
2018-06-13,达 意 隆,1002209,8.13,8.14,7.72,7.78,-0.29,-3.59,"16,078","1,277",5.20,0.82
2018-06-12,达 意 隆,1002209,8.05,8.13,7.91,8.07,0.05,0.62,"12,915","1,038",2.74,0.66
2018-06-11,达 意 隆,1002209,8.17,8.21,7.99,8.02,-0.14,-1.72,"14,996","1,213",2.70,0.77
2018-06-08,达 意 隆,1002209,8.38,8.39,8.08,8.16,-0.18,-2.16,"16,744","1,367",3.72,0.86
2018-06-07,达 意 隆,1002209,8.60,8.67,8.31,8.34,-0.27,-3.14,"18,856","1,595",4.18,0.97
2018-06-06,达 意 隆,1002209,8.50,8.71,8.42,8.61,0.12,1.41,"19,160","1,648",3.42,0.98
2018-06-05,达 意 隆,1002209,8.32,8.52,8.23,8.49,0.20,2.41,"18,881","1,583",3.50,0.97
2018-06-04,达 意 隆,1002209,8.42,8.54,8.25,8.29,-0.09,-1.07,"17,089","1,427",3.46,0.88
2018-06-01,达 意 隆,1002209,8.62,8.63,8.34,8.38,-0.29,-3.34,"27,198","2,315",3.34,1.39
2018-05-31,达 意 隆,1002209,8.69,8.80,8.30,8.67,0.07,0.81,"34,908","2,995",5.81,1.79
2018-05-30,达 意 隆,1002209,9.40,9.40,8.55,8.60,-0.90,-9.47,"56,294","4,973",8.95,2.88
2018-05-29,达 意 隆,1002209,10.20,10.35,9.50,9.50,-0.82,-7.95,"50,528","5,028",8.24,2.59
2018-05-28,达 意 隆,1002209,10.16,10.75,9.96,10.32,-0.32,-3.01,"68,976","7,095",7.42,3.53
2018-05-25,达 意 隆,1002209,9.94,10.96,9.83,10.64,0.68,6.83,"183,371","19,546",11.35,9.39
2018-05-24,达 意 隆,1002209,9.62,9.98,9.60,9.96,0.28,2.89,"23,300","2,284",3.93,1.19
2018-05-23,达 意 隆,1002209,9.76,9.91,9.50,9.68,-0.12,-1.22,"39,016","3,764",4.18,2.00
2018-05-22,达 意 隆,1002209,10.00,10.02,9.68,9.80,-0.20,-2.00,"27,196","2,675",3.40,1.39
2018-05-21,达 意 隆,1002209,10.04,10.14,9.89,10.00,-0.03,-0.30,"30,354","3,028",2.49,1.55
2018-05-18,达 意 隆,1002209,10.12,10.20,9.95,10.03,-0.17,-1.67,"26,191","2,633",2.45,1.34
2018-05-17,达 意 隆,1002209,10.28,10.35,10.02,10.20,-0.23,-2.21,"33,487","3,404",3.16,1.72
2018-05-16,达 意 隆,1002209,10.64,11.39,10.23,10.43,0.00,0.00,"136,585","14,689",11.12,7.00
2018-05-15,达 意 隆,1002209,10.25,10.47,10.00,10.43,0.21,2.05,"30,682","3,131",4.60,1.57
2018-05-14,达 意 隆,1002209,10.39,10.50,10.20,10.22,-0.28,-2.67,"29,452","3,039",2.86,1.51
2018-05-11,达 意 隆,1002209,10.12,10.69,10.00,10.50,0.39,3.86,"75,667","7,896",6.82,3.88
2018-05-10,达 意 隆,1002209,10.10,10.18,9.92,10.11,-0.02,-0.20,"22,043","2,219",2.57,1.13
2018-05-09,达 意 隆,1002209,10.18,10.41,10.00,10.13,-0.19,-1.84,"32,214","3,261",3.97,1.65
2018-05-08,达 意 隆,1002209,10.13,10.46,10.02,10.32,0.20,1.98,"50,423","5,161",4.35,2.58
2018-05-07,达 意 隆,1002209,10.08,10.20,10.06,10.12,-0.02,-0.20,"21,593","2,187",1.38,1.11
2018-05-04,达 意 隆,1002209,10.15,10.27,10.05,10.14,-0.01,-0.10,"22,289","2,260",2.17,1.14
2018-05-03,达 意 隆,1002209,9.95,10.15,9.84,10.15,0.09,0.89,"25,045","2,506",3.08,1.28
2018-05-02,达 意 隆,1002209,10.01,10.18,9.50,10.06,0.11,1.11,"23,847","2,358",6.83,1.22
2018-04-27,达 意 隆,1002209,10.31,10.40,9.78,9.95,-0.35,-3.40,"34,520","3,462",6.02,1.77
2018-04-26,达 意 隆,1002209,10.05,10.30,10.02,10.30,0.36,3.62,"56,652","5,775",2.82,2.90
2018-04-25,达 意 隆,1002209,10.05,10.16,9.90,9.94,-0.11,-1.09,"21,488","2,145",2.59,1.10
2018-04-24,达 意 隆,1002209,9.85,10.11,9.61,10.05,0.12,1.21,"38,734","3,824",5.04,1.98
2018-04-23,达 意 隆,1002209,9.70,10.13,9.60,9.93,0.18,1.85,"45,541","4,514",5.44,2.33
2018-04-20,达 意 隆,1002209,9.21,9.78,9.20,9.75,0.47,5.06,"45,784","4,395",6.25,2.35
2018-04-19,达 意 隆,1002209,9.22,9.31,9.10,9.28,0.06,0.65,"15,337","1,410",2.28,0.79
2018-04-18,达 意 隆,1002209,9.22,9.36,8.90,9.22,0.01,0.11,"18,954","1,733",4.99,0.97
2018-04-17,达 意 隆,1002209,9.34,9.48,9.17,9.21,-0.11,-1.18,"20,813","1,935",3.33,1.07
2018-04-16,达 意 隆,1002209,9.40,9.58,9.20,9.32,-0.28,-2.92,"28,315","2,651",3.96,1.45
2018-04-13,达 意 隆,1002209,9.81,9.85,9.32,9.60,0.21,2.24,"58,985","5,692",5.64,3.02
2018-04-12,达 意 隆,1002209,9.30,9.39,9.21,9.39,0.11,1.19,"19,877","1,851",1.94,1.02
2018-04-11,达 意 隆,1002209,9.27,9.38,9.08,9.28,0.13,1.42,"27,172","2,519",3.28,1.39
2018-04-10,达 意 隆,1002209,9.21,9.35,9.01,9.15,-0.06,-0.65,"15,197","1,389",3.69,0.78
2018-04-09,达 意 隆,1002209,9.04,9.35,8.89,9.21,0.07,0.77,"23,387","2,145",5.03,1.20
2018-04-04,达 意 隆,1002209,9.10,9.30,9.08,9.14,0.01,0.11,"18,722","1,722",2.41,0.96
2018-04-03,达 意 隆,1002209,9.05,9.35,8.92,9.13,0.03,0.33,"21,804","1,988",4.73,1.12
2018-04-02,达 意 隆,1002209,9.19,9.21,9.03,9.10,-0.04,-0.44,"15,764","1,438",1.97,0.81
2018-03-30,达 意 隆,1002209,8.98,9.34,8.94,9.14,0.23,2.58,"25,067","2,296",4.49,1.28
2018-03-29,达 意 隆,1002209,8.98,9.10,8.86,8.91,-0.07,-0.78,"15,320","1,372",2.67,0.78
2018-03-28,达 意 隆,1002209,8.52,9.20,8.45,8.98,0.39,4.54,"31,840","2,830",8.73,1.63
2018-03-27,达 意 隆,1002209,8.46,8.69,8.43,8.59,0.26,3.12,"15,853","1,359",3.12,0.81
2018-03-26,达 意 隆,1002209,8.16,8.37,7.70,8.33,0.04,0.48,"17,600","1,424",8.08,0.90
2018-03-23,达 意 隆,1002209,8.99,8.99,8.29,8.29,-0.92,-9.99,"31,937","2,746",7.60,1.64
2018-03-22,达 意 隆,1002209,9.18,9.26,9.01,9.21,0.04,0.44,"19,786","1,812",2.73,1.01
2018-03-21,达 意 隆,1002209,9.37,9.42,9.17,9.17,-0.14,-1.50,"16,331","1,523",2.69,0.84
2018-03-20,达 意 隆,1002209,9.22,9.35,9.15,9.31,0.02,0.22,"14,081","1,307",2.15,0.72
2018-03-19,达 意 隆,1002209,9.30,9.43,9.20,9.29,-0.01,-0.11,"14,938","1,393",2.47,0.77
2018-03-16,达 意 隆,1002209,9.30,9.38,9.13,9.30,-0.04,-0.43,"24,856","2,304",2.68,1.27
2018-03-15,达 意 隆,1002209,9.56,9.56,9.06,9.34,-0.27,-2.81,"43,614","4,042",5.20,2.23
2018-03-14,达 意 隆,1002209,9.39,10.21,9.35,9.61,0.14,1.48,"69,503","6,823",9.08,3.56
2018-03-13,达 意 隆,1002209,9.31,9.60,9.27,9.47,0.11,1.18,"20,413","1,931",3.53,1.05
2018-03-12,达 意 隆,1002209,9.27,9.42,9.27,9.36,0.03,0.32,"16,643","1,557",1.61,0.85
2018-03-09,达 意 隆,1002209,9.26,9.46,9.15,9.33,-0.03,-0.32,"25,409","2,357",3.31,1.30
2018-03-08,达 意 隆,1002209,9.06,9.36,8.81,9.36,0.29,3.20,"29,203","2,653",6.06,1.50
2018-03-07,达 意 隆,1002209,8.93,9.09,8.82,9.07,0.16,1.80,"16,841","1,513",3.03,0.86
2018-03-06,达 意 隆,1002209,8.82,8.96,8.75,8.91,0.09,1.02,"12,024","1,064",2.38,0.62
2018-03-05,达 意 隆,1002209,8.81,8.91,8.70,8.82,0.01,0.11,"12,475","1,098",2.38,0.64
2018-03-02,达 意 隆,1002209,8.82,8.94,8.66,8.81,-0.16,-1.78,"18,908","1,666",3.12,0.97
2018-03-01,达 意 隆,1002209,8.69,9.40,8.68,8.97,0.31,3.58,"33,941","3,087",8.31,1.74
2018-02-28,达 意 隆,1002209,8.50,8.71,8.42,8.66,0.09,1.05,"14,355","1,236",3.38,0.74
2018-02-27,达 意 隆,1002209,8.59,8.76,8.53,8.57,-0.02,-0.23,"12,621","1,087",2.68,0.65
2018-02-26,达 意 隆,1002209,8.49,8.65,8.42,8.59,0.23,2.75,"18,861","1,615",2.75,0.97
2018-02-23,达 意 隆,1002209,8.12,8.68,8.10,8.36,0.24,2.96,"15,999","1,338",7.14,0.82
2018-02-22,达 意 隆,1002209,7.94,8.15,7.91,8.12,0.22,2.78,"13,068","1,051",3.04,0.67
2018-02-14,达 意 隆,1002209,8.09,8.12,7.66,7.90,-0.40,-4.82,"17,058","1,359",5.54,0.87
2018-02-13,达 意 隆,1002209,8.21,9.20,8.21,8.30,-0.17,-2.01,"28,198","2,443",11.69,1.44
2018-02-02,达 意 隆,1002209,8.60,8.77,8.02,8.47,-0.13,-1.51,"24,157","2,037",8.72,1.24
2018-02-01,达 意 隆,1002209,8.89,9.10,8.51,8.60,-0.24,-2.71,"31,097","2,742",6.67,1.59
2018-01-31,达 意 隆,1002209,9.27,9.34,8.80,8.84,-0.53,-5.66,"28,597","2,567",5.76,1.46
2018-01-30,达 意 隆,1002209,9.67,9.67,9.35,9.37,-0.21,-2.19,"18,472","1,752",3.34,0.95
2018-01-29,达 意 隆,1002209,9.83,9.83,9.51,9.58,-0.27,-2.74,"21,567","2,084",3.25,1.10
2018-01-26,达 意 隆,1002209,9.83,9.85,9.60,9.85,0.09,0.92,"19,121","1,862",2.56,0.98
2018-01-25,达 意 隆,1002209,9.67,10.38,9.67,9.76,0.19,1.99,"38,703","3,854",7.42,1.98
2018-01-24,达 意 隆,1002209,9.52,9.64,9.45,9.57,0.04,0.42,"17,700","1,693",1.99,0.91
2018-01-23,达 意 隆,1002209,9.52,9.65,9.49,9.53,0.01,0.11,"22,599","2,153",1.68,1.16
2018-01-22,达 意 隆,1002209,9.66,9.74,9.38,9.52,-0.16,-1.65,"23,128","2,211",3.72,1.18
2018-01-19,达 意 隆,1002209,9.84,9.95,9.65,9.68,-0.21,-2.12,"44,014","4,302",3.03,2.25
2018-01-18,达 意 隆,1002209,10.16,10.27,9.81,9.89,-0.27,-2.66,"27,167","2,722",4.53,1.39
2018-01-17,达 意 隆,1002209,10.09,10.20,9.87,10.16,0.06,0.59,"13,587","1,367",3.27,0.70
2018-01-16,达 意 隆,1002209,10.01,10.19,10.00,10.10,0.05,0.50,"11,965","1,210",1.89,0.61
2018-01-15,达 意 隆,1002209,10.24,10.53,9.95,10.05,-0.34,-3.27,"17,590","1,778",5.58,0.90
2018-01-12,达 意 隆,1002209,10.40,10.73,10.32,10.39,0.03,0.29,"21,043","2,211",3.96,1.08
2018-01-11,达 意 隆,1002209,10.55,10.58,10.19,10.36,-0.22,-2.08,"23,208","2,395",3.69,1.19
2018-01-10,达 意 隆,1002209,10.75,10.78,10.52,10.58,-0.25,-2.31,"17,543","1,859",2.40,0.90
2018-01-09,达 意 隆,1002209,10.92,11.08,10.60,10.83,-0.06,-0.55,"22,470","2,416",4.41,1.15
2018-01-08,达 意 隆,1002209,11.01,11.21,10.80,10.89,-0.12,-1.09,"26,871","2,943",3.72,1.38
2018-01-05,达 意 隆,1002209,11.05,11.48,10.71,11.01,-0.22,-1.96,"43,581","4,837",6.86,2.23
2018-01-04,达 意 隆,1002209,10.21,11.23,10.00,11.23,1.02,9.99,"69,872","7,505",12.05,3.58
2018-01-03,达 意 隆,1002209,10.07,10.24,10.00,10.21,0.18,1.79,"15,825","1,606",2.39,0.81
2018-01-02,达 意 隆,1002209,10.06,10.20,9.94,10.03,-0.02,-0.20,"15,173","1,522",2.59,0.78
2018-09-28,达 意 隆,1002209,6.60,6.70,6.60,6.70,0.13,1.98,"15,299","1,018",1.52,0.78
2018-09-27,达 意 隆,1002209,6.92,6.92,6.56,6.57,-0.30,-4.37,"24,793","1,669",5.24,1.27
2018-09-26,达 意 隆,1002209,6.91,6.96,6.87,6.87,-0.03,-0.43,"16,692","1,155",1.30,0.85
2018-09-25,达 意 隆,1002209,7.01,7.01,6.88,6.90,-0.13,-1.85,"16,951","1,173",1.85,0.87
2018-09-21,达 意 隆,1002209,6.96,7.05,6.94,7.03,0.06,0.86,"28,253","1,976",1.58,1.45
2018-09-20,达 意 隆,1002209,7.03,7.04,6.88,6.97,-0.07,-0.99,"26,639","1,847",2.27,1.36
2018-09-19,达 意 隆,1002209,6.97,7.14,6.97,7.04,-0.05,-0.71,"33,181","2,339",2.40,1.70
2018-09-18,达 意 隆,1002209,6.96,7.11,6.87,7.09,0.01,0.14,"41,655","2,908",3.39,2.13
2018-09-17,达 意 隆,1002209,6.82,7.32,6.75,7.08,0.29,4.27,"62,259","4,374",8.39,3.19
2018-09-14,达 意 隆,1002209,6.75,6.85,6.67,6.79,0.04,0.59,"17,410","1,178",2.67,0.89
2018-09-13,达 意 隆,1002209,6.72,6.79,6.61,6.75,0.04,0.60,"12,412",833,2.68,0.64
2018-09-12,达 意 隆,1002209,6.75,6.83,6.66,6.71,-0.03,-0.45,"13,649",922,2.52,0.70
2018-09-11,达 意 隆,1002209,6.67,6.76,6.53,6.74,0.09,1.35,"14,553",968,3.46,0.75
2018-09-10,达 意 隆,1002209,6.73,6.85,6.63,6.65,-0.07,-1.04,"14,081",947,3.27,0.72
2018-09-07,达 意 隆,1002209,6.63,6.81,6.63,6.72,0.02,0.30,"13,071",881,2.69,0.67
2018-09-06,达 意 隆,1002209,6.74,6.79,6.64,6.70,0.00,0.00,"9,845",662,2.24,0.50
2018-09-05,达 意 隆,1002209,6.85,6.88,6.70,6.70,-0.11,-1.62,"18,293","1,242",2.64,0.94
2018-09-04,达 意 隆,1002209,6.65,6.85,6.62,6.81,0.18,2.71,"21,222","1,438",3.47,1.09
2018-09-03,达 意 隆,1002209,6.59,6.66,6.45,6.63,0.05,0.76,"14,312",938,3.19,0.73
2018-08-31,达 意 隆,1002209,6.66,6.70,6.54,6.58,-0.12,-1.79,"12,312",816,2.39,0.63
2018-08-30,达 意 隆,1002209,6.86,6.89,6.67,6.70,-0.14,-2.05,"14,914","1,008",3.22,0.76
2018-08-29,达 意 隆,1002209,6.91,6.92,6.78,6.84,-0.08,-1.16,"14,441",987,2.02,0.74
2018-08-28,达 意 隆,1002209,6.85,6.95,6.83,6.92,0.02,0.29,"23,295","1,601",1.74,1.19
2018-08-27,达 意 隆,1002209,6.76,6.98,6.73,6.90,0.13,1.92,"21,086","1,443",3.69,1.08
2018-08-24,达 意 隆,1002209,6.69,6.85,6.68,6.77,0.11,1.65,"21,515","1,459",2.55,1.10
2018-08-23,达 意 隆,1002209,6.63,6.74,6.61,6.66,0.01,0.15,"14,925",995,1.95,0.76
2018-08-22,达 意 隆,1002209,6.79,6.80,6.63,6.65,-0.14,-2.06,"13,526",905,2.50,0.69
2018-08-21,达 意 隆,1002209,6.74,6.87,6.71,6.79,-0.01,-0.15,"20,794","1,415",2.35,1.07
2018-08-20,达 意 隆,1002209,6.85,6.88,6.62,6.80,-0.03,-0.44,"18,575","1,253",3.81,0.95
2018-08-17,达 意 隆,1002209,7.12,7.12,6.83,6.83,-0.19,-2.71,"16,775","1,169",4.13,0.86
2018-08-16,达 意 隆,1002209,6.94,7.14,6.94,7.02,-0.07,-0.99,"14,713","1,036",2.82,0.75
2018-08-15,达 意 隆,1002209,7.26,7.35,7.06,7.09,-0.18,-2.48,"18,598","1,332",3.99,0.95
2018-08-14,达 意 隆,1002209,7.26,7.30,7.14,7.27,0.02,0.28,"20,437","1,481",2.21,1.05
2018-08-13,达 意 隆,1002209,7.16,7.32,7.05,7.25,-0.03,-0.41,"24,009","1,726",3.71,1.23
2018-08-10,达 意 隆,1002209,7.14,7.30,7.07,7.28,0.14,1.96,"24,592","1,777",3.22,1.26
2018-08-09,达 意 隆,1002209,7.07,7.26,6.85,7.14,0.04,0.56,"38,245","2,725",5.77,1.96
2018-08-08,达 意 隆,1002209,7.51,7.68,6.87,7.10,-0.43,-5.71,"55,496","4,032",10.76,2.84
2018-08-07,达 意 隆,1002209,7.90,7.90,7.06,7.53,-0.27,-3.46,"42,937","3,222",10.77,2.20
2018-08-06,达 意 隆,1002209,8.29,8.29,7.78,7.80,-0.40,-4.88,"32,756","2,626",6.22,1.68
2018-08-03,达 意 隆,1002209,8.00,8.30,7.90,8.20,0.32,4.06,"53,855","4,399",5.08,2.76
2018-08-02,达 意 隆,1002209,8.56,8.64,7.79,7.88,-0.77,-8.90,"57,056","4,588",9.83,2.92
2018-08-01,达 意 隆,1002209,8.82,8.89,8.63,8.65,-0.09,-1.03,"24,008","2,103",2.97,1.23
2018-07-31,达 意 隆,1002209,8.98,8.98,8.70,8.74,-0.18,-2.02,"24,836","2,187",3.14,1.27
2018-07-30,达 意 隆,1002209,9.04,9.10,8.86,8.92,-0.18,-1.98,"29,252","2,620",2.64,1.50
2018-07-27,达 意 隆,1002209,9.10,9.24,9.02,9.10,-0.07,-0.76,"32,714","2,985",2.40,1.68
2018-07-26,达 意 隆,1002209,9.04,9.24,9.04,9.17,0.11,1.21,"33,222","3,030",2.21,1.70
2018-07-25,达 意 隆,1002209,9.07,9.12,8.95,9.06,-0.01,-0.11,"32,931","2,976",1.87,1.69
2018-07-24,达 意 隆,1002209,8.93,9.18,8.83,9.07,0.15,1.68,"45,098","4,044",3.92,2.31
2018-07-23,达 意 隆,1002209,8.83,9.18,8.75,8.92,0.02,0.22,"42,191","3,789",4.83,2.16
2018-07-20,达 意 隆,1002209,9.11,9.25,8.85,8.90,-0.22,-2.41,"96,627","8,740",4.39,4.95
2018-07-19,达 意 隆,1002209,8.52,9.34,8.46,9.12,0.44,5.07,"106,078","9,446",10.14,5.43
2018-07-18,达 意 隆,1002209,8.47,8.96,8.24,8.68,0.45,5.47,"141,088","12,199",8.75,7.23
2018-07-17,达 意 隆,1002209,7.38,8.23,7.38,8.23,0.75,10.03,"74,936","5,880",11.36,3.84
2018-07-16,达 意 隆,1002209,7.35,7.74,7.23,7.48,0.17,2.33,"32,267","2,421",6.98,1.65
2018-07-13,达 意 隆,1002209,7.28,7.35,7.18,7.31,0.06,0.83,"14,074","1,023",2.34,0.72
2018-07-12,达 意 隆,1002209,7.05,7.34,7.05,7.25,0.12,1.68,"18,548","1,344",4.07,0.95
2018-07-11,达 意 隆,1002209,7.18,7.18,6.90,7.13,-0.17,-2.33,"17,293","1,216",3.84,0.89
2018-07-10,达 意 隆,1002209,7.16,7.36,7.13,7.30,0.15,2.10,"16,535","1,193",3.22,0.85
2018-07-09,达 意 隆,1002209,7.01,7.17,7.01,7.15,0.14,2.00,"12,656",899,2.28,0.65
2018-07-06,达 意 隆,1002209,6.89,7.08,6.73,7.01,0.11,1.59,"21,731","1,512",5.07,1.11
2018-07-05,达 意 隆,1002209,7.19,7.20,6.85,6.90,-0.33,-4.56,"17,901","1,259",4.84,0.92
2018-07-04,达 意 隆,1002209,7.23,7.49,7.17,7.23,-0.01,-0.14,"24,703","1,807",4.42,1.27
2018-07-03,达 意 隆,1002209,7.13,7.26,7.05,7.24,0.19,2.70,"17,403","1,248",2.98,0.89
2018-07-02,达 意 隆,1002209,7.25,7.30,7.01,7.05,-0.19,-2.62,"13,658",979,4.01,0.70
2018-12-28,达 意 隆,1002209,6.70,6.98,6.70,6.80,0.13,1.95,"23,165","1,588",4.20,1.19
2018-12-27,达 意 隆,1002209,7.08,7.09,6.66,6.67,-0.21,-3.05,"24,951","1,724",6.25,1.28
2018-12-26,达 意 隆,1002209,6.79,6.93,6.79,6.88,0.09,1.33,"26,493","1,817",2.06,1.36
2018-12-25,达 意 隆,1002209,6.90,6.94,6.61,6.79,-0.20,-2.86,"32,174","2,178",4.72,1.65
2018-12-24,达 意 隆,1002209,7.02,7.08,6.91,6.99,-0.09,-1.27,"29,255","2,042",2.40,1.50
2018-12-21,达 意 隆,1002209,7.25,7.35,7.03,7.08,-0.29,-3.93,"43,026","3,082",4.34,2.20
2018-12-20,达 意 隆,1002209,7.05,7.77,7.00,7.37,0.30,4.24,"71,972","5,269",10.89,3.69
2018-12-19,达 意 隆,1002209,7.10,7.19,7.03,7.07,0.00,0.00,"20,967","1,486",2.26,1.07
2018-12-18,达 意 隆,1002209,6.96,7.17,6.91,7.07,0.14,2.02,"29,103","2,051",3.75,1.49
2018-12-17,达 意 隆,1002209,6.79,7.00,6.73,6.93,0.11,1.61,"21,235","1,464",3.96,1.09
2018-12-14,达 意 隆,1002209,7.17,7.24,6.76,6.82,-0.38,-5.28,"38,232","2,661",6.67,1.96
2018-12-13,达 意 隆,1002209,7.21,7.29,7.15,7.20,0.00,0.00,"22,077","1,594",1.94,1.13
2018-12-12,达 意 隆,1002209,7.27,7.27,7.16,7.20,-0.02,-0.28,"12,967",934,1.52,0.66
2018-12-11,达 意 隆,1002209,7.14,7.23,7.12,7.22,0.09,1.26,"19,652","1,412",1.54,1.01
2018-12-10,达 意 隆,1002209,7.08,7.19,7.05,7.13,-0.01,-0.14,"14,859","1,058",1.96,0.76
2018-12-07,达 意 隆,1002209,7.21,7.26,7.11,7.14,-0.02,-0.28,"14,923","1,070",2.10,0.76
2018-12-06,达 意 隆,1002209,7.28,7.31,7.14,7.16,-0.14,-1.92,"20,379","1,468",2.33,1.04
2018-12-05,达 意 隆,1002209,7.24,7.36,7.11,7.30,-0.21,-2.80,"36,802","2,667",3.33,1.88
2018-12-04,达 意 隆,1002209,7.32,7.60,7.27,7.51,0.21,2.88,"50,599","3,780",4.52,2.59
2018-12-03,达 意 隆,1002209,7.25,7.39,7.22,7.30,0.20,2.82,"49,451","3,615",2.39,2.53
2018-11-30,达 意 隆,1002209,7.13,7.18,6.90,7.10,-0.08,-1.11,"45,700","3,217",3.90,2.34
2018-11-29,达 意 隆,1002209,7.21,7.45,7.14,7.18,-0.04,-0.55,"71,138","5,176",4.29,3.64
2018-11-28,达 意 隆,1002209,7.26,7.26,6.92,7.22,-0.05,-0.69,"43,104","3,063",4.68,2.21
2018-11-27,达 意 隆,1002209,7.11,7.27,7.07,7.27,0.20,2.83,"53,611","3,843",2.83,2.75
2018-11-26,达 意 隆,1002209,7.01,7.20,6.98,7.07,-0.05,-0.70,"46,921","3,322",3.09,2.40
2018-11-23,达 意 隆,1002209,7.76,7.83,7.11,7.12,-0.78,-9.87,"108,968","8,016",9.11,5.58
2018-11-22,达 意 隆,1002209,8.30,8.43,7.90,7.90,-0.28,-3.42,"81,904","6,608",6.48,4.20
2018-11-21,达 意 隆,1002209,8.25,8.65,7.92,8.18,-0.62,-7.05,"140,889","11,604",8.30,7.22
2018-11-20,达 意 隆,1002209,9.54,9.54,8.64,8.80,-0.13,-1.46,"234,234","21,554",10.08,12.00
2018-11-19,达 意 隆,1002209,8.93,8.93,8.93,8.93,0.81,9.98,"10,699",955,0.00,0.55
2018-11-16,达 意 隆,1002209,7.47,8.12,7.41,8.12,0.74,10.03,"39,234","3,159",9.62,2.01
2018-11-15,达 意 隆,1002209,7.35,7.50,7.25,7.38,-0.05,-0.67,"46,914","3,474",3.36,2.40
2018-11-14,达 意 隆,1002209,7.36,7.69,7.26,7.43,0.14,1.92,"53,900","3,994",5.90,2.76
2018-11-13,达 意 隆,1002209,7.11,7.65,7.08,7.29,0.04,0.55,"84,483","6,250",7.86,4.33
2018-11-12,达 意 隆,1002209,6.96,7.28,6.89,7.25,0.24,3.42,"70,082","5,010",5.56,3.59
2018-11-09,达 意 隆,1002209,6.87,7.05,6.76,7.01,0.04,0.57,"40,505","2,794",4.16,2.07
2018-11-08,达 意 隆,1002209,6.73,6.99,6.71,6.97,0.24,3.57,"52,413","3,618",4.16,2.68
2018-11-07,达 意 隆,1002209,6.75,6.85,6.68,6.73,-0.02,-0.30,"31,053","2,103",2.52,1.59
2018-11-06,达 意 隆,1002209,6.82,6.90,6.62,6.75,-0.32,-4.53,"53,450","3,606",3.96,2.74
2018-11-05,达 意 隆,1002209,6.90,7.19,6.82,7.07,0.01,0.14,"75,936","5,318",5.24,3.89
2018-11-02,达 意 隆,1002209,7.70,7.70,6.97,7.06,-0.08,-1.12,"118,966","8,643",10.22,6.09
