日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-24,建设机械,0600984,7.31,7.37,7.23,7.28,-0.03,-0.41,"48,438","3,535",1.92,0.93
2017-08-23,建设机械,0600984,7.38,7.38,7.25,7.31,-0.09,-1.22,"72,938","5,330",1.76,1.40
2017-08-22,建设机械,0600984,7.53,7.53,7.36,7.40,-0.11,-1.46,"89,254","6,629",2.26,1.71
2017-08-21,建设机械,0600984,7.51,7.56,7.44,7.51,-0.01,-0.13,"80,823","6,052",1.60,1.55
2017-08-18,建设机械,0600984,7.46,7.64,7.40,7.52,0.01,0.13,"104,017","7,805",3.20,2.00
2017-08-17,建设机械,0600984,7.34,7.57,7.32,7.51,0.17,2.32,"132,472","9,888",3.41,2.54
2017-08-16,建设机械,0600984,7.37,7.37,7.26,7.34,-0.04,-0.54,"59,725","4,371",1.49,1.15
2017-08-15,建设机械,0600984,7.33,7.38,7.30,7.38,0.04,0.55,"77,241","5,672",1.09,1.48
2017-08-14,建设机械,0600984,7.20,7.38,7.15,7.34,0.14,1.94,"75,474","5,527",3.19,1.45
2017-08-11,建设机械,0600984,7.33,7.44,7.19,7.20,-0.27,-3.61,"130,238","9,525",3.35,2.50
2017-08-10,建设机械,0600984,7.60,7.62,7.31,7.47,-0.21,-2.73,"170,147","12,737",4.04,3.26
2017-08-09,建设机械,0600984,7.35,7.74,7.31,7.68,0.38,5.21,"292,422","22,167",5.89,5.61
2017-08-08,建设机械,0600984,7.50,7.57,7.30,7.30,-0.16,-2.14,"124,605","9,225",3.62,2.39
2017-08-07,建设机械,0600984,7.34,7.47,7.30,7.46,0.13,1.77,"74,097","5,476",2.32,1.42
2017-08-04,建设机械,0600984,7.40,7.51,7.31,7.33,-0.11,-1.48,"117,084","8,656",2.69,2.25
2017-08-03,建设机械,0600984,7.40,7.54,7.37,7.44,-0.01,-0.13,"136,975","10,210",2.28,2.63
2017-08-02,建设机械,0600984,7.53,7.64,7.43,7.45,-0.24,-3.12,"217,135","16,360",2.73,4.17
2017-08-01,建设机械,0600984,8.00,8.17,7.65,7.69,-0.01,-0.13,"451,170","35,473",6.75,8.65
2017-07-31,建设机械,0600984,7.30,7.70,7.22,7.70,0.70,10.00,"291,611","21,912",6.86,5.59
2017-07-28,建设机械,0600984,6.86,7.20,6.82,7.00,0.12,1.74,"143,259","10,063",5.52,2.75
2017-07-27,建设机械,0600984,6.75,6.88,6.70,6.88,0.12,1.78,"73,128","4,993",2.66,1.40
2017-07-26,建设机械,0600984,6.82,6.88,6.68,6.76,-0.06,-0.88,"52,078","3,524",2.93,1.00
2017-07-25,建设机械,0600984,6.89,6.92,6.78,6.82,-0.06,-0.87,"52,627","3,594",2.03,1.01
2017-07-24,建设机械,0600984,6.79,6.91,6.74,6.88,0.09,1.33,"75,264","5,144",2.50,1.44
2017-07-21,建设机械,0600984,6.82,6.91,6.75,6.79,-0.07,-1.02,"66,710","4,557",2.33,1.28
2017-07-20,建设机械,0600984,6.83,6.97,6.78,6.86,0.04,0.59,"88,202","6,070",2.79,1.69
2017-07-19,建设机械,0600984,6.61,6.90,6.56,6.82,0.19,2.87,"98,103","6,616",5.13,1.88
2017-07-18,建设机械,0600984,6.46,6.65,6.39,6.63,0.12,1.84,"83,563","5,476",3.99,1.60
2017-07-17,建设机械,0600984,7.05,7.10,6.39,6.51,-0.59,-8.31,"145,817","9,686",10.00,2.80
2017-07-14,建设机械,0600984,7.20,7.24,7.09,7.10,-0.19,-2.61,"86,741","6,186",2.06,1.66
2017-07-13,建设机械,0600984,7.13,7.48,7.06,7.29,0.13,1.82,"136,417","9,956",5.87,2.62
2017-07-12,建设机械,0600984,7.19,7.25,6.95,7.16,-0.10,-1.38,"142,682","10,101",4.13,2.74
2017-07-11,建设机械,0600984,7.35,7.53,7.25,7.26,-0.10,-1.36,"101,301","7,514",3.80,1.94
2017-07-10,建设机械,0600984,7.57,7.60,7.34,7.36,-0.21,-2.77,"118,227","8,788",3.43,2.27
2017-07-07,建设机械,0600984,7.55,7.63,7.52,7.57,0.00,0.00,"91,506","6,923",1.45,1.76
2017-07-06,建设机械,0600984,7.65,7.71,7.50,7.57,-0.11,-1.43,"107,285","8,137",2.73,2.06
2017-07-05,建设机械,0600984,7.74,7.74,7.58,7.68,-0.02,-0.26,"95,341","7,285",2.08,1.83
2017-07-04,建设机械,0600984,7.66,7.84,7.63,7.70,0.00,0.00,"104,523","8,074",2.73,2.01
2017-07-03,建设机械,0600984,7.60,7.75,7.50,7.70,0.14,1.85,"99,362","7,608",3.31,1.91
2017-03-31,建设机械,0600984,12.33,12.55,10.90,11.15,-0.84,-7.01,"840,269","98,299",13.76,16.12
2017-03-30,建设机械,0600984,12.78,13.41,11.85,11.99,-0.26,-2.12,"1,276,703","161,153",12.73,24.49
2017-03-29,建设机械,0600984,10.98,12.25,10.90,12.25,1.11,9.96,"593,690","69,278",12.12,11.39
2017-03-28,建设机械,0600984,10.61,11.35,10.42,11.14,0.34,3.15,"516,085","55,618",8.61,9.90
2017-03-27,建设机械,0600984,11.30,11.48,10.70,10.80,-0.43,-3.83,"539,829","59,823",6.95,10.36
2017-03-24,建设机械,0600984,11.26,11.88,11.15,11.23,-0.14,-1.23,"711,653","81,642",6.42,13.65
2017-03-23,建设机械,0600984,10.72,11.55,10.72,11.37,0.42,3.84,"669,399","74,964",7.58,12.84
2017-03-22,建设机械,0600984,10.48,11.39,10.30,10.95,0.35,3.30,"529,485","58,545",10.28,10.16
2017-03-21,建设机械,0600984,10.70,10.70,10.45,10.60,-0.14,-1.30,"251,931","26,584",2.33,4.83
2017-03-20,建设机械,0600984,10.32,10.84,10.22,10.74,0.42,4.07,"376,307","39,625",6.01,7.22
2017-03-17,建设机械,0600984,10.27,10.43,10.18,10.32,0.01,0.10,"291,166","30,000",2.42,5.59
2017-03-16,建设机械,0600984,10.18,10.44,10.12,10.31,0.09,0.88,"325,031","33,430",3.13,6.24
2017-03-15,建设机械,0600984,10.02,10.46,9.85,10.22,0.21,2.10,"400,946","40,845",6.09,7.69
2017-03-14,建设机械,0600984,10.01,10.18,9.98,10.01,-0.03,-0.30,"178,061","17,928",1.99,3.42
2017-03-13,建设机械,0600984,10.00,10.05,9.78,10.04,-0.02,-0.20,"182,876","18,168",2.68,3.51
2017-03-10,建设机械,0600984,10.00,10.14,9.93,10.06,0.04,0.40,"239,031","24,042",2.10,4.59
2017-03-09,建设机械,0600984,10.00,10.09,9.91,10.02,0.05,0.50,"215,484","21,552",1.81,4.13
2017-03-08,建设机械,0600984,10.17,10.17,9.91,9.97,-0.16,-1.58,"273,108","27,329",2.57,5.24
2017-03-07,建设机械,0600984,10.27,10.28,10.09,10.13,-0.12,-1.17,"255,621","25,945",1.85,4.90
2017-03-06,建设机械,0600984,10.22,10.31,10.12,10.25,0.08,0.79,"249,895","25,507",1.87,4.79
2017-03-03,建设机械,0600984,10.40,10.40,10.11,10.17,-0.59,-5.48,"445,379","45,586",2.70,8.54
2017-03-02,建设机械,0600984,11.28,11.76,10.63,10.76,-0.34,-3.06,"651,348","72,057",10.18,12.49
2017-03-01,建设机械,0600984,10.76,11.39,10.65,11.10,0.33,3.06,"696,956","76,788",6.87,13.37
2017-02-28,建设机械,0600984,10.84,10.96,10.63,10.77,-0.26,-2.36,"511,375","55,129",2.99,9.81
2017-02-27,建设机械,0600984,10.74,11.16,10.59,11.03,0.10,0.91,"615,087","66,696",5.22,11.80
2017-02-24,建设机械,0600984,11.40,12.11,10.78,10.93,-0.29,-2.58,"805,628","91,979",11.85,15.45
2017-02-23,建设机械,0600984,11.00,11.81,11.00,11.22,-0.59,-5.00,"918,181","103,810",6.86,17.61
2017-02-22,建设机械,0600984,10.60,11.81,10.53,11.81,1.07,9.96,"1,112,854","129,077",11.92,21.35
2017-02-21,建设机械,0600984,10.04,10.74,9.84,10.74,0.98,10.04,"670,319","68,166",9.22,12.86
2017-02-20,建设机械,0600984,8.87,9.76,8.87,9.76,0.89,10.03,"316,475","30,221",10.03,6.07
2017-02-17,建设机械,0600984,9.02,9.19,8.83,8.87,-0.18,-1.99,"88,551","7,935",3.98,1.70
2017-02-16,建设机械,0600984,8.83,9.07,8.73,9.05,0.24,2.72,"122,878","10,937",3.86,2.36
2017-02-15,建设机械,0600984,8.97,9.01,8.75,8.81,-0.20,-2.22,"103,688","9,185",2.89,1.99
2017-02-14,建设机械,0600984,9.03,9.10,8.94,9.01,-0.03,-0.33,"84,188","7,588",1.77,1.62
2017-02-13,建设机械,0600984,9.18,9.31,9.03,9.04,-0.14,-1.53,"111,359","10,162",3.05,2.14
2017-02-10,建设机械,0600984,8.89,9.39,8.86,9.18,0.32,3.61,"158,000","14,475",5.98,3.03
2017-02-09,建设机械,0600984,8.86,8.89,8.83,8.86,0.01,0.11,"40,161","3,555",0.68,0.77
2017-02-08,建设机械,0600984,8.82,8.93,8.79,8.85,0.00,0.00,"40,409","3,576",1.58,0.78
2017-02-07,建设机械,0600984,8.78,8.87,8.75,8.85,0.05,0.57,"33,567","2,961",1.36,0.64
2017-02-06,建设机械,0600984,8.66,8.90,8.63,8.80,0.15,1.73,"54,265","4,766",3.12,1.04
2017-02-03,建设机械,0600984,8.66,8.72,8.56,8.65,0.04,0.46,"20,495","1,773",1.86,0.39
2017-01-26,建设机械,0600984,8.59,8.68,8.56,8.61,0.02,0.23,"18,601","1,604",1.40,0.36
2017-01-25,建设机械,0600984,8.52,8.65,8.51,8.59,0.07,0.82,"21,883","1,882",1.64,0.42
2017-01-24,建设机械,0600984,8.55,8.62,8.46,8.52,-0.09,-1.05,"37,357","3,192",1.86,0.72
2017-01-23,建设机械,0600984,8.50,8.72,8.50,8.61,0.11,1.29,"35,926","3,102",2.59,0.69
2017-01-20,建设机械,0600984,8.28,8.53,8.25,8.50,0.22,2.66,"26,762","2,256",3.38,0.51
2017-01-19,建设机械,0600984,8.31,8.44,8.25,8.28,-0.07,-0.84,"17,469","1,458",2.28,0.34
2017-01-18,建设机械,0600984,8.37,8.58,8.30,8.35,-0.04,-0.48,"46,638","3,946",3.34,0.89
2017-01-17,建设机械,0600984,8.21,8.44,8.15,8.39,0.18,2.19,"37,893","3,142",3.53,0.73
2017-01-16,建设机械,0600984,8.51,8.51,7.91,8.21,-0.28,-3.30,"76,494","6,265",7.07,1.47
2017-01-13,建设机械,0600984,8.65,8.74,8.47,8.49,-0.16,-1.85,"40,093","3,456",3.12,0.77
2017-01-12,建设机械,0600984,8.90,9.02,8.64,8.65,-0.27,-3.03,"39,814","3,500",4.26,0.76
2017-01-11,建设机械,0600984,8.88,9.07,8.88,8.92,-0.02,-0.22,"29,875","2,675",2.13,0.57
2017-01-10,建设机械,0600984,9.00,9.10,8.91,8.94,-0.08,-0.89,"53,464","4,819",2.11,1.03
2017-01-09,建设机械,0600984,8.73,9.13,8.73,9.02,0.26,2.97,"91,437","8,228",4.57,1.75
2017-01-06,建设机械,0600984,8.72,8.88,8.72,8.76,0.01,0.11,"46,374","4,083",1.83,0.89
2017-01-05,建设机械,0600984,8.81,8.81,8.72,8.75,-0.05,-0.57,"26,315","2,304",1.02,0.50
2017-01-04,建设机械,0600984,8.68,8.86,8.68,8.80,0.07,0.80,"40,562","3,567",2.06,0.78
2017-01-03,建设机械,0600984,8.75,8.83,8.68,8.73,-0.01,-0.11,"58,240","5,082",1.72,1.12
2017-12-29,建设机械,0600984,6.41,6.50,6.38,6.42,-0.04,-0.62,"41,059","2,643",1.86,0.76
2017-12-28,建设机械,0600984,6.40,6.58,6.32,6.46,0.07,1.10,"45,020","2,915",4.07,0.84
2017-12-27,建设机械,0600984,6.30,6.41,6.30,6.39,0.05,0.79,"54,774","3,482",1.74,1.02
2017-12-26,建设机械,0600984,6.38,6.38,6.22,6.34,0.11,1.77,"44,393","2,804",2.57,0.82
2017-12-25,建设机械,0600984,6.25,6.30,6.20,6.23,-0.03,-0.48,"27,208","1,701",1.60,0.50
2017-12-22,建设机械,0600984,6.22,6.33,6.17,6.26,0.04,0.64,"40,918","2,555",2.57,0.76
2017-12-21,建设机械,0600984,6.33,6.38,6.17,6.22,-0.11,-1.74,"55,194","3,446",3.32,1.02
2017-12-20,建设机械,0600984,6.50,6.55,6.32,6.33,-0.21,-3.21,"49,799","3,188",3.52,0.92
2017-12-19,建设机械,0600984,6.43,6.55,6.43,6.54,0.11,1.71,"31,304","2,038",1.87,0.58
2017-12-18,建设机械,0600984,6.55,6.57,6.42,6.43,-0.16,-2.43,"36,932","2,394",2.28,0.69
2017-12-15,建设机械,0600984,6.58,6.62,6.49,6.59,0.00,0.00,"40,445","2,647",1.97,0.75
2017-12-14,建设机械,0600984,6.68,6.68,6.57,6.59,-0.07,-1.05,"31,233","2,063",1.65,0.58
2017-12-13,建设机械,0600984,6.65,6.69,6.60,6.66,0.01,0.15,"16,120","1,071",1.35,0.30
2017-12-12,建设机械,0600984,6.67,6.71,6.62,6.65,-0.01,-0.15,"23,850","1,589",1.35,0.44
2017-12-11,建设机械,0600984,6.65,6.67,6.62,6.66,0.01,0.15,"22,970","1,527",0.75,0.43
2017-12-08,建设机械,0600984,6.62,6.68,6.61,6.65,0.00,0.00,"24,509","1,628",1.05,0.45
2017-12-07,建设机械,0600984,6.67,6.68,6.61,6.65,-0.02,-0.30,"20,484","1,361",1.05,0.38
2017-12-06,建设机械,0600984,6.78,6.79,6.58,6.67,-0.15,-2.20,"52,093","3,460",3.08,0.97
2017-12-05,建设机械,0600984,6.86,6.96,6.80,6.82,-0.02,-0.29,"53,735","3,687",2.34,1.00
2017-12-04,建设机械,0600984,6.78,6.93,6.76,6.84,0.07,1.03,"61,848","4,240",2.51,1.15
2017-12-01,建设机械,0600984,6.77,6.79,6.72,6.77,0.00,0.00,"21,545","1,456",1.03,0.40
2017-11-30,建设机械,0600984,6.80,6.86,6.73,6.77,-0.07,-1.02,"39,354","2,667",1.90,0.73
2017-11-29,建设机械,0600984,6.71,7.00,6.67,6.84,0.10,1.48,"103,172","7,035",4.90,1.91
2017-11-28,建设机械,0600984,6.75,6.77,6.67,6.74,0.02,0.30,"26,911","1,807",1.49,0.50
2017-11-27,建设机械,0600984,6.78,6.82,6.71,6.72,-0.06,-0.89,"26,092","1,762",1.62,0.48
2017-11-24,建设机械,0600984,6.79,6.80,6.70,6.78,0.02,0.30,"31,590","2,133",1.48,0.59
2017-11-23,建设机械,0600984,6.74,6.90,6.69,6.76,-0.03,-0.44,"48,171","3,270",3.09,0.89
2017-11-22,建设机械,0600984,6.69,6.90,6.68,6.79,0.10,1.49,"63,378","4,324",3.29,1.18
2017-11-21,建设机械,0600984,6.71,6.83,6.60,6.69,-0.03,-0.45,"52,692","3,535",3.42,0.98
2017-11-20,建设机械,0600984,6.73,6.82,6.52,6.72,-0.07,-1.03,"31,240","2,087",4.42,0.58
2017-11-17,建设机械,0600984,7.01,7.01,6.73,6.79,-0.23,-3.28,"68,824","4,726",3.99,1.28
2017-11-16,建设机械,0600984,6.95,7.07,6.91,7.02,0.02,0.29,"47,098","3,297",2.29,0.87
2017-11-15,建设机械,0600984,7.09,7.09,6.93,7.00,-0.03,-0.43,"49,028","3,423",2.28,0.91
2017-11-14,建设机械,0600984,7.08,7.10,6.95,7.03,-0.08,-1.13,"60,907","4,266",2.11,1.13
2017-11-13,建设机械,0600984,7.14,7.23,7.09,7.11,-0.03,-0.42,"43,430","3,097",1.96,0.81
2017-11-10,建设机械,0600984,7.12,7.23,7.08,7.14,0.02,0.28,"74,210","5,303",2.11,1.38
2017-11-09,建设机械,0600984,7.12,7.15,7.06,7.12,-0.02,-0.28,"57,006","4,048",1.26,1.06
2017-11-08,建设机械,0600984,7.18,7.18,7.12,7.14,-0.04,-0.56,"49,442","3,533",0.84,0.92
2017-11-07,建设机械,0600984,7.16,7.32,7.11,7.18,-0.01,-0.14,"60,591","4,357",2.92,1.12
2017-11-06,建设机械,0600984,7.24,7.24,7.12,7.19,-0.04,-0.55,"53,909","3,859",1.66,1.00
2017-11-03,建设机械,0600984,7.19,7.30,7.10,7.23,0.04,0.56,"69,273","4,980",2.78,1.29
2017-11-02,建设机械,0600984,7.22,7.35,7.14,7.19,-0.02,-0.28,"65,214","4,696",2.91,1.21
2017-11-01,建设机械,0600984,7.10,7.29,7.10,7.21,0.06,0.84,"58,610","4,195",2.66,1.09
2017-10-31,建设机械,0600984,7.21,7.21,7.06,7.15,-0.08,-1.11,"49,875","3,558",2.07,0.93
2017-10-30,建设机械,0600984,7.22,7.34,6.81,7.23,-0.05,-0.69,"140,621","10,043",7.28,2.61
2017-10-27,建设机械,0600984,7.35,7.37,7.25,7.28,-0.06,-0.82,"86,861","6,345",1.63,1.61
2017-10-26,建设机械,0600984,7.26,7.42,7.22,7.34,0.14,1.94,"144,494","10,610",2.78,2.68
2017-10-25,建设机械,0600984,7.18,7.24,7.12,7.20,0.00,0.00,"32,990","2,373",1.67,0.61
2017-10-24,建设机械,0600984,7.24,7.25,7.14,7.20,-0.03,-0.41,"45,536","3,270",1.52,0.85
2017-10-23,建设机械,0600984,7.20,7.25,7.15,7.23,-0.02,-0.28,"37,001","2,665",1.38,0.69
2017-10-20,建设机械,0600984,7.21,7.32,7.17,7.25,0.03,0.42,"59,691","4,323",2.08,1.11
2017-10-19,建设机械,0600984,7.22,7.26,7.14,7.22,-0.03,-0.41,"64,977","4,667",1.66,1.21
2017-10-18,建设机械,0600984,7.24,7.27,7.11,7.25,0.02,0.28,"76,059","5,474",2.21,1.41
2017-10-17,建设机械,0600984,7.33,7.37,7.20,7.23,-0.18,-2.43,"93,445","6,784",2.29,1.73
2017-10-16,建设机械,0600984,7.33,7.60,7.19,7.41,0.09,1.23,"207,495","15,387",5.60,3.85
2017-10-13,建设机械,0600984,7.26,7.35,7.22,7.32,0.06,0.83,"47,810","3,483",1.79,0.89
2017-10-12,建设机械,0600984,7.32,7.36,7.20,7.26,-0.05,-0.68,"48,991","3,565",2.19,0.91
2017-10-11,建设机械,0600984,7.33,7.40,7.30,7.31,-0.05,-0.68,"64,957","4,773",1.36,1.21
2017-10-10,建设机械,0600984,7.23,7.37,7.19,7.36,0.13,1.80,"79,851","5,812",2.49,1.48
2017-10-09,建设机械,0600984,7.16,7.24,7.16,7.23,0.09,1.26,"60,369","4,350",1.12,1.12
2017-06-30,建设机械,0600984,7.69,7.73,7.50,7.56,-0.20,-2.58,"101,323","7,708",2.96,1.94
2017-06-29,建设机械,0600984,7.73,7.89,7.69,7.76,-0.04,-0.51,"171,717","13,396",2.56,3.29
2017-06-28,建设机械,0600984,7.59,7.85,7.41,7.80,0.15,1.96,"182,316","14,000",5.75,3.50
2017-06-27,建设机械,0600984,7.65,7.74,7.58,7.65,-0.08,-1.03,"119,201","9,110",2.07,2.29
2017-06-26,建设机械,0600984,7.46,7.77,7.41,7.73,0.28,3.76,"197,831","15,159",4.83,3.80
2017-06-23,建设机械,0600984,7.26,7.54,7.26,7.45,0.14,1.92,"141,721","10,518",3.83,2.72
2017-06-22,建设机械,0600984,7.55,7.58,7.30,7.31,-0.28,-3.69,"150,625","11,239",3.69,2.89
2017-06-21,建设机械,0600984,7.77,7.81,7.55,7.59,-0.11,-1.43,"158,395","12,133",3.38,3.04
2017-06-20,建设机械,0600984,7.81,7.92,7.68,7.70,-0.24,-3.02,"280,315","21,813",3.02,5.38
2017-06-19,建设机械,0600984,7.40,8.05,7.36,7.94,0.20,2.58,"356,301","27,416",8.91,6.83
2017-06-16,建设机械,0600984,7.84,8.35,7.70,7.74,0.15,1.98,"555,657","44,503",8.56,10.66
2017-06-15,建设机械,0600984,6.85,7.59,6.82,7.59,0.69,10.00,"175,713","12,814",11.16,3.37
2017-06-14,建设机械,0600984,6.82,7.01,6.78,6.90,0.11,1.62,"101,940","7,022",3.39,1.96
2017-06-13,建设机械,0600984,6.67,6.84,6.62,6.79,0.12,1.80,"67,100","4,532",3.30,1.29
2017-06-12,建设机械,0600984,6.98,6.98,6.64,6.67,-0.35,-4.99,"106,614","7,246",4.84,2.05
2017-06-09,建设机械,0600984,6.94,7.02,6.81,7.02,0.09,1.30,"103,849","7,174",3.03,1.99
2017-06-08,建设机械,0600984,6.99,6.99,6.85,6.93,-0.02,-0.29,"87,879","6,087",2.01,1.69
2017-06-07,建设机械,0600984,6.80,6.96,6.79,6.95,0.18,2.66,"101,514","7,016",2.51,1.95
2017-06-06,建设机械,0600984,6.66,6.78,6.66,6.77,0.06,0.89,"70,052","4,714",1.79,1.34
2017-06-05,建设机械,0600984,6.68,6.76,6.65,6.71,0.11,1.67,"69,869","4,690",1.67,1.34
2017-06-02,建设机械,0600984,6.41,6.69,6.31,6.60,0.19,2.96,"101,036","6,576",5.93,1.94
2017-06-01,建设机械,0600984,6.83,6.88,6.40,6.41,-0.42,-6.15,"97,880","6,487",7.03,1.88
2017-05-31,建设机械,0600984,7.00,7.05,6.81,6.83,-0.08,-1.16,"86,309","6,003",3.47,1.66
2017-05-26,建设机械,0600984,6.93,7.06,6.88,6.91,-0.06,-0.86,"91,041","6,333",2.58,1.75
2017-05-25,建设机械,0600984,6.93,7.05,6.75,6.97,0.03,0.43,"118,232","8,192",4.32,2.27
2017-05-24,建设机械,0600984,6.82,6.95,6.55,6.94,0.13,1.91,"129,209","8,780",5.87,2.48
2017-05-23,建设机械,0600984,7.30,7.38,6.76,6.81,-0.52,-7.09,"187,093","13,142",8.46,3.59
2017-05-22,建设机械,0600984,7.68,7.73,7.28,7.33,-0.35,-4.56,"128,189","9,612",5.86,2.46
2017-05-19,建设机械,0600984,7.75,7.87,7.58,7.68,-0.14,-1.79,"132,312","10,205",3.71,2.54
2017-05-18,建设机械,0600984,7.89,8.07,7.80,7.82,-0.16,-2.01,"155,451","12,305",3.38,2.98
2017-05-17,建设机械,0600984,7.72,8.08,7.70,7.98,0.26,3.37,"266,733","21,111",4.92,5.12
2017-05-16,建设机械,0600984,7.67,7.73,7.32,7.72,0.12,1.58,"209,595","15,758",5.39,4.02
2017-05-15,建设机械,0600984,7.89,7.97,7.53,7.60,-0.17,-2.19,"174,365","13,525",5.66,3.34
2017-05-12,建设机械,0600984,7.88,8.18,7.61,7.77,-0.13,-1.65,"262,092","20,667",7.22,5.03
2017-05-11,建设机械,0600984,7.90,7.97,7.41,7.90,0.00,0.00,"212,728","16,439",7.09,4.08
2017-05-10,建设机械,0600984,8.55,8.59,7.89,7.90,-0.59,-6.95,"233,270","19,100",8.25,4.47
2017-05-09,建设机械,0600984,8.34,8.53,8.22,8.49,0.09,1.07,"154,143","13,004",3.69,2.96
2017-05-08,建设机械,0600984,9.00,9.24,8.37,8.40,-0.75,-8.20,"246,326","21,732",9.51,4.73
2017-05-05,建设机械,0600984,9.78,9.94,9.00,9.15,-0.68,-6.92,"252,071","23,948",9.56,4.84
2017-05-04,建设机械,0600984,9.89,10.09,9.68,9.83,-0.17,-1.70,"230,593","22,774",4.10,4.42
2017-05-03,建设机械,0600984,9.77,10.22,9.71,10.00,0.20,2.04,"305,734","30,671",5.20,5.86
2017-05-02,建设机械,0600984,9.56,9.85,9.50,9.80,0.11,1.14,"202,200","19,664",3.61,3.88
2017-04-28,建设机械,0600984,9.61,9.75,9.50,9.69,-0.01,-0.10,"182,291","17,584",2.58,3.50
2017-04-27,建设机械,0600984,9.03,9.94,8.80,9.70,0.28,2.97,"331,273","31,359",12.10,6.35
2017-04-26,建设机械,0600984,9.72,9.85,9.36,9.42,-0.55,-5.52,"260,093","24,954",4.91,4.99
2017-04-25,建设机械,0600984,9.80,10.13,9.21,9.97,-0.20,-1.97,"328,636","31,871",9.05,6.30
2017-04-24,建设机械,0600984,11.02,11.04,10.17,10.17,-1.13,-10.00,"328,463","33,642",7.70,6.30
2017-04-21,建设机械,0600984,11.06,11.35,11.03,11.30,0.27,2.45,"347,151","38,907",2.90,6.66
2017-04-20,建设机械,0600984,10.99,11.26,10.66,11.03,-0.08,-0.72,"247,533","27,164",5.40,4.75
2017-04-19,建设机械,0600984,10.88,11.35,10.80,11.11,0.11,1.00,"371,887","41,500",5.00,7.13
2017-04-18,建设机械,0600984,10.54,11.10,10.45,11.00,0.48,4.56,"326,402","35,408",6.18,6.26
2017-04-17,建设机械,0600984,10.52,10.95,10.38,10.52,-0.14,-1.31,"194,711","20,741",5.35,3.74
2017-04-14,建设机械,0600984,11.11,11.39,10.51,10.66,-0.57,-5.08,"289,561","31,751",7.84,5.55
2017-04-13,建设机械,0600984,11.12,11.39,11.03,11.23,-0.06,-0.53,"218,990","24,553",3.19,4.20
