日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-06,青达环保,0688501,17.03,17.26,16.53,16.69,-0.19,-1.13,"14,621","2,478",4.32,6.80
2021-12-03,青达环保,0688501,17.37,17.37,16.80,16.88,0.01,0.06,"5,068",861,3.38,2.36
2021-12-02,青达环保,0688501,17.10,17.28,16.82,16.87,-0.32,-1.86,"6,919","1,175",2.68,3.22
2021-12-01,青达环保,0688501,16.96,17.25,16.83,17.19,0.23,1.36,"9,354","1,597",2.48,4.35
2021-11-30,青达环保,0688501,16.43,17.08,16.43,16.96,0.38,2.29,"10,739","1,814",3.92,4.99
2021-11-29,青达环保,0688501,16.45,16.69,16.27,16.58,-0.21,-1.25,"8,139","1,338",2.50,3.78
2021-11-26,青达环保,0688501,16.85,17.01,16.69,16.79,0.03,0.18,"4,999",842,1.91,2.32
2021-11-25,青达环保,0688501,16.79,16.96,16.67,16.76,-0.01,-0.06,"5,780",973,1.73,2.69
2021-11-24,青达环保,0688501,16.49,16.80,16.49,16.77,0.20,1.21,"7,060","1,181",1.87,3.28
2021-11-23,青达环保,0688501,16.41,16.62,16.29,16.57,0.23,1.41,"7,051","1,160",2.02,3.28
2021-11-22,青达环保,0688501,16.42,16.43,16.25,16.34,-0.05,-0.31,"3,772",616,1.10,1.75
2021-11-19,青达环保,0688501,16.15,16.43,16.15,16.39,0.22,1.36,"4,270",698,1.73,1.98
2021-11-18,青达环保,0688501,16.36,16.49,16.08,16.17,-0.19,-1.16,"4,105",670,2.51,1.91
2021-11-17,青达环保,0688501,16.05,16.39,16.04,16.36,0.26,1.61,"4,083",665,2.17,1.90
2021-11-16,青达环保,0688501,16.50,16.50,16.10,16.10,-0.30,-1.83,"5,972",972,2.44,2.78
2021-11-15,青达环保,0688501,16.14,16.57,16.12,16.40,0.26,1.61,"8,775","1,441",2.79,4.08
2021-11-12,青达环保,0688501,15.93,16.17,15.79,16.14,0.21,1.32,"4,229",678,2.39,1.97
2021-11-11,青达环保,0688501,15.73,16.09,15.73,15.93,0.20,1.27,"4,687",749,2.29,2.18
2021-11-10,青达环保,0688501,15.62,15.75,15.50,15.73,0.05,0.32,"3,675",575,1.59,1.71
2021-11-09,青达环保,0688501,15.73,15.92,15.44,15.68,0.05,0.32,"5,817",913,3.07,2.70
2021-11-08,青达环保,0688501,15.46,15.88,15.46,15.63,0.26,1.69,"8,508","1,340",2.73,3.95
2021-11-05,青达环保,0688501,15.30,15.45,15.24,15.37,0.18,1.19,"3,157",485,1.38,1.47
2021-11-04,青达环保,0688501,15.05,15.27,15.00,15.19,0.23,1.54,"2,952",448,1.80,1.37
2021-11-03,青达环保,0688501,14.95,15.11,14.72,14.96,0.01,0.07,"3,987",594,2.61,1.85
2021-11-02,青达环保,0688501,15.15,15.26,14.82,14.95,-0.18,-1.19,"4,214",633,2.91,1.96
2021-11-01,青达环保,0688501,14.99,15.14,14.86,15.13,0.12,0.80,"3,336",501,1.87,1.55
2021-10-29,青达环保,0688501,14.90,15.03,14.71,15.01,0.16,1.08,"2,631",392,2.15,1.22
2021-10-28,青达环保,0688501,15.40,15.40,14.77,14.85,-0.45,-2.94,"6,068",908,4.12,2.82
2021-10-27,青达环保,0688501,15.75,15.79,15.13,15.30,-0.46,-2.92,"7,213","1,111",4.19,3.35
2021-10-26,青达环保,0688501,15.69,15.98,15.69,15.76,-0.07,-0.44,"3,379",534,1.83,1.57
2021-10-25,青达环保,0688501,16.00,16.00,15.74,15.83,0.01,0.06,"4,659",739,1.64,2.17
2021-10-22,青达环保,0688501,15.90,16.18,15.75,15.82,-0.21,-1.31,"4,763",756,2.68,2.21
2021-10-21,青达环保,0688501,16.49,16.60,16.02,16.03,-0.23,-1.41,"6,047",982,3.57,2.81
2021-10-20,青达环保,0688501,16.49,16.53,16.23,16.26,-0.23,-1.39,"4,242",693,1.82,1.97
2021-10-19,青达环保,0688501,16.69,16.69,16.49,16.49,-0.07,-0.42,"2,797",463,1.21,1.30
2021-10-18,青达环保,0688501,16.50,16.63,16.34,16.56,0.08,0.49,"2,203",364,1.76,1.02
2021-10-15,青达环保,0688501,16.60,16.60,16.45,16.48,-0.14,-0.84,"2,772",457,0.90,1.29
2021-10-14,青达环保,0688501,16.61,16.74,16.44,16.62,-0.02,-0.12,"3,616",601,1.80,1.68
2021-10-13,青达环保,0688501,16.49,16.64,16.33,16.64,0.15,0.91,"4,245",701,1.88,1.97
2021-10-12,青达环保,0688501,16.76,16.83,16.25,16.49,-0.21,-1.26,"5,600",926,3.47,2.60
2021-10-11,青达环保,0688501,16.69,16.83,16.58,16.70,0.01,0.06,"4,749",794,1.50,2.21
2021-10-08,青达环保,0688501,16.41,16.80,16.41,16.69,0.30,1.83,"5,106",852,2.38,2.37
2022-08-16,青达环保,0688501,21.74,23.30,21.22,21.76,0.33,1.54,"29,394","6,558",9.71,4.77
2022-08-15,青达环保,0688501,19.01,21.69,19.01,21.43,2.54,13.45,"30,449","6,221",14.19,4.94
2022-08-12,青达环保,0688501,19.33,19.98,18.76,18.89,-0.61,-3.13,"11,321","2,186",6.26,1.84
2022-08-11,青达环保,0688501,19.73,20.10,19.26,19.50,-0.45,-2.26,"12,462","2,439",4.21,2.02
2022-08-10,青达环保,0688501,19.50,20.41,19.20,19.95,0.53,2.73,"15,921","3,166",6.23,2.58
2022-08-09,青达环保,0688501,18.61,19.83,18.38,19.42,1.02,5.54,"19,913","3,852",7.88,3.23
2022-08-08,青达环保,0688501,19.15,19.15,18.01,18.40,-0.17,-0.92,"9,985","1,828",6.14,1.62
2022-08-05,青达环保,0688501,18.53,19.42,18.12,18.57,0.04,0.22,"17,807","3,306",7.02,2.89
2022-08-04,青达环保,0688501,19.75,19.75,18.40,18.53,-0.75,-3.89,"21,066","3,956",7.00,3.42
2022-08-03,青达环保,0688501,16.77,20.00,16.77,19.28,2.43,14.42,"36,070","6,726",19.17,5.85
2022-08-02,青达环保,0688501,16.66,17.62,16.33,16.85,-0.32,-1.86,"12,303","2,076",7.51,1.99
2022-08-01,青达环保,0688501,17.86,17.86,17.04,17.17,-0.69,-3.86,"13,261","2,292",4.59,2.15
2022-07-29,青达环保,0688501,18.50,19.08,17.40,17.86,1.82,11.35,"35,535","6,453",10.47,5.76
2022-07-28,青达环保,0688501,16.04,16.30,15.95,16.04,0.01,0.06,"6,604","1,063",2.18,1.07
2022-07-27,青达环保,0688501,15.62,16.29,15.61,16.03,0.13,0.82,"5,334",853,4.28,0.86
2022-07-26,青达环保,0688501,15.92,16.05,15.43,15.90,-0.18,-1.12,"8,386","1,319",3.86,1.36
2022-07-25,青达环保,0688501,15.99,16.96,15.75,16.08,-0.27,-1.65,"6,368","1,041",7.40,1.03
2022-07-22,青达环保,0688501,16.00,16.85,16.00,16.35,0.22,1.36,"8,004","1,318",5.27,1.30
2022-07-21,青达环保,0688501,16.00,16.46,15.79,16.13,0.13,0.81,"5,729",932,4.19,0.93
2022-07-20,青达环保,0688501,15.74,16.17,15.62,16.00,0.10,0.63,"5,701",908,3.46,0.92
2022-07-19,青达环保,0688501,16.47,16.50,15.60,15.90,-0.57,-3.46,"10,168","1,628",5.46,1.65
2022-07-18,青达环保,0688501,15.48,16.84,15.25,16.47,0.97,6.26,"13,036","2,110",10.26,2.11
2022-07-15,青达环保,0688501,15.36,15.98,15.20,15.50,0.14,0.91,"5,590",874,5.08,2.49
2022-07-14,青达环保,0688501,15.14,15.60,15.14,15.36,0.00,0.00,"3,978",614,2.99,1.77
2022-07-13,青达环保,0688501,15.50,15.59,15.16,15.36,-0.07,-0.45,"4,547",698,2.79,2.02
2022-07-12,青达环保,0688501,15.12,15.96,15.11,15.43,-0.24,-1.53,"4,340",673,5.42,1.93
2022-07-11,青达环保,0688501,15.00,15.92,14.98,15.67,0.67,4.47,"9,078","1,406",6.27,4.04
2022-07-08,青达环保,0688501,14.50,15.14,14.32,15.00,0.50,3.45,"7,240","1,072",5.66,3.22
2022-07-07,青达环保,0688501,14.58,14.89,14.43,14.50,-0.08,-0.55,"5,453",798,3.16,2.43
2022-07-06,青达环保,0688501,14.98,14.98,14.47,14.58,-0.32,-2.15,"4,136",606,3.42,1.84
2022-07-05,青达环保,0688501,15.27,15.37,14.70,14.90,-0.37,-2.42,"5,823",869,4.39,2.59
2022-07-04,青达环保,0688501,15.59,15.59,15.09,15.27,-0.24,-1.55,"5,755",875,3.22,2.56
2022-07-01,青达环保,0688501,15.39,15.57,14.88,15.51,0.12,0.78,"3,970",608,4.48,1.77
2022-03-31,青达环保,0688501,17.26,17.43,17.02,17.11,-0.15,-0.87,"5,002",863,2.38,2.22
2022-03-30,青达环保,0688501,17.30,17.60,17.06,17.26,0.16,0.94,"6,350","1,104",3.16,2.82
2022-03-29,青达环保,0688501,17.31,17.60,16.93,17.10,-0.45,-2.56,"6,200","1,064",3.82,2.76
2022-03-28,青达环保,0688501,17.30,17.70,17.05,17.55,0.11,0.63,"6,295","1,093",3.73,2.80
2022-03-25,青达环保,0688501,17.45,18.00,17.20,17.44,0.29,1.69,"6,647","1,173",4.66,2.96
2022-03-24,青达环保,0688501,18.12,18.12,17.14,17.15,-0.61,-3.43,"6,336","1,101",5.52,2.82
2022-03-23,青达环保,0688501,17.56,17.90,17.20,17.76,0.18,1.02,"6,523","1,145",3.98,2.90
2022-03-22,青达环保,0688501,17.62,17.98,17.34,17.58,-0.01,-0.06,"4,775",838,3.64,2.12
2022-03-21,青达环保,0688501,17.38,17.75,17.12,17.59,0.24,1.38,"7,188","1,251",3.63,3.20
2022-03-18,青达环保,0688501,17.22,17.77,17.03,17.35,-0.02,-0.12,"7,631","1,322",4.26,3.39
2022-03-17,青达环保,0688501,17.19,18.18,17.19,17.37,0.22,1.28,"8,761","1,552",5.77,3.90
2022-03-16,青达环保,0688501,16.30,17.88,15.96,17.15,1.05,6.52,"15,230","2,535",11.93,6.77
2022-03-15,青达环保,0688501,17.97,18.13,16.00,16.10,-1.87,-10.41,"12,012","2,049",11.85,5.34
2022-03-14,青达环保,0688501,18.63,18.98,17.94,17.97,-0.66,-3.54,"5,846","1,078",5.58,2.60
2022-03-11,青达环保,0688501,18.85,18.85,17.91,18.63,0.00,0.00,"3,962",726,5.05,1.76
2022-03-10,青达环保,0688501,18.80,19.10,18.50,18.63,0.35,1.91,"4,602",865,3.28,2.05
2022-03-09,青达环保,0688501,18.51,18.65,17.02,18.28,-0.24,-1.30,"6,055","1,094",8.80,2.69
2022-03-08,青达环保,0688501,18.88,19.37,18.28,18.52,-0.74,-3.84,"5,476","1,023",5.66,2.44
2022-03-07,青达环保,0688501,19.99,20.20,19.20,19.26,-0.49,-2.48,"3,941",767,5.06,1.75
2022-03-04,青达环保,0688501,20.28,20.42,19.68,19.75,-0.55,-2.71,"6,446","1,284",3.65,2.87
2022-03-03,青达环保,0688501,20.47,20.60,20.02,20.30,-0.17,-0.83,"4,122",835,2.83,1.83
2022-03-02,青达环保,0688501,20.48,20.70,20.00,20.47,-0.08,-0.39,"7,156","1,450",3.41,3.18
2022-03-01,青达环保,0688501,19.21,21.28,19.21,20.55,0.92,4.69,"14,275","2,938",10.55,6.35
2022-02-28,青达环保,0688501,19.20,19.78,18.49,19.63,0.57,2.99,"10,068","1,948",6.77,4.48
2022-02-25,青达环保,0688501,19.17,19.37,18.70,19.06,0.36,1.93,"8,946","1,706",3.58,3.98
2022-02-24,青达环保,0688501,19.11,19.78,18.25,18.70,-0.41,-2.15,"12,502","2,379",8.01,5.56
2022-02-23,青达环保,0688501,18.06,19.30,18.06,19.11,0.23,1.22,"6,232","1,187",6.57,2.77
2022-02-22,青达环保,0688501,19.10,19.24,18.78,18.88,-0.51,-2.63,"6,722","1,272",2.37,2.99
2022-02-21,青达环保,0688501,19.49,19.53,18.93,19.39,-0.13,-0.67,"6,148","1,181",3.07,2.73
2022-02-18,青达环保,0688501,19.99,20.00,19.27,19.52,-0.58,-2.89,"6,681","1,302",3.63,2.97
2022-02-17,青达环保,0688501,19.29,20.76,19.02,20.10,0.81,4.20,"17,680","3,549",9.02,7.86
2022-02-16,青达环保,0688501,19.42,19.58,18.88,19.29,0.09,0.47,"5,149",987,3.65,2.29
2022-02-15,青达环保,0688501,19.26,19.38,18.59,19.20,0.24,1.27,"8,059","1,532",4.17,3.58
2022-02-14,青达环保,0688501,20.00,20.00,18.88,18.96,-0.84,-4.24,"7,522","1,440",5.66,3.34
2022-02-11,青达环保,0688501,21.39,21.68,19.17,19.80,-1.59,-7.43,"24,366","4,871",11.73,10.84
2022-02-10,青达环保,0688501,20.55,22.79,20.55,21.39,0.41,1.95,"14,964","3,226",10.68,6.65
2022-02-09,青达环保,0688501,21.05,21.56,20.58,20.98,-0.29,-1.36,"7,174","1,503",4.61,3.19
2022-02-08,青达环保,0688501,22.56,22.70,20.92,21.27,-1.23,-5.47,"12,687","2,715",7.91,5.64
2022-02-07,青达环保,0688501,23.06,23.50,21.88,22.50,0.00,0.00,"10,318","2,313",7.20,4.59
2022-01-28,青达环保,0688501,20.46,22.95,20.46,22.50,2.07,10.13,"13,730","2,991",12.19,6.11
2022-01-27,青达环保,0688501,21.56,21.94,20.43,20.43,-0.93,-4.35,"13,330","2,819",7.07,5.93
2022-01-26,青达环保,0688501,20.00,21.95,20.00,21.36,0.91,4.45,"12,339","2,617",9.54,5.49
2022-01-25,青达环保,0688501,20.99,22.31,20.09,20.45,-0.33,-1.59,"15,168","3,196",10.68,6.75
2022-01-24,青达环保,0688501,22.50,22.50,20.57,20.78,-0.52,-2.44,"10,301","2,177",9.06,4.58
2022-01-21,青达环保,0688501,21.50,22.65,21.22,21.30,-0.50,-2.29,"8,749","1,911",6.56,3.89
2022-01-20,青达环保,0688501,23.76,23.76,21.59,21.80,-1.64,-7.00,"16,071","3,573",9.26,7.15
2022-01-19,青达环保,0688501,21.56,23.74,21.20,23.44,1.88,8.72,"24,818","5,703",11.78,11.04
2022-01-18,青达环保,0688501,22.82,23.22,21.46,21.56,-1.48,-6.42,"18,426","4,077",7.64,8.19
2022-01-17,青达环保,0688501,23.26,23.26,22.43,23.04,-0.23,-0.99,"16,782","3,839",3.57,7.46
2022-01-14,青达环保,0688501,23.55,24.12,23.13,23.27,-0.62,-2.60,"14,392","3,367",4.14,6.69
2022-01-13,青达环保,0688501,24.38,24.70,23.00,23.89,-0.84,-3.40,"24,324","5,799",6.87,11.31
2022-01-12,青达环保,0688501,24.52,25.21,24.22,24.73,-0.29,-1.16,"12,586","3,117",3.96,5.85
2022-01-11,青达环保,0688501,25.63,26.80,24.43,25.02,-0.61,-2.38,"28,436","7,202",9.25,13.22
2022-01-10,青达环保,0688501,27.00,27.18,25.34,25.63,-0.67,-2.55,"24,169","6,371",7.00,11.23
2022-01-07,青达环保,0688501,26.50,27.18,24.51,26.30,0.17,0.65,"36,913","9,577",10.22,17.16
2022-01-06,青达环保,0688501,25.38,26.90,23.47,26.13,1.52,6.18,"49,979","12,816",13.94,23.23
2022-01-05,青达环保,0688501,22.99,24.87,22.30,24.61,2.09,9.28,"55,359","13,180",11.41,25.73
2022-01-04,青达环保,0688501,21.69,22.69,20.80,22.52,0.60,2.74,"36,917","8,066",8.62,17.16
2022-06-30,青达环保,0688501,15.56,15.57,15.03,15.39,-0.17,-1.09,"6,091",930,3.47,2.71
2022-06-29,青达环保,0688501,16.40,16.40,15.71,15.74,-0.54,-3.32,"4,707",748,4.24,2.09
2022-06-28,青达环保,0688501,16.00,16.66,15.82,16.28,0.06,0.37,"5,720",932,5.18,2.54
2022-06-27,青达环保,0688501,16.07,16.80,16.01,16.22,-0.01,-0.06,"6,346","1,037",4.87,2.82
2022-06-24,青达环保,0688501,16.25,16.78,16.03,16.23,-0.09,-0.55,"5,546",912,4.60,2.47
2022-06-23,青达环保,0688501,15.52,16.53,15.49,16.32,0.47,2.97,"5,393",867,6.56,2.40
2022-06-22,青达环保,0688501,17.17,17.17,15.70,15.85,-0.52,-3.18,"4,822",780,8.98,2.14
2022-06-21,青达环保,0688501,16.61,16.74,16.20,16.37,-0.24,-1.44,"2,806",462,3.25,1.25
2022-06-20,青达环保,0688501,16.48,16.79,16.20,16.61,0.04,0.24,"2,780",460,3.56,1.24
2022-06-17,青达环保,0688501,16.87,16.87,15.97,16.57,-0.03,-0.18,"3,800",628,5.42,1.69
2022-06-16,青达环保,0688501,16.98,16.98,16.55,16.60,-0.20,-1.19,"2,963",494,2.56,1.32
2022-06-15,青达环保,0688501,17.40,17.40,16.54,16.80,-0.07,-0.41,"4,833",813,5.10,2.15
2022-06-14,青达环保,0688501,16.52,16.88,16.26,16.87,-0.07,-0.41,"4,372",726,3.66,1.94
2022-06-13,青达环保,0688501,16.89,17.28,16.59,16.94,-0.01,-0.06,"6,877","1,162",4.07,3.06
2022-06-10,青达环保,0688501,16.32,17.50,16.32,16.95,0.55,3.35,"8,450","1,428",7.20,3.76
2022-06-09,青达环保,0688501,16.98,16.98,16.09,16.40,-0.45,-2.67,"6,669","1,101",5.28,2.97
2022-06-08,青达环保,0688501,17.20,18.08,16.44,16.85,-0.11,-0.65,"9,962","1,702",9.67,4.43
2022-06-07,青达环保,0688501,16.95,17.35,16.41,16.96,-0.32,-1.85,"8,531","1,435",5.44,3.79
2022-06-06,青达环保,0688501,16.02,17.58,16.00,17.28,0.83,5.05,"14,027","2,399",9.60,6.24
2022-06-02,青达环保,0688501,15.69,16.68,15.54,16.45,0.73,4.64,"10,925","1,770",7.25,4.86
2022-06-01,青达环保,0688501,15.12,15.80,15.12,15.72,0.57,3.76,"7,125","1,099",4.49,3.17
2022-05-31,青达环保,0688501,14.84,15.49,14.42,15.15,0.55,3.77,"5,763",862,7.33,2.56
2022-05-30,青达环保,0688501,14.93,14.93,14.51,14.60,-0.13,-0.88,"2,414",353,2.85,1.07
2022-05-27,青达环保,0688501,15.23,15.23,14.50,14.73,-0.22,-1.47,"3,589",529,4.88,1.60
2022-05-26,青达环保,0688501,14.86,15.28,14.73,14.95,0.10,0.67,"4,464",665,3.70,1.99
2022-05-25,青达环保,0688501,14.62,15.00,14.62,14.85,-0.15,-1.00,"4,621",686,2.53,2.05
2022-05-24,青达环保,0688501,15.82,15.94,14.87,15.00,-0.82,-5.18,"5,875",903,6.76,2.61
2022-05-23,青达环保,0688501,15.80,16.20,15.61,15.82,0.02,0.13,"4,942",781,3.73,2.20
2022-05-20,青达环保,0688501,15.50,16.59,15.50,15.80,0.10,0.64,"7,781","1,235",6.94,3.46
2022-05-19,青达环保,0688501,15.06,15.80,15.06,15.70,0.21,1.36,"7,231","1,128",4.78,3.22
2022-05-18,青达环保,0688501,15.21,15.77,14.88,15.49,0.28,1.84,"7,526","1,170",5.85,3.35
2022-05-17,青达环保,0688501,15.13,15.39,15.01,15.21,-0.05,-0.33,"8,895","1,351",2.49,3.96
2022-05-16,青达环保,0688501,15.50,15.92,15.12,15.26,-0.22,-1.42,"7,586","1,179",5.17,3.37
2022-05-13,青达环保,0688501,15.08,16.32,15.08,15.48,0.08,0.52,"9,000","1,405",8.05,4.00
2022-05-12,青达环保,0688501,15.90,16.24,15.23,15.40,-1.10,-6.67,"17,606","2,758",6.12,7.83
2022-05-11,青达环保,0688501,15.34,17.42,15.10,16.50,1.15,7.49,"24,144","3,917",15.11,10.74
