日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-23,健麾信息,0605186,36.34,36.69,34.51,35.92,-1.01,-2.73,"27,943","9,899",5.90,8.22
2021-07-22,健麾信息,0605186,41.15,41.15,36.63,36.93,-3.77,-9.26,"50,333","18,995",11.11,14.80
2021-07-21,健麾信息,0605186,39.79,40.80,39.31,40.70,0.92,2.31,"22,927","9,201",3.75,6.74
2021-07-20,健麾信息,0605186,41.30,42.35,39.70,39.78,-2.46,-5.82,"29,707","12,082",6.27,8.74
2021-07-19,健麾信息,0605186,39.79,42.80,38.50,42.24,2.67,6.75,"36,758","15,124",10.87,10.81
2021-07-16,健麾信息,0605186,40.30,41.30,39.39,39.57,-0.43,-1.08,"16,446","6,591",4.78,4.84
2021-07-15,健麾信息,0605186,40.51,40.61,38.80,40.00,-0.38,-0.94,"24,818","9,845",4.48,7.30
2021-07-14,健麾信息,0605186,42.20,42.69,40.22,40.38,-1.82,-4.31,"32,435","13,362",5.85,9.54
2021-07-13,健麾信息,0605186,44.98,44.98,42.20,42.20,-3.20,-7.05,"33,516","14,387",6.12,9.86
2021-07-12,健麾信息,0605186,43.79,46.00,42.20,45.40,1.22,2.76,"40,716","18,012",8.60,11.98
2021-07-09,健麾信息,0605186,44.13,46.22,42.18,44.18,-0.42,-0.94,"46,671","20,725",9.06,13.73
2021-07-08,健麾信息,0605186,45.45,46.52,43.80,44.60,-1.28,-2.79,"61,516","27,514",5.93,18.09
2021-07-07,健麾信息,0605186,40.51,45.88,39.91,45.88,4.17,10.00,"67,851","29,328",14.31,19.96
2021-07-06,健麾信息,0605186,42.01,45.38,41.20,41.71,0.46,1.12,"98,080","42,816",10.13,28.85
2021-07-05,健麾信息,0605186,39.10,41.25,39.00,41.25,3.75,10.00,"63,468","25,869",6.00,18.67
2021-07-02,健麾信息,0605186,37.40,39.88,33.66,37.50,0.59,1.60,"68,288","24,389",16.85,20.08
2021-07-01,健麾信息,0605186,34.90,37.71,34.10,36.91,2.63,7.67,"76,666","28,331",10.53,22.55
2022-08-16,健麾信息,0605186,34.06,34.06,32.96,33.93,0.10,0.30,"13,495","4,515",3.25,2.03
2022-08-15,健麾信息,0605186,31.90,34.45,31.22,33.83,1.92,6.02,"13,576","4,505",10.12,2.04
2022-08-12,健麾信息,0605186,32.84,33.33,31.82,31.91,-0.87,-2.65,"6,926","2,237",4.61,1.04
2022-08-11,健麾信息,0605186,32.82,33.46,32.40,32.78,-0.03,-0.09,"9,016","2,971",3.23,1.35
2022-08-10,健麾信息,0605186,32.87,33.61,32.10,32.81,-0.11,-0.33,"9,136","2,990",4.59,1.37
2022-08-09,健麾信息,0605186,33.96,35.43,32.40,32.92,-0.28,-0.84,"11,169","3,715",9.13,1.68
2022-08-08,健麾信息,0605186,32.28,33.95,31.54,33.20,0.91,2.82,"10,697","3,548",7.46,1.61
2022-08-05,健麾信息,0605186,34.00,34.00,31.00,32.29,0.38,1.19,"14,494","4,651",9.40,2.18
2022-08-04,健麾信息,0605186,30.98,32.52,30.98,31.91,1.15,3.74,"14,196","4,508",5.01,2.13
2022-08-03,健麾信息,0605186,31.93,32.75,30.51,30.76,-0.66,-2.10,"7,815","2,454",7.13,1.17
2022-08-02,健麾信息,0605186,32.22,32.27,31.16,31.42,-1.22,-3.74,"9,013","2,850",3.40,1.35
2022-08-01,健麾信息,0605186,32.27,33.50,30.50,32.64,1.28,4.08,"13,890","4,475",9.57,2.08
2022-07-29,健麾信息,0605186,32.76,33.03,31.36,31.36,-1.48,-4.51,"9,804","3,136",5.09,1.47
2022-07-28,健麾信息,0605186,32.79,34.16,32.15,32.84,0.71,2.21,"25,178","8,384",6.26,3.78
2022-07-27,健麾信息,0605186,31.12,32.28,30.30,32.13,1.38,4.49,"17,578","5,511",6.44,2.64
2022-07-26,健麾信息,0605186,30.75,31.08,30.01,30.75,-0.05,-0.16,"12,857","3,920",3.47,1.93
2022-07-25,健麾信息,0605186,32.44,32.61,30.38,30.80,-1.97,-6.01,"14,791","4,625",6.81,2.22
2022-07-22,健麾信息,0605186,33.66,34.09,32.24,32.77,-0.82,-2.44,"15,482","5,162",5.51,2.32
2022-07-21,健麾信息,0605186,31.05,34.30,31.05,33.59,1.91,6.03,"36,835","12,239",10.26,5.53
2022-07-20,健麾信息,0605186,28.81,31.68,28.81,31.68,2.88,10.00,"15,972","4,929",9.97,2.40
2022-07-19,健麾信息,0605186,28.55,28.84,27.55,28.80,0.46,1.62,"9,075","2,566",4.55,1.36
2022-07-18,健麾信息,0605186,27.88,28.40,27.50,28.34,0.38,1.36,"4,639","1,300",3.22,0.70
2022-07-15,健麾信息,0605186,27.39,28.77,27.17,27.96,0.37,1.34,"7,733","2,166",5.80,1.16
2022-07-14,健麾信息,0605186,27.82,28.59,27.27,27.59,-0.32,-1.15,"7,400","2,058",4.73,1.11
2022-07-13,健麾信息,0605186,28.51,28.83,27.72,27.91,-0.69,-2.41,"5,136","1,448",3.88,0.77
2022-07-12,健麾信息,0605186,29.20,29.29,28.20,28.60,-0.60,-2.05,"9,312","2,668",3.73,1.40
2022-07-11,健麾信息,0605186,28.85,29.67,28.32,29.20,0.00,0.00,"4,855","1,404",4.62,0.73
2022-07-08,健麾信息,0605186,29.51,29.95,29.05,29.20,-0.30,-1.02,"6,501","1,907",3.05,0.98
2022-07-07,健麾信息,0605186,30.11,30.67,29.49,29.50,-0.86,-2.83,"4,260","1,275",3.89,0.64
2022-07-06,健麾信息,0605186,30.52,31.28,30.13,30.36,-0.47,-1.52,"4,264","1,306",3.73,0.64
2022-07-05,健麾信息,0605186,30.51,31.08,29.90,30.83,0.05,0.16,"5,885","1,794",3.83,0.88
2022-07-04,健麾信息,0605186,31.33,31.33,30.32,30.78,-0.27,-0.87,"7,055","2,163",3.25,1.06
2022-07-01,健麾信息,0605186,30.70,31.57,30.46,31.05,0.31,1.01,"8,953","2,785",3.61,1.34
2022-06-30,健麾信息,0605186,29.75,31.37,29.75,30.74,1.04,3.50,"9,654","2,973",5.45,1.45
2022-06-29,健麾信息,0605186,30.84,30.84,29.60,29.70,-1.09,-3.54,"7,400","2,219",4.03,1.11
2022-06-28,健麾信息,0605186,31.17,31.28,30.66,30.79,-0.38,-1.22,"5,614","1,736",1.99,0.84
2022-06-27,健麾信息,0605186,31.56,31.70,30.80,31.17,-0.17,-0.54,"8,915","2,778",2.87,1.34
2022-06-24,健麾信息,0605186,30.12,31.74,30.05,31.34,1.14,3.77,"8,327","2,593",5.60,1.25
2022-06-23,健麾信息,0605186,29.60,30.56,29.20,30.20,1.02,3.50,"8,492","2,547",4.66,1.27
2022-06-22,健麾信息,0605186,29.33,30.36,28.48,29.18,0.03,0.10,"9,693","2,850",6.45,1.45
2022-06-21,健麾信息,0605186,29.84,29.84,28.64,29.15,-0.66,-2.21,"13,261","3,862",4.03,1.99
2022-06-20,健麾信息,0605186,30.54,31.18,29.67,29.81,-0.73,-2.39,"7,697","2,309",4.94,1.16
2022-06-17,健麾信息,0605186,29.79,30.83,29.73,30.54,0.19,0.63,"9,805","2,997",3.62,1.47
2022-06-16,健麾信息,0605186,29.21,31.49,29.20,30.35,0.85,2.88,"17,524","5,341",7.76,2.63
2022-06-15,健麾信息,0605186,28.97,30.05,27.80,29.50,0.54,1.86,"20,618","5,948",7.77,3.09
2022-06-14,健麾信息,0605186,28.76,29.17,28.30,28.96,0.04,0.14,"6,658","1,914",3.01,1.00
2022-06-13,健麾信息,0605186,28.47,29.07,28.20,28.92,0.11,0.38,"10,756","3,079",3.02,1.61
2022-06-10,健麾信息,0605186,28.84,29.47,28.08,28.81,-0.02,-0.07,"8,758","2,527",4.82,1.31
2022-06-09,健麾信息,0605186,29.40,30.01,28.79,28.83,-0.82,-2.77,"9,532","2,784",4.11,1.43
2022-06-08,健麾信息,0605186,27.94,30.70,27.80,29.65,1.52,5.40,"23,175","6,805",10.31,3.48
2022-06-07,健麾信息,0605186,28.60,29.29,28.06,28.13,-0.61,-2.12,"6,871","1,946",4.28,1.03
2022-06-06,健麾信息,0605186,27.34,28.78,27.25,28.74,1.64,6.05,"10,364","2,932",5.65,1.56
2022-06-02,健麾信息,0605186,27.90,27.99,26.89,27.10,-0.80,-2.87,"7,249","1,970",3.94,1.09
2022-06-01,健麾信息,0605186,26.97,28.30,26.52,27.90,1.05,3.91,"9,878","2,711",6.63,1.48
2022-05-31,健麾信息,0605186,27.49,27.50,26.27,26.85,-0.25,-0.92,"4,780","1,280",4.54,0.72
2022-05-30,健麾信息,0605186,26.84,27.15,26.58,27.10,0.36,1.35,"2,725",733,2.13,0.41
2022-05-27,健麾信息,0605186,27.04,27.04,26.55,26.74,0.00,0.00,"3,166",847,1.83,0.48
2022-05-26,健麾信息,0605186,26.68,27.05,26.25,26.74,-0.14,-0.52,"4,389","1,171",2.98,0.66
2022-05-25,健麾信息,0605186,26.00,27.05,25.81,26.88,0.79,3.03,"6,180","1,647",4.75,0.93
2022-05-24,健麾信息,0605186,27.78,27.82,26.00,26.09,-1.59,-5.74,"5,781","1,562",6.58,0.87
2022-05-23,健麾信息,0605186,27.18,28.16,27.16,27.68,0.13,0.47,"4,584","1,269",3.63,0.69
2022-05-20,健麾信息,0605186,27.00,27.58,26.92,27.55,0.63,2.34,"4,680","1,280",2.45,0.70
2022-05-19,健麾信息,0605186,27.05,27.26,26.50,26.92,-0.08,-0.30,"4,969","1,336",2.81,0.75
2022-05-18,健麾信息,0605186,26.90,27.30,26.71,27.00,0.10,0.37,"6,417","1,734",2.19,0.96
2022-05-17,健麾信息,0605186,27.16,27.47,26.46,26.90,-0.10,-0.37,"7,362","1,980",3.74,1.10
2022-05-16,健麾信息,0605186,27.70,27.90,27.00,27.00,-0.69,-2.49,"7,249","1,988",3.25,1.09
2022-05-13,健麾信息,0605186,28.16,28.75,27.60,27.69,-0.51,-1.81,"7,075","1,970",4.08,1.06
2022-05-12,健麾信息,0605186,27.98,28.62,27.60,28.20,0.00,0.00,"8,216","2,310",3.62,1.23
2022-05-11,健麾信息,0605186,26.75,29.42,26.74,28.20,1.45,5.42,"15,687","4,459",10.02,2.35
2022-05-10,健麾信息,0605186,25.76,27.07,25.76,26.75,0.33,1.25,"8,380","2,227",4.96,1.26
2022-05-09,健麾信息,0605186,26.64,27.01,25.57,26.42,0.05,0.19,"12,526","3,292",5.46,1.88
2022-05-06,健麾信息,0605186,25.82,27.40,25.14,26.37,0.54,2.09,"19,923","5,298",8.75,2.99
2022-05-05,健麾信息,0605186,23.46,25.83,23.11,25.83,2.35,10.01,"13,050","3,276",11.58,1.96
2022-04-29,健麾信息,0605186,23.36,24.37,22.81,23.48,-0.18,-0.76,"13,856","3,250",6.59,2.08
2022-04-28,健麾信息,0605186,22.56,23.74,22.51,23.66,0.93,4.09,"7,300","1,698",5.41,1.10
2022-04-27,健麾信息,0605186,22.30,22.92,20.52,22.73,0.43,1.93,"12,062","2,631",10.76,1.81
2022-04-26,健麾信息,0605186,23.91,24.00,22.00,22.30,-1.61,-6.73,"6,299","1,447",8.36,0.95
2022-04-25,健麾信息,0605186,25.55,25.55,23.59,23.91,-1.09,-4.36,"7,580","1,836",7.84,1.14
2022-04-22,健麾信息,0605186,25.21,25.45,24.40,25.00,-0.20,-0.79,"6,214","1,550",4.17,0.93
2022-04-21,健麾信息,0605186,26.35,26.66,25.00,25.20,-1.05,-4.00,"9,971","2,566",6.32,1.50
2022-04-20,健麾信息,0605186,26.23,27.13,25.78,26.25,0.47,1.82,"12,527","3,333",5.24,1.88
2022-04-19,健麾信息,0605186,25.58,26.98,25.32,25.78,0.18,0.70,"12,737","3,349",6.48,1.91
2022-04-18,健麾信息,0605186,24.72,26.04,24.37,25.60,0.94,3.81,"9,443","2,402",6.77,1.42
2022-04-15,健麾信息,0605186,24.98,25.35,24.29,24.66,-0.63,-2.49,"10,008","2,464",4.19,1.50
2022-04-14,健麾信息,0605186,25.04,25.46,24.53,25.29,0.23,0.92,"13,878","3,470",3.71,2.08
2022-04-13,健麾信息,0605186,26.09,26.09,24.64,25.06,-1.12,-4.28,"14,062","3,530",5.54,2.11
2022-04-12,健麾信息,0605186,26.29,26.70,26.17,26.18,-0.19,-0.72,"8,763","2,312",2.01,1.32
2022-04-11,健麾信息,0605186,27.21,27.21,26.01,26.37,-0.84,-3.09,"6,140","1,621",4.41,0.92
2022-04-08,健麾信息,0605186,28.20,28.38,27.00,27.21,-0.99,-3.51,"8,829","2,434",4.89,1.33
2022-04-07,健麾信息,0605186,28.38,29.43,27.90,28.20,-0.22,-0.77,"7,452","2,115",5.38,1.12
2022-04-06,健麾信息,0605186,29.49,29.77,28.00,28.42,-1.11,-3.76,"11,155","3,174",5.99,1.67
2022-04-01,健麾信息,0605186,30.00,30.30,29.48,29.53,-0.67,-2.22,"4,289","1,275",2.72,0.64
2022-03-31,健麾信息,0605186,30.61,31.34,29.01,30.20,-0.40,-1.31,"13,164","3,953",7.61,1.98
2022-03-30,健麾信息,0605186,30.12,30.85,30.12,30.60,0.05,0.16,"6,054","1,847",2.39,0.91
2022-03-29,健麾信息,0605186,31.10,31.69,30.10,30.55,-0.65,-2.08,"6,035","1,850",5.10,0.91
2022-03-28,健麾信息,0605186,31.62,32.13,31.10,31.20,-0.95,-2.95,"4,031","1,268",3.20,0.61
2022-03-25,健麾信息,0605186,32.20,32.41,31.40,32.15,-0.25,-0.77,"5,498","1,755",3.12,0.83
2022-03-24,健麾信息,0605186,32.13,32.65,31.85,32.40,-0.22,-0.67,"4,132","1,336",2.45,0.62
2022-03-23,健麾信息,0605186,32.24,32.80,31.81,32.62,0.33,1.02,"5,719","1,852",3.07,0.86
2022-03-22,健麾信息,0605186,33.46,33.46,32.17,32.29,-1.30,-3.87,"9,933","3,237",3.84,1.49
2022-03-21,健麾信息,0605186,31.90,33.70,31.90,33.59,1.19,3.67,"10,970","3,660",5.56,1.65
2022-03-18,健麾信息,0605186,32.70,32.84,31.74,32.40,-0.33,-1.01,"5,360","1,730",3.36,0.80
2022-03-17,健麾信息,0605186,31.38,33.40,31.05,32.73,1.68,5.41,"10,853","3,539",7.57,1.63
2022-03-16,健麾信息,0605186,30.77,31.18,29.67,31.05,0.69,2.27,"6,570","2,004",4.97,0.99
2022-03-15,健麾信息,0605186,31.78,31.78,30.19,30.36,-1.42,-4.47,"9,172","2,817",5.00,1.38
2022-03-14,健麾信息,0605186,32.03,32.35,31.20,31.78,-0.28,-0.87,"7,394","2,357",3.59,1.11
2022-03-11,健麾信息,0605186,32.22,32.87,31.57,32.06,-0.84,-2.55,"9,211","2,962",3.95,1.38
2022-03-10,健麾信息,0605186,33.90,34.55,32.70,32.90,-0.49,-1.47,"25,431","8,630",5.54,3.82
2022-03-09,健麾信息,0605186,34.03,34.03,32.68,33.39,-0.89,-2.60,"11,689","3,894",3.94,1.75
2022-03-08,健麾信息,0605186,32.33,34.29,30.88,34.28,2.03,6.29,"23,681","7,790",10.57,3.55
2022-03-07,健麾信息,0605186,32.85,33.45,31.90,32.25,-0.92,-2.77,"9,089","2,943",4.67,1.36
2022-03-04,健麾信息,0605186,33.24,34.60,33.10,33.17,-0.40,-1.19,"11,878","4,041",4.47,1.78
2022-03-03,健麾信息,0605186,33.30,33.65,32.93,33.57,0.27,0.81,"7,451","2,485",2.16,1.12
2022-03-02,健麾信息,0605186,33.33,33.89,32.73,33.30,-0.03,-0.09,"8,724","2,898",3.48,1.31
2022-03-01,健麾信息,0605186,33.20,33.62,32.71,33.33,0.05,0.15,"9,344","3,093",2.73,1.40
2022-02-28,健麾信息,0605186,34.13,34.50,32.46,33.28,-0.83,-2.43,"12,405","4,125",5.98,1.86
2022-02-25,健麾信息,0605186,32.31,34.95,32.31,34.11,1.93,6.00,"19,813","6,718",8.20,2.97
2022-02-24,健麾信息,0605186,31.81,32.98,31.43,32.18,0.37,1.16,"15,014","4,861",4.87,2.25
2022-02-23,健麾信息,0605186,30.60,31.93,30.58,31.81,1.20,3.92,"7,803","2,458",4.41,1.17
2022-02-22,健麾信息,0605186,31.29,31.29,30.31,30.61,-0.62,-1.99,"4,951","1,519",3.14,0.74
2022-02-21,健麾信息,0605186,31.44,31.67,30.93,31.23,-0.20,-0.64,"6,970","2,179",2.35,1.05
2022-02-18,健麾信息,0605186,31.10,31.86,30.71,31.43,0.43,1.39,"6,916","2,163",3.71,1.04
2022-02-17,健麾信息,0605186,31.57,31.57,30.90,31.00,-0.35,-1.12,"7,535","2,345",2.14,1.13
2022-02-16,健麾信息,0605186,30.91,32.16,30.86,31.35,0.44,1.42,"10,992","3,442",4.21,1.65
2022-02-15,健麾信息,0605186,31.01,31.23,29.83,30.91,0.07,0.23,"11,616","3,558",4.54,1.74
2022-02-14,健麾信息,0605186,32.80,32.80,30.33,30.84,-1.57,-4.84,"15,507","4,811",7.62,2.33
2022-02-11,健麾信息,0605186,32.52,33.37,31.11,32.41,-0.47,-1.43,"20,985","6,805",6.87,3.15
2022-02-10,健麾信息,0605186,33.30,34.28,32.85,32.88,-0.64,-1.91,"8,913","2,971",4.27,1.34
2022-02-09,健麾信息,0605186,32.95,33.58,32.24,33.52,0.67,2.04,"7,278","2,404",4.08,1.09
2022-02-08,健麾信息,0605186,33.27,33.48,32.26,32.85,-0.41,-1.23,"8,592","2,820",3.67,1.29
2022-02-07,健麾信息,0605186,34.39,34.89,33.10,33.26,-0.67,-1.97,"8,040","2,711",5.28,1.21
2022-01-28,健麾信息,0605186,33.66,34.66,33.33,33.93,0.40,1.19,"5,525","1,885",3.97,0.83
2022-01-27,健麾信息,0605186,35.12,35.51,33.50,33.53,-1.65,-4.69,"7,938","2,730",5.71,1.19
2022-01-26,健麾信息,0605186,36.21,36.62,34.74,35.18,-1.03,-2.84,"7,796","2,768",5.19,1.17
2022-01-25,健麾信息,0605186,37.15,38.36,36.18,36.21,-0.79,-2.14,"11,181","4,201",5.89,1.68
2022-01-24,健麾信息,0605186,35.39,37.35,35.39,37.00,1.02,2.83,"7,499","2,740",5.45,1.13
2022-01-21,健麾信息,0605186,36.71,37.66,35.66,35.98,-1.35,-3.62,"10,467","3,798",5.36,1.57
2022-01-20,健麾信息,0605186,38.75,39.20,36.52,37.33,-1.52,-3.91,"17,929","6,696",6.90,2.69
2022-01-19,健麾信息,0605186,40.58,40.62,38.20,38.85,-1.69,-4.17,"11,901","4,651",5.97,1.79
2022-01-18,健麾信息,0605186,40.70,41.95,39.80,40.54,-0.22,-0.54,"16,202","6,635",5.27,2.43
2022-01-17,健麾信息,0605186,41.77,41.77,40.20,40.76,-0.54,-1.31,"12,442","5,067",3.80,1.87
2022-01-14,健麾信息,0605186,39.14,41.50,39.14,41.30,1.80,4.56,"21,043","8,617",5.97,3.16
2022-01-13,健麾信息,0605186,40.44,40.55,39.10,39.50,0.07,0.18,"12,158","4,849",3.68,1.82
2022-01-12,健麾信息,0605186,39.88,40.33,38.72,39.43,0.04,0.10,"12,784","5,072",4.09,1.92
2022-01-11,健麾信息,0605186,37.89,39.75,37.52,39.39,1.62,4.29,"19,438","7,579",5.90,2.92
2022-01-10,健麾信息,0605186,37.17,38.08,36.50,37.77,0.95,2.58,"13,785","5,119",4.29,2.07
2022-01-07,健麾信息,0605186,39.06,39.50,36.82,36.82,-1.76,-4.56,"26,981","10,264",6.95,4.05
2022-01-06,健麾信息,0605186,35.00,38.58,34.30,38.58,3.51,10.01,"42,466","15,992",12.20,6.37
2022-01-05,健麾信息,0605186,35.40,35.83,34.10,35.07,-0.38,-1.07,"11,538","4,010",4.88,1.73
2022-01-04,健麾信息,0605186,36.10,36.50,34.90,35.45,-0.81,-2.23,"14,468","5,120",4.41,2.17
