日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-18,中微公司,0688012,177.73,179.77,163.00,163.03,-11.21,-6.43,"66,504","114,431",9.62,12.93
2020-03-17,中微公司,0688012,173.32,177.95,161.99,174.24,6.24,3.71,"74,708","127,986",9.50,14.53
2020-03-16,中微公司,0688012,168.60,178.09,161.84,168.00,2.07,1.25,"83,540","142,354",9.79,16.25
2020-03-13,中微公司,0688012,145.00,172.28,143.56,165.93,14.58,9.63,"98,682","159,661",18.98,19.19
2020-03-12,中微公司,0688012,144.98,154.55,142.22,151.35,1.90,1.27,"40,683","61,057",8.25,7.91
2020-03-11,中微公司,0688012,157.30,158.00,147.40,149.45,-7.15,-4.57,"49,541","75,424",6.77,9.63
2020-03-10,中微公司,0688012,137.00,156.60,137.00,156.60,16.48,11.76,"82,314","123,078",13.99,16.01
2020-03-09,中微公司,0688012,148.00,149.99,139.00,140.12,-12.61,-8.26,"45,373","65,768",7.20,8.82
2020-03-06,中微公司,0688012,155.00,157.87,151.60,152.73,-5.58,-3.52,"29,632","45,695",3.96,5.76
2020-03-05,中微公司,0688012,158.50,160.88,151.55,158.31,4.01,2.60,"50,331","78,691",6.05,9.79
2020-03-04,中微公司,0688012,161.41,164.50,148.28,154.30,-11.59,-6.99,"68,380","106,456",9.78,13.30
2020-03-03,中微公司,0688012,165.00,172.90,162.00,165.89,5.89,3.68,"61,161","102,640",6.81,11.89
2020-03-02,中微公司,0688012,165.98,169.00,157.88,160.00,-1.60,-0.99,"60,285","98,511",6.88,11.72
2020-02-28,中微公司,0688012,165.94,173.00,160.00,161.60,-18.61,-10.33,"68,899","113,877",7.21,13.40
2020-02-27,中微公司,0688012,197.00,200.97,176.75,180.21,-14.79,-7.58,"66,193","123,683",12.42,12.87
2020-02-26,中微公司,0688012,208.99,217.00,193.00,195.00,-21.25,-9.83,"66,164","135,087",11.10,12.87
2020-02-25,中微公司,0688012,190.11,217.58,189.16,216.25,18.92,9.59,"86,398","178,816",14.40,16.80
2020-02-24,中微公司,0688012,189.00,199.99,185.08,197.33,4.34,2.25,"54,483","105,368",7.73,10.60
2020-02-21,中微公司,0688012,191.00,200.10,190.30,192.99,0.59,0.31,"47,558","92,847",5.09,9.25
2020-02-20,中微公司,0688012,202.88,204.98,186.01,192.40,-10.67,-5.25,"76,268","147,555",9.34,14.83
2020-02-19,中微公司,0688012,208.44,215.05,199.88,203.07,-6.93,-3.30,"56,274","115,653",7.22,10.94
2020-02-18,中微公司,0688012,205.60,218.75,204.20,210.00,4.52,2.20,"52,737","111,692",7.08,10.26
2020-02-17,中微公司,0688012,205.00,209.36,199.00,205.48,0.38,0.19,"45,055","91,817",5.05,8.76
2020-02-14,中微公司,0688012,216.00,223.98,192.88,205.10,-10.90,-5.05,"77,940","163,343",14.40,15.16
2020-02-13,中微公司,0688012,210.00,233.77,203.85,216.00,10.40,5.06,"72,371","157,940",14.55,14.08
2020-02-12,中微公司,0688012,202.03,214.99,193.08,205.60,1.60,0.78,"68,100","138,632",10.74,13.24
2020-02-11,中微公司,0688012,193.02,209.88,193.02,204.00,10.89,5.64,"70,393","142,088",8.73,13.69
2020-02-10,中微公司,0688012,192.20,209.98,188.18,193.11,-2.55,-1.30,"67,264","132,728",11.14,13.08
2020-02-07,中微公司,0688012,179.54,200.00,174.76,195.66,12.66,6.92,"81,933","154,407",13.79,15.93
2020-02-06,中微公司,0688012,175.18,187.38,173.23,183.00,3.79,2.11,"60,536","109,599",7.90,11.77
2020-02-05,中微公司,0688012,180.00,198.50,172.03,179.21,1.55,0.87,"90,571","168,791",14.90,17.61
2020-02-04,中微公司,0688012,159.98,179.48,156.65,177.66,27.36,18.20,"82,594","139,265",15.19,16.06
2020-02-03,中微公司,0688012,155.00,168.78,147.77,150.30,-33.08,-18.04,"80,010","125,856",11.46,15.56
2020-01-23,中微公司,0688012,190.50,199.47,168.66,183.38,-17.52,-8.72,"87,845","164,531",15.34,17.08
2020-01-22,中微公司,0688012,167.75,200.96,165.13,200.90,30.35,17.80,"105,331","191,181",21.01,20.49
2020-01-21,中微公司,0688012,178.41,184.79,168.00,170.55,-7.06,-3.98,"71,427","126,191",9.45,14.75
2020-01-20,中微公司,0688012,188.00,195.20,175.60,177.61,-18.40,-9.39,"87,998","162,673",10.00,18.17
2020-01-17,中微公司,0688012,167.87,198.00,160.19,196.01,25.00,14.62,"91,086","160,836",22.11,18.81
2020-01-16,中微公司,0688012,147.00,172.66,145.06,171.01,24.01,16.33,"73,539","118,185",18.78,15.19
2020-01-15,中微公司,0688012,135.09,147.82,132.50,147.00,11.99,8.88,"59,445","83,067",11.35,12.28
2020-01-14,中微公司,0688012,131.89,148.88,130.11,135.01,1.01,0.75,"75,024","102,912",14.01,15.49
2020-01-13,中微公司,0688012,113.90,138.50,113.00,134.00,18.50,16.02,"63,937","79,162",22.08,13.20
2020-01-10,中微公司,0688012,118.50,125.02,114.06,115.50,-2.58,-2.19,"48,480","58,359",9.28,10.01
2020-01-09,中微公司,0688012,117.00,121.87,115.03,118.08,0.11,0.09,"38,686","45,643",5.80,7.99
2020-01-08,中微公司,0688012,105.80,119.05,104.05,117.97,10.97,10.25,"50,650","56,393",14.02,10.46
2020-01-07,中微公司,0688012,104.52,107.80,102.50,107.00,3.94,3.82,"37,274","39,330",5.14,7.70
2020-01-06,中微公司,0688012,102.40,107.31,100.33,103.06,-0.90,-0.87,"33,117","34,378",6.71,6.84
2020-01-03,中微公司,0688012,105.00,109.68,102.28,103.96,0.11,0.11,"50,241","53,244",7.13,10.37
2020-01-02,中微公司,0688012,92.62,103.98,92.62,103.85,11.45,12.39,"49,907","48,907",12.29,10.31
2020-09-30,中微公司,0688012,172.37,174.57,170.00,170.16,-2.21,-1.28,"24,130","41,638",2.65,0.98
2020-09-29,中微公司,0688012,164.90,174.17,164.65,172.37,9.18,5.63,"38,325","65,634",5.83,1.56
2020-09-28,中微公司,0688012,164.85,164.97,157.26,163.19,-2.61,-1.57,"28,011","45,282",4.65,1.14
2020-09-25,中微公司,0688012,173.72,173.80,162.88,165.80,-6.25,-3.63,"28,148","47,335",6.35,1.15
2020-09-24,中微公司,0688012,174.71,176.48,171.00,172.05,-3.99,-2.27,"25,006","43,278",3.11,1.02
2020-09-23,中微公司,0688012,175.50,180.00,174.10,176.04,1.74,1.00,"27,359","48,438",3.39,1.11
2020-09-22,中微公司,0688012,174.50,178.56,173.08,174.30,-1.68,-0.95,"24,789","43,545",3.11,1.01
2020-09-21,中微公司,0688012,177.01,184.26,174.40,175.98,0.25,0.14,"40,244","72,250",5.61,1.64
2020-09-18,中微公司,0688012,172.98,176.88,171.00,175.73,3.13,1.81,"32,482","56,485",3.41,1.32
2020-09-17,中微公司,0688012,167.50,175.76,164.51,172.60,5.69,3.41,"46,879","80,586",6.74,1.91
2020-09-16,中微公司,0688012,168.02,170.60,164.21,166.91,-3.35,-1.97,"33,164","55,401",3.75,1.35
2020-09-15,中微公司,0688012,159.68,174.00,156.01,170.26,11.36,7.15,"55,313","92,673",11.32,2.25
2020-09-14,中微公司,0688012,162.50,165.77,157.86,158.90,0.85,0.54,"36,089","58,314",5.00,1.47
2020-09-11,中微公司,0688012,155.60,158.20,153.13,158.05,4.27,2.78,"26,371","41,282",3.30,1.07
2020-09-10,中微公司,0688012,158.00,160.48,153.00,153.78,-1.45,-0.93,"25,985","40,885",4.82,1.06
2020-09-09,中微公司,0688012,159.43,159.85,153.50,155.23,-6.53,-4.04,"34,610","54,084",3.93,1.41
2020-09-08,中微公司,0688012,163.80,166.80,159.66,161.76,-3.24,-1.96,"32,873","53,272",4.33,1.34
2020-09-07,中微公司,0688012,185.50,185.50,164.00,165.00,-20.39,-11.00,"87,578","150,107",11.60,3.57
2020-09-04,中微公司,0688012,176.30,187.50,176.05,185.39,7.10,3.98,"64,925","119,775",6.42,2.65
2020-09-03,中微公司,0688012,180.00,182.78,177.00,178.29,-2.01,-1.11,"37,250","66,691",3.21,1.52
2020-09-02,中微公司,0688012,185.56,186.88,179.30,180.30,-3.69,-2.01,"28,881","52,593",4.12,1.18
2020-09-01,中微公司,0688012,185.00,186.91,181.21,183.99,-1.59,-0.86,"23,703","43,764",3.07,0.97
2020-08-31,中微公司,0688012,188.03,196.78,183.82,185.58,-1.48,-0.79,"40,235","76,667",6.93,1.64
2020-08-28,中微公司,0688012,188.00,189.87,184.88,187.06,-2.94,-1.55,"26,228","48,885",2.63,1.07
2020-08-27,中微公司,0688012,177.70,193.27,176.25,190.00,14.20,8.08,"58,169","108,358",9.68,2.37
2020-08-26,中微公司,0688012,190.88,191.41,175.80,175.80,-14.69,-7.71,"46,672","85,280",8.19,1.90
2020-08-25,中微公司,0688012,195.06,199.44,190.23,190.49,-3.44,-1.77,"22,503","43,574",4.75,0.92
2020-08-24,中微公司,0688012,197.68,199.48,191.11,193.93,-3.75,-1.90,"31,051","60,305",4.23,1.27
2020-08-21,中微公司,0688012,203.81,205.00,196.00,197.68,-3.32,-1.65,"22,547","45,093",4.48,0.92
2020-08-20,中微公司,0688012,198.00,207.08,195.00,201.00,1.00,0.50,"24,445","49,754",6.04,1.00
2020-08-19,中微公司,0688012,209.52,211.50,200.00,200.00,-10.86,-5.15,"37,340","76,073",5.45,1.52
2020-08-18,中微公司,0688012,207.11,212.00,204.27,210.86,3.16,1.52,"42,676","88,929",3.72,1.74
2020-08-17,中微公司,0688012,209.92,209.92,204.02,207.70,0.60,0.29,"29,942","61,949",2.85,1.22
2020-08-14,中微公司,0688012,209.56,214.48,203.55,207.10,-3.55,-1.69,"29,369","61,197",5.19,1.20
2020-08-13,中微公司,0688012,214.56,216.50,208.35,210.65,-4.34,-2.02,"37,886","80,512",3.79,1.54
2020-08-12,中微公司,0688012,209.00,216.00,200.05,214.99,3.08,1.45,"56,822","118,202",7.53,2.32
2020-08-11,中微公司,0688012,220.00,223.87,211.60,211.91,-9.08,-4.11,"47,770","104,020",5.55,1.95
2020-08-10,中微公司,0688012,206.00,226.78,205.36,220.99,12.78,6.14,"64,325","138,216",10.29,2.62
2020-08-07,中微公司,0688012,220.00,222.97,204.80,208.21,-11.79,-5.36,"59,607","125,574",8.26,2.43
2020-08-06,中微公司,0688012,223.00,227.60,216.00,220.00,-6.20,-2.74,"49,073","108,308",5.13,2.00
2020-08-05,中微公司,0688012,242.00,243.00,222.99,226.20,-2.57,-1.12,"70,032","162,070",8.75,2.85
2020-08-04,中微公司,0688012,249.00,249.00,225.88,228.77,-20.72,-8.30,"80,389","189,808",9.27,3.28
2020-08-03,中微公司,0688012,230.45,256.80,230.45,249.49,29.10,13.20,"81,243","201,768",11.96,3.31
2020-07-31,中微公司,0688012,207.26,221.70,207.26,220.39,12.25,5.89,"89,400","193,905",6.94,3.64
2020-07-30,中微公司,0688012,204.00,215.88,204.00,208.14,7.96,3.98,"61,651","129,015",5.93,2.51
2020-07-29,中微公司,0688012,188.00,203.00,187.01,200.18,12.18,6.48,"82,081","162,700",8.51,3.34
2020-07-28,中微公司,0688012,193.10,194.44,184.00,188.00,-2.45,-1.29,"42,519","79,906",5.48,1.73
2020-07-27,中微公司,0688012,202.00,203.88,185.00,190.45,-9.52,-4.76,"68,125","129,913",9.44,2.78
2020-07-24,中微公司,0688012,196.00,209.00,195.00,199.97,-5.26,-2.56,"54,057","109,283",6.82,2.20
2020-07-23,中微公司,0688012,209.80,214.55,196.81,205.23,-4.32,-2.06,"48,224","98,507",8.47,1.97
2020-07-22,中微公司,0688012,212.00,227.50,207.50,209.55,-7.45,-3.43,"70,794","153,214",9.22,2.88
2020-07-21,中微公司,0688012,207.16,232.68,207.10,217.00,6.92,3.29,"41,009","91,439",12.18,7.98
2020-07-20,中微公司,0688012,212.50,216.40,190.27,210.08,-3.71,-1.74,"43,870","88,656",12.22,8.53
2020-07-17,中微公司,0688012,225.20,233.33,212.10,213.79,-16.21,-7.05,"32,442","71,822",9.23,6.31
2020-07-16,中微公司,0688012,260.25,260.34,220.00,230.00,-38.00,-14.18,"53,249","127,275",15.05,10.36
2020-07-15,中微公司,0688012,288.00,288.99,264.00,268.00,-17.10,-6.00,"43,513","120,751",8.77,8.46
2020-07-14,中微公司,0688012,268.40,298.00,258.00,285.10,13.70,5.05,"56,978","155,031",14.74,11.08
2020-07-13,中微公司,0688012,267.85,271.60,260.93,271.40,2.22,0.82,"50,639","134,520",3.96,9.85
2020-07-10,中微公司,0688012,260.90,274.77,257.37,269.18,4.29,1.62,"49,830","132,121",6.57,9.69
2020-07-09,中微公司,0688012,260.55,266.21,257.00,264.89,4.89,1.88,"46,294","121,125",3.54,9.00
2020-07-08,中微公司,0688012,256.00,268.37,255.61,260.00,1.50,0.58,"43,907","114,849",4.94,8.54
2020-07-07,中微公司,0688012,273.27,297.70,258.00,258.50,-7.58,-2.85,"66,043","182,845",14.92,12.84
2020-07-06,中微公司,0688012,235.05,270.78,235.05,266.08,38.28,16.80,"54,293","138,179",15.68,10.56
2020-07-03,中微公司,0688012,229.00,230.00,216.60,227.80,-0.19,-0.08,"32,578","73,030",5.88,6.34
2020-07-02,中微公司,0688012,226.00,231.48,221.28,227.99,1.28,0.56,"30,839","69,755",4.50,6.00
2020-07-01,中微公司,0688012,219.35,227.98,217.00,226.71,7.40,3.37,"37,584","84,255",5.01,7.31
2021-09-30,中微公司,0688012,155.80,157.74,151.60,151.80,-3.79,-2.44,"69,935","107,520",3.95,2.81
2021-09-29,中微公司,0688012,157.12,158.28,152.60,155.59,-3.21,-2.02,"56,779","88,519",3.58,2.28
2021-09-28,中微公司,0688012,156.51,163.50,155.15,158.80,0.71,0.45,"51,551","82,293",5.28,2.07
2021-09-27,中微公司,0688012,165.05,167.70,157.77,158.09,-4.86,-2.98,"54,589","88,489",6.09,2.20
2021-09-24,中微公司,0688012,163.00,165.66,161.21,162.95,-0.06,-0.04,"51,003","83,456",2.73,2.05
2021-09-23,中微公司,0688012,159.14,165.69,155.90,163.01,5.26,3.33,"72,953","118,168",6.21,2.93
2021-09-22,中微公司,0688012,153.17,160.66,152.64,157.75,4.55,2.97,"47,989","75,745",5.24,1.93
2021-09-17,中微公司,0688012,158.00,161.10,153.20,153.20,-6.49,-4.06,"52,098","81,449",4.95,2.10
2021-09-16,中微公司,0688012,156.10,161.60,155.01,159.69,1.58,1.00,"64,596","102,715",4.17,2.60
2021-09-15,中微公司,0688012,156.90,160.87,155.04,158.11,0.63,0.40,"40,974","65,016",3.70,1.65
2021-09-14,中微公司,0688012,156.01,162.47,155.60,157.48,-0.42,-0.27,"57,919","92,145",4.35,2.33
2021-09-13,中微公司,0688012,165.00,165.70,157.33,157.90,-9.42,-5.63,"74,912","119,762",5.00,3.01
2021-09-10,中微公司,0688012,161.03,170.45,158.12,167.32,5.50,3.40,"108,228","179,604",7.62,4.35
2021-09-09,中微公司,0688012,158.00,164.30,154.70,161.82,2.66,1.67,"79,388","126,465",6.03,3.19
2021-09-08,中微公司,0688012,160.57,162.66,156.00,159.16,0.16,0.10,"55,594","88,457",4.19,2.24
2021-09-07,中微公司,0688012,159.99,162.80,157.60,159.00,-1.78,-1.11,"53,369","85,010",3.23,2.15
2021-09-06,中微公司,0688012,153.02,161.98,151.45,160.78,6.26,4.05,"79,448","126,646",6.81,3.20
2021-09-03,中微公司,0688012,149.80,158.00,149.55,154.52,4.72,3.15,"92,732","142,726",5.64,3.73
2021-09-02,中微公司,0688012,155.61,157.33,148.30,149.80,-8.50,-5.37,"108,221","164,282",5.70,4.35
2021-09-01,中微公司,0688012,165.00,165.00,154.00,158.30,-6.55,-3.97,"93,916","148,158",6.67,3.78
2021-08-31,中微公司,0688012,159.60,164.85,155.07,164.85,5.57,3.50,"116,262","185,977",6.14,4.68
2021-08-30,中微公司,0688012,172.99,176.70,158.01,159.28,-14.03,-8.10,"149,593","246,480",10.78,6.02
2021-08-27,中微公司,0688012,173.00,176.90,171.01,173.31,1.15,0.67,"63,591","110,333",3.42,2.56
2021-08-26,中微公司,0688012,180.68,183.50,171.00,172.16,-6.35,-3.56,"92,331","163,056",7.00,3.71
2021-08-25,中微公司,0688012,185.30,189.49,176.20,178.51,-3.49,-1.92,"95,216","172,792",7.30,3.83
2021-08-24,中微公司,0688012,180.80,186.55,177.80,182.00,0.54,0.30,"78,246","143,042",4.82,3.15
2021-08-23,中微公司,0688012,176.01,182.80,171.58,181.46,7.05,4.04,"88,040","157,762",6.43,3.56
2021-08-20,中微公司,0688012,171.78,179.65,171.70,174.41,3.03,1.77,"74,470","130,520",4.64,3.01
2021-08-19,中微公司,0688012,167.00,176.87,166.01,171.38,3.48,2.07,"94,138","162,763",6.47,3.80
2021-08-18,中微公司,0688012,168.64,171.21,165.05,167.90,0.70,0.42,"74,148","124,467",3.68,3.00
2021-08-17,中微公司,0688012,173.48,177.50,166.50,167.20,-7.28,-4.17,"79,413","135,244",6.30,3.21
2021-08-16,中微公司,0688012,171.40,179.83,169.00,174.48,1.53,0.88,"87,403","153,185",6.26,3.53
2021-08-13,中微公司,0688012,182.98,184.84,171.61,172.95,-13.04,-7.01,"102,267","181,550",7.11,4.13
2021-08-12,中微公司,0688012,180.00,190.83,178.53,185.99,3.69,2.02,"101,389","189,297",6.75,4.10
2021-08-11,中微公司,0688012,180.00,187.58,177.49,182.30,1.75,0.97,"91,343","167,006",5.59,3.69
2021-08-10,中微公司,0688012,182.51,186.00,175.38,180.55,-1.95,-1.07,"94,062","168,737",5.82,3.80
2021-08-09,中微公司,0688012,178.10,183.70,175.05,182.50,-0.70,-0.38,"104,426","186,637",4.72,4.22
2021-08-06,中微公司,0688012,195.38,198.25,179.08,183.20,-7.58,-3.97,"145,366","269,940",10.05,5.87
2021-08-05,中微公司,0688012,191.84,194.99,185.71,190.78,-4.22,-2.16,"81,894","156,584",4.76,3.31
2021-08-04,中微公司,0688012,189.00,197.55,185.70,195.00,7.33,3.91,"132,599","254,932",6.31,5.36
2021-08-03,中微公司,0688012,207.50,209.50,185.66,187.67,-26.13,-12.22,"213,211","415,143",11.15,8.62
2021-08-02,中微公司,0688012,226.00,229.00,202.38,213.80,-16.09,-7.00,"169,275","363,973",11.58,6.84
2021-07-30,中微公司,0688012,219.99,234.97,215.00,229.89,4.84,2.15,"170,597","382,956",8.87,6.89
2021-07-29,中微公司,0688012,203.47,226.82,197.30,225.05,29.40,15.03,"189,250","401,416",15.09,7.65
2021-07-28,中微公司,0688012,195.00,202.90,183.90,195.65,-5.31,-2.64,"148,945","289,659",9.45,6.02
2021-07-27,中微公司,0688012,208.00,230.85,197.98,200.96,-11.94,-5.61,"238,897","507,588",15.44,9.65
2021-07-26,中微公司,0688012,200.00,215.00,192.00,212.90,15.86,8.05,"181,347","367,292",11.67,7.33
2021-07-23,中微公司,0688012,195.31,208.00,193.28,197.04,6.04,3.16,"191,877","382,414",7.71,7.75
2021-07-22,中微公司,0688012,167.60,194.30,164.68,191.00,26.00,15.76,"221,086","399,107",17.95,8.93
2021-07-21,中微公司,0688012,154.25,169.71,153.50,165.00,11.87,7.75,"141,572","230,587",10.59,5.77
2021-07-20,中微公司,0688012,153.94,155.99,150.88,153.13,-1.67,-1.08,"60,564","92,778",3.30,2.47
2021-07-19,中微公司,0688012,152.50,155.58,149.33,154.80,-1.70,-1.09,"82,870","126,568",3.99,3.38
2021-07-16,中微公司,0688012,168.47,171.98,156.11,156.50,-9.90,-5.95,"122,565","201,146",9.54,4.99
2021-07-15,中微公司,0688012,165.27,168.79,162.11,166.40,-1.60,-0.95,"88,385","145,796",3.98,3.60
2021-07-14,中微公司,0688012,169.79,171.40,164.75,168.00,0.00,0.00,"89,420","149,979",3.96,3.64
2021-07-13,中微公司,0688012,174.03,175.96,167.20,168.00,-7.98,-4.53,"110,645","188,561",4.98,4.51
2021-07-12,中微公司,0688012,177.00,181.57,171.60,175.98,-2.06,-1.16,"142,664","250,682",5.60,5.81
2021-07-09,中微公司,0688012,175.56,180.80,170.86,178.04,0.55,0.31,"122,411","214,643",5.60,4.99
2021-07-08,中微公司,0688012,165.00,180.58,165.00,177.49,12.45,7.54,"185,155","325,936",9.44,7.55
2021-07-07,中微公司,0688012,156.61,166.51,153.98,165.04,3.86,2.39,"120,326","194,076",7.77,4.90
2021-07-06,中微公司,0688012,163.61,169.60,156.95,161.18,-1.52,-0.93,"131,974","214,912",7.78,5.38
2021-07-05,中微公司,0688012,158.90,171.33,158.00,162.70,11.20,7.39,"214,159","350,581",8.80,8.73
2021-07-02,中微公司,0688012,155.60,156.91,150.33,151.50,-7.49,-4.71,"92,271","141,207",4.14,3.76
2021-07-01,中微公司,0688012,163.00,167.00,156.80,158.99,-6.93,-4.18,"92,817","150,138",6.15,3.78
2021-06-30,中微公司,0688012,162.89,171.36,162.88,165.92,4.03,2.49,"111,086","186,777",5.24,4.53
2021-06-29,中微公司,0688012,165.00,166.00,160.03,161.89,-3.81,-2.30,"73,187","118,644",3.60,2.98
2021-06-28,中微公司,0688012,164.20,169.19,160.10,165.70,3.58,2.21,"90,563","149,360",5.61,3.69
2021-06-25,中微公司,0688012,159.90,163.00,155.10,162.12,4.12,2.61,"87,956","140,551",5.00,3.58
2021-06-24,中微公司,0688012,162.01,166.66,156.66,158.00,-6.18,-3.76,"90,910","145,706",6.09,3.70
2021-06-23,中微公司,0688012,158.88,171.39,155.38,164.18,6.68,4.24,"133,474","218,984",10.17,5.44
2021-06-22,中微公司,0688012,161.50,162.89,155.08,157.50,-4.10,-2.54,"82,056","129,561",4.83,3.34
2021-06-21,中微公司,0688012,160.00,162.86,158.20,161.60,0.84,0.52,"94,106","151,194",2.90,3.83
2021-06-18,中微公司,0688012,157.49,163.80,153.76,160.76,7.08,4.61,"179,185","282,889",6.53,7.30
2021-06-17,中微公司,0688012,132.81,158.34,132.80,153.68,21.73,16.47,"222,779","326,292",19.36,9.08
2021-06-16,中微公司,0688012,135.00,139.98,131.02,131.95,-2.26,-1.68,"95,747","129,536",6.68,3.90
2021-06-15,中微公司,0688012,129.32,135.45,126.85,134.21,5.03,3.89,"119,261","158,342",6.66,4.86
2021-06-11,中微公司,0688012,137.70,138.60,129.11,129.18,-8.42,-6.12,"112,134","148,279",6.90,4.57
2021-06-10,中微公司,0688012,134.70,139.25,134.70,137.60,3.77,2.82,"90,192","123,662",3.40,3.68
2021-06-09,中微公司,0688012,135.00,138.69,132.50,133.83,-1.15,-0.85,"57,085","77,229",4.59,2.33
2021-06-08,中微公司,0688012,141.10,141.10,133.87,134.98,-4.78,-3.42,"68,597","93,628",5.17,2.80
2021-06-07,中微公司,0688012,143.00,147.99,138.00,139.76,2.67,1.95,"90,169","129,304",7.29,3.67
2021-06-04,中微公司,0688012,131.00,138.68,130.51,137.09,3.88,2.91,"58,398","79,442",6.13,2.38
2021-06-03,中微公司,0688012,138.30,138.32,132.35,133.21,-5.40,-3.90,"55,576","75,203",4.31,2.26
2021-06-02,中微公司,0688012,137.20,141.88,134.35,138.61,1.08,0.79,"69,791","96,314",5.48,2.84
2021-06-01,中微公司,0688012,130.83,139.90,129.04,137.53,6.73,5.15,"104,869","143,651",8.30,4.27
2021-05-31,中微公司,0688012,130.19,132.20,128.55,130.80,2.42,1.89,"48,040","62,586",2.84,1.96
2021-05-28,中微公司,0688012,130.24,130.40,127.40,128.38,-3.15,-2.39,"55,676","71,686",2.28,2.27
2021-05-27,中微公司,0688012,125.00,134.45,124.50,131.53,6.44,5.15,"96,030","125,587",7.95,3.91
2021-05-26,中微公司,0688012,123.58,129.20,123.58,125.09,1.99,1.62,"68,066","86,077",4.57,2.77
2021-05-25,中微公司,0688012,118.37,123.86,118.37,123.10,4.09,3.44,"51,095","62,502",4.61,2.08
2021-05-24,中微公司,0688012,117.60,119.68,114.63,119.01,1.42,1.21,"35,559","41,623",4.29,1.45
2021-05-21,中微公司,0688012,121.47,122.70,117.19,117.59,-2.84,-2.36,"26,806","31,933",4.58,1.09
2021-05-20,中微公司,0688012,120.10,123.29,120.02,120.43,-1.05,-0.86,"28,201","34,205",2.69,1.15
2021-05-19,中微公司,0688012,122.03,125.17,121.01,121.48,-0.89,-0.73,"39,220","48,214",3.40,1.60
2021-05-18,中微公司,0688012,119.99,125.35,119.07,122.37,2.30,1.92,"49,195","60,690",5.23,2.00
2021-05-17,中微公司,0688012,121.03,124.27,119.91,120.07,-0.93,-0.77,"51,464","62,788",3.60,2.10
2021-05-14,中微公司,0688012,113.70,122.34,113.00,121.00,8.23,7.30,"76,307","90,397",8.28,3.11
2021-05-13,中微公司,0688012,107.50,116.34,107.33,112.77,3.31,3.02,"44,611","50,274",8.23,1.82
2021-05-12,中微公司,0688012,107.30,110.00,104.82,109.46,1.87,1.74,"26,261","28,148",4.81,1.07
2021-05-11,中微公司,0688012,106.79,108.42,104.50,107.59,0.27,0.25,"26,875","28,587",3.65,1.10
2021-05-10,中微公司,0688012,108.01,109.38,105.48,107.32,-1.58,-1.45,"28,476","30,509",3.58,1.16
2021-05-07,中微公司,0688012,116.13,117.98,107.71,108.90,-7.63,-6.55,"55,992","62,327",8.81,2.28
2021-05-06,中微公司,0688012,118.75,119.39,116.51,116.53,-2.27,-1.91,"25,292","29,774",2.42,1.03
2021-04-30,中微公司,0688012,118.00,119.97,116.28,118.80,0.12,0.10,"35,480","41,972",3.11,1.45
2021-04-29,中微公司,0688012,114.70,120.20,114.37,118.68,4.28,3.74,"42,840","50,643",5.10,1.75
2021-04-28,中微公司,0688012,115.49,115.99,112.88,114.40,1.30,1.15,"28,587","32,632",2.75,1.16
2021-04-27,中微公司,0688012,116.66,116.83,111.47,113.10,-4.55,-3.87,"40,899","46,483",4.56,1.67
2021-04-26,中微公司,0688012,119.43,122.93,117.50,117.65,-1.34,-1.13,"43,438","52,211",4.56,1.77
2021-04-23,中微公司,0688012,117.63,120.98,117.12,118.99,0.52,0.44,"22,474","26,811",3.26,0.92
2021-04-22,中微公司,0688012,117.71,122.82,117.71,118.47,0.76,0.65,"32,716","39,299",4.34,1.33
2021-04-21,中微公司,0688012,118.00,120.10,117.03,117.71,-1.39,-1.17,"20,478","24,317",2.58,0.83
2021-04-20,中微公司,0688012,121.60,123.58,118.70,119.10,-3.20,-2.62,"28,991","35,021",3.99,1.18
2021-04-19,中微公司,0688012,117.01,123.45,115.50,122.30,4.54,3.86,"47,308","57,223",6.75,1.93
2021-04-16,中微公司,0688012,118.00,120.00,116.28,117.76,-1.02,-0.86,"27,991","32,970",3.13,1.14
2021-04-15,中微公司,0688012,114.00,121.00,112.50,118.78,3.64,3.16,"42,474","49,576",7.38,1.73
2021-04-14,中微公司,0688012,113.97,116.29,113.25,115.14,1.44,1.27,"22,476","25,774",2.67,0.92
2021-04-13,中微公司,0688012,115.48,118.30,113.25,113.70,-2.75,-2.36,"28,929","33,399",4.34,1.18
2021-04-12,中微公司,0688012,119.81,122.50,115.71,116.45,-2.55,-2.14,"31,593","37,385",5.71,1.29
2021-04-09,中微公司,0688012,121.88,123.90,118.60,119.00,-2.82,-2.31,"38,905","46,848",4.35,1.59
2021-04-08,中微公司,0688012,123.30,126.88,121.11,121.82,-2.73,-2.19,"45,206","55,806",4.63,1.84
2021-04-07,中微公司,0688012,118.91,126.26,116.73,124.55,6.20,5.24,"72,214","88,754",8.05,2.94
2021-04-06,中微公司,0688012,118.59,119.68,115.80,118.35,-0.53,-0.45,"44,075","51,907",3.26,1.80
2021-04-02,中微公司,0688012,112.00,120.83,112.00,118.88,3.98,3.46,"103,348","121,591",7.68,4.21
2021-04-01,中微公司,0688012,108.00,119.00,107.20,114.90,7.39,6.87,"88,022","100,407",10.98,3.59
2021-03-31,中微公司,0688012,103.30,108.35,103.00,107.51,4.65,4.52,"54,146","57,394",5.20,2.21
