日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-30,如通股份,0603036,19.00,19.35,18.70,19.09,0.10,0.53,"31,182","5,956",3.42,6.13
2017-11-29,如通股份,0603036,18.49,19.09,18.21,18.99,0.50,2.70,"31,750","5,910",4.76,6.25
2017-11-28,如通股份,0603036,18.38,18.56,18.19,18.49,0.30,1.65,"15,809","2,912",2.03,3.11
2017-11-27,如通股份,0603036,18.53,18.78,18.05,18.19,-0.30,-1.62,"21,464","3,951",3.95,4.22
2017-11-24,如通股份,0603036,18.44,18.77,18.40,18.49,0.11,0.60,"19,657","3,646",2.01,3.87
2017-11-23,如通股份,0603036,19.72,19.87,18.34,18.38,-1.33,-6.75,"32,742","6,243",7.76,6.44
2017-11-22,如通股份,0603036,19.86,20.30,19.62,19.71,-0.11,-0.56,"22,877","4,549",3.43,4.50
2017-11-21,如通股份,0603036,20.27,20.54,19.50,19.82,-0.47,-2.32,"27,741","5,543",5.13,5.46
2017-11-20,如通股份,0603036,20.50,20.80,19.05,20.29,-0.62,-2.97,"28,633","5,725",8.37,5.63
2017-11-17,如通股份,0603036,23.25,23.32,20.88,20.91,-2.29,-9.87,"63,079","13,713",10.52,12.41
2017-11-16,如通股份,0603036,23.00,23.65,22.95,23.20,0.10,0.43,"29,360","6,850",3.03,5.78
2017-11-15,如通股份,0603036,23.86,23.99,23.05,23.10,-0.74,-3.10,"35,297","8,249",3.94,6.94
2017-11-14,如通股份,0603036,24.30,24.50,23.80,23.84,-0.66,-2.69,"57,209","13,739",2.86,11.25
2017-11-13,如通股份,0603036,23.25,24.76,23.25,24.50,1.40,6.06,"89,178","21,564",6.54,17.54
2017-11-10,如通股份,0603036,23.05,23.32,22.91,23.10,0.06,0.26,"29,779","6,886",1.78,5.86
2017-11-09,如通股份,0603036,23.13,23.50,22.73,23.04,-0.32,-1.37,"38,623","8,908",3.30,7.60
2017-11-08,如通股份,0603036,23.49,23.99,23.30,23.36,-0.39,-1.64,"39,258","9,277",2.91,7.72
2017-11-07,如通股份,0603036,23.46,23.98,23.11,23.75,0.27,1.15,"37,270","8,796",3.71,7.33
2017-11-06,如通股份,0603036,22.66,23.78,22.58,23.48,0.22,0.95,"34,641","8,122",5.16,6.81
2017-11-03,如通股份,0603036,24.33,24.63,23.03,23.26,-1.32,-5.37,"58,210","13,846",6.51,11.45
2017-11-02,如通股份,0603036,25.95,25.95,24.32,24.58,-1.51,-5.79,"68,956","17,346",6.25,13.56
2017-11-01,如通股份,0603036,25.65,26.15,25.11,26.09,0.62,2.43,"65,497","16,824",4.08,12.88
2017-10-31,如通股份,0603036,26.30,26.78,24.92,25.47,-0.69,-2.64,"76,249","19,573",7.11,15.00
2017-10-30,如通股份,0603036,27.00,27.20,25.40,26.16,-1.10,-4.04,"84,311","22,258",6.60,16.58
2017-10-27,如通股份,0603036,25.70,27.40,25.41,27.26,1.46,5.66,"127,227","33,966",7.71,25.03
2017-10-26,如通股份,0603036,26.50,26.80,25.67,25.80,-1.02,-3.80,"94,507","24,677",4.21,18.59
2017-10-25,如通股份,0603036,26.81,27.94,26.64,26.82,-0.51,-1.87,"118,213","32,008",4.76,23.25
2017-10-24,如通股份,0603036,25.75,28.50,25.44,27.33,1.08,4.11,"179,956","48,396",11.66,35.40
2017-10-23,如通股份,0603036,24.63,26.98,24.35,26.25,1.49,6.02,"135,728","34,735",10.62,26.70
2017-10-20,如通股份,0603036,24.50,24.93,24.00,24.76,0.31,1.27,"53,886","13,197",3.80,10.60
2017-10-19,如通股份,0603036,24.78,25.35,24.25,24.45,-0.52,-2.08,"68,505","16,912",4.41,13.47
2017-10-18,如通股份,0603036,24.15,25.50,23.88,24.97,0.58,2.38,"104,000","25,736",6.64,20.46
2017-10-17,如通股份,0603036,22.76,24.99,22.76,24.39,1.39,6.04,"73,408","17,667",9.70,14.44
2017-10-16,如通股份,0603036,23.92,24.15,22.95,23.00,-1.13,-4.68,"40,996","9,598",4.97,8.06
2017-10-13,如通股份,0603036,24.05,24.66,23.78,24.13,-0.16,-0.66,"52,438","12,675",3.62,10.31
2017-10-12,如通股份,0603036,23.36,25.58,23.36,24.29,0.49,2.06,"89,556","21,883",9.33,17.62
2017-10-11,如通股份,0603036,22.75,24.30,22.75,23.80,0.75,3.25,"48,563","11,395",6.72,9.55
2017-10-10,如通股份,0603036,22.38,23.20,22.23,23.05,0.74,3.32,"33,500","7,620",4.35,6.59
2017-10-09,如通股份,0603036,22.28,22.49,22.18,22.31,0.32,1.46,"14,697","3,274",1.41,2.89
2017-09-29,如通股份,0603036,21.96,22.18,21.72,21.99,0.10,0.46,"18,945","4,158",2.10,3.73
2017-09-28,如通股份,0603036,22.47,22.57,21.79,21.89,-0.47,-2.10,"18,480","4,114",3.49,3.63
2017-09-27,如通股份,0603036,22.35,22.58,22.20,22.36,-0.01,-0.04,"14,099","3,152",1.70,2.77
2017-09-26,如通股份,0603036,22.30,22.65,22.16,22.37,0.07,0.31,"21,125","4,723",2.20,4.16
2017-09-25,如通股份,0603036,23.19,23.48,22.10,22.30,-1.01,-4.33,"29,935","6,863",5.92,5.89
2017-09-22,如通股份,0603036,23.81,23.98,23.20,23.31,-0.69,-2.88,"30,124","7,091",3.25,5.93
2017-09-21,如通股份,0603036,24.40,24.64,23.98,24.00,-0.58,-2.36,"32,877","7,989",2.69,6.47
2017-09-20,如通股份,0603036,24.00,24.69,23.80,24.58,0.36,1.49,"42,982","10,434",3.67,8.45
2017-09-19,如通股份,0603036,24.36,24.79,24.15,24.22,-0.20,-0.82,"39,497","9,687",2.62,7.77
2017-09-18,如通股份,0603036,23.97,24.50,23.67,24.42,0.38,1.58,"32,538","7,844",3.45,6.40
2017-09-15,如通股份,0603036,23.83,24.21,23.62,24.04,0.12,0.50,"27,645","6,621",2.47,5.44
2017-09-14,如通股份,0603036,24.10,24.39,23.84,23.92,-0.48,-1.97,"33,165","7,979",2.25,6.52
2017-09-13,如通股份,0603036,24.16,24.70,23.70,24.40,0.23,0.95,"48,923","11,852",4.14,9.62
2017-09-12,如通股份,0603036,24.70,24.91,24.08,24.17,-0.84,-3.36,"61,028","14,884",3.32,12.00
2017-09-11,如通股份,0603036,24.80,25.58,24.63,25.01,0.42,1.71,"100,977","25,378",3.86,19.86
2017-09-08,如通股份,0603036,23.21,24.62,23.20,24.59,0.95,4.02,"84,052","20,235",6.01,16.53
2017-09-07,如通股份,0603036,23.69,24.56,23.52,23.64,0.46,1.98,"67,085","16,078",4.49,13.20
2017-09-06,如通股份,0603036,23.51,23.51,23.10,23.18,-0.32,-1.36,"28,789","6,674",1.74,5.66
2017-09-05,如通股份,0603036,23.13,23.72,23.10,23.50,0.30,1.29,"34,006","7,988",2.67,6.69
2017-09-04,如通股份,0603036,23.55,23.55,23.02,23.20,-0.35,-1.49,"35,708","8,273",2.25,7.02
2017-09-01,如通股份,0603036,24.00,24.04,23.50,23.55,-0.38,-1.59,"39,764","9,405",2.26,7.82
2017-08-31,如通股份,0603036,23.68,24.02,23.50,23.93,0.20,0.84,"44,567","10,629",2.19,8.77
2017-08-30,如通股份,0603036,23.70,24.09,23.52,23.73,-0.61,-2.51,"64,790","15,399",2.34,12.74
2017-08-29,如通股份,0603036,23.25,25.58,23.01,24.34,1.09,4.69,"127,264","30,908",11.05,25.03
2017-08-28,如通股份,0603036,22.74,23.46,22.74,23.25,0.39,1.71,"59,144","13,676",3.15,11.63
2017-08-25,如通股份,0603036,22.25,23.20,22.23,22.86,0.44,1.96,"50,490","11,536",4.33,9.93
2017-08-24,如通股份,0603036,22.47,22.98,22.24,22.42,0.01,0.04,"43,220","9,762",3.30,8.50
2017-08-23,如通股份,0603036,22.80,22.94,22.12,22.41,-0.56,-2.44,"38,521","8,658",3.57,7.58
2017-08-22,如通股份,0603036,23.35,23.49,22.80,22.97,-0.62,-2.63,"63,187","14,600",2.93,12.43
2017-08-21,如通股份,0603036,22.41,23.98,22.41,23.59,0.95,4.20,"88,227","20,497",6.93,17.35
2017-08-18,如通股份,0603036,22.05,22.94,21.90,22.64,0.40,1.80,"64,167","14,504",4.68,12.62
2017-08-17,如通股份,0603036,22.20,22.43,21.93,22.24,-0.09,-0.40,"39,693","8,781",2.24,7.81
2017-08-16,如通股份,0603036,22.00,22.50,21.66,22.33,0.33,1.50,"60,261","13,386",3.82,11.85
2017-08-15,如通股份,0603036,21.50,22.19,21.35,22.00,0.50,2.33,"51,426","11,205",3.91,10.12
2017-08-14,如通股份,0603036,21.05,21.71,21.05,21.50,-0.03,-0.14,"42,711","9,164",3.07,8.40
2017-08-11,如通股份,0603036,20.60,22.61,20.21,21.53,0.77,3.71,"66,891","14,448",11.56,13.16
2017-08-10,如通股份,0603036,21.68,21.76,20.74,20.76,-0.77,-3.58,"44,611","9,408",4.74,8.77
2017-08-09,如通股份,0603036,22.12,22.12,21.51,21.53,-0.65,-2.93,"39,716","8,649",2.75,7.81
2017-08-08,如通股份,0603036,22.37,22.58,22.10,22.18,-0.35,-1.55,"29,900","6,648",2.13,5.88
2017-08-07,如通股份,0603036,22.42,22.90,22.18,22.53,0.00,0.00,"28,799","6,489",3.20,5.66
2017-08-04,如通股份,0603036,22.60,23.10,22.50,22.53,-0.16,-0.71,"46,248","10,544",2.64,9.10
2017-08-03,如通股份,0603036,22.16,22.96,21.96,22.69,0.54,2.44,"53,475","12,032",4.51,10.52
2017-08-02,如通股份,0603036,22.51,23.00,22.00,22.15,-0.36,-1.60,"32,960","7,318",4.44,6.48
2017-08-01,如通股份,0603036,22.28,22.68,22.28,22.51,0.29,1.31,"34,723","7,818",1.80,6.83
2017-07-31,如通股份,0603036,22.35,22.50,22.03,22.22,-0.18,-0.80,"25,794","5,745",2.10,5.07
2017-07-28,如通股份,0603036,22.89,23.20,22.36,22.40,-0.49,-2.14,"35,403","8,013",3.67,6.96
2017-07-27,如通股份,0603036,22.40,23.10,22.20,22.89,0.64,2.88,"47,478","10,804",4.04,9.34
2017-07-26,如通股份,0603036,23.03,23.05,22.00,22.25,-0.78,-3.39,"38,045","8,528",4.56,7.48
2017-07-25,如通股份,0603036,22.31,23.45,22.21,23.03,0.65,2.90,"52,892","12,094",5.54,10.40
2017-07-24,如通股份,0603036,22.06,22.52,21.71,22.38,0.12,0.54,"38,429","8,493",3.64,7.56
2017-07-21,如通股份,0603036,23.20,23.44,22.03,22.26,-0.91,-3.93,"40,931","9,268",6.09,8.05
2017-07-20,如通股份,0603036,23.50,23.89,23.16,23.17,-0.44,-1.86,"32,039","7,536",3.09,6.30
2017-07-19,如通股份,0603036,23.50,24.49,23.00,23.61,0.20,0.85,"39,371","9,304",6.36,7.74
2017-07-18,如通股份,0603036,22.80,23.78,22.70,23.41,-0.18,-0.76,"33,063","7,702",4.58,6.50
2017-07-17,如通股份,0603036,26.01,26.16,23.59,23.59,-2.62,-10.00,"43,472","10,503",9.81,8.55
2017-07-14,如通股份,0603036,26.77,27.13,26.10,26.21,-0.59,-2.20,"24,701","6,562",3.84,4.86
2017-07-13,如通股份,0603036,27.09,27.20,26.50,26.80,-0.32,-1.18,"28,749","7,703",2.58,5.65
2017-07-12,如通股份,0603036,27.30,27.75,26.12,27.12,-0.44,-1.60,"46,197","12,402",5.91,9.09
2017-07-11,如通股份,0603036,28.21,28.54,27.40,27.56,-0.63,-2.23,"37,618","10,511",4.04,7.40
2017-07-10,如通股份,0603036,28.83,28.85,28.12,28.19,-0.95,-3.26,"47,484","13,478",2.51,9.34
2017-07-07,如通股份,0603036,28.26,29.50,28.02,29.14,0.85,3.00,"75,061","21,759",5.23,14.76
2017-07-06,如通股份,0603036,28.64,28.88,28.01,28.29,-0.41,-1.43,"45,984","13,058",3.03,9.04
2017-07-05,如通股份,0603036,28.14,28.99,28.02,28.70,0.56,1.99,"52,944","15,187",3.45,10.41
2017-07-04,如通股份,0603036,28.34,28.53,28.00,28.14,-0.20,-0.71,"23,805","6,703",1.87,4.68
2017-07-03,如通股份,0603036,28.13,28.46,28.03,28.34,0.23,0.82,"23,753","6,721",1.53,4.67
2017-03-31,如通股份,0603036,42.50,44.50,40.01,40.13,-1.21,-2.93,"236,260","100,745",10.86,46.47
2017-03-30,如通股份,0603036,37.40,41.34,35.85,41.34,3.76,10.01,"184,309","71,345",14.61,36.25
2017-03-29,如通股份,0603036,39.95,40.55,37.30,37.58,-3.40,-8.30,"136,788","53,221",7.93,26.91
2017-03-28,如通股份,0603036,43.00,43.00,40.80,40.98,-2.87,-6.55,"124,718","52,108",5.02,24.53
2017-03-27,如通股份,0603036,42.73,44.55,40.54,43.85,-0.61,-1.37,"183,003","77,330",9.02,36.00
2017-03-24,如通股份,0603036,43.69,46.42,43.69,44.46,0.85,1.95,"212,377","96,001",6.26,41.77
2017-03-23,如通股份,0603036,45.68,46.43,42.70,43.61,-3.59,-7.61,"237,659","106,257",7.90,46.75
2017-03-22,如通股份,0603036,46.00,48.20,42.09,47.20,3.38,7.71,"347,118","156,812",13.94,68.28
2017-03-21,如通股份,0603036,40.93,43.82,40.65,43.82,3.98,9.99,"233,641","100,777",7.96,45.96
2017-03-20,如通股份,0603036,36.50,39.84,35.52,39.84,3.62,9.99,"248,362","94,593",11.93,48.85
2017-03-17,如通股份,0603036,34.51,37.34,34.51,36.22,1.49,4.29,"208,215","75,724",8.15,40.95
2017-03-16,如通股份,0603036,34.25,35.18,34.25,34.73,0.33,0.96,"84,870","29,549",2.70,16.69
2017-03-15,如通股份,0603036,35.48,35.60,34.31,34.40,-1.24,-3.48,"98,702","34,347",3.62,19.41
2017-03-14,如通股份,0603036,35.50,35.80,35.01,35.64,0.19,0.54,"91,865","32,574",2.23,18.07
2017-03-13,如通股份,0603036,35.85,36.10,34.50,35.45,-0.92,-2.53,"105,233","37,006",4.40,20.70
2017-03-10,如通股份,0603036,35.33,37.42,35.32,36.37,0.61,1.71,"157,057","57,561",5.87,30.89
2017-03-09,如通股份,0603036,36.80,36.80,35.71,35.76,-1.10,-2.98,"104,902","37,910",2.96,20.63
2017-03-08,如通股份,0603036,35.70,36.99,35.50,36.86,0.99,2.76,"169,057","61,450",4.15,33.25
2017-03-07,如通股份,0603036,36.24,36.58,35.16,35.87,-0.65,-1.78,"147,474","52,799",3.89,29.01
2017-03-06,如通股份,0603036,36.00,36.82,35.40,36.52,0.33,0.91,"139,870","50,588",3.92,27.51
2017-03-03,如通股份,0603036,37.61,37.99,36.11,36.19,-3.93,-9.80,"240,420","89,034",4.69,47.29
2017-03-02,如通股份,0603036,37.77,43.75,37.77,40.12,-1.85,-4.41,"390,111","151,895",14.25,76.73
2017-03-01,如通股份,0603036,44.29,44.41,41.97,41.97,-4.66,-9.99,"91,310","38,923",5.23,17.96
2017-02-28,如通股份,0603036,51.30,51.95,46.63,46.63,-5.18,-10.00,"127,274","60,529",10.27,25.03
2017-02-27,如通股份,0603036,52.80,57.20,49.73,51.81,-1.10,-2.08,"89,735","47,418",14.12,17.65
2017-02-24,如通股份,0603036,51.86,53.78,50.57,52.91,1.07,2.06,"75,371","39,790",6.19,14.83
2017-02-23,如通股份,0603036,51.18,53.88,49.18,51.84,1.00,1.97,"119,262","62,120",9.24,23.46
2017-02-22,如通股份,0603036,47.01,51.68,43.26,50.84,3.86,8.22,"150,166","73,042",17.92,29.54
2017-02-21,如通股份,0603036,44.89,47.50,43.80,46.98,3.58,8.25,"111,941","51,347",8.53,22.02
2017-02-20,如通股份,0603036,40.50,43.91,40.20,43.40,3.25,8.09,"86,900","36,474",9.24,17.09
2017-02-17,如通股份,0603036,38.90,41.66,38.90,40.15,1.46,3.77,"69,852","28,044",7.13,13.74
2017-02-16,如通股份,0603036,36.98,38.78,36.58,38.69,1.76,4.77,"49,660","18,731",5.96,9.77
2017-02-15,如通股份,0603036,34.70,37.00,34.50,36.93,1.50,4.23,"61,953","22,327",7.06,12.19
2017-02-14,如通股份,0603036,33.78,36.00,33.76,35.43,1.62,4.79,"55,056","19,281",6.63,10.83
2017-02-13,如通股份,0603036,31.50,33.99,31.50,33.81,1.95,6.12,"58,990","19,408",7.82,11.60
2017-02-10,如通股份,0603036,31.21,31.90,31.02,31.86,0.54,1.72,"50,259","15,803",2.81,9.89
2017-02-09,如通股份,0603036,30.98,31.50,30.60,31.32,0.37,1.20,"56,606","17,627",2.91,11.13
2017-02-08,如通股份,0603036,30.60,31.46,29.02,30.95,-0.05,-0.16,"57,719","17,689",7.87,11.35
2017-02-07,如通股份,0603036,31.20,32.35,30.74,31.00,-0.67,-2.12,"51,363","16,159",5.08,10.10
2017-02-06,如通股份,0603036,30.20,32.00,29.10,31.67,0.81,2.62,"91,986","28,470",9.40,18.09
2017-02-03,如通股份,0603036,31.00,32.28,27.90,30.86,-0.13,-0.42,"109,065","33,879",14.13,21.45
2017-01-26,如通股份,0603036,28.20,31.24,27.50,30.99,2.51,8.81,"106,038","31,711",13.13,20.86
2017-01-25,如通股份,0603036,27.01,28.99,26.83,28.48,1.20,4.40,"109,409","30,637",7.92,21.52
2017-01-24,如通股份,0603036,26.50,27.48,25.55,27.28,0.76,2.87,"125,385","33,347",7.28,24.66
2017-01-23,如通股份,0603036,25.75,27.98,25.72,26.52,0.84,3.27,"136,191","36,202",8.80,26.79
2017-01-20,如通股份,0603036,23.24,25.80,23.18,25.68,2.11,8.95,"137,279","33,426",11.12,27.00
2017-01-19,如通股份,0603036,21.80,23.64,21.70,23.57,1.34,6.03,"144,280","32,961",8.73,28.38
2017-01-18,如通股份,0603036,20.20,22.60,20.10,22.23,1.59,7.70,"131,209","28,001",12.11,25.81
2017-01-17,如通股份,0603036,19.90,20.95,19.13,20.64,0.69,3.46,"80,817","16,282",9.12,15.90
2017-01-16,如通股份,0603036,20.59,21.17,19.00,19.95,-1.04,-4.95,"78,531","15,796",10.34,15.45
2017-01-13,如通股份,0603036,21.66,21.75,20.20,20.99,-1.09,-4.94,"85,414","18,046",7.02,16.80
2017-01-12,如通股份,0603036,22.52,23.19,21.87,22.08,-1.23,-5.28,"91,213","20,564",5.66,17.94
2017-01-11,如通股份,0603036,22.89,24.60,22.36,23.31,0.44,1.92,"119,801","28,036",9.79,23.56
2017-01-10,如通股份,0603036,22.87,23.36,22.71,22.87,0.00,0.00,"49,823","11,479",2.84,9.80
