日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-08,精准信息,1300099,7.52,7.57,7.18,7.25,-0.26,-3.46,"84,944","6,210",5.19,1.27
2022-04-07,精准信息,1300099,7.77,7.80,7.50,7.51,-0.31,-3.96,"76,006","5,792",3.84,1.14
2022-04-06,精准信息,1300099,7.66,7.82,7.65,7.82,0.14,1.82,"54,778","4,251",2.21,0.82
2022-04-01,精准信息,1300099,7.74,7.75,7.62,7.68,-0.08,-1.03,"61,542","4,721",1.68,0.92
2022-03-31,精准信息,1300099,7.73,7.83,7.71,7.76,-0.02,-0.26,"63,507","4,943",1.54,0.95
2022-03-30,精准信息,1300099,7.71,7.79,7.68,7.78,0.15,1.97,"52,167","4,041",1.44,0.78
2022-03-29,精准信息,1300099,7.80,7.84,7.61,7.63,-0.16,-2.05,"60,580","4,662",2.95,0.91
2022-03-28,精准信息,1300099,7.80,7.88,7.66,7.79,-0.05,-0.64,"61,759","4,791",2.81,0.93
2022-03-25,精准信息,1300099,7.89,7.97,7.81,7.84,-0.07,-0.89,"69,963","5,525",2.02,1.05
2022-03-24,精准信息,1300099,8.08,8.11,7.90,7.91,-0.23,-2.83,"105,612","8,443",2.58,1.58
2022-03-23,精准信息,1300099,8.18,8.36,8.12,8.14,0.09,1.12,"139,356","11,474",2.98,2.09
2022-03-22,精准信息,1300099,8.00,8.09,7.95,8.05,0.01,0.12,"76,330","6,128",1.74,1.14
2022-03-21,精准信息,1300099,8.08,8.13,7.93,8.04,0.03,0.37,"90,002","7,228",2.50,1.35
2022-03-18,精准信息,1300099,7.78,8.06,7.72,8.01,0.19,2.43,"111,114","8,823",4.35,1.67
2022-03-17,精准信息,1300099,7.86,7.97,7.79,7.82,0.05,0.64,"115,584","9,110",2.32,1.73
2022-03-16,精准信息,1300099,7.65,7.81,7.43,7.77,0.25,3.32,"106,791","8,181",5.05,1.60
2022-03-15,精准信息,1300099,7.84,7.99,7.50,7.52,-0.45,-5.65,"126,881","9,855",6.15,1.90
2022-03-14,精准信息,1300099,8.21,8.25,7.96,7.97,-0.24,-2.92,"95,307","7,712",3.53,1.43
2022-03-11,精准信息,1300099,8.11,8.28,7.90,8.21,-0.08,-0.97,"141,924","11,451",4.58,2.13
2022-03-10,精准信息,1300099,8.37,8.49,8.28,8.29,0.02,0.24,"129,432","10,853",2.54,1.94
2022-03-09,精准信息,1300099,8.31,8.41,7.80,8.27,-0.03,-0.36,"165,807","13,541",7.35,2.48
2022-03-08,精准信息,1300099,8.60,8.63,8.22,8.30,-0.26,-3.04,"148,760","12,504",4.79,2.23
2022-03-07,精准信息,1300099,8.71,8.77,8.50,8.56,-0.25,-2.84,"154,346","13,322",3.06,2.31
2022-03-04,精准信息,1300099,9.30,9.32,8.70,8.81,-0.46,-4.96,"307,911","27,567",6.69,4.61
2022-03-03,精准信息,1300099,9.29,9.38,9.12,9.27,0.00,0.00,"222,162","20,449",2.80,3.33
2022-03-02,精准信息,1300099,9.10,9.43,9.08,9.27,0.10,1.09,"268,944","24,977",3.82,4.03
2022-03-01,精准信息,1300099,8.97,9.33,8.93,9.17,0.25,2.80,"290,788","26,666",4.48,4.36
2022-02-28,精准信息,1300099,8.95,9.03,8.78,8.92,-0.06,-0.67,"148,843","13,255",2.78,2.23
2022-02-25,精准信息,1300099,8.99,9.16,8.93,8.98,-0.04,-0.44,"243,160","21,988",2.55,3.64
2022-02-24,精准信息,1300099,9.28,9.44,8.86,9.02,-0.17,-1.85,"429,026","39,386",6.31,6.43
2022-02-23,精准信息,1300099,9.01,9.22,8.93,9.19,0.13,1.43,"248,410","22,546",3.20,3.72
2022-02-22,精准信息,1300099,9.02,9.17,8.92,9.06,0.01,0.11,"260,188","23,504",2.76,3.90
2022-02-21,精准信息,1300099,8.71,9.07,8.66,9.05,0.32,3.67,"264,764","23,586",4.70,3.97
2022-02-18,精准信息,1300099,8.67,8.76,8.57,8.73,-0.02,-0.23,"139,796","12,119",2.17,2.09
2022-02-17,精准信息,1300099,8.77,8.88,8.64,8.75,-0.07,-0.79,"188,837","16,572",2.72,2.83
2022-02-16,精准信息,1300099,8.78,8.96,8.72,8.82,0.03,0.34,"237,626","21,027",2.73,3.56
2022-02-15,精准信息,1300099,8.77,8.80,8.55,8.79,0.05,0.57,"219,815","19,034",2.86,3.29
2022-02-14,精准信息,1300099,8.40,8.83,8.39,8.74,0.29,3.43,"230,910","20,065",5.21,3.46
2022-02-11,精准信息,1300099,8.70,8.70,8.39,8.45,-0.26,-2.99,"180,023","15,310",3.56,2.70
2022-02-10,精准信息,1300099,8.76,8.76,8.57,8.71,-0.08,-0.91,"153,918","13,350",2.16,2.31
2022-02-09,精准信息,1300099,8.52,8.82,8.52,8.79,0.20,2.33,"173,654","15,127",3.49,2.60
2022-02-08,精准信息,1300099,8.43,8.59,8.39,8.59,0.10,1.18,"146,697","12,470",2.36,2.20
2022-02-07,精准信息,1300099,8.42,8.59,8.31,8.49,0.24,2.91,"163,416","13,812",3.39,2.45
2022-01-28,精准信息,1300099,8.15,8.47,8.07,8.25,0.22,2.74,"165,772","13,739",4.98,2.48
2022-01-27,精准信息,1300099,8.60,8.60,8.02,8.03,-0.61,-7.06,"226,101","18,609",6.71,3.39
2022-01-26,精准信息,1300099,8.28,8.86,8.28,8.64,0.36,4.35,"270,137","23,168",7.00,4.05
2022-01-25,精准信息,1300099,9.22,9.28,8.28,8.28,-0.94,-10.20,"350,815","30,476",10.85,5.26
2022-01-24,精准信息,1300099,9.19,9.36,9.08,9.22,-0.06,-0.65,"198,271","18,238",3.02,2.97
2022-01-21,精准信息,1300099,9.54,9.55,9.04,9.28,-0.45,-4.62,"366,153","34,030",5.24,5.49
2022-01-20,精准信息,1300099,9.70,9.95,9.54,9.73,0.14,1.46,"604,218","59,002",4.28,9.05
2022-01-19,精准信息,1300099,9.62,9.65,9.35,9.59,-0.08,-0.83,"377,952","35,833",3.10,5.66
2022-01-18,精准信息,1300099,9.46,9.71,9.34,9.67,0.30,3.20,"615,431","58,844",3.95,9.22
2022-01-17,精准信息,1300099,9.06,9.43,8.91,9.37,0.23,2.52,"417,776","38,559",5.69,6.26
2022-01-14,精准信息,1300099,9.10,9.33,8.97,9.14,0.11,1.22,"284,571","26,045",3.99,4.26
2022-01-13,精准信息,1300099,9.13,9.18,8.97,9.03,-0.11,-1.20,"203,968","18,482",2.30,3.06
2022-01-12,精准信息,1300099,8.74,9.37,8.74,9.14,0.45,5.18,"393,104","35,691",7.25,5.89
2022-01-11,精准信息,1300099,8.79,9.16,8.63,8.69,-0.06,-0.69,"244,431","21,658",6.06,3.66
2022-01-10,精准信息,1300099,9.01,9.04,8.55,8.75,-0.26,-2.89,"261,883","22,841",5.44,3.92
2022-01-07,精准信息,1300099,9.41,9.54,9.01,9.01,-0.46,-4.86,"312,064","28,782",5.60,4.68
2022-01-06,精准信息,1300099,9.11,9.75,9.07,9.47,0.37,4.07,"412,604","38,929",7.47,6.18
2022-01-05,精准信息,1300099,9.40,9.43,8.92,9.10,-0.35,-3.70,"342,324","31,200",5.40,5.13
2022-01-04,精准信息,1300099,9.38,9.54,9.23,9.45,0.07,0.75,"300,523","28,356",3.30,4.50
