日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,利君股份,1002651,10.02,10.28,9.95,10.09,-0.04,-0.39,"168,696","17,044",3.26,1.68
2017-07-06,利君股份,1002651,9.90,10.20,9.74,10.13,0.20,2.01,"172,770","17,210",4.63,1.72
2017-07-05,利君股份,1002651,9.95,9.99,9.78,9.93,-0.02,-0.20,"93,669","9,266",2.11,0.93
2017-07-04,利君股份,1002651,9.91,9.97,9.76,9.95,0.08,0.81,"114,925","11,363",2.13,1.15
2017-07-03,利君股份,1002651,9.72,9.87,9.70,9.87,0.16,1.65,"79,373","7,774",1.75,0.79
2018-06-29,利君股份,1002651,5.07,5.19,4.90,5.15,0.06,1.18,"55,313","2,805",5.70,0.55
2018-06-28,利君股份,1002651,5.50,5.50,5.09,5.09,-0.57,-10.07,"98,211","5,141",7.24,0.98
2018-06-27,利君股份,1002651,5.72,5.73,5.63,5.66,-0.02,-0.35,"22,762","1,290",1.76,0.23
2018-06-26,利君股份,1002651,5.49,5.72,5.41,5.68,0.03,0.53,"23,262","1,311",5.49,0.23
2018-06-25,利君股份,1002651,5.75,5.79,5.60,5.65,-0.02,-0.35,"26,360","1,500",3.35,0.26
2018-06-22,利君股份,1002651,5.49,5.71,5.15,5.67,0.13,2.35,"36,853","2,041",10.11,0.37
2018-06-21,利君股份,1002651,5.66,5.79,5.52,5.54,-0.10,-1.77,"33,335","1,875",4.79,0.33
2018-06-20,利君股份,1002651,5.45,5.85,5.44,5.64,0.21,3.87,"56,563","3,163",7.55,0.56
2018-06-19,利君股份,1002651,5.90,5.90,5.43,5.43,-0.60,-9.95,"79,859","4,507",7.79,0.80
2018-06-15,利君股份,1002651,6.19,6.23,6.00,6.03,-0.16,-2.58,"43,061","2,616",3.72,0.43
2018-06-14,利君股份,1002651,6.18,6.27,6.01,6.19,0.02,0.32,"27,184","1,686",4.21,0.27
2018-06-13,利君股份,1002651,6.43,6.43,6.16,6.17,-0.26,-4.04,"50,030","3,138",4.20,0.50
2018-06-12,利君股份,1002651,6.41,6.54,6.36,6.43,-0.04,-0.62,"41,537","2,679",2.78,0.41
2018-06-11,利君股份,1002651,6.65,6.75,6.42,6.47,-0.14,-2.12,"64,605","4,205",4.99,0.64
2018-06-08,利君股份,1002651,6.66,7.00,6.54,6.61,-0.19,-2.79,"133,608","9,009",6.76,1.33
2018-06-07,利君股份,1002651,6.31,6.94,6.25,6.80,0.49,7.77,"140,367","9,343",10.94,1.40
2018-06-06,利君股份,1002651,6.46,6.46,6.29,6.31,-0.08,-1.25,"25,856","1,637",2.66,0.26
2018-06-05,利君股份,1002651,6.21,6.42,6.21,6.39,0.18,2.90,"32,536","2,056",3.38,0.32
2018-06-04,利君股份,1002651,6.29,6.29,6.19,6.21,0.02,0.32,"20,369","1,267",1.62,0.20
2018-06-01,利君股份,1002651,6.29,6.30,6.16,6.19,-0.11,-1.75,"33,632","2,093",2.22,0.34
2018-05-31,利君股份,1002651,6.25,6.36,6.23,6.30,0.10,1.61,"42,336","2,659",2.10,0.42
2018-05-30,利君股份,1002651,6.51,6.53,6.15,6.20,-0.46,-6.91,"74,242","4,690",5.71,0.74
2018-05-29,利君股份,1002651,6.67,6.79,6.63,6.66,-0.04,-0.60,"28,615","1,915",2.39,0.29
2018-05-28,利君股份,1002651,6.82,6.86,6.61,6.70,-0.14,-2.05,"40,049","2,699",3.66,0.40
2018-05-25,利君股份,1002651,6.81,6.90,6.75,6.84,0.06,0.89,"36,884","2,516",2.21,0.37
2018-05-24,利君股份,1002651,6.97,6.97,6.76,6.78,-0.20,-2.87,"58,406","4,009",3.01,0.58
2018-05-23,利君股份,1002651,7.18,7.24,6.95,6.98,-0.14,-1.97,"62,365","4,425",4.07,0.62
2018-05-22,利君股份,1002651,7.13,7.14,7.05,7.12,-0.03,-0.42,"48,039","3,410",1.26,0.48
2018-05-21,利君股份,1002651,7.10,7.18,7.02,7.15,0.10,1.42,"89,183","6,320",2.27,0.89
2018-05-18,利君股份,1002651,6.96,7.08,6.88,7.05,0.03,0.43,"64,976","4,539",2.85,0.65
2018-05-17,利君股份,1002651,6.78,7.41,6.78,7.02,0.20,2.93,"138,805","9,887",9.24,1.38
2018-05-16,利君股份,1002651,6.75,6.92,6.71,6.82,0.01,0.15,"50,359","3,430",3.08,0.50
2018-05-15,利君股份,1002651,6.79,6.84,6.68,6.81,0.04,0.59,"54,962","3,707",2.36,0.55
2018-05-14,利君股份,1002651,6.90,6.99,6.69,6.77,-0.13,-1.88,"48,668","3,328",4.35,0.49
2018-05-11,利君股份,1002651,7.14,7.17,6.85,6.90,-0.23,-3.23,"62,847","4,392",4.49,0.63
2018-05-10,利君股份,1002651,7.11,7.22,7.07,7.13,0.01,0.14,"52,192","3,727",2.11,0.52
2018-05-09,利君股份,1002651,7.20,7.20,7.08,7.12,-0.09,-1.25,"55,828","3,984",1.66,0.56
2018-05-08,利君股份,1002651,7.03,7.25,7.03,7.21,0.15,2.12,"91,165","6,528",3.12,0.91
2018-05-07,利君股份,1002651,6.93,7.11,6.93,7.06,0.13,1.88,"47,361","3,330",2.60,0.47
2018-05-04,利君股份,1002651,7.12,7.12,6.93,6.93,-0.15,-2.12,"45,079","3,176",2.68,0.45
2018-05-03,利君股份,1002651,7.03,7.11,6.85,7.08,0.05,0.71,"57,425","4,020",3.70,0.57
2018-05-02,利君股份,1002651,6.84,7.04,6.77,7.03,0.15,2.18,"59,479","4,106",3.92,0.59
2018-04-27,利君股份,1002651,7.05,7.13,6.68,6.88,-0.15,-2.13,"77,706","5,340",6.40,0.78
2018-04-26,利君股份,1002651,7.10,7.16,7.02,7.03,-0.13,-1.82,"82,753","5,868",1.96,0.83
2018-04-25,利君股份,1002651,7.22,7.40,7.13,7.16,-0.31,-4.15,"166,108","12,007",3.61,1.66
2018-04-24,利君股份,1002651,7.20,7.63,7.13,7.47,0.20,2.75,"296,109","21,561",6.88,2.95
2018-04-23,利君股份,1002651,6.51,7.27,6.51,7.27,0.66,9.98,"234,026","16,468",11.50,2.33
2018-04-20,利君股份,1002651,6.85,6.87,6.60,6.61,-0.24,-3.50,"67,856","4,551",3.94,0.68
2018-04-19,利君股份,1002651,6.83,7.10,6.81,6.85,-0.08,-1.15,"131,758","9,163",4.18,1.31
2018-04-18,利君股份,1002651,6.55,7.07,6.55,6.93,0.40,6.13,"170,066","11,662",7.96,1.70
2018-04-17,利君股份,1002651,6.76,6.83,6.42,6.53,-0.23,-3.40,"63,448","4,224",6.07,0.63
2018-04-16,利君股份,1002651,6.91,6.91,6.65,6.76,-0.20,-2.87,"65,748","4,461",3.74,0.66
2018-04-13,利君股份,1002651,7.26,7.27,6.95,6.96,-0.26,-3.60,"87,657","6,216",4.43,0.87
2018-04-12,利君股份,1002651,7.27,7.35,7.19,7.22,-0.12,-1.63,"53,546","3,883",2.18,0.53
2018-04-11,利君股份,1002651,7.28,7.56,7.16,7.34,0.10,1.38,"120,849","8,874",5.52,1.21
2018-04-10,利君股份,1002651,7.34,7.39,7.20,7.24,-0.10,-1.36,"60,757","4,425",2.59,0.61
2018-04-09,利君股份,1002651,7.25,7.36,7.10,7.34,0.09,1.24,"77,013","5,582",3.59,0.77
2018-04-04,利君股份,1002651,7.28,7.49,7.18,7.25,-0.03,-0.41,"97,279","7,132",4.26,0.97
2018-04-03,利君股份,1002651,7.53,7.64,7.18,7.28,-0.44,-5.70,"149,093","10,979",5.96,1.49
2018-04-02,利君股份,1002651,7.90,8.00,7.67,7.72,-0.19,-2.40,"140,503","11,018",4.17,1.40
2018-12-28,利君股份,1002651,4.07,4.11,4.05,4.09,0.02,0.49,"11,120",454,1.47,0.11
2018-12-27,利君股份,1002651,4.19,4.22,4.06,4.07,-0.06,-1.45,"21,836",900,3.87,0.22
2018-12-26,利君股份,1002651,4.15,4.17,4.11,4.13,-0.03,-0.72,"16,880",698,1.44,0.17
2018-12-25,利君股份,1002651,4.22,4.22,4.03,4.16,-0.09,-2.12,"22,434",925,4.47,0.22
2018-12-24,利君股份,1002651,4.24,4.28,4.22,4.25,0.00,0.00,"11,757",499,1.41,0.12
2018-12-21,利君股份,1002651,4.22,4.26,4.20,4.25,-0.01,-0.23,"11,631",492,1.41,0.12
2018-12-20,利君股份,1002651,4.20,4.27,4.18,4.26,0.04,0.95,"12,942",548,2.13,0.13
2018-12-19,利君股份,1002651,4.23,4.26,4.20,4.22,-0.02,-0.47,"14,787",625,1.42,0.15
2018-12-18,利君股份,1002651,4.26,4.28,4.18,4.24,-0.04,-0.93,"19,599",828,2.34,0.20
2018-12-17,利君股份,1002651,4.23,4.30,4.19,4.28,0.03,0.71,"15,522",660,2.59,0.15
2018-12-14,利君股份,1002651,4.41,4.41,4.23,4.25,-0.16,-3.63,"27,478","1,184",4.08,0.27
2018-12-13,利君股份,1002651,4.35,4.44,4.32,4.41,0.07,1.61,"24,696","1,085",2.77,0.25
2018-12-12,利君股份,1002651,4.32,4.38,4.32,4.34,-0.01,-0.23,"18,725",813,1.38,0.19
2018-12-11,利君股份,1002651,4.43,4.44,4.30,4.35,-0.03,-0.68,"34,788","1,511",3.20,0.35
2018-12-10,利君股份,1002651,4.41,4.45,4.36,4.38,-0.06,-1.35,"21,359",939,2.03,0.21
2018-12-07,利君股份,1002651,4.52,4.61,4.43,4.44,-0.14,-3.06,"57,465","2,586",3.93,0.57
2018-12-06,利君股份,1002651,4.56,4.77,4.52,4.58,0.03,0.66,"69,513","3,243",5.49,0.69
2018-12-05,利君股份,1002651,4.51,4.61,4.46,4.55,-0.05,-1.09,"23,398","1,063",3.26,0.23
2018-12-04,利君股份,1002651,4.60,4.63,4.55,4.60,0.01,0.22,"17,602",807,1.74,0.18
2018-12-03,利君股份,1002651,4.52,4.62,4.45,4.59,0.21,4.79,"42,994","1,958",3.88,0.43
2018-11-30,利君股份,1002651,4.35,4.43,4.28,4.38,0.01,0.23,"18,281",797,3.43,0.18
2018-11-29,利君股份,1002651,4.50,4.53,4.35,4.37,-0.11,-2.46,"19,887",885,4.02,0.20
2018-11-28,利君股份,1002651,4.42,4.51,4.33,4.48,0.03,0.67,"22,697","1,009",4.04,0.23
2018-11-27,利君股份,1002651,4.33,4.46,4.33,4.45,0.13,3.01,"24,496","1,081",3.01,0.24
2018-11-26,利君股份,1002651,4.29,4.37,4.26,4.32,0.03,0.70,"21,944",951,2.56,0.22
2018-11-23,利君股份,1002651,4.60,4.61,4.21,4.29,-0.32,-6.94,"51,187","2,250",8.68,0.51
2018-11-22,利君股份,1002651,4.60,4.66,4.54,4.61,0.02,0.44,"28,935","1,335",2.61,0.29
2018-11-21,利君股份,1002651,4.51,4.61,4.47,4.59,0.01,0.22,"29,709","1,353",3.06,0.30
2018-11-20,利君股份,1002651,4.72,4.83,4.56,4.58,-0.18,-3.78,"46,746","2,188",5.67,0.47
2018-11-19,利君股份,1002651,4.66,4.77,4.57,4.76,0.10,2.15,"57,809","2,701",4.29,0.58
2018-11-16,利君股份,1002651,4.69,4.73,4.64,4.66,-0.03,-0.64,"44,199","2,069",1.92,0.44
2018-11-15,利君股份,1002651,4.59,4.69,4.56,4.69,0.12,2.63,"46,411","2,153",2.84,0.46
2018-11-14,利君股份,1002651,4.55,4.68,4.55,4.57,0.01,0.22,"48,314","2,225",2.85,0.48
2018-11-13,利君股份,1002651,4.43,4.64,4.42,4.56,0.07,1.56,"62,797","2,867",4.90,0.63
2018-11-12,利君股份,1002651,4.35,4.49,4.35,4.49,0.12,2.75,"37,875","1,682",3.20,0.38
2018-11-09,利君股份,1002651,4.35,4.39,4.30,4.37,0.03,0.69,"22,062",962,2.07,0.22
2018-11-08,利君股份,1002651,4.37,4.39,4.33,4.34,0.00,0.00,"22,108",963,1.38,0.22
2018-11-07,利君股份,1002651,4.35,4.39,4.32,4.34,-0.02,-0.46,"25,883","1,127",1.61,0.26
2018-11-06,利君股份,1002651,4.36,4.41,4.30,4.36,0.00,0.00,"24,579","1,064",2.52,0.25
2018-11-05,利君股份,1002651,4.33,4.42,4.31,4.36,0.02,0.46,"29,620","1,289",2.53,0.30
2018-11-02,利君股份,1002651,4.28,4.34,4.25,4.34,0.09,2.12,"33,877","1,460",2.12,0.34
2018-11-01,利君股份,1002651,4.31,4.32,4.24,4.25,0.00,0.00,"27,663","1,185",1.88,0.28
2018-10-31,利君股份,1002651,4.20,4.30,4.20,4.25,0.05,1.19,"19,838",845,2.38,0.20
2018-10-30,利君股份,1002651,4.18,4.25,4.14,4.20,0.04,0.96,"15,556",654,2.64,0.16
2018-10-29,利君股份,1002651,4.24,4.24,4.12,4.16,-0.05,-1.19,"12,039",503,2.85,0.12
2018-10-26,利君股份,1002651,4.24,4.31,4.21,4.21,0.01,0.24,"13,170",560,2.38,0.13
2018-10-25,利君股份,1002651,4.14,4.24,4.07,4.20,-0.05,-1.18,"17,995",750,4.00,0.18
2018-10-24,利君股份,1002651,4.20,4.31,4.16,4.25,0.03,0.71,"19,338",826,3.55,0.19
2018-10-23,利君股份,1002651,4.30,4.32,4.19,4.22,-0.07,-1.63,"20,627",878,3.03,0.21
2018-10-22,利君股份,1002651,4.18,4.36,4.14,4.29,0.15,3.62,"31,564","1,351",5.31,0.31
2018-10-19,利君股份,1002651,4.03,4.17,4.02,4.14,0.06,1.47,"25,461","1,043",3.68,0.25
2018-10-18,利君股份,1002651,4.13,4.20,4.07,4.08,-0.09,-2.16,"15,364",636,3.12,0.15
2018-10-17,利君股份,1002651,4.18,4.20,4.09,4.17,0.08,1.96,"18,626",773,2.69,0.19
2018-10-16,利君股份,1002651,4.22,4.22,4.03,4.09,-0.09,-2.15,"15,178",626,4.55,0.15
2018-10-15,利君股份,1002651,4.18,4.25,4.15,4.18,0.00,0.00,"21,233",891,2.39,0.21
2018-10-12,利君股份,1002651,4.16,4.24,3.91,4.18,-0.02,-0.48,"35,469","1,459",7.86,0.35
2018-10-11,利君股份,1002651,4.40,4.47,4.16,4.20,-0.33,-7.28,"45,351","1,950",6.84,0.45
2018-10-10,利君股份,1002651,4.52,4.59,4.51,4.53,0.00,0.00,"14,632",663,1.77,0.15
2018-10-09,利君股份,1002651,4.53,4.63,4.49,4.53,-0.06,-1.31,"27,633","1,257",3.05,0.28
2018-10-08,利君股份,1002651,4.55,4.73,4.52,4.59,0.00,0.00,"49,287","2,284",4.58,0.49
2018-03-30,利君股份,1002651,7.95,8.10,7.81,7.91,-0.11,-1.37,"219,766","17,417",3.62,2.19
2018-03-29,利君股份,1002651,7.90,8.10,7.81,8.02,0.10,1.26,"301,438","23,991",3.66,3.01
2018-03-28,利君股份,1002651,8.00,8.08,7.83,7.92,-0.28,-3.41,"268,501","21,295",3.05,2.68
2018-03-27,利君股份,1002651,7.58,8.27,7.57,8.20,0.68,9.04,"462,848","37,213",9.31,4.62
2018-03-26,利君股份,1002651,7.34,7.55,7.19,7.52,0.10,1.35,"84,541","6,250",4.85,0.84
2018-03-23,利君股份,1002651,7.61,7.73,7.15,7.42,-0.34,-4.38,"198,719","14,945",7.47,1.98
2018-03-22,利君股份,1002651,7.80,7.90,7.74,7.76,-0.15,-1.90,"97,099","7,572",2.02,0.97
2018-03-21,利君股份,1002651,7.80,8.15,7.70,7.91,0.02,0.25,"386,835","30,610",5.70,3.86
2018-03-20,利君股份,1002651,7.41,8.16,7.41,7.89,0.39,5.20,"406,128","31,606",10.00,4.05
2018-03-19,利君股份,1002651,7.50,7.62,7.45,7.50,0.04,0.54,"92,726","6,972",2.28,0.92
2018-03-16,利君股份,1002651,7.49,7.65,7.41,7.46,-0.01,-0.13,"118,433","8,914",3.21,1.18
2018-03-15,利君股份,1002651,7.41,7.51,7.32,7.47,0.04,0.54,"93,723","6,962",2.56,0.93
2018-03-14,利君股份,1002651,7.53,7.55,7.41,7.43,-0.14,-1.85,"140,083","10,480",1.85,1.40
2018-03-13,利君股份,1002651,6.89,7.57,6.78,7.57,0.69,10.03,"379,185","28,157",11.48,3.78
2018-03-12,利君股份,1002651,6.81,6.95,6.81,6.88,0.09,1.33,"42,120","2,887",2.06,0.42
2018-03-09,利君股份,1002651,6.61,6.80,6.61,6.79,0.15,2.26,"33,083","2,224",2.86,0.33
2018-03-08,利君股份,1002651,6.74,6.74,6.61,6.64,-0.06,-0.90,"30,734","2,044",1.94,0.31
2018-03-07,利君股份,1002651,6.78,6.82,6.67,6.70,-0.13,-1.90,"41,463","2,792",2.20,0.41
2018-03-06,利君股份,1002651,6.77,7.02,6.77,6.83,-0.06,-0.87,"76,312","5,223",3.63,0.76
2018-03-05,利君股份,1002651,6.53,7.07,6.53,6.89,0.41,6.33,"91,945","6,352",8.33,0.92
2018-03-02,利君股份,1002651,6.56,6.61,6.44,6.48,-0.09,-1.37,"36,819","2,404",2.59,0.37
2018-03-01,利君股份,1002651,6.30,6.62,6.25,6.57,0.22,3.46,"46,013","2,980",5.83,0.46
2018-02-28,利君股份,1002651,6.39,6.45,6.24,6.35,-0.05,-0.78,"29,551","1,880",3.28,0.29
2018-02-27,利君股份,1002651,6.35,6.46,6.35,6.40,0.02,0.31,"32,464","2,079",1.72,0.32
2018-02-26,利君股份,1002651,6.32,6.41,6.28,6.38,0.06,0.95,"39,770","2,527",2.06,0.40
2018-02-23,利君股份,1002651,6.18,6.50,6.18,6.32,0.10,1.61,"38,758","2,457",5.14,0.39
2018-02-22,利君股份,1002651,6.13,6.34,6.13,6.22,0.15,2.47,"36,326","2,268",3.46,0.36
2018-02-14,利君股份,1002651,6.13,6.15,6.04,6.07,-0.09,-1.46,"53,653","3,260",1.79,0.54
2018-02-13,利君股份,1002651,5.77,6.34,5.77,6.16,0.40,6.94,"117,227","7,280",9.90,1.17
2018-02-12,利君股份,1002651,5.65,5.77,5.60,5.76,0.18,3.23,"40,934","2,333",3.05,0.41
2018-02-09,利君股份,1002651,6.05,6.11,5.58,5.58,-0.62,-10.00,"62,608","3,637",8.55,0.62
2018-02-08,利君股份,1002651,6.15,6.25,6.11,6.20,0.01,0.16,"21,915","1,356",2.26,0.22
2018-02-07,利君股份,1002651,6.50,6.77,5.83,6.19,-0.28,-4.33,"64,769","4,030",14.53,0.65
2018-02-06,利君股份,1002651,7.12,7.12,6.47,6.47,-0.72,-10.01,"54,190","3,667",9.04,0.54
2018-02-05,利君股份,1002651,7.14,7.20,7.02,7.19,0.02,0.28,"17,053","1,216",2.51,0.17
2018-02-02,利君股份,1002651,7.21,7.24,7.00,7.17,-0.05,-0.69,"24,654","1,756",3.32,0.25
2018-02-01,利君股份,1002651,7.46,7.47,7.09,7.22,-0.24,-3.22,"58,251","4,219",5.09,0.58
2018-01-31,利君股份,1002651,7.43,7.55,7.42,7.46,0.02,0.27,"67,716","5,060",1.75,0.68
2018-01-30,利君股份,1002651,7.48,7.57,7.42,7.44,-0.04,-0.53,"42,829","3,209",2.01,0.43
2018-01-29,利君股份,1002651,7.41,7.66,7.32,7.48,0.10,1.36,"89,921","6,718",4.61,0.90
2018-01-26,利君股份,1002651,7.34,7.43,7.31,7.38,0.08,1.10,"53,958","3,981",1.64,0.54
2018-01-25,利君股份,1002651,7.40,7.41,7.30,7.30,-0.06,-0.82,"45,600","3,347",1.49,0.45
2018-01-24,利君股份,1002651,7.30,7.43,7.27,7.36,0.01,0.14,"64,725","4,754",2.18,0.65
2018-01-23,利君股份,1002651,7.20,7.39,7.12,7.35,0.16,2.23,"88,144","6,425",3.76,0.88
2018-01-22,利君股份,1002651,7.30,7.30,7.10,7.19,-0.04,-0.55,"57,455","4,130",2.77,0.57
2018-01-19,利君股份,1002651,7.08,7.58,7.08,7.23,0.18,2.55,"126,357","9,277",7.09,1.26
2018-01-18,利君股份,1002651,7.05,7.08,7.00,7.05,0.03,0.43,"22,372","1,575",1.14,0.22
2018-01-17,利君股份,1002651,6.96,7.05,6.88,7.02,0.01,0.14,"31,290","2,179",2.43,0.31
2018-01-16,利君股份,1002651,6.88,7.07,6.88,7.01,0.07,1.01,"32,994","2,304",2.74,0.33
2018-01-15,利君股份,1002651,7.08,7.15,6.82,6.94,-0.16,-2.25,"44,818","3,131",4.65,0.45
2018-01-12,利君股份,1002651,7.13,7.17,7.07,7.10,-0.07,-0.98,"25,528","1,815",1.39,0.25
2018-01-11,利君股份,1002651,7.13,7.20,7.00,7.17,0.04,0.56,"32,232","2,288",2.81,0.32
2018-01-10,利君股份,1002651,7.23,7.28,7.09,7.13,-0.11,-1.52,"42,197","3,021",2.62,0.42
2018-01-09,利君股份,1002651,7.28,7.28,7.18,7.24,0.03,0.42,"27,514","1,984",1.39,0.27
2018-01-08,利君股份,1002651,7.28,7.33,7.17,7.21,-0.07,-0.96,"43,266","3,122",2.20,0.43
2018-01-05,利君股份,1002651,7.29,7.40,7.24,7.28,0.07,0.97,"70,993","5,193",2.22,0.71
2018-01-04,利君股份,1002651,7.30,7.30,7.17,7.21,-0.06,-0.83,"56,136","4,053",1.79,0.56
2018-01-03,利君股份,1002651,7.08,7.31,7.02,7.27,0.21,2.97,"84,066","6,030",4.11,0.84
2018-01-02,利君股份,1002651,7.03,7.10,7.01,7.06,0.05,0.71,"36,493","2,573",1.28,0.36
2018-09-28,利君股份,1002651,4.55,4.63,4.54,4.59,0.02,0.44,"24,739","1,132",1.97,0.25
2018-09-27,利君股份,1002651,4.76,4.78,4.55,4.57,-0.25,-5.19,"61,315","2,851",4.77,0.61
2018-09-26,利君股份,1002651,4.74,4.88,4.71,4.82,0.01,0.21,"82,875","3,959",3.53,0.83
2018-09-25,利君股份,1002651,4.62,5.10,4.59,4.81,0.17,3.66,"112,049","5,492",10.99,1.12
2018-09-21,利君股份,1002651,4.60,4.67,4.60,4.64,0.02,0.43,"26,849","1,246",1.52,0.27
2018-09-20,利君股份,1002651,4.58,4.65,4.53,4.62,-0.01,-0.22,"31,384","1,444",2.59,0.31
2018-09-19,利君股份,1002651,4.45,4.67,4.45,4.63,0.15,3.35,"46,287","2,131",4.91,0.46
2018-09-18,利君股份,1002651,4.40,4.49,4.36,4.48,0.08,1.82,"20,133",894,2.95,0.20
2018-09-17,利君股份,1002651,4.48,4.50,4.39,4.40,-0.11,-2.44,"25,570","1,131",2.44,0.26
2018-09-14,利君股份,1002651,4.59,4.60,4.50,4.51,-0.08,-1.74,"19,684",895,2.18,0.20
2018-09-13,利君股份,1002651,4.61,4.62,4.50,4.59,0.04,0.88,"31,404","1,428",2.64,0.31
2018-09-12,利君股份,1002651,4.49,4.59,4.46,4.55,0.01,0.22,"14,629",665,2.86,0.15
2018-09-11,利君股份,1002651,4.64,4.65,4.52,4.54,-0.08,-1.73,"25,544","1,164",2.81,0.25
2018-09-10,利君股份,1002651,4.80,4.81,4.58,4.62,-0.18,-3.75,"37,620","1,748",4.79,0.38
2018-09-07,利君股份,1002651,4.87,4.88,4.80,4.80,-0.05,-1.03,"18,283",886,1.65,0.18
2018-09-06,利君股份,1002651,4.83,4.90,4.81,4.85,0.00,0.00,"13,254",643,1.86,0.13
2018-09-05,利君股份,1002651,4.93,4.96,4.84,4.85,-0.09,-1.82,"18,151",891,2.43,0.18
2018-09-04,利君股份,1002651,4.88,4.97,4.85,4.94,0.05,1.02,"15,846",781,2.45,0.16
2018-09-03,利君股份,1002651,4.82,4.92,4.78,4.89,0.02,0.41,"14,364",696,2.87,0.14
2018-08-31,利君股份,1002651,4.90,4.95,4.85,4.87,-0.06,-1.22,"16,083",786,2.03,0.16
2018-08-30,利君股份,1002651,5.05,5.08,4.93,4.93,-0.12,-2.38,"18,312",913,2.97,0.18
2018-08-29,利君股份,1002651,5.04,5.05,4.99,5.05,0.01,0.20,"13,727",691,1.19,0.14
2018-08-28,利君股份,1002651,5.01,5.08,5.01,5.04,0.03,0.60,"19,708",993,1.40,0.20
2018-08-27,利君股份,1002651,4.93,5.03,4.93,5.01,0.08,1.62,"20,531","1,025",2.03,0.20
2018-08-24,利君股份,1002651,4.98,4.98,4.92,4.93,-0.01,-0.20,"11,480",568,1.21,0.11
2018-08-23,利君股份,1002651,4.93,4.99,4.90,4.94,-0.04,-0.80,"19,137",948,1.81,0.19
2018-08-22,利君股份,1002651,4.94,4.98,4.89,4.98,0.04,0.81,"20,579","1,015",1.82,0.21
2018-08-21,利君股份,1002651,4.95,4.96,4.89,4.94,0.06,1.23,"14,342",708,1.43,0.14
2018-08-20,利君股份,1002651,4.90,4.92,4.78,4.88,-0.02,-0.41,"20,101",974,2.86,0.20
2018-08-17,利君股份,1002651,5.00,5.08,4.86,4.90,-0.07,-1.41,"17,099",846,4.43,0.17
2018-08-16,利君股份,1002651,4.93,5.04,4.87,4.97,-0.05,-1.00,"16,404",816,3.39,0.16
2018-08-15,利君股份,1002651,5.10,5.17,5.01,5.02,-0.09,-1.76,"23,144","1,177",3.13,0.23
2018-08-14,利君股份,1002651,5.09,5.12,5.05,5.11,0.03,0.59,"21,631","1,101",1.38,0.22
2018-08-13,利君股份,1002651,5.03,5.09,4.95,5.08,-0.02,-0.39,"18,520",932,2.75,0.18
2018-08-10,利君股份,1002651,5.04,5.10,5.02,5.10,0.06,1.19,"23,773","1,204",1.59,0.24
2018-08-09,利君股份,1002651,4.92,5.06,4.91,5.04,0.10,2.02,"25,088","1,260",3.04,0.25
2018-08-08,利君股份,1002651,5.03,5.06,4.93,4.94,-0.09,-1.79,"19,672",982,2.58,0.20
2018-08-07,利君股份,1002651,4.92,5.03,4.89,5.03,0.15,3.07,"21,611","1,074",2.87,0.22
2018-08-06,利君股份,1002651,4.95,4.99,4.81,4.88,-0.06,-1.21,"19,818",972,3.64,0.20
2018-08-03,利君股份,1002651,5.03,5.07,4.92,4.94,-0.09,-1.79,"26,314","1,317",2.98,0.26
2018-08-02,利君股份,1002651,5.22,5.22,4.93,5.03,-0.20,-3.82,"41,206","2,077",5.54,0.41
2018-08-01,利君股份,1002651,5.33,5.39,5.21,5.23,-0.07,-1.32,"29,798","1,581",3.40,0.30
2018-07-31,利君股份,1002651,5.36,5.36,5.27,5.30,0.00,0.00,"22,552","1,197",1.70,0.23
2018-07-30,利君股份,1002651,5.41,5.47,5.26,5.30,-0.19,-3.46,"48,283","2,579",3.83,0.48
2018-07-27,利君股份,1002651,5.38,5.68,5.33,5.49,0.10,1.86,"92,649","5,104",6.49,0.92
2018-07-26,利君股份,1002651,5.35,5.41,5.31,5.39,0.02,0.37,"47,128","2,523",1.86,0.47
2018-07-25,利君股份,1002651,5.40,5.45,5.32,5.43,-0.07,-1.27,"73,504","3,966",2.36,0.73
2018-07-24,利君股份,1002651,5.25,5.76,5.21,5.50,0.26,4.96,"114,476","6,323",10.50,1.14
2018-07-23,利君股份,1002651,5.17,5.28,5.16,5.24,0.05,0.96,"33,854","1,769",2.31,0.34
2018-07-20,利君股份,1002651,5.08,5.19,5.06,5.19,0.11,2.17,"26,156","1,344",2.56,0.26
2018-07-19,利君股份,1002651,5.15,5.20,5.06,5.08,-0.07,-1.36,"24,114","1,235",2.72,0.24
2018-07-18,利君股份,1002651,5.22,5.25,5.14,5.15,-0.04,-0.77,"26,496","1,375",2.12,0.26
2018-07-17,利君股份,1002651,5.18,5.21,5.12,5.19,0.01,0.19,"24,291","1,256",1.74,0.24
2018-07-16,利君股份,1002651,5.14,5.23,5.13,5.18,0.04,0.78,"29,535","1,528",1.95,0.29
2018-07-13,利君股份,1002651,5.11,5.19,5.11,5.14,-0.01,-0.19,"25,284","1,298",1.55,0.25
2018-07-12,利君股份,1002651,5.00,5.17,4.98,5.15,0.15,3.00,"34,305","1,756",3.80,0.34
2018-07-11,利君股份,1002651,5.10,5.12,4.92,5.00,-0.16,-3.10,"30,151","1,508",3.88,0.30
2018-07-10,利君股份,1002651,5.12,5.23,5.10,5.16,0.04,0.78,"25,718","1,328",2.54,0.26
