日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,千山退,1300216,24.63,24.65,24.27,24.45,-0.25,-1.01,"20,141","4,922",1.54,0.56
2017-06-29,千山退,1300216,24.62,24.83,24.51,24.70,0.08,0.32,"28,603","7,060",1.30,0.79
2017-06-28,千山退,1300216,24.80,24.94,24.50,24.62,-0.53,-2.11,"31,889","7,865",1.75,0.88
2017-06-27,千山退,1300216,24.37,25.65,24.35,25.15,0.59,2.40,"77,629","19,487",5.29,2.15
2017-06-26,千山退,1300216,24.97,25.20,24.31,24.56,0.38,1.57,"57,139","14,131",3.68,1.58
2017-06-23,千山退,1300216,23.92,24.25,23.40,24.18,0.36,1.51,"24,117","5,769",3.57,0.67
2017-06-22,千山退,1300216,24.76,24.79,23.78,23.82,-0.92,-3.72,"26,776","6,535",4.08,0.74
2017-06-21,千山退,1300216,24.93,24.93,24.51,24.74,-0.14,-0.56,"29,246","7,216",1.69,0.81
2017-06-20,千山退,1300216,24.72,25.44,24.70,24.88,0.18,0.73,"39,958","10,002",3.00,1.11
2017-06-19,千山退,1300216,24.80,24.86,24.49,24.70,-0.17,-0.68,"18,745","4,626",1.49,0.52
2017-06-16,千山退,1300216,24.96,24.96,24.67,24.87,-0.12,-0.48,"19,575","4,854",1.16,0.54
2017-06-15,千山退,1300216,24.59,25.08,24.51,24.99,0.40,1.63,"35,979","8,955",2.32,1.00
2017-06-14,千山退,1300216,24.53,24.67,24.43,24.59,0.01,0.04,"18,735","4,602",0.98,0.52
2017-06-13,千山退,1300216,24.30,24.73,24.30,24.58,0.31,1.28,"25,222","6,186",1.77,0.70
2017-06-12,千山退,1300216,25.14,25.37,24.20,24.27,-1.02,-4.03,"35,781","8,816",4.63,0.99
2017-06-09,千山退,1300216,24.99,25.43,24.90,25.29,0.20,0.80,"30,340","7,635",2.11,0.84
2017-06-08,千山退,1300216,26.28,26.30,25.05,25.09,-1.19,-4.53,"78,195","20,018",4.76,2.16
2017-06-07,千山退,1300216,26.06,26.50,25.93,26.28,0.23,0.88,"56,409","14,799",2.19,1.56
2017-06-06,千山退,1300216,26.02,26.27,25.83,26.05,0.03,0.12,"16,998","4,419",1.69,0.47
2017-06-05,千山退,1300216,25.97,26.19,25.76,26.02,0.27,1.05,"29,781","7,746",1.67,0.82
2017-06-02,千山退,1300216,25.40,25.91,24.64,25.75,0.30,1.18,"30,571","7,740",4.99,0.85
2017-06-01,千山退,1300216,25.64,25.86,24.92,25.45,-0.19,-0.74,"28,105","7,140",3.67,0.78
2017-05-31,千山退,1300216,26.12,26.42,25.50,25.64,-0.63,-2.40,"46,910","12,098",3.50,1.30
2017-05-26,千山退,1300216,27.10,27.35,26.20,26.27,-0.38,-1.43,"64,067","17,076",4.32,1.77
2017-05-25,千山退,1300216,25.76,26.95,25.76,26.65,0.95,3.70,"68,667","18,071",4.63,1.90
2017-05-24,千山退,1300216,25.55,25.81,24.52,25.70,0.16,0.63,"27,789","7,026",5.05,0.77
2017-05-23,千山退,1300216,26.52,26.79,25.37,25.54,-1.25,-4.67,"43,215","11,206",5.30,1.20
2017-05-22,千山退,1300216,27.40,28.37,26.56,26.79,0.42,1.59,"68,215","18,638",6.86,1.89
2017-05-19,千山退,1300216,25.95,26.69,25.70,26.37,0.62,2.41,"38,117","10,025",3.84,1.05
2017-05-18,千山退,1300216,25.80,26.28,25.68,25.75,-0.54,-2.05,"40,108","10,403",2.28,1.11
2017-05-17,千山退,1300216,25.35,27.30,25.12,26.29,0.98,3.87,"61,119","15,908",8.61,1.69
2017-05-16,千山退,1300216,25.05,25.32,24.55,25.31,0.22,0.88,"28,583","7,132",3.07,0.79
2017-05-15,千山退,1300216,25.28,25.34,24.62,25.09,-0.21,-0.83,"29,211","7,312",2.85,0.81
2017-05-12,千山退,1300216,25.25,25.46,24.91,25.30,0.05,0.20,"23,034","5,806",2.18,0.64
2017-05-11,千山退,1300216,25.00,25.25,24.50,25.25,0.25,1.00,"27,605","6,875",3.00,0.76
2017-05-10,千山退,1300216,24.50,25.06,24.30,25.00,0.22,0.89,"39,296","9,772",3.07,1.09
2017-05-09,千山退,1300216,23.80,24.80,23.53,24.78,0.92,3.86,"36,229","8,716",5.32,1.00
2017-05-08,千山退,1300216,23.75,24.35,23.32,23.86,0.10,0.42,"28,394","6,778",4.34,0.79
2017-05-05,千山退,1300216,24.53,24.92,23.76,23.76,-0.92,-3.73,"23,401","5,711",4.70,0.65
2017-05-04,千山退,1300216,24.85,25.13,24.52,24.68,-0.23,-0.92,"22,380","5,555",2.45,0.62
2017-05-03,千山退,1300216,25.09,25.27,24.62,24.91,-0.19,-0.76,"17,108","4,260",2.59,0.47
2017-05-02,千山退,1300216,24.99,25.36,24.81,25.10,-0.12,-0.48,"23,540","5,916",2.18,0.65
2017-04-28,千山退,1300216,25.00,25.80,24.78,25.22,1.12,4.65,"50,331","12,742",4.23,1.39
2017-04-27,千山退,1300216,24.80,24.80,22.87,24.10,-0.54,-2.19,"44,652","10,638",7.83,1.24
2017-04-26,千山退,1300216,24.92,25.36,24.51,24.64,-0.28,-1.12,"21,717","5,398",3.41,0.60
2017-04-25,千山退,1300216,25.19,25.57,24.85,24.92,-0.26,-1.03,"20,345","5,128",2.86,0.56
2017-04-24,千山退,1300216,25.79,25.79,24.51,25.18,-0.61,-2.37,"22,296","5,597",4.96,0.62
2017-04-21,千山退,1300216,25.86,26.26,25.68,25.79,-0.16,-0.62,"19,457","5,049",2.24,0.54
2017-04-20,千山退,1300216,25.58,26.71,25.48,25.95,0.35,1.37,"47,261","12,362",4.80,1.31
2017-04-19,千山退,1300216,24.75,25.60,24.12,25.60,0.78,3.14,"43,919","10,895",5.96,1.22
2017-04-18,千山退,1300216,24.79,25.37,24.55,24.82,0.12,0.49,"35,230","8,816",3.32,0.97
2017-04-17,千山退,1300216,25.51,26.60,24.70,24.70,-0.12,-0.48,"59,663","15,336",7.66,1.65
2017-04-14,千山退,1300216,25.06,25.15,24.60,24.82,-0.40,-1.59,"23,376","5,804",2.18,0.65
2017-04-13,千山退,1300216,25.10,25.48,24.90,25.22,0.06,0.24,"30,535","7,717",2.31,0.84
2017-04-12,千山退,1300216,24.58,25.47,23.50,25.16,0.66,2.69,"75,604","18,815",8.04,2.09
2017-04-11,千山退,1300216,26.94,27.37,24.50,24.50,-2.41,-8.96,"131,685","33,587",10.67,3.64
2017-04-10,千山退,1300216,29.88,29.88,26.91,26.91,-2.99,-10.00,"70,501","19,810",9.93,1.95
2017-04-07,千山退,1300216,30.09,30.09,29.82,29.90,-0.15,-0.50,"10,544","3,158",0.90,0.29
2017-04-06,千山退,1300216,30.11,30.19,29.90,30.05,-0.03,-0.10,"12,296","3,691",0.96,0.34
2017-04-05,千山退,1300216,29.90,30.15,29.69,30.08,0.29,0.97,"18,463","5,525",1.54,0.51
2017-12-22,千山退,1300216,15.83,16.48,15.74,15.95,0.21,1.33,"37,266","6,012",4.70,1.03
2017-12-21,千山退,1300216,15.87,15.95,15.32,15.74,-0.07,-0.44,"31,672","4,959",3.98,0.88
2017-12-20,千山退,1300216,16.29,16.32,15.78,15.81,-0.50,-3.07,"38,110","6,081",3.31,1.05
2017-12-19,千山退,1300216,16.20,16.40,16.16,16.31,0.04,0.25,"26,540","4,330",1.48,0.73
2017-12-18,千山退,1300216,16.76,16.76,16.20,16.27,-0.54,-3.21,"44,962","7,345",3.33,1.24
2017-12-15,千山退,1300216,16.39,17.08,16.38,16.81,0.34,2.06,"57,509","9,627",4.25,1.59
2017-12-14,千山退,1300216,16.46,16.71,16.33,16.47,0.02,0.12,"22,866","3,769",2.31,0.63
2017-12-13,千山退,1300216,16.24,16.53,16.18,16.45,0.28,1.73,"22,850","3,744",2.16,0.63
2017-12-12,千山退,1300216,16.53,16.71,16.12,16.17,-0.45,-2.71,"30,951","5,058",3.55,0.86
2017-12-11,千山退,1300216,16.32,16.78,16.32,16.62,0.20,1.22,"33,177","5,511",2.80,0.92
2017-12-08,千山退,1300216,16.23,16.58,16.02,16.42,0.22,1.36,"38,845","6,366",3.46,1.07
2017-12-07,千山退,1300216,16.25,16.38,16.13,16.20,-0.01,-0.06,"26,985","4,389",1.54,0.75
2017-12-06,千山退,1300216,16.04,16.24,15.94,16.21,0.21,1.31,"40,425","6,507",1.88,1.12
2017-12-05,千山退,1300216,16.96,17.13,15.77,16.00,-0.91,-5.38,"42,477","6,952",8.04,1.18
2017-12-04,千山退,1300216,17.29,17.45,16.90,16.91,-0.51,-2.93,"27,808","4,769",3.16,0.77
2017-12-01,千山退,1300216,17.18,17.55,17.10,17.42,0.24,1.40,"27,108","4,721",2.62,0.75
2017-11-30,千山退,1300216,17.30,17.42,17.10,17.18,-0.04,-0.23,"21,567","3,721",1.86,0.60
2017-11-29,千山退,1300216,17.60,17.60,17.00,17.22,-0.25,-1.43,"29,184","5,020",3.43,0.81
2017-11-28,千山退,1300216,17.18,17.49,17.18,17.47,0.25,1.45,"18,859","3,278",1.80,0.52
2017-11-27,千山退,1300216,17.40,17.59,17.17,17.22,-0.18,-1.03,"23,096","4,006",2.41,0.64
2017-11-24,千山退,1300216,17.61,17.69,17.35,17.40,-0.15,-0.85,"25,151","4,402",1.94,0.70
2017-11-23,千山退,1300216,18.53,18.53,17.50,17.55,-0.98,-5.29,"69,796","12,473",5.56,1.93
2017-11-22,千山退,1300216,18.50,18.86,18.29,18.53,-0.12,-0.64,"41,529","7,706",3.06,1.15
2017-11-21,千山退,1300216,18.81,18.96,18.56,18.65,-0.13,-0.69,"37,153","6,961",2.13,1.03
2017-11-20,千山退,1300216,19.23,19.23,18.30,18.78,-0.45,-2.34,"55,010","10,229",4.84,1.52
2017-11-17,千山退,1300216,20.80,20.90,19.09,19.23,-1.56,-7.50,"62,870","12,556",8.71,1.74
2017-11-16,千山退,1300216,21.35,21.65,20.71,20.79,-0.64,-2.99,"31,588","6,702",4.39,0.87
2017-11-15,千山退,1300216,21.60,21.61,21.06,21.43,-0.14,-0.65,"25,489","5,429",2.55,0.71
2017-11-14,千山退,1300216,21.54,21.93,21.30,21.57,-0.07,-0.32,"39,687","8,591",2.91,1.10
2017-11-13,千山退,1300216,20.84,21.73,20.62,21.64,0.80,3.84,"50,295","10,659",5.33,1.39
2017-11-10,千山退,1300216,21.13,21.19,20.72,20.84,-0.38,-1.79,"28,488","5,951",2.21,0.79
2017-11-09,千山退,1300216,21.08,21.33,20.95,21.22,0.07,0.33,"26,489","5,616",1.80,0.73
2017-11-08,千山退,1300216,20.75,21.26,20.70,21.15,0.38,1.83,"40,043","8,435",2.70,1.11
2017-11-07,千山退,1300216,20.90,20.90,20.50,20.77,-0.16,-0.76,"32,715","6,759",1.91,0.91
2017-11-06,千山退,1300216,20.72,20.93,20.33,20.93,0.27,1.31,"29,865","6,152",2.90,0.83
2017-11-03,千山退,1300216,21.42,21.49,20.42,20.66,-0.76,-3.55,"38,455","8,032",5.00,1.06
2017-11-02,千山退,1300216,21.33,21.54,20.76,21.42,0.09,0.42,"27,775","5,865",3.66,0.77
2017-11-01,千山退,1300216,21.51,21.65,21.27,21.33,-0.18,-0.84,"27,141","5,819",1.77,0.75
2017-10-31,千山退,1300216,21.43,21.63,21.22,21.51,0.08,0.37,"28,204","6,043",1.91,0.78
2017-10-30,千山退,1300216,22.69,22.81,21.35,21.43,-1.23,-5.43,"48,705","10,616",6.44,1.35
2017-10-27,千山退,1300216,22.81,23.07,22.50,22.66,-0.20,-0.87,"28,059","6,390",2.49,0.78
2017-10-26,千山退,1300216,22.63,23.16,22.60,22.86,0.24,1.06,"45,680","10,465",2.48,1.26
2017-10-25,千山退,1300216,22.54,22.64,22.37,22.62,0.22,0.98,"27,455","6,185",1.21,0.76
2017-10-24,千山退,1300216,22.69,22.89,22.19,22.40,-0.26,-1.15,"38,669","8,704",3.09,1.07
2017-10-23,千山退,1300216,22.89,22.91,22.48,22.66,-0.02,-0.09,"26,391","5,987",1.90,0.73
2017-10-20,千山退,1300216,22.30,22.68,22.17,22.68,0.34,1.52,"32,241","7,238",2.28,0.89
2017-10-19,千山退,1300216,23.00,23.40,22.23,22.34,-0.71,-3.08,"55,477","12,675",5.08,1.53
2017-10-18,千山退,1300216,23.43,23.77,23.03,23.05,-0.45,-1.91,"53,415","12,481",3.15,1.48
2017-10-17,千山退,1300216,23.38,23.80,23.38,23.50,0.07,0.30,"45,436","10,725",1.79,1.26
2017-10-16,千山退,1300216,24.35,24.60,23.43,23.43,-1.35,-5.45,"89,571","21,387",4.72,2.48
2017-10-13,千山退,1300216,24.68,25.38,24.42,24.78,-0.09,-0.36,"109,862","27,366",3.86,3.04
2017-10-12,千山退,1300216,24.19,24.92,24.12,24.87,0.63,2.60,"88,900","21,774",3.30,2.46
2017-10-11,千山退,1300216,25.21,25.92,23.96,24.24,-1.00,-3.96,"164,439","40,914",7.77,4.55
2017-10-10,千山退,1300216,23.56,25.28,23.28,25.24,1.85,7.91,"172,506","42,538",8.55,4.77
2017-10-09,千山退,1300216,23.69,23.80,22.91,23.39,0.46,2.01,"71,315","16,575",3.88,1.97
2017-03-31,千山退,1300216,29.90,30.12,29.60,29.79,-0.18,-0.60,"15,273","4,546",1.74,0.42
2017-03-30,千山退,1300216,29.70,30.15,29.50,29.97,0.27,0.91,"26,240","7,809",2.19,0.73
2017-03-29,千山退,1300216,30.16,30.29,29.38,29.70,-0.43,-1.43,"27,512","8,182",3.02,0.76
2017-03-28,千山退,1300216,31.09,31.21,29.98,30.13,-0.96,-3.09,"25,627","7,843",3.96,0.71
2017-03-27,千山退,1300216,31.85,31.85,31.07,31.09,-0.58,-1.83,"20,774","6,516",2.46,0.57
2017-03-24,千山退,1300216,31.65,31.85,31.41,31.67,0.01,0.03,"19,613","6,211",1.39,0.54
2017-03-23,千山退,1300216,32.00,32.30,31.18,31.66,-0.47,-1.46,"36,041","11,416",3.49,1.00
2017-03-22,千山退,1300216,31.88,32.50,31.66,32.13,0.34,1.07,"53,399","17,192",2.64,1.48
2017-03-21,千山退,1300216,31.88,31.90,31.53,31.79,-0.01,-0.03,"20,358","6,449",1.16,0.56
2017-03-20,千山退,1300216,31.29,31.90,31.22,31.80,0.50,1.60,"27,298","8,642",2.17,0.76
2017-03-17,千山退,1300216,31.59,31.86,31.29,31.30,-0.50,-1.57,"27,584","8,704",1.79,0.76
2017-03-16,千山退,1300216,30.89,32.18,30.89,31.80,0.32,1.02,"41,427","13,122",4.10,1.15
2017-03-15,千山退,1300216,31.35,32.00,31.20,31.48,0.54,1.75,"46,837","14,848",2.59,1.30
2017-03-14,千山退,1300216,31.15,31.37,30.71,30.94,-0.39,-1.24,"22,934","7,107",2.11,0.63
2017-03-13,千山退,1300216,31.14,31.78,30.85,31.33,0.17,0.55,"29,099","9,143",2.98,0.81
2017-03-10,千山退,1300216,31.40,31.51,30.70,31.16,-0.35,-1.11,"23,866","7,417",2.57,0.66
2017-03-09,千山退,1300216,31.68,31.68,31.20,31.51,0.13,0.41,"24,351","7,659",1.53,0.67
2017-03-08,千山退,1300216,32.00,32.00,31.18,31.38,-0.62,-1.94,"37,026","11,697",2.56,1.02
2017-03-07,千山退,1300216,29.99,32.50,29.99,32.00,2.15,7.20,"70,521","22,269",8.41,1.95
2017-03-06,千山退,1300216,29.57,29.96,29.38,29.85,0.28,0.95,"25,516","7,610",1.96,0.71
2017-03-03,千山退,1300216,29.30,29.67,29.04,29.57,0.36,1.23,"20,968","6,187",2.16,0.58
2017-03-02,千山退,1300216,29.53,29.60,29.01,29.21,-0.29,-0.98,"18,166","5,316",2.00,0.50
2017-03-01,千山退,1300216,29.59,29.95,29.41,29.50,-0.09,-0.30,"25,856","7,675",1.82,0.72
2017-02-28,千山退,1300216,29.30,29.66,29.27,29.59,0.29,0.99,"19,381","5,721",1.33,0.54
2017-02-27,千山退,1300216,29.91,29.91,29.25,29.30,-0.45,-1.51,"17,654","5,213",2.22,0.49
2017-02-24,千山退,1300216,29.84,29.85,29.45,29.75,0.02,0.07,"14,037","4,159",1.35,0.39
2017-02-23,千山退,1300216,29.94,30.15,29.52,29.73,-0.21,-0.70,"17,207","5,112",2.10,0.48
2017-02-22,千山退,1300216,29.92,29.97,29.60,29.94,0.13,0.44,"16,428","4,895",1.24,0.45
2017-02-21,千山退,1300216,29.77,30.05,29.61,29.81,0.16,0.54,"20,605","6,152",1.48,0.57
2017-02-20,千山退,1300216,28.98,29.78,28.96,29.65,0.70,2.42,"22,230","6,564",2.83,0.62
2017-02-17,千山退,1300216,29.90,30.07,28.90,28.95,-0.97,-3.24,"36,666","10,725",3.91,1.01
2017-02-16,千山退,1300216,30.21,30.41,29.34,29.92,-0.40,-1.32,"30,876","9,186",3.53,0.85
2017-02-15,千山退,1300216,30.45,30.66,30.19,30.32,-0.13,-0.43,"15,884","4,836",1.54,0.44
2017-02-14,千山退,1300216,30.76,30.76,30.30,30.45,-0.25,-0.81,"12,813","3,901",1.50,0.35
2017-02-13,千山退,1300216,30.60,30.95,30.30,30.70,0.29,0.95,"18,072","5,543",2.14,0.50
2017-02-10,千山退,1300216,30.90,30.93,30.30,30.41,-0.38,-1.23,"11,768","3,592",2.05,0.33
2017-02-09,千山退,1300216,30.64,30.96,30.60,30.79,-0.10,-0.32,"12,472","3,838",1.17,0.35
2017-02-08,千山退,1300216,30.55,30.98,30.41,30.89,0.28,0.91,"17,471","5,370",1.86,0.48
2017-02-07,千山退,1300216,30.76,30.88,30.40,30.61,-0.07,-0.23,"14,176","4,339",1.56,0.39
2017-02-06,千山退,1300216,30.00,30.68,30.00,30.68,0.60,1.99,"14,860","4,526",2.26,0.41
2017-02-03,千山退,1300216,29.84,30.50,29.83,30.08,0.34,1.14,"14,215","4,302",2.25,0.39
2017-01-26,千山退,1300216,29.80,29.91,29.44,29.74,0.30,1.02,"13,113","3,891",1.60,0.36
2017-01-25,千山退,1300216,29.61,29.75,28.80,29.44,-0.36,-1.21,"22,302","6,549",3.19,0.62
2017-01-24,千山退,1300216,30.78,31.00,29.80,29.80,-0.98,-3.18,"17,470","5,299",3.90,0.48
2017-01-23,千山退,1300216,30.60,31.21,30.60,30.78,0.14,0.46,"18,035","5,568",1.99,0.50
2017-01-20,千山退,1300216,30.34,31.15,30.01,30.64,0.50,1.66,"26,237","8,046",3.78,0.73
2017-01-19,千山退,1300216,30.30,30.36,29.88,30.14,0.00,0.00,"13,042","3,926",1.59,0.36
2017-01-18,千山退,1300216,31.15,31.15,30.10,30.14,-0.18,-0.59,"15,774","4,815",3.46,0.44
2017-01-17,千山退,1300216,30.26,30.89,29.00,30.32,0.17,0.56,"36,314","10,942",6.27,1.00
2017-01-16,千山退,1300216,33.50,33.50,30.15,30.15,-3.35,-10.00,"64,312","20,241",10.00,1.78
2017-01-13,千山退,1300216,33.82,33.99,33.30,33.50,-0.32,-0.95,"23,910","8,068",2.04,0.66
2017-01-12,千山退,1300216,33.55,33.97,33.07,33.82,0.33,0.99,"23,258","7,841",2.69,0.64
2017-01-11,千山退,1300216,33.70,34.02,32.81,33.49,-0.01,-0.03,"34,244","11,469",3.61,0.95
2017-01-10,千山退,1300216,34.40,34.53,33.50,33.50,-0.90,-2.62,"29,385","9,959",2.99,0.81
2017-01-09,千山退,1300216,34.55,34.79,34.29,34.40,-0.13,-0.38,"23,412","8,086",1.45,0.65
2017-01-06,千山退,1300216,34.98,35.28,33.59,34.53,-0.35,-1.00,"39,384","13,560",4.85,1.09
2017-01-05,千山退,1300216,35.69,35.98,34.80,34.88,-0.82,-2.30,"23,874","8,471",3.31,0.66
2017-01-04,千山退,1300216,35.26,35.72,34.81,35.70,0.65,1.85,"35,204","12,427",2.60,0.97
