日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-28,昌红科技,1300151,6.42,6.61,6.24,6.60,0.19,2.96,"103,427","6,671",5.77,2.06
2018-02-27,昌红科技,1300151,6.14,6.64,6.08,6.41,0.29,4.74,"136,163","8,723",9.15,2.71
2018-02-26,昌红科技,1300151,5.93,6.15,5.92,6.12,0.20,3.38,"42,893","2,601",3.89,0.85
2018-02-23,昌红科技,1300151,5.88,5.94,5.85,5.92,-0.01,-0.17,"20,908","1,233",1.52,0.42
2018-02-22,昌红科技,1300151,5.88,6.05,5.88,5.93,0.03,0.51,"35,510","2,120",2.88,0.71
2018-02-14,昌红科技,1300151,6.02,6.13,5.81,5.90,-0.16,-2.64,"54,959","3,255",5.28,1.09
2018-02-13,昌红科技,1300151,6.36,6.55,6.03,6.06,-0.42,-6.48,"113,952","7,148",8.02,2.27
2018-02-12,昌红科技,1300151,6.67,6.88,6.42,6.48,0.17,2.69,"169,610","11,198",7.29,3.38
2018-02-09,昌红科技,1300151,6.10,6.31,5.70,6.31,0.57,9.93,"79,219","4,918",10.63,1.58
2018-02-08,昌红科技,1300151,5.44,5.96,5.36,5.74,0.27,4.94,"45,549","2,614",10.97,0.91
2018-02-07,昌红科技,1300151,5.45,5.61,5.22,5.47,0.07,1.30,"28,365","1,549",7.22,0.56
2018-02-06,昌红科技,1300151,5.83,5.90,5.36,5.40,-0.55,-9.24,"43,022","2,394",9.08,0.86
2018-02-05,昌红科技,1300151,6.03,6.03,5.86,5.95,-0.13,-2.14,"16,820","1,001",2.80,0.33
2018-02-02,昌红科技,1300151,6.29,6.30,5.76,6.08,-0.18,-2.88,"23,860","1,457",8.63,0.47
2018-02-01,昌红科技,1300151,6.78,6.81,6.22,6.26,-0.53,-7.81,"31,003","2,023",8.69,0.62
2018-01-31,昌红科技,1300151,6.79,6.80,6.61,6.79,0.05,0.74,"27,126","1,820",2.82,0.54
2018-01-30,昌红科技,1300151,6.78,6.85,6.71,6.74,-0.09,-1.32,"15,750","1,066",2.05,0.31
2018-01-29,昌红科技,1300151,6.92,6.95,6.72,6.83,-0.10,-1.44,"21,229","1,441",3.32,0.42
2018-01-26,昌红科技,1300151,6.90,6.96,6.83,6.93,0.04,0.58,"20,637","1,428",1.89,0.41
2018-01-25,昌红科技,1300151,6.92,7.08,6.88,6.89,-0.04,-0.58,"30,060","2,096",2.89,0.60
2018-01-24,昌红科技,1300151,6.82,6.97,6.78,6.93,0.07,1.02,"21,956","1,516",2.77,0.44
2018-01-23,昌红科技,1300151,6.82,6.86,6.74,6.86,0.02,0.29,"24,653","1,676",1.75,0.49
2018-01-22,昌红科技,1300151,6.70,7.13,6.57,6.84,0.11,1.63,"40,622","2,765",8.32,0.81
2018-01-19,昌红科技,1300151,6.75,6.86,6.68,6.73,0.00,0.00,"18,982","1,285",2.67,0.38
2018-01-18,昌红科技,1300151,6.78,6.83,6.70,6.73,-0.09,-1.32,"21,147","1,429",1.91,0.42
2018-01-17,昌红科技,1300151,6.76,6.83,6.60,6.82,0.06,0.89,"38,128","2,567",3.40,0.76
2018-01-16,昌红科技,1300151,6.81,6.88,6.70,6.76,-0.07,-1.02,"21,796","1,484",2.64,0.43
2018-01-15,昌红科技,1300151,7.21,7.22,6.81,6.83,-0.38,-5.27,"42,653","2,975",5.69,0.85
2018-01-12,昌红科技,1300151,7.33,7.34,7.20,7.21,-0.13,-1.77,"14,253","1,034",1.91,0.28
2018-01-11,昌红科技,1300151,7.22,7.35,7.05,7.34,0.11,1.52,"19,471","1,412",4.15,0.39
2018-01-10,昌红科技,1300151,7.35,7.38,7.18,7.23,-0.14,-1.90,"19,155","1,390",2.71,0.38
2018-01-09,昌红科技,1300151,7.39,7.40,7.31,7.37,0.00,0.00,"14,099","1,036",1.22,0.28
2018-01-08,昌红科技,1300151,7.41,7.42,7.31,7.37,-0.06,-0.81,"18,690","1,375",1.48,0.37
2018-01-05,昌红科技,1300151,7.49,7.54,7.36,7.43,0.01,0.13,"12,189",904,2.43,0.24
2018-01-04,昌红科技,1300151,7.43,7.47,7.39,7.42,-0.01,-0.13,"15,240","1,132",1.08,0.30
2018-01-03,昌红科技,1300151,7.34,7.46,7.30,7.43,0.09,1.23,"21,137","1,563",2.18,0.42
2018-01-02,昌红科技,1300151,7.34,7.37,7.27,7.34,0.01,0.14,"19,073","1,397",1.36,0.38
2018-06-29,昌红科技,1300151,5.63,5.83,5.61,5.81,0.18,3.20,"17,765","1,024",3.91,0.35
2018-06-28,昌红科技,1300151,5.73,5.83,5.60,5.63,-0.14,-2.43,"18,385","1,052",3.99,0.37
2018-06-27,昌红科技,1300151,5.70,5.84,5.70,5.77,0.00,0.00,"12,616",729,2.43,0.25
2018-06-26,昌红科技,1300151,5.59,5.79,5.52,5.77,0.09,1.58,"14,355",823,4.75,0.29
2018-06-25,昌红科技,1300151,5.80,5.82,5.66,5.68,0.04,0.71,"14,004",803,2.84,0.28
2018-06-22,昌红科技,1300151,5.53,5.71,5.49,5.64,0.17,3.11,"13,426",756,4.02,0.27
2018-06-21,昌红科技,1300151,5.62,5.78,5.46,5.47,-0.15,-2.67,"20,761","1,168",5.69,0.41
2018-06-20,昌红科技,1300151,5.43,5.75,5.35,5.62,-0.01,-0.18,"30,751","1,724",7.10,0.61
2018-06-19,昌红科技,1300151,6.16,6.16,5.63,5.63,-0.62,-9.92,"30,650","1,777",8.48,0.61
2018-06-15,昌红科技,1300151,6.56,6.62,6.21,6.25,-0.21,-3.25,"15,019",953,6.35,0.30
2018-06-14,昌红科技,1300151,6.30,6.58,6.29,6.46,0.16,2.54,"14,103",913,4.60,0.28
2018-06-13,昌红科技,1300151,6.69,6.71,6.27,6.30,-0.38,-5.69,"18,256","1,179",6.59,0.36
2018-06-12,昌红科技,1300151,6.69,6.77,6.58,6.68,-0.01,-0.15,"10,213",680,2.84,0.20
2018-06-11,昌红科技,1300151,6.65,6.78,6.58,6.69,0.11,1.67,"13,184",884,3.04,0.26
2018-06-08,昌红科技,1300151,6.79,6.83,6.50,6.58,-0.21,-3.09,"20,763","1,378",4.86,0.41
2018-06-07,昌红科技,1300151,6.96,6.99,6.78,6.79,-0.16,-2.30,"13,225",911,3.02,0.26
2018-06-06,昌红科技,1300151,6.94,7.05,6.88,6.95,0.02,0.29,"12,588",878,2.45,0.25
2018-06-05,昌红科技,1300151,6.84,6.93,6.82,6.93,0.12,1.76,"9,769",673,1.62,0.19
2018-06-04,昌红科技,1300151,6.93,6.93,6.79,6.81,-0.06,-0.87,"10,582",723,2.04,0.21
2018-06-01,昌红科技,1300151,7.06,7.15,6.80,6.87,-0.20,-2.83,"17,228","1,204",4.95,0.34
2018-05-31,昌红科技,1300151,7.05,7.17,7.03,7.10,0.05,0.71,"13,990",994,1.99,0.28
2018-05-30,昌红科技,1300151,7.03,7.50,7.01,7.05,-0.10,-1.40,"25,783","1,836",6.85,0.51
2018-05-29,昌红科技,1300151,7.18,7.38,7.13,7.15,-0.01,-0.14,"14,353","1,036",3.49,0.29
2018-05-28,昌红科技,1300151,7.32,7.39,7.09,7.16,-0.17,-2.32,"17,887","1,295",4.09,0.36
2018-05-25,昌红科技,1300151,7.64,7.64,7.31,7.33,-0.28,-3.68,"20,876","1,562",4.34,0.42
2018-05-24,昌红科技,1300151,7.56,7.67,7.53,7.61,0.04,0.53,"15,288","1,163",1.85,0.30
2018-05-23,昌红科技,1300151,7.75,7.86,7.57,7.57,-0.20,-2.57,"26,178","2,022",3.73,0.52
2018-05-22,昌红科技,1300151,7.72,7.80,7.63,7.77,0.05,0.65,"19,215","1,486",2.20,0.38
2018-05-21,昌红科技,1300151,7.58,7.76,7.58,7.72,0.13,1.71,"23,000","1,774",2.37,0.46
2018-05-18,昌红科技,1300151,7.49,7.61,7.42,7.59,0.10,1.34,"17,869","1,349",2.54,0.36
2018-05-17,昌红科技,1300151,7.72,7.72,7.48,7.49,-0.22,-2.85,"31,820","2,406",3.11,0.63
2018-05-16,昌红科技,1300151,7.86,7.90,7.68,7.71,-0.22,-2.77,"34,127","2,656",2.77,0.68
2018-05-15,昌红科技,1300151,7.84,7.99,7.78,7.93,0.09,1.15,"30,061","2,375",2.68,0.60
2018-05-14,昌红科技,1300151,7.80,7.93,7.74,7.84,-0.10,-1.26,"28,938","2,265",2.39,0.58
2018-05-11,昌红科技,1300151,7.73,8.04,7.70,7.94,0.15,1.93,"72,027","5,713",4.36,1.43
2018-05-10,昌红科技,1300151,7.80,7.90,7.67,7.79,-0.17,-2.14,"69,305","5,391",2.89,1.38
2018-05-09,昌红科技,1300151,7.85,8.09,7.75,7.96,-0.03,-0.38,"76,235","6,047",4.26,1.52
2018-05-08,昌红科技,1300151,8.70,8.77,7.97,7.99,-0.14,-1.72,"177,156","14,846",9.84,3.53
2018-05-07,昌红科技,1300151,7.45,8.13,7.40,8.13,0.74,10.01,"62,263","4,928",9.88,1.24
2018-05-04,昌红科技,1300151,7.38,7.45,7.33,7.39,-0.03,-0.40,"20,247","1,497",1.62,0.40
2018-05-03,昌红科技,1300151,7.26,7.42,7.09,7.42,0.16,2.20,"22,235","1,611",4.55,0.44
2018-05-02,昌红科技,1300151,7.39,7.44,7.12,7.26,-0.06,-0.82,"17,432","1,273",4.37,0.35
2018-04-27,昌红科技,1300151,7.26,7.39,7.21,7.32,0.11,1.53,"18,960","1,385",2.50,0.38
2018-04-26,昌红科技,1300151,7.52,7.52,7.21,7.21,-0.31,-4.12,"23,443","1,724",4.12,0.47
2018-04-25,昌红科技,1300151,7.35,7.58,7.35,7.52,0.08,1.08,"23,444","1,758",3.09,0.47
2018-04-24,昌红科技,1300151,7.27,7.50,7.16,7.44,0.22,3.05,"19,882","1,471",4.71,0.40
2018-04-23,昌红科技,1300151,7.08,7.33,7.08,7.22,0.03,0.42,"18,659","1,342",3.48,0.37
2018-04-20,昌红科技,1300151,7.62,7.68,7.15,7.19,-0.43,-5.64,"37,198","2,759",6.96,0.74
2018-04-19,昌红科技,1300151,7.65,7.75,7.55,7.62,0.00,0.00,"31,251","2,389",2.62,0.62
2018-04-18,昌红科技,1300151,7.44,7.64,7.30,7.62,0.16,2.14,"40,944","3,061",4.56,0.82
2018-04-17,昌红科技,1300151,7.93,7.99,7.42,7.46,-0.40,-5.09,"46,356","3,548",7.25,0.92
2018-04-16,昌红科技,1300151,7.87,7.98,7.80,7.86,-0.13,-1.63,"34,238","2,692",2.25,0.68
2018-04-13,昌红科技,1300151,8.02,8.29,7.97,7.99,-0.03,-0.37,"61,890","5,052",3.99,1.23
2018-04-12,昌红科技,1300151,8.06,8.07,7.92,8.02,-0.03,-0.37,"36,082","2,884",1.86,0.72
2018-04-11,昌红科技,1300151,8.15,8.19,7.95,8.05,-0.09,-1.11,"58,310","4,681",2.95,1.16
2018-04-10,昌红科技,1300151,7.88,8.15,7.81,8.14,0.36,4.63,"103,903","8,329",4.37,2.07
2018-04-09,昌红科技,1300151,7.41,7.78,7.35,7.78,0.33,4.43,"56,658","4,317",5.77,1.13
2018-04-04,昌红科技,1300151,7.58,7.69,7.40,7.45,-0.09,-1.19,"31,226","2,366",3.85,0.62
2018-04-03,昌红科技,1300151,7.60,7.60,7.34,7.54,-0.15,-1.95,"40,719","3,045",3.38,0.81
2018-04-02,昌红科技,1300151,7.75,7.80,7.45,7.69,0.13,1.72,"52,109","3,978",4.63,1.04
2018-09-28,昌红科技,1300151,5.49,5.55,5.48,5.54,0.06,1.09,"11,267",622,1.28,0.22
2018-09-27,昌红科技,1300151,5.62,5.65,5.47,5.48,-0.14,-2.49,"16,911",938,3.20,0.34
2018-09-26,昌红科技,1300151,5.69,5.70,5.61,5.62,-0.07,-1.23,"15,292",865,1.58,0.30
2018-09-25,昌红科技,1300151,5.61,5.69,5.58,5.69,0.04,0.71,"13,856",781,1.95,0.28
2018-09-21,昌红科技,1300151,5.62,5.68,5.57,5.65,0.03,0.53,"25,205","1,421",1.96,0.50
2018-09-20,昌红科技,1300151,5.59,5.67,5.57,5.62,0.00,0.00,"14,826",830,1.78,0.30
2018-09-19,昌红科技,1300151,5.55,5.65,5.52,5.62,0.04,0.72,"18,036","1,011",2.33,0.36
2018-09-18,昌红科技,1300151,5.45,5.64,5.41,5.58,0.13,2.39,"12,985",723,4.22,0.26
2018-09-17,昌红科技,1300151,5.54,5.55,5.45,5.45,-0.10,-1.80,"10,650",585,1.80,0.21
2018-09-14,昌红科技,1300151,5.59,5.65,5.55,5.55,-0.04,-0.72,"14,390",806,1.79,0.29
2018-09-13,昌红科技,1300151,5.60,5.65,5.46,5.59,0.02,0.36,"17,939",999,3.41,0.36
2018-09-12,昌红科技,1300151,5.46,5.64,5.43,5.57,0.07,1.27,"17,539",978,3.82,0.35
2018-09-11,昌红科技,1300151,5.40,5.53,5.39,5.50,0.10,1.85,"18,884","1,033",2.59,0.38
2018-09-10,昌红科技,1300151,5.70,5.72,5.36,5.40,-0.28,-4.93,"27,349","1,512",6.34,0.54
2018-09-07,昌红科技,1300151,5.65,5.80,5.62,5.68,0.03,0.53,"16,124",921,3.19,0.32
2018-09-06,昌红科技,1300151,5.58,5.74,5.56,5.65,0.01,0.18,"15,404",873,3.19,0.31
2018-09-05,昌红科技,1300151,5.82,5.82,5.63,5.64,-0.17,-2.93,"21,067","1,204",3.27,0.42
2018-09-04,昌红科技,1300151,5.77,5.84,5.71,5.81,0.04,0.69,"27,568","1,596",2.25,0.55
2018-09-03,昌红科技,1300151,5.65,5.78,5.61,5.77,0.11,1.94,"29,542","1,695",3.00,0.59
2018-08-31,昌红科技,1300151,5.80,5.86,5.60,5.66,-0.26,-4.39,"37,770","2,161",4.39,0.75
2018-08-30,昌红科技,1300151,6.13,6.16,5.92,5.92,-0.22,-3.58,"34,535","2,080",3.91,0.69
2018-08-29,昌红科技,1300151,6.01,6.14,6.01,6.14,0.10,1.66,"36,663","2,231",2.15,0.73
2018-08-28,昌红科技,1300151,6.06,6.12,5.99,6.04,-0.02,-0.33,"36,299","2,190",2.15,0.72
2018-08-27,昌红科技,1300151,5.92,6.16,5.92,6.06,0.10,1.68,"64,412","3,911",4.03,1.28
2018-08-24,昌红科技,1300151,6.09,6.17,5.90,5.96,-0.23,-3.72,"93,445","5,641",4.36,1.86
2018-08-23,昌红科技,1300151,6.07,6.29,5.92,6.19,-0.20,-3.13,"160,317","9,827",5.79,3.19
2018-08-22,昌红科技,1300151,6.16,6.69,6.10,6.39,0.31,5.10,"248,175","16,135",9.70,4.94
2018-08-21,昌红科技,1300151,5.58,6.08,5.53,6.08,0.55,9.95,"25,760","1,551",9.95,0.51
2018-08-20,昌红科技,1300151,5.45,5.55,5.36,5.53,0.08,1.47,"8,604",470,3.49,0.17
2018-08-17,昌红科技,1300151,5.57,5.63,5.45,5.45,-0.11,-1.98,"11,330",626,3.24,0.23
2018-08-16,昌红科技,1300151,5.51,5.63,5.50,5.56,-0.02,-0.36,"7,525",420,2.33,0.15
2018-08-15,昌红科技,1300151,5.65,5.71,5.55,5.58,-0.10,-1.76,"8,988",503,2.82,0.18
2018-08-14,昌红科技,1300151,5.75,5.77,5.67,5.68,-0.07,-1.22,"7,129",406,1.74,0.14
2018-08-13,昌红科技,1300151,5.68,5.77,5.56,5.75,0.00,0.00,"11,667",661,3.65,0.23
2018-08-10,昌红科技,1300151,5.74,5.76,5.65,5.75,0.04,0.70,"8,264",471,1.93,0.16
2018-08-09,昌红科技,1300151,5.56,5.75,5.56,5.71,0.14,2.51,"10,229",583,3.41,0.20
2018-08-08,昌红科技,1300151,5.67,5.70,5.56,5.57,-0.08,-1.42,"11,101",624,2.48,0.22
2018-08-07,昌红科技,1300151,5.58,5.66,5.54,5.65,0.10,1.80,"12,529",706,2.16,0.25
2018-08-06,昌红科技,1300151,5.62,5.72,5.53,5.55,-0.06,-1.07,"8,828",494,3.39,0.18
2018-08-03,昌红科技,1300151,5.75,5.76,5.59,5.61,-0.09,-1.58,"9,764",551,2.98,0.19
2018-08-02,昌红科技,1300151,5.88,5.92,5.47,5.70,-0.23,-3.88,"20,284","1,149",7.59,0.40
2018-08-01,昌红科技,1300151,6.06,6.09,5.91,5.93,-0.13,-2.15,"10,253",615,2.97,0.20
2018-07-31,昌红科技,1300151,6.03,6.10,6.00,6.06,0.03,0.50,"6,324",383,1.66,0.13
2018-07-30,昌红科技,1300151,6.08,6.15,5.99,6.03,-0.06,-0.99,"12,821",777,2.63,0.26
2018-07-27,昌红科技,1300151,6.26,6.26,6.08,6.09,-0.16,-2.56,"15,956",980,2.88,0.32
2018-07-26,昌红科技,1300151,6.14,6.36,6.05,6.25,0.09,1.46,"27,620","1,714",5.03,0.55
2018-07-25,昌红科技,1300151,6.19,6.25,6.10,6.16,-0.02,-0.32,"20,244","1,247",2.43,0.40
2018-07-24,昌红科技,1300151,6.24,6.26,6.12,6.18,0.03,0.49,"18,604","1,148",2.28,0.37
2018-07-23,昌红科技,1300151,6.08,6.16,6.02,6.15,0.05,0.82,"17,492","1,068",2.30,0.35
2018-07-20,昌红科技,1300151,6.04,6.14,5.92,6.10,0.07,1.16,"16,756","1,015",3.65,0.33
2018-07-19,昌红科技,1300151,6.00,6.14,5.91,6.03,-0.02,-0.33,"11,749",703,3.80,0.23
2018-07-18,昌红科技,1300151,5.95,6.22,5.95,6.05,0.10,1.68,"28,171","1,720",4.54,0.56
2018-07-17,昌红科技,1300151,5.86,5.97,5.83,5.95,0.02,0.34,"12,067",712,2.36,0.24
2018-07-16,昌红科技,1300151,5.85,5.96,5.85,5.93,-0.04,-0.67,"16,106",949,1.84,0.32
2018-07-13,昌红科技,1300151,5.89,6.26,5.87,5.97,0.19,3.29,"33,120","2,004",6.75,0.66
2018-07-12,昌红科技,1300151,5.54,5.80,5.54,5.78,0.15,2.66,"13,955",800,4.62,0.28
2018-07-11,昌红科技,1300151,5.67,5.70,5.54,5.63,-0.13,-2.26,"15,151",852,2.78,0.30
2018-07-10,昌红科技,1300151,5.79,5.81,5.70,5.76,0.01,0.17,"12,386",713,1.91,0.25
2018-07-09,昌红科技,1300151,5.56,5.75,5.55,5.75,0.20,3.60,"11,639",662,3.60,0.23
2018-07-06,昌红科技,1300151,5.69,5.75,5.44,5.55,-0.02,-0.36,"15,874",888,5.57,0.32
2018-07-05,昌红科技,1300151,5.71,5.76,5.56,5.57,-0.17,-2.96,"11,577",655,3.48,0.23
2018-07-04,昌红科技,1300151,5.90,5.90,5.69,5.74,-0.15,-2.55,"13,074",755,3.57,0.26
2018-07-03,昌红科技,1300151,5.65,5.93,5.65,5.89,0.15,2.61,"19,650","1,144",4.88,0.39
2018-07-02,昌红科技,1300151,5.80,5.92,5.71,5.74,-0.07,-1.20,"16,063",937,3.61,0.32
2019-03-29,昌红科技,1300151,6.52,6.70,6.45,6.69,0.13,1.98,"39,297","2,603",3.81,0.78
2019-03-28,昌红科技,1300151,6.40,6.75,6.35,6.56,0.08,1.23,"51,406","3,402",6.17,1.02
2019-03-27,昌红科技,1300151,6.74,6.74,6.35,6.48,-0.17,-2.56,"51,097","3,328",5.86,1.02
2019-03-26,昌红科技,1300151,6.74,6.93,6.58,6.65,-0.08,-1.19,"71,638","4,849",5.20,1.43
2019-03-25,昌红科技,1300151,6.61,6.85,6.56,6.73,0.02,0.30,"51,523","3,465",4.32,1.03
2019-03-22,昌红科技,1300151,6.57,6.87,6.51,6.71,0.11,1.67,"60,092","4,006",5.45,1.20
2019-03-21,昌红科技,1300151,6.54,6.69,6.50,6.60,-0.06,-0.90,"71,615","4,733",2.85,1.43
2019-03-20,昌红科技,1300151,6.65,6.76,6.55,6.66,-0.13,-1.91,"68,285","4,531",3.09,1.36
2019-03-19,昌红科技,1300151,6.59,7.22,6.51,6.79,0.22,3.35,"102,629","7,008",10.81,2.04
2019-03-18,昌红科技,1300151,6.58,6.64,6.45,6.57,0.06,0.92,"50,444","3,306",2.92,1.00
2019-03-15,昌红科技,1300151,6.41,6.58,6.33,6.51,0.18,2.84,"65,885","4,252",3.95,1.31
2019-03-14,昌红科技,1300151,6.55,6.57,6.19,6.33,-0.34,-5.10,"88,771","5,661",5.70,1.77
2019-03-13,昌红科技,1300151,6.48,6.95,6.42,6.67,0.12,1.83,"123,747","8,219",8.09,2.46
2019-03-12,昌红科技,1300151,6.63,6.72,6.41,6.55,0.02,0.31,"93,981","6,158",4.75,1.87
2019-03-11,昌红科技,1300151,6.14,6.62,6.08,6.53,0.45,7.40,"110,984","7,087",8.88,2.21
2019-03-08,昌红科技,1300151,6.34,6.42,6.07,6.08,-0.39,-6.03,"85,362","5,329",5.41,1.70
2019-03-07,昌红科技,1300151,6.41,6.54,6.31,6.47,0.08,1.25,"93,783","6,023",3.60,1.87
2019-03-06,昌红科技,1300151,6.27,6.44,6.25,6.39,0.16,2.57,"92,656","5,881",3.05,1.84
2019-03-05,昌红科技,1300151,6.05,6.23,6.03,6.23,0.13,2.13,"75,671","4,664",3.28,1.51
2019-03-04,昌红科技,1300151,6.17,6.25,6.08,6.10,-0.02,-0.33,"86,987","5,364",2.78,1.73
2019-03-01,昌红科技,1300151,6.00,6.13,5.95,6.12,0.13,2.17,"55,704","3,368",3.01,1.11
2019-02-28,昌红科技,1300151,5.99,6.08,5.94,5.99,0.04,0.67,"47,015","2,831",2.35,0.94
2019-02-27,昌红科技,1300151,6.00,6.11,5.87,5.95,-0.11,-1.82,"72,975","4,395",3.96,1.45
2019-02-26,昌红科技,1300151,6.15,6.20,6.03,6.06,-0.13,-2.10,"109,560","6,702",2.75,2.18
2019-02-25,昌红科技,1300151,5.95,6.30,5.80,6.19,0.40,6.91,"118,732","7,229",8.64,2.36
2019-02-22,昌红科技,1300151,5.64,5.80,5.59,5.79,0.07,1.22,"73,004","4,148",3.67,1.45
2019-02-21,昌红科技,1300151,5.58,5.74,5.57,5.72,0.10,1.78,"67,048","3,809",3.02,1.33
2019-02-20,昌红科技,1300151,5.61,5.66,5.51,5.62,-0.01,-0.18,"24,370","1,359",2.66,0.49
2019-02-19,昌红科技,1300151,5.68,5.73,5.53,5.63,0.02,0.36,"38,745","2,180",3.57,0.77
2019-02-18,昌红科技,1300151,5.45,5.62,5.40,5.61,0.19,3.51,"30,563","1,700",4.06,0.61
2019-02-15,昌红科技,1300151,5.44,5.46,5.39,5.42,0.01,0.18,"20,037","1,089",1.29,0.40
2019-02-14,昌红科技,1300151,5.42,5.47,5.39,5.41,-0.01,-0.18,"17,913",972,1.48,0.36
2019-02-13,昌红科技,1300151,5.37,5.45,5.31,5.42,0.06,1.12,"27,600","1,491",2.61,0.55
2019-02-12,昌红科技,1300151,5.28,5.37,5.23,5.36,0.06,1.13,"16,730",892,2.64,0.33
2019-02-11,昌红科技,1300151,5.13,5.31,5.13,5.30,0.17,3.31,"18,967",990,3.51,0.38
2019-02-01,昌红科技,1300151,5.05,5.14,5.03,5.13,0.10,1.99,"15,692",798,2.19,0.31
2019-01-31,昌红科技,1300151,4.95,5.16,4.95,5.03,-0.01,-0.20,"15,858",803,4.17,0.32
2019-01-30,昌红科技,1300151,5.10,5.16,5.03,5.04,-0.07,-1.37,"12,142",618,2.54,0.24
2019-01-29,昌红科技,1300151,5.36,5.36,5.03,5.11,-0.19,-3.58,"17,736",912,6.23,0.35
2019-01-28,昌红科技,1300151,5.31,5.42,5.27,5.30,-0.01,-0.19,"11,619",621,2.82,0.23
2019-01-25,昌红科技,1300151,5.33,5.39,5.28,5.31,-0.05,-0.93,"12,342",659,2.05,0.25
2019-01-24,昌红科技,1300151,5.38,5.43,5.29,5.36,-0.03,-0.56,"10,283",552,2.60,0.20
2019-01-23,昌红科技,1300151,5.35,5.41,5.31,5.39,0.01,0.19,"10,392",556,1.86,0.21
2019-01-22,昌红科技,1300151,5.48,5.48,5.33,5.38,-0.09,-1.65,"16,043",866,2.74,0.32
2019-01-21,昌红科技,1300151,5.53,5.56,5.47,5.47,0.02,0.37,"18,437","1,013",1.65,0.37
2019-01-18,昌红科技,1300151,5.39,5.52,5.39,5.45,0.07,1.30,"17,302",943,2.42,0.34
2019-01-17,昌红科技,1300151,5.43,5.50,5.38,5.38,-0.09,-1.65,"15,284",831,2.19,0.30
2019-01-16,昌红科技,1300151,5.48,5.58,5.43,5.47,-0.01,-0.18,"21,863","1,199",2.74,0.44
2019-01-15,昌红科技,1300151,5.31,5.48,5.27,5.48,0.19,3.59,"20,562","1,110",3.97,0.41
2019-01-14,昌红科技,1300151,5.43,5.46,5.28,5.29,-0.14,-2.58,"20,088","1,074",3.31,0.40
2019-01-11,昌红科技,1300151,5.45,5.46,5.36,5.43,0.02,0.37,"14,157",765,1.85,0.28
2019-01-10,昌红科技,1300151,5.38,5.51,5.31,5.41,0.00,0.00,"16,310",883,3.70,0.32
2019-01-09,昌红科技,1300151,5.47,5.52,5.37,5.41,-0.02,-0.37,"21,654","1,180",2.76,0.43
2019-01-08,昌红科技,1300151,5.43,5.48,5.40,5.43,-0.04,-0.73,"12,537",682,1.46,0.25
2019-01-07,昌红科技,1300151,5.71,5.74,5.44,5.47,0.03,0.55,"33,106","1,834",5.51,0.66
2019-01-04,昌红科技,1300151,5.12,5.44,5.05,5.44,0.27,5.22,"23,861","1,270",7.54,0.47
2019-01-03,昌红科技,1300151,5.16,5.28,5.12,5.17,-0.03,-0.58,"13,111",679,3.08,0.26
2019-01-02,昌红科技,1300151,5.29,5.31,5.16,5.20,-0.07,-1.33,"10,218",533,2.85,0.20
2019-12-31,昌红科技,1300151,8.71,8.71,8.53,8.56,-0.10,-1.15,"23,126","1,984",2.08,0.46
2019-12-30,昌红科技,1300151,8.76,8.76,8.55,8.66,-0.13,-1.48,"46,137","3,983",2.39,0.92
2019-12-27,昌红科技,1300151,8.97,9.06,8.76,8.79,-0.24,-2.66,"37,113","3,295",3.32,0.74
2019-12-26,昌红科技,1300151,9.02,9.06,8.90,9.03,0.01,0.11,"29,158","2,624",1.77,0.58
2019-12-25,昌红科技,1300151,9.12,9.23,8.94,9.02,-0.08,-0.88,"33,298","3,017",3.19,0.66
2019-12-24,昌红科技,1300151,9.20,9.20,9.00,9.10,0.04,0.44,"44,691","4,061",2.21,0.89
2019-12-23,昌红科技,1300151,9.25,9.45,9.04,9.06,-0.21,-2.27,"32,025","2,940",4.42,0.64
2019-12-20,昌红科技,1300151,9.58,9.58,9.16,9.27,-0.16,-1.70,"35,468","3,308",4.45,0.71
2019-12-19,昌红科技,1300151,9.45,9.57,9.42,9.43,-0.05,-0.53,"25,712","2,439",1.58,0.51
2019-12-18,昌红科技,1300151,9.67,9.67,9.47,9.48,-0.11,-1.15,"30,921","2,946",2.09,0.62
2019-12-17,昌红科技,1300151,9.51,9.73,9.42,9.59,0.19,2.02,"52,066","4,994",3.30,1.04
2019-12-16,昌红科技,1300151,9.33,9.48,9.23,9.40,0.08,0.86,"36,837","3,446",2.68,0.73
2019-12-13,昌红科技,1300151,9.30,9.38,9.22,9.32,0.12,1.30,"26,541","2,472",1.74,0.53
2019-12-12,昌红科技,1300151,9.21,9.49,9.19,9.20,-0.18,-1.92,"28,542","2,645",3.20,0.57
2019-12-11,昌红科技,1300151,9.44,9.75,9.25,9.38,0.00,0.00,"51,294","4,862",5.33,1.02
2019-12-10,昌红科技,1300151,8.90,9.81,8.82,9.38,0.43,4.80,"87,897","8,260",11.06,1.75
2019-12-09,昌红科技,1300151,8.85,8.97,8.66,8.95,0.16,1.82,"35,727","3,165",3.53,0.71
2019-12-06,昌红科技,1300151,8.60,8.98,8.60,8.79,0.26,3.05,"41,528","3,658",4.45,0.83
2019-12-05,昌红科技,1300151,8.25,8.56,8.25,8.53,0.20,2.40,"16,958","1,430",3.72,0.34
