日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-09,大族激光,1002008,34.02,35.09,34.02,34.82,0.65,1.90,"150,114","52,146",3.13,1.41
2017-08-08,大族激光,1002008,34.28,34.48,33.88,34.17,-0.11,-0.32,"139,466","47,557",1.75,1.31
2017-08-07,大族激光,1002008,33.76,34.70,33.76,34.28,0.55,1.63,"151,151","51,872",2.79,1.42
2017-08-04,大族激光,1002008,34.35,34.74,33.48,33.73,-0.82,-2.37,"230,613","78,454",3.65,2.16
2017-08-03,大族激光,1002008,36.01,36.04,34.35,34.55,-1.30,-3.63,"253,166","88,146",4.71,2.37
2017-08-02,大族激光,1002008,35.46,36.34,35.46,35.85,0.67,1.90,"298,573","107,654",2.50,2.80
2017-08-01,大族激光,1002008,35.70,35.70,34.87,35.18,-0.62,-1.73,"225,743","79,308",2.32,2.12
2017-07-31,大族激光,1002008,36.00,36.37,35.57,35.80,-0.21,-0.58,"186,222","66,896",2.22,1.75
2017-07-28,大族激光,1002008,36.45,36.45,35.55,36.01,-0.53,-1.45,"166,918","60,023",2.46,1.56
2017-07-27,大族激光,1002008,36.55,36.67,35.65,36.54,1.07,3.02,"295,896","107,010",2.88,2.77
2017-07-26,大族激光,1002008,36.15,36.46,35.20,35.47,-0.84,-2.31,"210,855","75,399",3.47,1.98
2017-07-25,大族激光,1002008,37.40,37.66,36.20,36.31,-1.07,-2.86,"186,082","68,531",3.91,1.74
2017-07-24,大族激光,1002008,37.20,37.72,37.19,37.38,-0.12,-0.32,"104,426","39,097",1.41,0.98
2017-07-21,大族激光,1002008,37.90,38.48,37.26,37.50,-0.43,-1.13,"151,197","57,142",3.22,1.42
2017-07-20,大族激光,1002008,37.77,38.38,37.62,37.93,0.02,0.05,"199,546","75,806",2.00,1.87
2017-07-19,大族激光,1002008,35.68,38.00,35.46,37.91,1.96,5.45,"312,005","115,778",7.07,2.92
2017-07-18,大族激光,1002008,35.88,36.44,34.58,35.95,-0.05,-0.14,"232,295","82,526",5.17,2.18
2017-07-17,大族激光,1002008,37.23,37.23,35.52,36.00,-0.87,-2.36,"224,370","81,642",4.64,2.10
2017-07-14,大族激光,1002008,36.66,37.31,36.03,36.87,0.20,0.55,"127,748","46,761",3.49,1.20
2017-07-13,大族激光,1002008,37.49,37.67,36.48,36.67,-0.69,-1.85,"201,593","74,342",3.19,1.89
2017-07-12,大族激光,1002008,36.40,37.55,36.25,37.36,1.22,3.38,"287,312","106,306",3.60,2.69
2017-07-11,大族激光,1002008,36.25,36.79,36.00,36.14,0.05,0.14,"152,122","55,285",2.19,1.43
2017-07-10,大族激光,1002008,37.36,37.39,35.80,36.09,-1.11,-2.98,"259,904","94,797",4.27,2.44
2017-07-07,大族激光,1002008,37.28,37.94,36.78,37.20,0.05,0.13,"231,237","86,140",3.12,2.17
2017-07-06,大族激光,1002008,36.90,37.81,36.67,37.15,0.17,0.46,"273,001","101,628",3.08,2.56
2017-07-05,大族激光,1002008,35.75,37.06,35.60,36.98,1.16,3.24,"397,629","144,950",4.08,3.73
2017-07-04,大族激光,1002008,35.90,36.45,34.98,35.82,2.13,6.32,"564,617","201,496",4.36,5.29
2017-07-03,大族激光,1002008,34.62,35.40,33.50,33.69,-0.95,-2.74,"238,117","81,304",5.49,2.23
2017-03-31,大族激光,1002008,25.80,26.35,25.53,26.27,0.39,1.51,"108,950","28,277",3.17,1.02
2017-03-30,大族激光,1002008,26.15,26.46,25.47,25.88,-0.35,-1.33,"120,815","31,356",3.77,1.13
2017-03-29,大族激光,1002008,25.88,26.58,25.81,26.23,0.49,1.90,"177,773","46,697",2.99,1.67
2017-03-28,大族激光,1002008,26.20,26.29,25.61,25.74,-0.46,-1.76,"145,662","37,627",2.60,1.37
2017-03-27,大族激光,1002008,26.86,26.86,25.84,26.20,-0.70,-2.60,"265,923","69,816",3.79,2.49
2017-03-24,大族激光,1002008,26.98,27.87,26.88,26.90,-0.08,-0.30,"244,625","66,818",3.67,2.29
2017-03-23,大族激光,1002008,26.31,27.09,26.08,26.98,0.67,2.55,"208,863","55,921",3.84,1.96
2017-03-22,大族激光,1002008,26.26,26.65,26.05,26.31,-0.21,-0.79,"137,785","36,167",2.26,1.29
2017-03-21,大族激光,1002008,26.50,26.81,26.34,26.52,-0.16,-0.60,"106,944","28,434",1.76,1.00
2017-03-20,大族激光,1002008,26.24,26.78,26.03,26.68,0.39,1.48,"124,818","32,959",2.85,1.17
2017-03-17,大族激光,1002008,26.65,27.15,26.10,26.29,-0.50,-1.87,"203,453","53,899",3.92,1.91
2017-03-16,大族激光,1002008,26.59,26.98,26.35,26.79,-0.17,-0.63,"151,940","40,480",2.34,1.42
2017-03-15,大族激光,1002008,25.18,26.96,24.76,26.96,1.80,7.15,"411,222","106,594",8.74,3.85
2017-03-14,大族激光,1002008,26.31,26.50,25.10,25.16,-1.12,-4.26,"232,601","59,533",5.33,2.18
2017-03-13,大族激光,1002008,25.21,26.52,25.16,26.28,1.08,4.29,"233,238","60,749",5.40,2.19
2017-03-10,大族激光,1002008,25.50,25.68,25.05,25.20,-0.54,-2.10,"109,038","27,548",2.45,1.02
2017-03-09,大族激光,1002008,25.61,25.93,25.28,25.74,-0.06,-0.23,"117,222","29,973",2.52,1.10
2017-03-08,大族激光,1002008,25.45,26.03,25.24,25.80,0.14,0.55,"136,593","35,089",3.08,1.28
2017-03-07,大族激光,1002008,25.60,26.05,25.33,25.66,0.11,0.43,"230,424","59,271",2.82,2.16
2017-03-06,大族激光,1002008,24.35,25.68,24.35,25.55,1.26,5.19,"323,017","81,614",5.48,3.03
2017-03-03,大族激光,1002008,23.83,24.30,23.82,24.29,0.45,1.89,"97,675","23,593",2.01,0.92
2017-03-02,大族激光,1002008,24.20,24.30,23.82,23.84,-0.31,-1.28,"57,469","13,819",1.99,0.54
2017-03-01,大族激光,1002008,24.12,24.32,23.88,24.15,0.10,0.42,"75,165","18,098",1.83,0.70
2017-02-28,大族激光,1002008,24.06,24.49,24.00,24.05,0.02,0.08,"105,516","25,584",2.04,0.99
2017-02-27,大族激光,1002008,23.75,24.36,23.75,24.03,0.35,1.48,"153,681","37,169",2.58,1.44
2017-02-24,大族激光,1002008,23.48,24.28,23.42,23.68,0.23,0.98,"108,610","25,982",3.67,1.02
2017-02-23,大族激光,1002008,23.82,23.83,23.33,23.45,-0.34,-1.43,"64,402","15,146",2.10,0.60
2017-02-22,大族激光,1002008,23.93,23.93,23.68,23.79,-0.07,-0.29,"46,276","10,995",1.05,0.43
2017-02-21,大族激光,1002008,23.88,24.00,23.61,23.86,-0.07,-0.29,"69,233","16,474",1.63,0.65
2017-02-20,大族激光,1002008,23.21,24.23,23.20,23.93,0.75,3.24,"141,468","33,761",4.44,1.33
2017-02-17,大族激光,1002008,23.51,23.73,23.09,23.18,-0.33,-1.40,"59,132","13,791",2.72,0.55
2017-02-16,大族激光,1002008,23.50,23.74,23.31,23.51,0.02,0.09,"58,252","13,724",1.83,0.55
2017-02-15,大族激光,1002008,23.44,23.91,23.44,23.49,0.05,0.21,"158,268","37,494",2.01,1.48
2017-02-14,大族激光,1002008,23.50,23.63,23.29,23.44,0.03,0.13,"92,295","21,659",1.45,0.86
2017-02-13,大族激光,1002008,23.12,23.53,23.03,23.41,0.38,1.65,"101,706","23,772",2.17,0.95
2017-02-10,大族激光,1002008,23.10,23.26,22.97,23.03,-0.02,-0.09,"54,322","12,552",1.26,0.51
2017-02-09,大族激光,1002008,23.05,23.33,22.95,23.05,0.00,0.00,"60,839","14,102",1.65,0.57
2017-02-08,大族激光,1002008,23.09,23.27,22.80,23.05,-0.04,-0.17,"78,758","18,174",2.04,0.74
2017-02-07,大族激光,1002008,22.73,23.30,22.66,23.09,0.34,1.49,"143,378","33,106",2.81,1.34
2017-02-06,大族激光,1002008,22.30,22.90,22.25,22.75,0.45,2.02,"103,592","23,498",2.91,0.97
2017-02-03,大族激光,1002008,22.50,22.54,22.22,22.30,-0.11,-0.49,"19,026","4,250",1.43,0.18
2017-01-26,大族激光,1002008,22.42,22.53,22.38,22.41,-0.09,-0.40,"30,376","6,823",0.67,0.28
2017-01-25,大族激光,1002008,22.46,22.55,22.36,22.50,-0.01,-0.04,"35,687","8,016",0.84,0.33
2017-01-24,大族激光,1002008,22.16,22.57,22.06,22.51,0.16,0.72,"69,817","15,672",2.28,0.65
2017-01-23,大族激光,1002008,22.25,22.53,22.25,22.35,0.10,0.45,"68,467","15,351",1.26,0.64
2017-01-20,大族激光,1002008,21.76,22.38,21.68,22.25,0.49,2.25,"68,008","15,067",3.22,0.64
2017-01-19,大族激光,1002008,21.65,21.91,21.60,21.76,0.00,0.00,"46,086","10,035",1.42,0.43
2017-01-18,大族激光,1002008,21.76,21.83,21.55,21.76,-0.01,-0.05,"43,285","9,399",1.29,0.41
2017-01-17,大族激光,1002008,21.40,21.92,21.28,21.77,0.33,1.54,"62,232","13,483",2.99,0.58
2017-01-16,大族激光,1002008,21.47,21.71,21.00,21.44,-0.16,-0.74,"92,858","19,947",3.29,0.87
2017-01-13,大族激光,1002008,21.81,21.81,21.25,21.60,-0.21,-0.96,"76,039","16,363",2.57,0.71
2017-01-12,大族激光,1002008,22.02,22.14,21.78,21.81,-0.21,-0.95,"46,664","10,230",1.63,0.44
2017-01-11,大族激光,1002008,22.19,22.27,21.83,22.02,-0.13,-0.59,"49,332","10,868",1.99,0.46
2017-01-10,大族激光,1002008,22.02,22.29,21.93,22.15,0.16,0.73,"52,469","11,647",1.64,0.49
2017-01-09,大族激光,1002008,21.91,22.06,21.88,21.99,0.09,0.41,"48,484","10,647",0.82,0.45
2017-01-06,大族激光,1002008,22.77,22.79,21.88,21.90,-0.79,-3.48,"124,727","27,641",4.01,1.17
2017-01-05,大族激光,1002008,22.72,22.85,22.62,22.69,-0.06,-0.26,"43,322","9,843",1.01,0.41
2017-01-04,大族激光,1002008,22.50,22.93,22.43,22.75,0.29,1.29,"91,248","20,692",2.23,0.86
2017-01-03,大族激光,1002008,22.60,22.70,22.41,22.46,-0.14,-0.62,"59,235","13,336",1.28,0.56
2017-12-29,大族激光,1002008,49.12,49.68,48.44,49.40,0.29,0.59,"207,283","101,743",2.52,1.94
2017-12-28,大族激光,1002008,50.55,50.72,49.02,49.11,-1.41,-2.79,"228,826","113,578",3.37,2.14
2017-12-27,大族激光,1002008,52.01,52.29,50.50,50.52,-1.96,-3.73,"193,603","99,510",3.41,1.81
2017-12-26,大族激光,1002008,51.59,52.76,50.73,52.48,0.49,0.94,"171,072","88,623",3.90,1.60
2017-12-25,大族激光,1002008,54.50,54.53,51.60,51.99,-2.18,-4.02,"289,790","151,849",5.41,2.72
2017-12-22,大族激光,1002008,53.81,54.36,53.60,54.17,0.19,0.35,"160,688","86,799",1.41,1.51
2017-12-21,大族激光,1002008,51.18,54.12,50.98,53.98,2.55,4.96,"297,618","157,586",6.11,2.79
2017-12-20,大族激光,1002008,52.40,52.82,51.29,51.43,-1.17,-2.22,"152,684","79,063",2.91,1.43
2017-12-19,大族激光,1002008,52.41,52.93,51.70,52.60,0.44,0.84,"153,964","80,729",2.36,1.44
2017-12-18,大族激光,1002008,53.04,53.55,51.05,52.16,-0.89,-1.68,"151,018","78,750",4.71,1.42
2017-12-15,大族激光,1002008,54.06,54.09,52.68,53.05,-1.40,-2.57,"180,104","95,860",2.59,1.69
2017-12-14,大族激光,1002008,54.19,55.48,53.46,54.45,0.51,0.95,"240,057","130,700",3.74,2.25
2017-12-13,大族激光,1002008,52.87,54.68,52.82,53.94,1.28,2.43,"229,143","123,519",3.53,2.15
2017-12-12,大族激光,1002008,53.20,53.93,52.48,52.66,-0.62,-1.16,"205,805","109,181",2.72,1.93
2017-12-11,大族激光,1002008,51.59,53.50,51.12,53.28,1.55,3.00,"237,275","124,803",4.60,2.22
2017-12-08,大族激光,1002008,49.30,51.87,49.30,51.73,2.41,4.89,"189,991","96,562",5.21,1.78
2017-12-07,大族激光,1002008,51.11,51.21,49.30,49.32,-2.01,-3.92,"164,315","82,371",3.72,1.54
2017-12-06,大族激光,1002008,51.50,52.17,49.68,51.33,-0.03,-0.06,"196,490","100,189",4.85,1.84
2017-12-05,大族激光,1002008,50.31,53.00,50.26,51.36,0.39,0.77,"233,519","120,977",5.38,2.19
2017-12-04,大族激光,1002008,50.00,52.00,49.80,50.97,0.99,1.98,"194,494","99,676",4.40,1.82
2017-12-01,大族激光,1002008,48.76,50.80,48.76,49.98,1.47,3.03,"219,867","109,884",4.21,2.06
2017-11-30,大族激光,1002008,50.75,51.48,47.83,48.51,-2.79,-5.44,"274,369","135,667",7.12,2.57
2017-11-29,大族激光,1002008,52.68,53.18,50.23,51.30,-1.41,-2.68,"182,081","93,872",5.60,1.71
2017-11-28,大族激光,1002008,51.53,52.85,51.10,52.71,1.33,2.59,"187,581","97,665",3.41,1.76
2017-11-27,大族激光,1002008,51.81,52.19,49.21,51.38,-1.10,-2.10,"226,664","115,347",5.68,2.12
2017-11-24,大族激光,1002008,51.25,53.15,51.23,52.48,0.76,1.47,"237,364","123,873",3.71,2.22
2017-11-23,大族激光,1002008,56.03,56.09,51.72,51.72,-5.06,-8.91,"386,302","207,479",7.70,3.62
2017-11-22,大族激光,1002008,59.32,60.00,55.56,56.78,-2.54,-4.28,"378,436","218,224",7.48,3.55
2017-11-21,大族激光,1002008,55.60,59.32,55.20,59.32,3.43,6.14,"366,415","211,381",7.37,3.43
2017-11-20,大族激光,1002008,54.90,56.92,53.36,55.89,0.39,0.70,"241,920","133,702",6.41,2.27
2017-11-17,大族激光,1002008,56.58,57.13,54.74,55.50,-1.49,-2.61,"213,660","119,708",4.19,2.00
2017-11-16,大族激光,1002008,54.88,57.00,53.30,56.99,1.85,3.36,"277,584","153,503",6.71,2.60
2017-11-15,大族激光,1002008,57.17,57.98,53.20,55.14,-2.36,-4.10,"377,713","207,941",8.31,3.54
2017-11-14,大族激光,1002008,57.32,58.78,56.24,57.50,0.07,0.12,"245,349","140,590",4.42,2.30
2017-11-13,大族激光,1002008,57.18,58.50,56.50,57.43,0.24,0.42,"236,997","135,801",3.50,2.22
2017-11-10,大族激光,1002008,55.25,58.38,54.80,57.19,1.80,3.25,"332,801","188,855",6.46,3.12
2017-11-09,大族激光,1002008,50.70,55.77,50.24,55.39,4.69,9.25,"320,720","169,977",10.91,3.01
2017-11-08,大族激光,1002008,51.71,52.88,50.69,50.70,-1.60,-3.06,"243,170","125,875",4.19,2.28
2017-11-07,大族激光,1002008,52.34,52.98,51.34,52.30,-0.05,-0.10,"212,497","110,762",3.13,1.99
2017-11-06,大族激光,1002008,50.00,53.00,49.43,52.35,2.25,4.49,"338,096","172,743",7.13,3.17
2017-11-03,大族激光,1002008,47.44,50.40,47.25,50.10,2.60,5.47,"371,374","182,729",6.63,3.48
2017-11-02,大族激光,1002008,46.96,47.80,46.42,47.50,0.44,0.94,"148,343","69,955",2.93,1.39
2017-11-01,大族激光,1002008,47.60,47.88,46.83,47.06,-0.78,-1.63,"173,470","82,010",2.19,1.63
2017-10-31,大族激光,1002008,46.95,48.00,46.01,47.84,0.96,2.05,"215,333","101,193",4.24,2.02
2017-10-30,大族激光,1002008,48.80,48.87,46.50,46.88,-1.21,-2.52,"247,191","117,439",4.93,2.32
2017-10-27,大族激光,1002008,47.12,48.12,47.08,48.09,0.69,1.46,"202,870","96,781",2.19,1.90
2017-10-26,大族激光,1002008,48.50,48.50,47.00,47.40,-1.83,-3.72,"400,500","191,041",3.05,3.75
2017-10-25,大族激光,1002008,49.30,49.85,48.53,49.23,0.01,0.02,"176,979","86,888",2.68,1.66
2017-10-24,大族激光,1002008,47.70,49.30,47.47,49.22,1.23,2.56,"185,324","89,697",3.81,1.74
2017-10-23,大族激光,1002008,47.80,48.70,47.50,47.99,0.39,0.82,"146,942","70,699",2.52,1.38
2017-10-20,大族激光,1002008,47.02,47.99,46.56,47.60,0.10,0.21,"163,316","77,327",3.01,1.53
2017-10-19,大族激光,1002008,47.83,47.83,46.68,47.50,-0.33,-0.69,"163,734","77,452",2.40,1.53
2017-10-18,大族激光,1002008,45.40,48.28,45.30,47.83,2.55,5.63,"311,328","146,379",6.58,2.92
2017-10-17,大族激光,1002008,44.44,45.80,44.37,45.28,0.79,1.78,"189,229","85,608",3.21,1.77
2017-10-16,大族激光,1002008,44.90,46.15,44.13,44.49,-0.41,-0.91,"199,266","89,970",4.50,1.87
2017-10-13,大族激光,1002008,44.52,45.94,44.33,44.90,0.33,0.74,"179,800","81,141",3.61,1.69
2017-10-12,大族激光,1002008,42.69,44.57,42.66,44.57,1.75,4.09,"203,966","89,533",4.46,1.91
2017-10-11,大族激光,1002008,42.51,43.26,42.06,42.82,0.00,0.00,"168,024","71,607",2.80,1.57
2017-10-10,大族激光,1002008,43.93,43.94,41.60,42.82,-0.98,-2.24,"247,724","105,482",5.34,2.32
2017-10-09,大族激光,1002008,44.37,44.77,43.22,43.80,0.20,0.46,"157,893","69,319",3.56,1.48
2017-06-30,大族激光,1002008,34.46,34.84,33.90,34.64,-0.16,-0.46,"117,433","40,432",2.70,1.10
2017-06-29,大族激光,1002008,33.66,34.85,33.50,34.80,1.29,3.85,"199,062","67,793",4.03,1.87
2017-06-28,大族激光,1002008,34.33,34.56,33.11,33.51,-1.16,-3.35,"198,713","66,803",4.18,1.86
2017-06-27,大族激光,1002008,34.39,35.28,34.25,34.67,-0.07,-0.20,"170,080","59,134",2.96,1.59
2017-06-26,大族激光,1002008,34.49,34.88,34.01,34.74,0.41,1.19,"161,806","55,708",2.53,1.52
2017-06-23,大族激光,1002008,33.73,34.36,33.30,34.33,0.93,2.78,"167,207","56,739",3.17,1.57
2017-06-22,大族激光,1002008,33.96,34.99,33.40,33.40,-0.57,-1.68,"265,962","90,775",4.68,2.49
2017-06-21,大族激光,1002008,32.40,33.97,32.35,33.97,1.67,5.17,"268,263","89,301",5.02,2.51
2017-06-20,大族激光,1002008,31.83,32.78,31.68,32.30,0.63,1.99,"210,202","68,067",3.47,1.97
2017-06-19,大族激光,1002008,31.78,32.09,31.55,31.67,-0.13,-0.41,"86,533","27,518",1.70,0.81
2017-06-16,大族激光,1002008,31.35,32.00,31.12,31.80,0.41,1.31,"96,846","30,621",2.80,0.91
2017-06-15,大族激光,1002008,31.24,31.58,30.95,31.39,0.18,0.58,"103,270","32,298",2.02,0.97
2017-06-14,大族激光,1002008,31.90,32.16,30.90,31.21,-0.78,-2.44,"138,261","43,424",3.94,1.30
2017-06-13,大族激光,1002008,31.62,32.11,31.21,31.99,0.39,1.23,"161,082","51,134",2.85,1.51
2017-06-12,大族激光,1002008,32.02,32.17,31.05,31.60,-0.96,-2.95,"249,004","78,681",3.44,2.33
2017-06-09,大族激光,1002008,33.03,33.20,32.35,32.56,-0.43,-1.30,"144,347","47,279",2.58,1.35
2017-06-08,大族激光,1002008,32.42,33.18,32.40,32.99,0.59,1.82,"162,658","53,397",2.41,1.52
2017-06-07,大族激光,1002008,32.60,33.15,32.28,32.40,0.00,0.00,"210,797","69,048",2.69,1.98
2017-06-06,大族激光,1002008,32.25,32.68,32.05,32.40,0.05,0.15,"119,078","38,501",1.95,1.12
2017-06-05,大族激光,1002008,31.40,32.58,31.40,32.55,1.15,3.66,"153,279","49,170",3.76,1.44
2017-06-02,大族激光,1002008,31.35,31.55,30.61,31.40,0.15,0.48,"105,772","32,895",3.01,0.99
2017-06-01,大族激光,1002008,31.11,31.88,30.89,31.25,0.05,0.16,"165,608","52,162",3.17,1.55
2017-05-31,大族激光,1002008,31.03,31.29,30.50,31.20,0.36,1.17,"179,258","55,424",2.56,1.68
2017-05-26,大族激光,1002008,32.20,32.30,30.30,30.84,-1.47,-4.55,"372,911","116,122",6.19,3.49
2017-05-25,大族激光,1002008,32.77,33.09,31.81,32.31,-0.72,-2.18,"153,470","49,643",3.88,1.44
2017-05-24,大族激光,1002008,32.38,33.15,31.18,33.03,0.31,0.95,"196,086","63,195",6.02,1.84
2017-05-23,大族激光,1002008,32.31,33.45,32.28,32.72,0.38,1.18,"229,425","75,364",3.62,2.15
2017-05-22,大族激光,1002008,32.37,33.13,32.22,32.34,0.00,0.00,"165,783","53,967",2.81,1.55
2017-05-19,大族激光,1002008,33.00,33.25,31.99,32.34,-0.34,-1.04,"166,520","54,072",3.86,1.56
2017-05-18,大族激光,1002008,33.00,33.66,32.59,32.68,-0.63,-1.89,"154,536","51,070",3.21,1.45
2017-05-17,大族激光,1002008,33.50,34.66,32.92,33.31,-0.39,-1.16,"225,163","75,698",5.16,2.11
2017-05-16,大族激光,1002008,32.20,33.75,31.84,33.70,1.45,4.50,"218,025","71,712",5.92,2.04
2017-05-15,大族激光,1002008,30.90,32.25,30.86,32.25,1.65,5.39,"228,063","72,407",4.54,2.14
2017-05-12,大族激光,1002008,31.10,31.43,29.91,30.60,-0.67,-2.14,"224,721","68,854",4.86,2.11
2017-05-11,大族激光,1002008,30.81,31.94,30.20,31.27,0.21,0.68,"168,964","52,620",5.60,1.58
2017-05-10,大族激光,1002008,31.20,31.67,30.88,31.06,-0.12,-0.38,"198,950","62,198",2.53,1.86
2017-05-09,大族激光,1002008,29.78,31.42,29.35,31.18,1.21,4.04,"203,899","62,252",6.91,1.91
2017-05-08,大族激光,1002008,30.67,31.76,29.97,29.97,-0.65,-2.12,"215,750","66,595",5.85,2.02
2017-05-05,大族激光,1002008,30.00,31.15,29.92,30.62,0.37,1.22,"204,383","62,752",4.07,1.92
2017-05-04,大族激光,1002008,29.30,30.68,29.12,30.25,0.95,3.24,"262,751","79,074",5.32,2.46
2017-05-03,大族激光,1002008,29.93,30.00,28.98,29.30,-0.73,-2.43,"199,309","58,636",3.40,1.87
2017-05-02,大族激光,1002008,29.50,30.08,29.17,30.03,0.62,2.11,"231,534","68,562",3.09,2.17
2017-04-28,大族激光,1002008,29.40,30.13,29.13,29.41,-0.22,-0.74,"206,311","60,939",3.38,1.93
2017-04-27,大族激光,1002008,28.77,29.78,28.77,29.63,0.43,1.47,"238,923","70,255",3.46,2.24
2017-04-26,大族激光,1002008,29.02,30.30,28.88,29.20,0.25,0.86,"424,309","125,322",4.91,3.98
2017-04-25,大族激光,1002008,28.50,28.96,27.80,28.95,2.62,9.95,"657,920","189,358",4.41,6.17
2017-04-24,大族激光,1002008,26.50,26.75,25.67,26.33,-0.17,-0.64,"118,230","31,123",4.08,1.11
2017-04-21,大族激光,1002008,26.35,27.03,26.21,26.50,0.00,0.00,"112,736","30,062",3.09,1.06
2017-04-20,大族激光,1002008,26.07,26.66,25.90,26.50,0.50,1.92,"123,072","32,498",2.92,1.15
2017-04-19,大族激光,1002008,25.65,26.04,25.47,26.00,0.29,1.13,"71,458","18,454",2.22,0.67
2017-04-18,大族激光,1002008,25.32,26.13,25.32,25.71,0.39,1.54,"93,182","24,134",3.20,0.87
2017-04-17,大族激光,1002008,25.19,25.79,25.01,25.32,0.13,0.52,"67,854","17,236",3.10,0.64
2017-04-14,大族激光,1002008,26.16,26.21,25.17,25.19,-0.87,-3.34,"77,037","19,666",3.99,0.72
2017-04-13,大族激光,1002008,26.05,26.38,25.88,26.06,-0.07,-0.27,"51,043","13,328",1.91,0.48
2017-04-12,大族激光,1002008,25.60,26.55,25.28,26.13,0.59,2.31,"119,444","31,142",4.97,1.12
