日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-23,奥特维,0688516,194.00,207.88,188.01,200.50,8.55,4.45,"20,991","42,319",10.35,4.12
2021-08-20,奥特维,0688516,178.18,194.68,178.00,191.95,10.95,6.05,"17,596","33,352",9.22,3.45
2021-08-19,奥特维,0688516,165.99,182.15,165.99,181.00,12.66,7.52,"16,505","29,150",9.60,3.24
2021-08-18,奥特维,0688516,170.00,176.50,165.00,168.34,0.15,0.09,"11,781","20,051",6.84,2.31
2021-08-17,奥特维,0688516,175.44,178.77,166.12,168.19,-5.41,-3.12,"13,233","22,637",7.29,2.59
2021-08-16,奥特维,0688516,183.60,185.92,171.11,173.60,-8.50,-4.67,"14,973","26,337",8.13,2.94
2021-08-13,奥特维,0688516,185.30,193.98,180.00,182.10,-7.30,-3.85,"9,755","18,067",7.38,1.91
2021-08-12,奥特维,0688516,183.00,190.17,178.77,189.40,3.69,1.99,"12,818","23,704",6.14,2.51
2021-08-11,奥特维,0688516,180.00,187.98,176.56,185.71,5.13,2.84,"16,432","30,074",6.32,3.22
2021-08-10,奥特维,0688516,182.39,194.57,177.00,180.58,1.59,0.89,"21,935","40,511",9.82,4.30
2021-08-09,奥特维,0688516,193.00,193.00,172.50,178.99,-6.81,-3.67,"23,118","41,557",11.03,4.53
2021-08-06,奥特维,0688516,170.06,187.00,165.00,185.80,24.75,15.37,"29,076","52,529",13.66,5.70
2021-08-05,奥特维,0688516,156.00,166.48,151.97,161.05,6.04,3.90,"18,123","28,965",9.36,3.56
2021-08-04,奥特维,0688516,145.00,158.00,144.00,155.01,9.54,6.56,"15,657","23,824",9.62,3.07
2021-08-03,奥特维,0688516,154.00,156.36,144.00,145.47,-11.69,-7.44,"11,172","16,683",7.86,2.19
2021-08-02,奥特维,0688516,164.35,171.24,155.69,157.16,-6.19,-3.79,"14,025","22,693",9.52,2.75
2021-07-30,奥特维,0688516,153.27,168.00,153.27,163.35,12.98,8.63,"21,946","35,407",9.80,4.31
2021-07-29,奥特维,0688516,147.00,153.29,144.32,150.37,6.37,4.42,"14,010","20,871",6.23,2.75
2021-07-28,奥特维,0688516,148.68,150.33,138.29,144.00,-5.58,-3.73,"17,133","24,599",8.05,3.36
2021-07-27,奥特维,0688516,155.97,160.00,147.98,149.58,-4.94,-3.20,"18,320","28,421",7.78,3.60
2021-07-26,奥特维,0688516,158.41,163.46,149.20,154.52,-2.48,-1.58,"11,811","18,331",9.08,2.32
2021-07-23,奥特维,0688516,162.49,166.33,156.00,157.00,-0.05,-0.03,"15,244","24,413",6.58,2.99
2021-07-22,奥特维,0688516,150.92,159.80,150.88,157.05,6.96,4.64,"13,939","21,701",5.94,2.74
2021-07-21,奥特维,0688516,145.13,152.00,143.98,150.09,6.11,4.24,"14,366","21,497",5.57,2.82
2021-07-20,奥特维,0688516,137.60,144.80,137.57,143.98,5.20,3.75,"10,190","14,502",5.21,2.00
2021-07-19,奥特维,0688516,139.00,148.50,137.00,138.78,-0.22,-0.16,"12,596","18,048",8.27,2.47
2021-07-16,奥特维,0688516,150.38,150.38,139.00,139.00,-10.90,-7.27,"14,358","20,702",7.59,2.82
2021-07-15,奥特维,0688516,137.76,153.44,136.00,149.90,12.14,8.81,"14,956","21,576",12.66,2.94
2021-07-14,奥特维,0688516,134.50,141.00,134.50,137.76,-0.85,-0.61,"7,593","10,466",4.69,1.49
2021-07-13,奥特维,0688516,139.54,139.79,132.65,138.61,-1.20,-0.86,"9,183","12,473",5.11,1.80
2021-07-12,奥特维,0688516,136.35,141.26,135.33,139.81,4.88,3.62,"11,501","15,960",4.39,2.26
2021-07-09,奥特维,0688516,139.54,141.36,133.21,134.93,-4.65,-3.33,"14,457","19,744",5.84,2.84
2021-07-08,奥特维,0688516,147.88,148.00,136.88,139.58,-7.60,-5.16,"17,645","24,986",7.56,3.46
2021-07-07,奥特维,0688516,134.00,147.49,133.00,147.18,14.18,10.66,"16,524","23,344",10.89,3.24
2021-07-06,奥特维,0688516,136.76,139.29,127.27,133.00,-5.79,-4.17,"20,291","26,836",8.66,3.98
2021-07-05,奥特维,0688516,134.51,141.98,134.40,138.79,4.49,3.34,"12,227","17,010",5.64,2.40
2021-07-02,奥特维,0688516,135.31,141.80,133.30,134.30,-1.90,-1.40,"17,772","24,345",6.24,3.49
2021-07-01,奥特维,0688516,148.00,148.96,128.66,136.20,-11.80,-7.97,"26,625","36,095",13.72,5.23
2021-03-31,奥特维,0688516,65.00,66.09,61.62,62.20,-2.90,-4.45,"5,464","3,456",6.87,2.56
2021-03-30,奥特维,0688516,63.76,65.49,60.51,65.10,1.82,2.88,"5,459","3,461",7.87,2.55
2021-03-29,奥特维,0688516,63.89,64.45,62.90,63.28,-0.61,-0.95,"3,033","1,929",2.43,1.42
2021-03-26,奥特维,0688516,63.99,65.50,63.38,63.89,0.11,0.17,"2,944","1,891",3.32,1.38
2021-03-25,奥特维,0688516,64.88,64.88,63.30,63.78,-1.36,-2.09,"2,363","1,514",2.43,1.11
2021-03-24,奥特维,0688516,67.30,67.48,64.55,65.14,-2.16,-3.21,"3,344","2,195",4.35,1.56
2021-03-23,奥特维,0688516,67.98,68.64,66.10,67.30,-0.93,-1.36,"2,649","1,787",3.72,1.24
2021-03-22,奥特维,0688516,68.82,69.54,68.05,68.23,-0.44,-0.64,"3,352","2,296",2.17,1.57
2021-03-19,奥特维,0688516,70.71,70.71,68.18,68.67,0.94,1.39,"3,786","2,613",3.74,1.77
2021-03-18,奥特维,0688516,67.78,68.51,66.00,67.73,-0.27,-0.40,"4,252","2,843",3.69,1.99
2021-03-17,奥特维,0688516,66.27,69.28,65.07,68.00,3.08,4.74,"5,660","3,822",6.48,2.65
2021-03-16,奥特维,0688516,68.24,69.38,63.00,64.92,-3.58,-5.23,"11,321","7,472",9.31,5.30
2021-03-15,奥特维,0688516,71.10,71.26,68.01,68.50,-1.94,-2.75,"2,675","1,854",4.61,1.27
2021-03-12,奥特维,0688516,68.27,70.80,68.27,70.44,2.44,3.59,"3,353","2,335",3.72,1.59
2021-03-11,奥特维,0688516,66.13,68.73,66.13,68.00,1.35,2.03,"2,051","1,391",3.90,0.97
2021-03-10,奥特维,0688516,67.60,69.00,66.25,66.65,0.05,0.08,"2,288","1,534",4.13,1.08
2021-03-09,奥特维,0688516,72.04,72.47,66.60,66.60,-5.89,-8.13,"6,726","4,635",8.10,3.18
2021-03-08,奥特维,0688516,72.78,75.20,71.00,72.49,1.94,2.75,"9,405","6,945",5.95,4.45
2021-03-05,奥特维,0688516,70.28,71.63,69.61,70.55,0.42,0.60,"4,164","2,942",2.88,1.97
2021-03-04,奥特维,0688516,67.86,71.88,65.41,70.13,4.18,6.34,"13,339","9,341",9.81,6.32
2021-03-03,奥特维,0688516,65.57,66.45,64.50,65.95,0.12,0.18,"2,653","1,746",2.96,1.26
2021-03-02,奥特维,0688516,64.90,66.51,64.34,65.83,0.83,1.28,"4,445","2,911",3.34,2.10
2021-03-01,奥特维,0688516,62.98,65.98,62.23,65.00,2.60,4.17,"3,887","2,499",6.01,1.84
2021-02-26,奥特维,0688516,62.01,63.46,61.22,62.40,-0.11,-0.18,"2,684","1,680",3.58,1.27
2021-02-25,奥特维,0688516,63.03,65.37,62.02,62.51,1.45,2.37,"4,954","3,147",5.49,2.35
2021-02-24,奥特维,0688516,62.61,63.55,60.33,61.06,-2.12,-3.36,"2,866","1,771",5.10,1.36
2021-02-23,奥特维,0688516,64.11,64.11,62.31,63.18,-0.93,-1.45,"2,132","1,343",2.81,1.01
2021-02-22,奥特维,0688516,63.60,66.90,62.83,64.11,0.80,1.26,"5,588","3,647",6.43,2.65
2021-02-19,奥特维,0688516,61.99,63.40,61.10,63.31,1.54,2.49,"3,372","2,108",3.72,1.60
2021-02-18,奥特维,0688516,61.45,63.00,60.66,61.77,1.17,1.93,"4,656","2,862",3.86,2.20
2021-02-10,奥特维,0688516,61.90,62.00,60.10,60.60,-0.90,-1.46,"4,025","2,453",3.09,1.91
2021-02-09,奥特维,0688516,59.33,62.30,59.33,61.50,1.37,2.28,"3,695","2,270",4.94,1.75
2021-02-08,奥特维,0688516,58.90,60.31,58.90,60.13,0.07,0.12,"1,918","1,144",2.35,0.91
2021-02-05,奥特维,0688516,60.88,61.45,58.00,60.06,-0.82,-1.35,"4,814","2,894",5.67,2.28
2021-02-04,奥特维,0688516,65.60,65.64,60.32,60.88,-5.06,-7.67,"8,433","5,203",8.07,3.99
2021-02-03,奥特维,0688516,66.20,66.20,63.35,65.94,-0.37,-0.56,"5,519","3,583",4.30,2.61
2021-02-02,奥特维,0688516,64.50,67.77,64.30,66.31,1.66,2.57,"4,004","2,643",5.37,1.90
2021-02-01,奥特维,0688516,64.36,67.10,63.60,64.65,-0.55,-0.84,"4,350","2,820",5.37,2.06
2021-01-29,奥特维,0688516,67.77,67.77,63.58,65.20,-1.45,-2.18,"7,548","4,931",6.29,3.57
2021-01-28,奥特维,0688516,69.16,69.96,66.50,66.65,-2.63,-3.80,"6,984","4,740",4.99,3.31
2021-01-27,奥特维,0688516,71.51,72.63,68.50,69.28,-3.14,-4.34,"9,938","6,952",5.70,4.71
2021-01-26,奥特维,0688516,73.99,73.99,70.32,72.42,-1.64,-2.21,"6,994","5,034",4.96,3.31
2021-01-25,奥特维,0688516,77.68,77.68,72.66,74.06,-2.83,-3.68,"10,396","7,786",6.53,4.92
2021-01-22,奥特维,0688516,77.85,78.26,76.03,76.89,-0.88,-1.13,"5,105","3,920",2.87,2.42
2021-01-21,奥特维,0688516,76.35,79.99,74.09,77.77,2.57,3.42,"10,779","8,381",7.85,5.10
2021-01-20,奥特维,0688516,68.00,75.53,67.81,75.20,7.11,10.44,"15,610","11,381",11.34,7.39
2021-01-19,奥特维,0688516,70.85,72.39,67.64,68.09,-3.20,-4.49,"9,593","6,632",6.66,4.54
2021-01-18,奥特维,0688516,71.40,72.79,70.51,71.29,-0.59,-0.82,"4,382","3,115",3.17,2.08
2021-01-15,奥特维,0688516,68.94,72.16,67.82,71.88,3.32,4.84,"6,281","4,388",6.33,2.97
2021-01-14,奥特维,0688516,70.00,70.00,67.86,68.56,-0.81,-1.17,"6,170","4,233",3.08,2.92
2021-01-13,奥特维,0688516,68.20,70.00,66.50,69.37,1.07,1.57,"8,869","6,068",5.12,4.20
2021-01-12,奥特维,0688516,72.33,72.66,68.30,68.30,-3.30,-4.61,"9,709","6,780",6.09,4.60
2021-01-11,奥特维,0688516,72.12,74.87,70.86,71.60,-1.40,-1.92,"8,768","6,405",5.49,4.15
2021-01-08,奥特维,0688516,78.60,78.60,71.47,73.00,-5.21,-6.66,"11,497","8,465",9.12,5.44
2021-01-07,奥特维,0688516,79.88,81.21,76.42,78.21,-1.29,-1.62,"8,645","6,780",6.03,4.09
2021-01-06,奥特维,0688516,81.60,81.89,78.02,79.50,-2.18,-2.67,"8,396","6,695",4.74,3.98
2021-01-05,奥特维,0688516,82.10,84.66,79.50,81.68,-0.77,-0.93,"8,306","6,793",6.26,3.93
2021-01-04,奥特维,0688516,80.00,82.79,77.86,82.45,2.95,3.71,"10,259","8,270",6.20,4.86
2021-12-31,奥特维,0688516,251.39,254.00,244.64,245.72,-1.75,-0.71,"7,070","17,524",3.78,1.39
2021-12-30,奥特维,0688516,246.50,254.66,240.50,247.47,3.03,1.24,"8,196","20,407",5.79,1.61
2021-12-29,奥特维,0688516,240.10,255.00,237.99,244.44,8.44,3.58,"10,900","26,759",7.21,2.14
2021-12-28,奥特维,0688516,228.02,236.48,223.25,236.00,9.28,4.09,"6,410","14,832",5.84,1.26
2021-12-27,奥特维,0688516,232.94,233.24,221.00,226.72,-4.60,-1.99,"6,538","14,843",5.29,1.28
2021-12-24,奥特维,0688516,244.47,246.47,229.20,231.32,-9.28,-3.86,"6,991","16,511",7.18,1.37
2021-12-23,奥特维,0688516,237.57,243.33,233.08,240.60,3.38,1.42,"6,258","14,949",4.32,1.23
2021-12-22,奥特维,0688516,237.99,242.65,233.00,237.22,-0.90,-0.38,"5,787","13,731",4.05,1.13
2021-12-21,奥特维,0688516,235.00,239.00,227.00,238.12,1.09,0.46,"9,971","23,318",5.06,1.95
2021-12-20,奥特维,0688516,245.01,249.99,232.77,237.03,-9.26,-3.76,"9,311","22,138",6.99,1.83
2021-12-17,奥特维,0688516,255.00,255.00,243.50,246.29,-7.14,-2.82,"6,204","15,348",4.54,1.22
2021-12-16,奥特维,0688516,255.46,261.80,250.52,253.43,0.08,0.03,"5,927","15,071",4.45,1.16
2021-12-15,奥特维,0688516,253.00,259.43,251.99,253.35,2.35,0.94,"6,059","15,515",2.96,1.19
2021-12-14,奥特维,0688516,255.55,263.00,250.59,251.00,-8.73,-3.36,"8,949","22,736",4.78,1.75
2021-12-13,奥特维,0688516,269.01,269.88,258.74,259.73,-4.49,-1.70,"7,734","20,253",4.22,1.52
2021-12-10,奥特维,0688516,239.80,267.60,237.41,264.22,24.45,10.20,"17,145","43,854",12.59,3.36
2021-12-09,奥特维,0688516,241.00,248.99,238.03,239.77,-1.37,-0.57,"9,890","24,061",4.55,1.94
2021-12-08,奥特维,0688516,234.99,243.00,228.18,241.14,9.06,3.90,"9,061","21,498",6.39,1.78
2021-12-07,奥特维,0688516,246.07,247.16,227.54,232.08,-11.72,-4.81,"11,956","27,818",8.05,2.34
2021-12-06,奥特维,0688516,250.50,253.00,243.00,243.80,-6.70,-2.67,"7,265","17,935",3.99,1.42
2021-12-03,奥特维,0688516,254.77,255.63,243.88,250.50,-1.50,-0.60,"7,827","19,473",4.66,1.53
2021-12-02,奥特维,0688516,256.01,258.00,250.10,252.00,-2.61,-1.03,"9,234","23,431",3.10,1.81
2021-12-01,奥特维,0688516,252.50,265.00,252.05,254.61,2.11,0.84,"12,586","32,521",5.13,2.47
2021-11-30,奥特维,0688516,255.15,264.50,248.73,252.50,5.50,2.23,"16,216","41,168",6.38,3.18
2021-11-29,奥特维,0688516,226.30,254.45,224.37,247.00,18.64,8.16,"15,461","37,866",13.17,3.03
2021-11-26,奥特维,0688516,224.00,229.79,222.75,228.36,3.56,1.58,"10,172","22,946",3.13,1.99
2021-11-25,奥特维,0688516,226.60,233.67,223.01,224.80,-5.46,-2.37,"8,019","18,227",4.63,1.57
2021-11-24,奥特维,0688516,243.93,246.48,229.29,230.26,-13.73,-5.63,"11,273","26,444",7.05,2.21
2021-11-23,奥特维,0688516,248.44,254.39,243.00,243.99,-4.20,-1.69,"9,400","23,224",4.59,1.84
2021-11-22,奥特维,0688516,232.99,251.40,230.10,248.19,14.39,6.15,"16,019","39,119",9.11,3.14
2021-11-19,奥特维,0688516,228.47,236.80,225.51,233.80,6.25,2.75,"8,888","20,572",4.96,1.74
2021-11-18,奥特维,0688516,224.00,235.80,222.50,227.55,2.55,1.13,"10,588","24,398",5.91,2.08
2021-11-17,奥特维,0688516,219.00,226.05,216.96,225.00,5.46,2.49,"8,848","19,656",4.14,1.73
2021-11-16,奥特维,0688516,226.79,230.17,218.56,219.54,-7.97,-3.50,"10,205","22,727",5.10,2.00
2021-11-15,奥特维,0688516,237.92,244.03,224.55,227.51,-12.49,-5.20,"14,720","33,823",8.12,2.89
2021-11-12,奥特维,0688516,216.15,246.61,215.80,240.00,22.82,10.51,"18,555","43,660",14.19,3.64
2021-11-11,奥特维,0688516,218.50,224.00,215.62,217.18,-2.72,-1.24,"8,717","19,044",3.81,1.71
2021-11-10,奥特维,0688516,215.11,226.88,215.11,219.90,2.00,0.92,"9,846","21,864",5.40,1.93
2021-11-09,奥特维,0688516,219.68,226.99,214.27,217.90,-0.90,-0.41,"10,796","23,576",5.81,2.12
2021-11-08,奥特维,0688516,206.45,220.74,205.71,218.80,10.67,5.13,"13,970","30,318",7.22,2.74
2021-11-05,奥特维,0688516,215.00,218.14,203.15,208.13,-7.97,-3.69,"12,266","25,698",6.94,2.41
2021-11-04,奥特维,0688516,212.02,223.50,212.00,216.10,4.10,1.93,"10,361","22,700",5.42,2.03
2021-11-03,奥特维,0688516,215.18,218.88,206.67,212.00,-3.98,-1.84,"11,960","25,272",5.65,2.34
2021-11-02,奥特维,0688516,214.77,221.46,208.01,215.98,2.98,1.40,"11,306","24,294",6.31,2.22
2021-11-01,奥特维,0688516,231.00,235.30,211.00,213.00,-12.54,-5.56,"23,005","50,871",10.77,4.51
2021-10-29,奥特维,0688516,215.54,226.88,213.63,225.54,10.27,4.77,"9,797","21,614",6.16,1.92
2021-10-28,奥特维,0688516,208.39,219.87,208.11,215.27,-5.28,-2.39,"9,848","21,196",5.33,1.93
2021-10-27,奥特维,0688516,220.48,225.00,217.00,220.55,1.25,0.57,"6,135","13,512",3.65,1.20
2021-10-26,奥特维,0688516,224.83,224.88,216.99,219.30,-6.53,-2.89,"7,108","15,636",3.49,1.39
2021-10-25,奥特维,0688516,220.00,231.58,211.55,225.83,12.83,6.02,"13,701","30,797",9.40,2.69
2021-10-22,奥特维,0688516,211.42,219.56,208.02,213.00,2.13,1.01,"10,573","22,729",5.47,2.07
2021-10-21,奥特维,0688516,224.72,226.48,209.00,210.87,-13.13,-5.86,"13,130","28,106",7.80,2.57
2021-10-20,奥特维,0688516,223.78,231.00,218.51,224.00,0.05,0.02,"10,367","23,425",5.58,2.03
2021-10-19,奥特维,0688516,222.88,224.80,217.51,223.95,0.95,0.43,"7,593","16,894",3.27,1.49
2021-10-18,奥特维,0688516,225.00,227.77,216.72,223.00,4.40,2.01,"12,574","27,922",5.05,2.47
2021-10-15,奥特维,0688516,217.02,219.90,210.19,218.60,0.28,0.13,"11,725","25,296",4.45,2.30
2021-10-14,奥特维,0688516,200.33,222.91,193.21,218.32,20.05,10.11,"17,602","37,014",14.98,3.45
2021-10-13,奥特维,0688516,180.11,200.48,180.11,198.27,16.03,8.80,"16,339","31,335",11.18,3.20
2021-10-12,奥特维,0688516,182.88,191.69,177.34,182.24,-2.10,-1.14,"11,720","21,441",7.78,2.30
2021-10-11,奥特维,0688516,183.27,192.71,183.09,184.34,-4.26,-2.26,"8,228","15,423",5.10,1.61
2021-10-08,奥特维,0688516,193.06,196.60,180.00,188.60,-3.18,-1.66,"9,539","17,821",8.66,1.87
2022-03-31,奥特维,0688516,228.41,228.41,222.28,225.39,-2.20,-0.97,"5,533","12,432",2.69,1.08
2022-03-30,奥特维,0688516,208.80,228.55,208.80,227.59,18.13,8.66,"8,392","18,799",9.43,1.65
2022-03-29,奥特维,0688516,215.64,217.10,205.30,209.46,-5.33,-2.48,"5,052","10,573",5.49,0.99
2022-03-28,奥特维,0688516,219.00,220.00,213.00,214.79,-4.95,-2.25,"5,203","11,219",3.19,1.02
2022-03-25,奥特维,0688516,228.00,229.61,218.07,219.74,-6.68,-2.95,"4,672","10,409",5.10,0.92
2022-03-24,奥特维,0688516,228.01,232.11,224.16,226.42,-4.60,-1.99,"4,722","10,703",3.44,0.93
2022-03-23,奥特维,0688516,222.69,235.00,218.00,231.02,12.02,5.49,"11,326","25,891",7.76,2.22
2022-03-22,奥特维,0688516,217.74,223.30,212.14,219.00,2.00,0.92,"10,781","23,568",5.14,2.11
2022-03-21,奥特维,0688516,204.23,217.89,203.50,217.00,12.83,6.28,"10,502","22,322",7.05,2.06
2022-03-18,奥特维,0688516,205.58,211.50,204.17,204.17,-3.58,-1.72,"9,035","18,814",3.53,1.77
2022-03-17,奥特维,0688516,199.46,213.03,199.00,207.75,10.25,5.19,"12,052","24,913",7.10,2.36
2022-03-16,奥特维,0688516,197.00,199.98,188.36,197.50,3.50,1.80,"12,926","25,192",5.99,2.53
2022-03-15,奥特维,0688516,204.82,205.54,192.24,194.00,-10.51,-5.14,"9,411","18,577",6.50,1.85
2022-03-14,奥特维,0688516,206.50,209.80,191.33,204.51,-2.67,-1.29,"9,215","18,820",8.92,1.81
2022-03-11,奥特维,0688516,209.98,211.60,203.63,207.18,-6.52,-3.05,"6,079","12,604",3.73,1.19
2022-03-10,奥特维,0688516,210.00,218.00,210.00,213.70,9.35,4.58,"8,645","18,569",3.91,1.70
2022-03-09,奥特维,0688516,208.00,213.58,198.10,204.35,-1.34,-0.65,"8,558","17,694",7.53,1.68
2022-03-08,奥特维,0688516,209.12,217.00,204.83,205.69,-2.99,-1.43,"8,071","16,940",5.83,1.58
2022-03-07,奥特维,0688516,213.80,215.32,205.20,208.68,-5.21,-2.44,"7,673","15,948",4.73,1.50
2022-03-04,奥特维,0688516,210.11,215.99,207.16,213.89,2.86,1.36,"5,863","12,508",4.18,1.15
2022-03-03,奥特维,0688516,218.96,218.96,206.56,211.03,-4.57,-2.12,"8,374","17,545",5.75,1.64
2022-03-02,奥特维,0688516,214.50,216.33,206.80,215.60,1.10,0.51,"7,730","16,372",4.44,1.52
2022-03-01,奥特维,0688516,214.48,219.39,210.90,214.50,0.02,0.01,"6,655","14,315",3.96,1.30
2022-02-28,奥特维,0688516,209.12,216.40,207.32,214.48,3.28,1.55,"6,789","14,395",4.30,1.33
2022-02-25,奥特维,0688516,213.30,215.87,208.17,211.20,2.73,1.31,"9,706","20,580",3.69,1.90
2022-02-24,奥特维,0688516,200.33,215.25,200.33,208.47,10.45,5.28,"17,138","36,028",7.53,3.36
2022-02-23,奥特维,0688516,185.87,202.70,184.81,198.02,14.53,7.92,"9,751","19,093",9.75,1.91
2022-02-22,奥特维,0688516,173.94,187.75,173.25,183.49,9.89,5.70,"9,729","17,679",8.35,1.91
2022-02-21,奥特维,0688516,181.79,181.79,173.21,173.60,-4.98,-2.79,"4,325","7,602",4.80,0.85
2022-02-18,奥特维,0688516,181.00,182.90,178.00,178.58,-7.27,-3.91,"5,700","10,231",2.64,1.12
2022-02-17,奥特维,0688516,185.00,188.90,178.35,185.85,4.81,2.66,"4,642","8,584",5.83,0.91
2022-02-16,奥特维,0688516,189.00,189.88,180.61,181.04,-4.13,-2.23,"4,909","9,003",5.01,0.96
2022-02-15,奥特维,0688516,175.56,186.00,171.00,185.17,11.27,6.48,"6,189","11,108",8.63,1.21
2022-02-14,奥特维,0688516,170.19,176.23,166.10,173.90,0.06,0.03,"6,735","11,636",5.83,1.32
2022-02-11,奥特维,0688516,180.22,181.59,173.26,173.84,-9.40,-5.13,"4,442","7,888",4.55,0.87
2022-02-10,奥特维,0688516,182.50,188.50,180.79,183.24,-1.34,-0.73,"6,979","12,864",4.18,1.37
2022-02-09,奥特维,0688516,184.70,185.87,173.92,184.58,-0.31,-0.17,"8,057","14,529",6.46,1.58
2022-02-08,奥特维,0688516,195.23,196.31,180.17,184.89,-10.34,-5.30,"9,388","17,357",8.27,1.84
2022-02-07,奥特维,0688516,199.90,202.03,189.61,195.23,0.20,0.10,"7,011","13,691",6.37,1.37
2022-01-28,奥特维,0688516,201.50,204.40,194.41,195.03,-3.36,-1.69,"8,114","16,092",5.04,1.59
2022-01-27,奥特维,0688516,201.50,205.90,198.39,198.39,-5.83,-2.85,"5,616","11,328",3.68,1.10
2022-01-26,奥特维,0688516,203.56,205.48,198.66,204.22,5.24,2.63,"7,306","14,849",3.43,1.43
2022-01-25,奥特维,0688516,202.00,207.49,196.36,198.98,-2.99,-1.48,"8,974","18,227",5.51,1.76
2022-01-24,奥特维,0688516,196.77,203.92,193.00,201.97,5.58,2.84,"10,032","20,032",5.56,1.97
2022-01-21,奥特维,0688516,192.00,202.69,192.00,196.39,0.43,0.22,"8,971","17,692",5.46,1.76
2022-01-20,奥特维,0688516,203.24,204.76,194.26,195.96,-6.04,-2.99,"10,799","21,311",5.20,2.12
2022-01-19,奥特维,0688516,210.73,210.73,200.20,202.00,-5.26,-2.54,"8,154","16,559",5.08,1.60
2022-01-18,奥特维,0688516,208.70,208.70,200.58,207.26,2.10,1.02,"9,943","20,502",3.96,1.95
2022-01-17,奥特维,0688516,197.00,207.59,186.86,205.16,12.00,6.21,"21,188","42,587",10.73,4.15
2022-01-14,奥特维,0688516,190.89,194.96,189.32,193.16,4.16,2.20,"13,534","26,041",2.98,2.65
2022-01-13,奥特维,0688516,192.01,195.43,183.32,189.00,-4.00,-2.07,"11,770","22,234",6.27,2.31
2022-01-12,奥特维,0688516,190.28,197.49,187.26,193.00,1.81,0.95,"11,213","21,646",5.35,2.20
2022-01-11,奥特维,0688516,203.00,205.48,187.91,191.19,-8.44,-4.23,"15,189","29,090",8.80,2.98
2022-01-10,奥特维,0688516,205.00,208.49,195.50,199.63,-6.88,-3.33,"9,591","19,219",6.29,1.88
2022-01-07,奥特维,0688516,217.91,223.22,205.60,206.51,-14.17,-6.42,"14,960","31,373",7.98,2.93
2022-01-06,奥特维,0688516,212.13,224.02,210.71,220.68,4.64,2.15,"11,286","24,659",6.16,2.21
2022-01-05,奥特维,0688516,230.60,237.30,214.05,216.04,-17.49,-7.49,"17,103","37,685",9.96,3.35
2022-01-04,奥特维,0688516,243.22,245.99,232.56,233.53,-12.19,-4.96,"7,276","17,202",5.47,1.43
2022-08-16,奥特维,0688516,351.69,364.99,346.00,361.38,0.63,0.17,"11,496","41,157",5.26,2.22
2022-08-15,奥特维,0688516,359.02,367.99,355.57,360.75,2.64,0.74,"9,268","33,403",3.47,1.79
2022-08-12,奥特维,0688516,368.00,373.62,357.10,358.11,-9.89,-2.69,"11,172","40,619",4.49,2.15
2022-08-11,奥特维,0688516,371.53,375.00,363.03,368.00,-2.80,-0.76,"9,137","33,680",3.23,1.76
2022-08-10,奥特维,0688516,352.88,373.71,348.34,370.80,30.00,8.80,"18,587","67,374",7.44,3.58
2022-08-09,奥特维,0688516,330.00,341.80,323.66,340.80,11.70,3.56,"9,724","32,656",5.51,1.87
2022-08-08,奥特维,0688516,314.28,330.50,310.58,329.10,12.90,4.08,"7,405","23,928",6.30,1.43
2022-08-05,奥特维,0688516,320.46,324.13,309.58,316.20,-2.28,-0.72,"6,054","19,036",4.57,1.17
2022-08-04,奥特维,0688516,309.61,319.43,309.61,318.48,8.68,2.80,"6,913","21,788",3.17,1.33
2022-08-03,奥特维,0688516,323.23,327.23,308.00,309.80,-12.80,-3.97,"9,330","29,626",5.96,1.80
2022-08-02,奥特维,0688516,320.00,328.80,316.60,322.60,-1.80,-0.55,"4,956","15,975",3.76,0.96
2022-08-01,奥特维,0688516,320.00,324.50,313.30,324.40,3.78,1.18,"5,844","18,720",3.49,1.13
2022-07-29,奥特维,0688516,321.96,327.86,318.58,320.62,-2.04,-0.63,"4,688","15,105",2.88,0.90
2022-07-28,奥特维,0688516,314.55,324.82,311.14,322.66,8.45,2.69,"8,297","26,561",4.35,1.60
2022-07-27,奥特维,0688516,312.19,319.01,308.23,314.21,3.10,1.00,"5,699","18,005",3.47,1.10
2022-07-26,奥特维,0688516,310.00,313.56,299.89,311.11,1.61,0.52,"3,973","12,311",4.42,0.77
2022-07-25,奥特维,0688516,318.00,322.02,309.12,309.50,-5.48,-1.74,"3,879","12,090",4.10,0.75
2022-07-22,奥特维,0688516,314.22,320.80,311.18,314.98,-1.02,-0.32,"3,402","10,710",3.04,0.66
2022-07-21,奥特维,0688516,312.01,319.79,304.00,316.00,3.77,1.21,"4,963","15,630",5.06,0.96
2022-07-20,奥特维,0688516,308.00,315.66,302.88,312.23,5.44,1.77,"6,758","20,961",4.17,1.30
2022-07-19,奥特维,0688516,313.01,314.99,300.80,306.79,-8.21,-2.61,"8,480","26,017",4.50,1.63
2022-07-18,奥特维,0688516,316.00,322.80,300.10,315.00,0.00,0.00,"10,327","32,322",7.21,1.99
2022-07-15,奥特维,0688516,303.00,323.22,303.00,315.00,14.98,4.99,"9,584","30,369",6.74,1.85
2022-07-14,奥特维,0688516,298.18,302.20,294.01,300.02,4.06,1.37,"7,510","22,414",2.77,1.45
2022-07-13,奥特维,0688516,297.00,299.94,287.85,295.96,-2.35,-0.79,"6,180","18,154",4.05,1.19
