日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,山河智能,1002097,8.97,9.04,8.89,9.00,0.04,0.45,"48,191","4,325",1.67,0.64
2017-01-06,山河智能,1002097,9.06,9.09,8.92,8.96,-0.12,-1.32,"83,288","7,475",1.87,1.10
2017-01-05,山河智能,1002097,9.12,9.16,9.06,9.08,-0.04,-0.44,"75,016","6,837",1.10,0.99
2017-01-04,山河智能,1002097,9.02,9.16,9.01,9.12,0.07,0.77,"65,083","5,918",1.66,0.86
2017-01-03,山河智能,1002097,8.96,9.08,8.91,9.05,0.10,1.12,"51,640","4,667",1.90,0.68
2018-12-28,山河智能,1002097,5.53,5.56,5.46,5.55,0.05,0.91,"29,383","1,621",1.82,0.30
2018-12-27,山河智能,1002097,5.69,5.71,5.50,5.50,-0.11,-1.96,"40,564","2,272",3.74,0.41
2018-12-26,山河智能,1002097,5.58,5.64,5.53,5.61,0.04,0.72,"39,152","2,189",1.97,0.39
2018-12-25,山河智能,1002097,5.59,5.61,5.44,5.57,-0.09,-1.59,"58,163","3,214",3.00,0.58
2018-12-24,山河智能,1002097,5.69,5.73,5.60,5.66,-0.04,-0.70,"53,149","3,009",2.28,0.53
2018-12-21,山河智能,1002097,5.85,5.96,5.59,5.70,-0.32,-5.32,"147,203","8,509",6.15,1.48
2018-12-20,山河智能,1002097,6.06,6.38,6.02,6.02,0.09,1.52,"205,441","12,597",6.07,2.06
2018-12-14,山河智能,1002097,6.02,6.03,5.92,5.93,-0.08,-1.33,"72,016","4,310",1.83,0.72
2018-12-13,山河智能,1002097,5.87,6.08,5.85,6.01,0.17,2.91,"84,217","5,035",3.94,0.85
2018-12-12,山河智能,1002097,5.87,5.90,5.82,5.84,-0.01,-0.17,"24,524","1,437",1.37,0.25
2018-12-11,山河智能,1002097,5.90,5.92,5.83,5.85,-0.02,-0.34,"30,018","1,762",1.53,0.30
2018-12-10,山河智能,1002097,5.93,5.98,5.87,5.87,-0.14,-2.33,"44,207","2,611",1.83,0.44
2018-12-07,山河智能,1002097,6.00,6.05,5.94,6.01,0.00,0.00,"45,031","2,696",1.83,0.45
2018-12-06,山河智能,1002097,5.98,6.11,5.93,6.01,0.02,0.33,"94,171","5,687",3.01,0.95
2018-12-05,山河智能,1002097,5.95,6.02,5.92,5.99,-0.04,-0.66,"45,573","2,724",1.66,0.46
2018-12-04,山河智能,1002097,6.00,6.04,5.97,6.03,0.01,0.17,"55,696","3,346",1.16,0.56
2018-12-03,山河智能,1002097,5.94,6.06,5.94,6.02,0.17,2.91,"73,308","4,402",2.05,0.74
2018-11-30,山河智能,1002097,5.78,5.87,5.75,5.85,0.03,0.52,"35,241","2,048",2.06,0.35
2018-11-29,山河智能,1002097,6.01,6.05,5.80,5.82,-0.15,-2.51,"70,424","4,188",4.19,0.71
2018-11-28,山河智能,1002097,5.84,6.02,5.77,5.97,0.14,2.40,"61,087","3,605",4.29,0.61
2018-11-27,山河智能,1002097,5.85,5.88,5.76,5.83,0.00,0.00,"33,649","1,963",2.06,0.34
2018-11-26,山河智能,1002097,5.77,5.85,5.72,5.83,0.09,1.57,"40,803","2,370",2.26,0.41
2018-11-23,山河智能,1002097,6.03,6.05,5.72,5.74,-0.30,-4.97,"89,961","5,269",5.46,0.90
2018-11-22,山河智能,1002097,6.01,6.06,5.94,6.04,0.04,0.67,"53,937","3,241",2.00,0.54
2018-11-21,山河智能,1002097,5.84,6.02,5.81,6.00,0.09,1.52,"61,995","3,681",3.55,0.62
2018-11-20,山河智能,1002097,6.06,6.11,5.91,5.91,-0.20,-3.27,"84,517","5,084",3.27,0.85
2018-11-19,山河智能,1002097,6.12,6.15,6.05,6.11,0.01,0.16,"84,997","5,181",1.64,0.85
2018-11-16,山河智能,1002097,6.08,6.16,6.06,6.10,0.00,0.00,"84,712","5,176",1.64,0.85
2018-11-15,山河智能,1002097,6.01,6.12,5.98,6.10,0.09,1.50,"73,596","4,455",2.33,0.74
2018-11-14,山河智能,1002097,6.00,6.09,5.97,6.01,-0.02,-0.33,"73,173","4,401",1.99,0.73
2018-11-13,山河智能,1002097,5.88,6.07,5.86,6.03,0.07,1.17,"90,492","5,414",3.52,0.91
2018-11-12,山河智能,1002097,5.78,5.97,5.75,5.96,0.18,3.11,"90,507","5,322",3.81,0.91
2018-11-09,山河智能,1002097,5.76,5.81,5.72,5.78,0.02,0.35,"39,652","2,290",1.56,0.40
2018-11-08,山河智能,1002097,5.82,5.86,5.75,5.76,-0.04,-0.69,"52,957","3,074",1.90,0.53
2018-11-07,山河智能,1002097,5.85,5.86,5.79,5.80,-0.03,-0.51,"64,267","3,744",1.20,0.65
2018-11-06,山河智能,1002097,5.83,5.85,5.76,5.83,-0.05,-0.85,"57,572","3,341",1.53,0.58
2018-11-05,山河智能,1002097,5.88,5.94,5.79,5.88,0.01,0.17,"96,799","5,679",2.56,0.97
2018-11-02,山河智能,1002097,5.74,5.88,5.69,5.87,0.19,3.35,"115,609","6,691",3.35,1.16
2018-11-01,山河智能,1002097,5.78,5.87,5.65,5.68,0.11,1.97,"119,275","6,856",3.95,1.20
2018-10-31,山河智能,1002097,5.50,5.61,5.48,5.57,0.08,1.46,"64,691","3,598",2.37,0.65
2018-10-30,山河智能,1002097,5.44,5.51,5.35,5.49,0.07,1.29,"50,916","2,772",2.95,0.51
2018-10-29,山河智能,1002097,5.48,5.54,5.40,5.42,-0.08,-1.45,"48,263","2,644",2.55,0.48
2018-10-26,山河智能,1002097,5.50,5.58,5.46,5.50,0.01,0.18,"74,712","4,123",2.19,0.75
2018-10-25,山河智能,1002097,5.38,5.54,5.30,5.49,-0.16,-2.83,"80,157","4,343",4.25,0.80
2018-10-24,山河智能,1002097,5.69,5.73,5.62,5.65,-0.03,-0.53,"80,729","4,571",1.94,0.81
2018-10-23,山河智能,1002097,5.87,5.87,5.63,5.68,-0.21,-3.57,"129,608","7,447",4.07,1.30
2018-10-22,山河智能,1002097,5.68,5.97,5.68,5.89,0.22,3.88,"120,323","7,006",5.11,1.21
2018-10-19,山河智能,1002097,5.55,5.70,5.42,5.67,0.05,0.89,"60,870","3,387",4.98,0.61
2018-10-18,山河智能,1002097,5.79,5.79,5.61,5.62,-0.22,-3.77,"37,516","2,131",3.08,0.50
2018-10-17,山河智能,1002097,5.78,5.85,5.67,5.84,0.13,2.28,"37,965","2,191",3.15,0.50
2018-10-16,山河智能,1002097,5.73,5.88,5.60,5.71,-0.03,-0.52,"36,181","2,080",4.88,0.48
2018-10-15,山河智能,1002097,5.80,5.87,5.74,5.74,-0.01,-0.17,"35,976","2,088",2.26,0.48
2018-10-12,山河智能,1002097,5.85,5.88,5.56,5.75,-0.11,-1.88,"39,679","2,286",5.46,0.53
2018-10-11,山河智能,1002097,6.22,6.22,5.76,5.86,-0.52,-8.15,"68,507","4,097",7.21,0.91
2018-10-10,山河智能,1002097,6.37,6.45,6.35,6.38,0.01,0.16,"21,800","1,395",1.57,0.29
2018-10-09,山河智能,1002097,6.40,6.43,6.32,6.37,-0.01,-0.16,"29,208","1,862",1.72,0.39
2018-10-08,山河智能,1002097,6.49,6.54,6.35,6.38,-0.23,-3.48,"55,183","3,553",2.87,0.73
2018-09-28,山河智能,1002097,6.52,6.65,6.52,6.61,0.09,1.38,"32,194","2,126",1.99,0.43
2018-09-27,山河智能,1002097,6.63,6.67,6.47,6.52,-0.12,-1.81,"39,637","2,609",3.01,0.52
2018-09-26,山河智能,1002097,6.58,6.69,6.58,6.64,0.06,0.91,"48,784","3,243",1.67,0.65
2018-09-25,山河智能,1002097,6.59,6.61,6.53,6.58,-0.03,-0.45,"25,889","1,703",1.21,0.34
2018-09-21,山河智能,1002097,6.50,6.62,6.50,6.61,0.11,1.69,"46,950","3,085",1.85,0.62
2018-09-20,山河智能,1002097,6.55,6.59,6.49,6.50,-0.07,-1.07,"39,752","2,597",1.52,0.53
2018-09-19,山河智能,1002097,6.53,6.63,6.53,6.57,0.01,0.15,"53,912","3,549",1.52,0.71
2018-09-18,山河智能,1002097,6.36,6.57,6.30,6.56,0.19,2.98,"48,297","3,130",4.24,0.64
2018-09-17,山河智能,1002097,6.49,6.49,6.35,6.37,-0.11,-1.70,"33,032","2,111",2.16,0.44
2018-09-14,山河智能,1002097,6.58,6.58,6.47,6.48,-0.07,-1.07,"27,580","1,796",1.68,0.37
2018-09-13,山河智能,1002097,6.47,6.55,6.47,6.55,0.09,1.39,"37,688","2,456",1.24,0.50
2018-09-12,山河智能,1002097,6.42,6.48,6.36,6.46,0.06,0.94,"25,517","1,642",1.88,0.34
2018-09-11,山河智能,1002097,6.44,6.49,6.32,6.40,-0.05,-0.78,"31,715","2,032",2.64,0.42
2018-09-10,山河智能,1002097,6.44,6.52,6.42,6.45,-0.01,-0.15,"32,248","2,085",1.55,0.43
2018-09-07,山河智能,1002097,6.46,6.55,6.36,6.46,0.01,0.16,"34,656","2,241",2.95,0.46
2018-09-06,山河智能,1002097,6.45,6.56,6.43,6.45,-0.04,-0.62,"40,629","2,636",2.00,0.54
2018-09-05,山河智能,1002097,6.70,6.70,6.49,6.49,-0.19,-2.84,"48,544","3,199",3.14,0.64
2018-09-04,山河智能,1002097,6.62,6.71,6.56,6.68,0.06,0.91,"42,971","2,858",2.27,0.57
2018-09-03,山河智能,1002097,6.76,6.76,6.50,6.62,-0.09,-1.34,"60,941","4,018",3.87,0.81
2018-08-31,山河智能,1002097,6.71,6.77,6.66,6.71,0.01,0.15,"40,370","2,712",1.64,0.53
2018-08-30,山河智能,1002097,6.87,6.93,6.70,6.70,-0.18,-2.62,"70,072","4,756",3.34,0.93
2018-08-29,山河智能,1002097,6.96,6.96,6.85,6.88,-0.07,-1.01,"52,604","3,623",1.58,0.70
2018-08-28,山河智能,1002097,7.02,7.06,6.91,6.95,-0.07,-1.00,"69,723","4,866",2.14,0.92
2018-08-27,山河智能,1002097,6.93,7.04,6.92,7.02,0.11,1.59,"88,639","6,196",1.74,1.17
2018-08-24,山河智能,1002097,6.95,7.03,6.90,6.91,-0.04,-0.58,"68,636","4,773",1.87,0.91
2018-08-23,山河智能,1002097,6.95,7.00,6.88,6.95,0.03,0.43,"83,673","5,818",1.73,1.11
2018-08-22,山河智能,1002097,6.96,7.00,6.88,6.92,-0.15,-2.12,"121,766","8,451",1.70,1.61
2018-08-21,山河智能,1002097,6.81,7.17,6.77,7.07,0.29,4.28,"176,377","12,359",5.90,2.34
2018-08-20,山河智能,1002097,6.62,6.80,6.58,6.78,0.18,2.73,"50,575","3,381",3.33,0.67
2018-08-17,山河智能,1002097,6.76,6.83,6.58,6.60,-0.11,-1.64,"51,090","3,430",3.73,0.68
2018-08-16,山河智能,1002097,6.72,6.83,6.65,6.71,-0.08,-1.18,"64,907","4,378",2.65,0.86
2018-08-15,山河智能,1002097,6.93,6.97,6.74,6.79,-0.19,-2.72,"80,378","5,501",3.30,1.06
2018-08-14,山河智能,1002097,6.95,7.01,6.86,6.98,-0.02,-0.29,"75,658","5,238",2.14,1.00
2018-08-13,山河智能,1002097,6.76,7.00,6.76,7.00,0.13,1.89,"97,374","6,701",3.49,1.29
2018-08-10,山河智能,1002097,6.85,6.90,6.78,6.87,-0.03,-0.43,"70,957","4,854",1.74,0.94
2018-08-09,山河智能,1002097,6.63,7.07,6.54,6.90,0.25,3.76,"136,072","9,304",7.97,1.80
2018-08-08,山河智能,1002097,6.66,6.75,6.57,6.65,-0.05,-0.75,"75,806","5,052",2.69,1.00
2018-08-07,山河智能,1002097,6.45,6.77,6.42,6.70,0.30,4.69,"89,164","5,876",5.47,1.18
2018-08-06,山河智能,1002097,6.43,6.55,6.33,6.40,-0.07,-1.08,"58,576","3,785",3.40,0.78
2018-08-03,山河智能,1002097,6.60,6.66,6.44,6.47,-0.17,-2.56,"54,074","3,542",3.31,0.72
2018-08-02,山河智能,1002097,6.67,6.74,6.40,6.64,-0.09,-1.34,"101,262","6,628",5.05,1.34
2018-08-01,山河智能,1002097,6.92,7.04,6.72,6.73,-0.16,-2.32,"88,392","6,109",4.64,1.17
2018-07-31,山河智能,1002097,6.91,6.93,6.81,6.89,-0.01,-0.14,"57,601","3,951",1.74,0.76
2018-07-30,山河智能,1002097,6.86,7.02,6.85,6.90,0.05,0.73,"73,708","5,114",2.48,0.98
2018-07-27,山河智能,1002097,6.88,7.03,6.83,6.85,-0.04,-0.58,"78,923","5,467",2.90,1.04
2018-07-26,山河智能,1002097,6.92,6.99,6.86,6.89,-0.10,-1.43,"97,082","6,699",1.86,1.29
2018-07-25,山河智能,1002097,6.92,7.19,6.86,6.99,0.05,0.72,"189,264","13,305",4.76,2.51
2018-07-24,山河智能,1002097,6.83,6.98,6.83,6.94,0.15,2.21,"169,631","11,728",2.21,2.25
2018-07-23,山河智能,1002097,6.68,6.81,6.62,6.79,0.11,1.65,"91,634","6,192",2.84,1.21
2018-07-20,山河智能,1002097,6.60,6.78,6.49,6.68,0.10,1.52,"75,807","5,030",4.41,1.00
2018-07-19,山河智能,1002097,6.68,6.73,6.53,6.58,-0.11,-1.64,"65,748","4,350",2.99,0.87
2018-07-18,山河智能,1002097,6.67,6.85,6.66,6.69,0.02,0.30,"112,825","7,610",2.85,1.49
2018-07-17,山河智能,1002097,6.60,6.69,6.53,6.67,0.06,0.91,"63,052","4,164",2.42,0.83
2018-07-16,山河智能,1002097,6.60,6.66,6.50,6.61,0.03,0.46,"65,599","4,325",2.43,0.87
2018-07-13,山河智能,1002097,6.52,6.58,6.46,6.58,0.04,0.61,"67,294","4,398",1.83,0.89
2018-07-12,山河智能,1002097,6.33,6.62,6.33,6.54,0.20,3.15,"98,779","6,440",4.57,1.31
2018-07-11,山河智能,1002097,6.38,6.45,6.20,6.34,-0.20,-3.06,"73,902","4,687",3.82,0.98
2018-07-10,山河智能,1002097,6.51,6.57,6.45,6.54,0.00,0.00,"68,621","4,467",1.83,0.91
2018-07-09,山河智能,1002097,6.40,6.54,6.36,6.54,0.15,2.35,"75,340","4,874",2.82,1.00
2018-07-06,山河智能,1002097,6.39,6.47,6.15,6.39,0.02,0.31,"91,889","5,825",5.02,1.22
2018-07-05,山河智能,1002097,6.44,6.51,6.35,6.37,-0.07,-1.09,"53,357","3,433",2.48,0.71
2018-07-04,山河智能,1002097,6.61,6.62,6.41,6.44,-0.21,-3.16,"80,483","5,233",3.16,1.07
2018-07-03,山河智能,1002097,6.56,6.66,6.46,6.65,0.08,1.22,"103,468","6,805",3.04,1.37
2018-07-02,山河智能,1002097,6.48,6.75,6.48,6.57,0.03,0.46,"148,214","9,816",4.13,1.96
2018-06-29,山河智能,1002097,6.34,6.57,6.28,6.54,0.27,4.31,"126,680","8,178",4.63,1.68
2018-06-28,山河智能,1002097,6.40,6.50,6.26,6.27,-0.18,-2.79,"118,770","7,562",3.72,1.57
2018-06-27,山河智能,1002097,6.60,6.65,6.40,6.45,-0.14,-2.12,"194,352","12,660",3.79,2.57
2018-06-26,山河智能,1002097,5.90,6.59,5.87,6.59,0.60,10.02,"122,780","7,932",12.02,1.63
2018-06-25,山河智能,1002097,6.12,6.15,5.96,5.99,-0.08,-1.32,"45,030","2,727",3.13,0.60
2018-06-22,山河智能,1002097,5.89,6.09,5.85,6.07,0.14,2.36,"41,060","2,465",4.05,0.54
2018-06-21,山河智能,1002097,6.06,6.15,5.93,5.93,-0.14,-2.31,"56,316","3,397",3.62,0.75
2018-06-20,山河智能,1002097,5.92,6.10,5.86,6.07,0.18,3.06,"58,837","3,520",4.07,0.78
2018-06-19,山河智能,1002097,6.08,6.34,5.76,5.89,-0.50,-7.82,"86,860","5,250",9.08,1.15
2018-06-15,山河智能,1002097,6.52,6.57,6.33,6.39,-0.13,-1.99,"46,883","3,013",3.68,0.62
2018-06-14,山河智能,1002097,6.64,6.73,6.54,6.57,-0.07,-1.05,"59,919","3,964",2.86,0.79
2018-06-13,山河智能,1002097,6.82,6.82,6.62,6.64,-0.19,-2.78,"70,923","4,749",2.93,0.94
2018-06-12,山河智能,1002097,6.74,6.85,6.72,6.83,0.09,1.34,"58,508","3,977",1.93,0.77
2018-06-11,山河智能,1002097,6.74,6.86,6.66,6.74,0.00,0.00,"52,074","3,516",2.97,0.69
2018-06-08,山河智能,1002097,6.83,6.89,6.69,6.74,-0.14,-2.03,"77,522","5,239",2.91,1.03
2018-06-07,山河智能,1002097,7.07,7.08,6.86,6.88,-0.16,-2.27,"81,246","5,651",3.13,1.08
2018-06-06,山河智能,1002097,7.02,7.08,6.97,7.04,0.00,0.00,"47,982","3,372",1.56,0.64
2018-06-05,山河智能,1002097,6.94,7.09,6.93,7.04,0.15,2.18,"57,639","4,045",2.32,0.76
2018-06-04,山河智能,1002097,7.01,7.04,6.83,6.89,-0.08,-1.15,"44,138","3,066",3.01,0.58
2018-06-01,山河智能,1002097,7.03,7.14,6.94,6.97,-0.07,-0.99,"45,893","3,217",2.84,0.61
2018-05-31,山河智能,1002097,7.02,7.07,6.89,7.04,0.08,1.15,"64,047","4,471",2.59,0.85
2018-05-30,山河智能,1002097,7.20,7.24,6.95,6.96,-0.37,-5.05,"77,682","5,498",3.96,1.03
2018-05-29,山河智能,1002097,7.45,7.54,7.29,7.33,-0.15,-2.01,"52,455","3,881",3.34,0.69
2018-05-28,山河智能,1002097,7.30,7.56,7.29,7.48,0.13,1.77,"60,607","4,513",3.67,0.80
2018-05-25,山河智能,1002097,7.41,7.50,7.34,7.35,-0.06,-0.81,"43,609","3,237",2.16,0.58
2018-05-24,山河智能,1002097,7.39,7.53,7.38,7.41,-0.01,-0.13,"46,802","3,487",2.02,0.62
2018-05-23,山河智能,1002097,7.60,7.60,7.40,7.42,-0.18,-2.37,"63,189","4,736",2.63,0.84
2018-05-22,山河智能,1002097,7.60,7.65,7.51,7.60,-0.05,-0.65,"72,918","5,517",1.83,0.97
2018-05-21,山河智能,1002097,7.60,7.68,7.55,7.65,0.06,0.79,"79,898","6,095",1.71,1.06
2018-05-18,山河智能,1002097,7.58,7.63,7.49,7.59,-0.06,-0.78,"98,856","7,477",1.83,1.31
2018-05-17,山河智能,1002097,7.45,7.76,7.39,7.65,0.27,3.66,"171,371","12,975",5.01,2.27
2018-05-16,山河智能,1002097,7.52,7.54,7.35,7.38,-0.19,-2.51,"85,700","6,381",2.51,1.13
2018-05-15,山河智能,1002097,7.30,7.57,7.25,7.57,0.28,3.84,"112,062","8,356",4.39,1.48
2018-05-14,山河智能,1002097,7.36,7.40,7.23,7.29,-0.06,-0.82,"60,501","4,422",2.31,0.80
2018-05-11,山河智能,1002097,7.52,7.58,7.35,7.35,-0.16,-2.13,"72,115","5,368",3.06,0.95
2018-05-10,山河智能,1002097,7.42,7.57,7.39,7.51,0.11,1.49,"82,888","6,202",2.43,1.10
2018-05-09,山河智能,1002097,7.44,7.56,7.37,7.40,-0.04,-0.54,"64,599","4,818",2.55,0.86
2018-05-08,山河智能,1002097,7.49,7.50,7.41,7.44,-0.05,-0.67,"63,180","4,707",1.20,0.84
2018-05-07,山河智能,1002097,7.32,7.54,7.29,7.49,0.21,2.88,"100,227","7,484",3.43,1.33
2018-05-04,山河智能,1002097,7.32,7.37,7.26,7.28,-0.05,-0.68,"45,717","3,337",1.50,0.61
2018-05-03,山河智能,1002097,7.34,7.40,7.25,7.33,-0.04,-0.54,"74,854","5,475",2.04,0.99
2018-05-02,山河智能,1002097,7.34,7.41,7.25,7.37,0.07,0.96,"86,864","6,366",2.19,1.15
2018-04-27,山河智能,1002097,7.10,7.36,7.04,7.30,0.27,3.84,"113,549","8,251",4.55,1.50
2018-04-26,山河智能,1002097,7.17,7.23,7.03,7.03,-0.19,-2.63,"46,780","3,329",2.77,0.62
2018-04-25,山河智能,1002097,7.18,7.23,7.11,7.22,0.00,0.00,"66,583","4,780",1.66,0.88
2018-04-24,山河智能,1002097,7.05,7.24,7.01,7.22,0.19,2.70,"96,816","6,907",3.27,1.28
2018-04-23,山河智能,1002097,7.04,7.08,6.76,7.03,0.11,1.59,"65,215","4,546",4.62,0.86
2018-04-20,山河智能,1002097,7.01,7.05,6.90,6.92,-0.13,-1.84,"40,229","2,802",2.13,0.53
2018-04-19,山河智能,1002097,6.98,7.05,6.91,7.05,0.06,0.86,"45,888","3,212",2.00,0.61
2018-04-18,山河智能,1002097,6.85,6.99,6.71,6.99,0.21,3.10,"53,439","3,672",4.13,0.71
2018-04-17,山河智能,1002097,6.94,6.98,6.76,6.78,-0.15,-2.16,"38,853","2,672",3.17,0.51
2018-04-16,山河智能,1002097,6.98,7.07,6.88,6.93,-0.11,-1.56,"43,326","3,011",2.70,0.57
2018-04-13,山河智能,1002097,7.10,7.15,7.03,7.04,-0.05,-0.71,"41,260","2,927",1.69,0.55
2018-04-12,山河智能,1002097,7.00,7.11,6.97,7.09,0.10,1.43,"53,360","3,766",2.00,0.71
2018-04-11,山河智能,1002097,7.00,7.08,6.97,6.99,0.02,0.29,"39,831","2,790",1.58,0.53
2018-04-10,山河智能,1002097,6.96,6.99,6.89,6.97,0.02,0.29,"45,697","3,170",1.44,0.61
2018-04-09,山河智能,1002097,6.99,7.06,6.89,6.95,-0.11,-1.56,"47,885","3,338",2.41,0.63
2018-04-04,山河智能,1002097,7.14,7.23,7.05,7.06,-0.06,-0.84,"45,313","3,237",2.53,0.60
2018-04-03,山河智能,1002097,7.12,7.17,7.06,7.12,-0.05,-0.70,"44,879","3,191",1.53,0.59
2018-04-02,山河智能,1002097,7.15,7.26,7.10,7.17,0.11,1.56,"67,617","4,872",2.27,0.90
2018-03-30,山河智能,1002097,7.05,7.09,6.97,7.06,0.07,1.00,"44,303","3,114",1.72,0.59
2018-03-29,山河智能,1002097,6.90,7.00,6.90,6.99,0.09,1.30,"27,346","1,901",1.45,0.36
2018-03-28,山河智能,1002097,6.92,7.01,6.88,6.90,-0.09,-1.29,"39,560","2,744",1.86,0.52
2018-03-27,山河智能,1002097,6.90,7.07,6.89,6.99,0.10,1.45,"55,697","3,888",2.61,0.74
2018-03-26,山河智能,1002097,6.61,6.89,6.59,6.89,0.12,1.77,"46,547","3,135",4.43,0.62
2018-03-23,山河智能,1002097,6.90,7.01,6.61,6.77,-0.35,-4.92,"74,899","5,140",5.62,0.99
2018-03-22,山河智能,1002097,7.28,7.33,7.01,7.12,-0.18,-2.47,"62,806","4,500",4.38,0.83
2018-03-21,山河智能,1002097,7.39,7.44,7.25,7.30,-0.08,-1.08,"40,415","2,978",2.57,0.54
2018-03-20,山河智能,1002097,7.33,7.38,7.25,7.38,0.05,0.68,"32,158","2,354",1.77,0.43
2018-03-19,山河智能,1002097,7.33,7.42,7.33,7.33,0.00,0.00,"33,822","2,492",1.23,0.45
2018-03-16,山河智能,1002097,7.45,7.46,7.33,7.33,-0.09,-1.21,"35,838","2,652",1.75,0.47
2018-03-15,山河智能,1002097,7.50,7.55,7.37,7.42,-0.11,-1.46,"61,696","4,586",2.39,0.82
2018-03-14,山河智能,1002097,7.55,7.64,7.50,7.53,-0.02,-0.26,"46,187","3,500",1.85,0.61
2018-03-13,山河智能,1002097,7.62,7.68,7.53,7.55,-0.11,-1.44,"55,291","4,194",1.96,0.73
2018-03-12,山河智能,1002097,7.65,7.78,7.59,7.66,0.02,0.26,"75,878","5,821",2.49,1.00
2018-03-09,山河智能,1002097,7.47,7.67,7.46,7.64,0.17,2.28,"67,109","5,103",2.81,0.89
2018-03-08,山河智能,1002097,7.44,7.52,7.42,7.47,-0.02,-0.27,"38,529","2,876",1.34,0.51
2018-03-07,山河智能,1002097,7.57,7.64,7.49,7.49,-0.07,-0.93,"67,442","5,115",1.98,0.89
2018-03-06,山河智能,1002097,7.57,7.57,7.47,7.56,0.00,0.00,"51,624","3,885",1.32,0.68
2018-03-05,山河智能,1002097,7.48,7.61,7.42,7.56,0.07,0.93,"75,525","5,698",2.54,1.00
2018-03-02,山河智能,1002097,7.39,7.62,7.37,7.49,0.03,0.40,"94,971","7,127",3.35,1.26
2018-03-01,山河智能,1002097,7.26,7.49,7.22,7.46,0.19,2.61,"63,661","4,708",3.71,0.84
2018-02-28,山河智能,1002097,7.18,7.35,7.17,7.27,0.00,0.00,"38,532","2,801",2.48,0.51
2018-02-27,山河智能,1002097,7.24,7.35,7.22,7.27,-0.01,-0.14,"38,650","2,813",1.79,0.51
2018-02-26,山河智能,1002097,7.16,7.30,7.16,7.28,0.12,1.68,"41,433","2,999",1.96,0.55
2018-02-23,山河智能,1002097,7.26,7.27,7.11,7.16,-0.08,-1.11,"33,476","2,401",2.21,0.44
2018-02-22,山河智能,1002097,7.27,7.33,7.21,7.24,-0.01,-0.14,"25,365","1,837",1.66,0.34
2018-02-14,山河智能,1002097,7.19,7.29,7.15,7.25,0.06,0.83,"27,736","2,003",1.95,0.37
2018-02-13,山河智能,1002097,7.11,7.23,7.05,7.19,0.09,1.27,"47,322","3,382",2.54,0.63
2018-02-12,山河智能,1002097,6.92,7.13,6.92,7.10,0.19,2.75,"37,388","2,640",3.04,0.50
2018-02-09,山河智能,1002097,6.89,6.92,6.75,6.91,-0.12,-1.71,"48,099","3,298",2.42,0.64
2018-02-08,山河智能,1002097,6.91,7.08,6.83,7.03,0.10,1.44,"28,085","1,969",3.61,0.37
2018-02-07,山河智能,1002097,6.85,6.98,6.71,6.93,0.19,2.82,"49,120","3,381",4.01,0.65
2018-02-06,山河智能,1002097,6.98,7.10,6.71,6.74,-0.35,-4.94,"59,700","4,152",5.50,0.79
2018-02-05,山河智能,1002097,7.05,7.13,6.98,7.09,-0.01,-0.14,"26,140","1,847",2.11,0.35
2018-02-02,山河智能,1002097,7.02,7.15,6.96,7.10,0.04,0.57,"35,322","2,499",2.69,0.47
2018-02-01,山河智能,1002097,7.35,7.45,7.05,7.06,-0.27,-3.68,"58,421","4,204",5.46,0.77
2018-01-31,山河智能,1002097,7.56,7.56,7.32,7.33,-0.24,-3.17,"42,768","3,174",3.17,0.57
2018-01-30,山河智能,1002097,7.55,7.62,7.49,7.57,-0.01,-0.13,"33,305","2,513",1.72,0.44
2018-01-29,山河智能,1002097,7.72,7.75,7.54,7.58,-0.14,-1.81,"47,419","3,617",2.72,0.63
2018-01-26,山河智能,1002097,7.70,7.78,7.66,7.72,0.00,0.00,"34,801","2,689",1.55,0.46
2018-01-25,山河智能,1002097,7.78,7.84,7.70,7.72,-0.06,-0.77,"65,711","5,107",1.80,0.87
2018-01-24,山河智能,1002097,7.62,7.83,7.60,7.78,0.08,1.04,"80,322","6,213",2.99,1.06
2018-01-23,山河智能,1002097,7.80,7.90,7.67,7.70,0.10,1.32,"96,069","7,466",3.03,1.27
2018-01-22,山河智能,1002097,7.48,7.61,7.44,7.60,0.11,1.47,"39,719","3,001",2.27,0.53
2018-01-19,山河智能,1002097,7.54,7.63,7.46,7.49,-0.02,-0.27,"47,189","3,566",2.26,0.62
2018-01-18,山河智能,1002097,7.51,7.60,7.48,7.51,0.00,0.00,"39,620","2,983",1.60,0.52
2018-01-17,山河智能,1002097,7.53,7.56,7.44,7.51,-0.05,-0.66,"47,680","3,572",1.59,0.63
2018-01-16,山河智能,1002097,7.65,7.65,7.45,7.56,-0.13,-1.69,"72,543","5,469",2.60,0.96
2018-01-15,山河智能,1002097,7.67,7.86,7.53,7.69,0.00,0.00,"83,086","6,370",4.29,1.10
2018-01-12,山河智能,1002097,7.70,7.74,7.61,7.69,-0.01,-0.13,"43,383","3,327",1.69,0.57
2018-01-11,山河智能,1002097,7.80,7.80,7.65,7.70,-0.14,-1.79,"66,860","5,151",1.91,0.89
2018-01-10,山河智能,1002097,7.71,7.98,7.71,7.84,0.11,1.42,"155,808","12,263",3.49,2.06
2018-01-09,山河智能,1002097,7.69,7.84,7.62,7.73,0.02,0.26,"84,979","6,575",2.85,1.13
