日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-14,雪浪环境,1300385,37.05,37.64,36.63,36.70,-1.66,-4.33,"45,924","16,941",2.63,9.58
2017-02-13,雪浪环境,1300385,39.48,39.48,38.25,38.36,-0.84,-2.14,"24,063","9,353",3.14,5.02
2017-02-10,雪浪环境,1300385,38.55,39.50,38.18,39.20,0.52,1.34,"24,180","9,416",3.41,5.05
2017-02-09,雪浪环境,1300385,38.91,39.48,38.35,38.68,0.52,1.36,"25,893","10,089",2.96,5.40
2017-02-08,雪浪环境,1300385,38.12,38.19,37.47,38.16,0.06,0.16,"11,007","4,169",1.89,2.30
2017-02-07,雪浪环境,1300385,38.35,38.72,37.80,38.10,-0.47,-1.22,"12,562","4,814",2.39,2.62
2017-02-06,雪浪环境,1300385,37.80,38.86,37.80,38.57,0.87,2.31,"14,137","5,432",2.81,2.95
2017-02-03,雪浪环境,1300385,37.85,37.85,37.30,37.70,-0.01,-0.03,"6,430","2,417",1.46,1.34
2017-01-26,雪浪环境,1300385,36.98,38.17,36.77,37.71,0.94,2.56,"11,853","4,473",3.81,2.47
2017-01-25,雪浪环境,1300385,35.47,37.36,35.35,36.77,1.15,3.23,"22,855","8,391",5.64,4.77
2017-01-24,雪浪环境,1300385,36.05,36.05,35.30,35.62,-0.33,-0.92,"6,539","2,329",2.09,1.36
2017-01-23,雪浪环境,1300385,35.57,36.38,35.47,35.95,0.39,1.10,"8,481","3,063",2.56,1.77
2017-01-20,雪浪环境,1300385,34.82,35.72,34.62,35.56,0.67,1.92,"9,547","3,369",3.15,1.99
2017-01-19,雪浪环境,1300385,35.76,35.76,34.82,34.89,-0.91,-2.54,"8,827","3,098",2.63,1.84
2017-01-18,雪浪环境,1300385,36.30,36.43,35.80,35.80,-0.59,-1.62,"4,829","1,740",1.73,1.01
2017-01-17,雪浪环境,1300385,35.96,36.60,35.31,36.39,0.34,0.94,"8,967","3,233",3.58,1.87
2017-01-16,雪浪环境,1300385,36.98,37.09,34.02,36.05,-1.05,-2.83,"16,278","5,845",8.27,3.40
2017-01-13,雪浪环境,1300385,37.73,38.05,36.84,37.10,-0.64,-1.70,"10,219","3,839",3.21,2.13
2017-01-12,雪浪环境,1300385,38.80,38.95,37.58,37.74,-0.95,-2.46,"11,231","4,295",3.54,2.34
2017-01-11,雪浪环境,1300385,38.88,39.55,38.62,38.69,-0.19,-0.49,"14,590","5,712",2.39,3.05
2017-01-10,雪浪环境,1300385,39.08,39.11,38.62,38.88,-0.01,-0.03,"9,897","3,853",1.26,2.07
2017-01-09,雪浪环境,1300385,38.45,39.13,38.19,38.89,0.10,0.26,"12,362","4,781",2.42,2.58
2017-01-06,雪浪环境,1300385,39.09,39.97,38.50,38.79,0.24,0.62,"28,156","11,087",3.81,5.88
2017-01-05,雪浪环境,1300385,38.61,39.30,38.50,38.55,-0.28,-0.72,"9,852","3,828",2.06,2.06
2017-01-04,雪浪环境,1300385,38.70,39.17,38.62,38.83,-0.03,-0.08,"13,069","5,076",1.42,2.73
2017-01-03,雪浪环境,1300385,37.10,39.32,37.10,38.86,2.01,5.45,"24,566","9,477",6.02,5.13
2017-06-30,雪浪环境,1300385,28.40,28.53,28.16,28.46,-0.01,-0.04,"4,821","1,367",1.30,0.66
2017-06-29,雪浪环境,1300385,28.27,28.62,28.15,28.47,0.20,0.71,"5,596","1,592",1.66,0.77
2017-06-28,雪浪环境,1300385,28.31,28.48,28.08,28.27,-0.18,-0.63,"4,233","1,196",1.41,0.58
2017-06-27,雪浪环境,1300385,28.44,28.74,28.30,28.45,-0.13,-0.45,"8,086","2,306",1.54,1.11
2017-06-26,雪浪环境,1300385,27.98,28.58,27.88,28.58,0.60,2.14,"7,091","2,011",2.50,0.97
2017-06-23,雪浪环境,1300385,28.46,28.46,27.72,27.98,-0.08,-0.29,"7,242","2,024",2.64,1.51
2017-06-22,雪浪环境,1300385,29.10,29.15,28.05,28.06,-0.93,-3.21,"11,945","3,411",3.79,2.49
2017-06-21,雪浪环境,1300385,29.21,29.35,28.63,28.99,-0.18,-0.62,"10,610","3,064",2.47,2.21
2017-06-20,雪浪环境,1300385,28.90,29.38,28.87,29.17,0.33,1.14,"13,960","4,066",1.77,2.91
2017-06-19,雪浪环境,1300385,28.74,28.97,28.07,28.84,0.09,0.31,"15,549","4,431",3.13,3.25
2017-06-16,雪浪环境,1300385,29.75,29.75,28.40,28.75,-1.07,-3.59,"23,708","6,826",4.53,4.95
2017-06-15,雪浪环境,1300385,29.44,30.18,29.35,29.82,0.38,1.29,"10,109","3,024",2.82,2.11
2017-06-14,雪浪环境,1300385,29.25,29.49,29.10,29.44,0.20,0.68,"5,765","1,693",1.33,1.20
2017-06-13,雪浪环境,1300385,28.67,29.30,28.55,29.24,0.49,1.70,"5,221","1,521",2.61,1.09
2017-06-12,雪浪环境,1300385,28.97,29.19,28.72,28.75,-0.59,-2.01,"5,522","1,593",1.60,1.15
2017-06-09,雪浪环境,1300385,29.52,29.61,29.00,29.34,-0.09,-0.31,"5,870","1,713",2.07,1.23
2017-06-08,雪浪环境,1300385,29.63,29.88,29.35,29.43,-0.16,-0.54,"6,491","1,921",1.79,1.35
2017-06-07,雪浪环境,1300385,28.88,29.68,28.85,29.59,0.71,2.46,"7,429","2,185",2.87,1.55
2017-06-06,雪浪环境,1300385,28.62,29.10,28.62,28.88,0.14,0.49,"5,148","1,487",1.67,1.07
2017-06-05,雪浪环境,1300385,28.43,28.94,28.21,28.74,0.46,1.63,"6,149","1,766",2.58,1.28
2017-06-02,雪浪环境,1300385,27.70,28.40,27.31,28.28,0.37,1.33,"7,435","2,068",3.91,1.55
2017-06-01,雪浪环境,1300385,29.02,29.13,27.80,27.91,-1.24,-4.25,"6,365","1,813",4.56,1.33
2017-05-31,雪浪环境,1300385,29.65,29.96,29.01,29.15,0.02,0.07,"6,155","1,822",3.26,1.28
2017-05-26,雪浪环境,1300385,29.40,29.58,29.00,29.13,-0.27,-0.92,"7,537","2,205",1.97,1.57
2017-05-25,雪浪环境,1300385,29.61,29.61,28.32,29.40,0.09,0.31,"9,179","2,660",4.40,1.92
2017-05-24,雪浪环境,1300385,28.68,29.53,28.29,29.31,0.69,2.41,"7,839","2,272",4.33,1.64
2017-05-23,雪浪环境,1300385,30.25,30.54,28.51,28.62,-1.63,-5.39,"10,859","3,209",6.71,2.27
2017-05-22,雪浪环境,1300385,32.02,32.20,30.13,30.25,-1.77,-5.53,"10,023","3,125",6.46,2.09
2017-05-19,雪浪环境,1300385,32.01,32.31,31.86,32.02,-0.18,-0.56,"4,964","1,595",1.40,1.04
2017-05-18,雪浪环境,1300385,32.17,32.66,32.07,32.20,-0.18,-0.56,"8,616","2,788",1.82,1.80
2017-05-17,雪浪环境,1300385,32.05,32.58,32.01,32.38,0.22,0.68,"12,298","3,979",1.77,2.57
2017-05-16,雪浪环境,1300385,31.43,32.18,31.08,32.16,0.55,1.74,"13,150","4,165",3.48,2.74
2017-05-15,雪浪环境,1300385,31.40,31.87,31.36,31.61,0.11,0.35,"8,369","2,642",1.62,1.75
2017-05-12,雪浪环境,1300385,31.95,32.14,31.00,31.50,-0.76,-2.36,"14,388","4,527",3.53,3.00
2017-05-11,雪浪环境,1300385,33.80,33.80,31.31,32.26,-1.69,-4.98,"18,984","6,108",7.33,3.96
2017-05-10,雪浪环境,1300385,35.00,35.00,33.91,33.95,-0.74,-2.13,"6,511","2,245",3.14,1.36
2017-05-09,雪浪环境,1300385,34.48,34.90,34.30,34.69,0.44,1.28,"5,624","1,946",1.75,1.17
2017-05-08,雪浪环境,1300385,35.00,35.18,34.22,34.25,-0.95,-2.70,"7,159","2,489",2.73,1.49
2017-05-05,雪浪环境,1300385,35.50,35.68,35.20,35.20,-0.48,-1.35,"7,861","2,779",1.35,1.64
2017-05-04,雪浪环境,1300385,35.24,36.28,35.20,35.68,0.33,0.93,"11,564","4,131",3.06,2.41
2017-05-03,雪浪环境,1300385,35.50,35.66,35.18,35.35,-0.13,-0.37,"7,384","2,615",1.35,1.54
2017-05-02,雪浪环境,1300385,35.88,35.89,35.20,35.48,-0.29,-0.81,"9,852","3,501",1.93,2.06
2017-04-28,雪浪环境,1300385,35.76,36.13,35.59,35.77,0.00,0.00,"9,323","3,337",1.51,1.95
2017-04-27,雪浪环境,1300385,35.53,36.11,34.56,35.89,0.38,1.07,"19,936","7,037",4.37,4.16
2017-04-26,雪浪环境,1300385,35.29,35.58,35.17,35.51,0.35,1.00,"10,060","3,560",1.17,2.10
2017-04-25,雪浪环境,1300385,35.20,35.77,35.12,35.16,-0.04,-0.11,"9,687","3,432",1.85,2.02
2017-04-24,雪浪环境,1300385,36.88,36.95,35.00,35.20,-1.38,-3.77,"15,640","5,556",5.33,3.26
2017-04-21,雪浪环境,1300385,36.70,37.17,36.50,36.58,-0.03,-0.08,"9,307","3,425",1.83,1.94
2017-04-20,雪浪环境,1300385,37.01,37.64,36.47,36.61,-0.56,-1.51,"12,710","4,703",3.15,2.65
2017-04-19,雪浪环境,1300385,36.90,37.28,36.30,37.17,0.16,0.43,"19,951","7,301",2.65,4.16
2017-04-18,雪浪环境,1300385,38.25,38.44,37.01,37.01,-1.28,-3.34,"22,680","8,533",3.73,4.73
2017-04-17,雪浪环境,1300385,38.15,38.67,37.81,38.29,-0.51,-1.31,"21,732","8,298",2.22,4.54
2017-04-14,雪浪环境,1300385,39.92,39.92,38.47,38.80,-1.23,-3.07,"32,986","12,877",3.62,6.88
2017-04-13,雪浪环境,1300385,38.10,40.79,37.82,40.03,1.86,4.87,"48,821","19,378",7.78,10.19
2017-04-12,雪浪环境,1300385,39.30,39.30,37.71,38.17,-1.20,-3.05,"21,977","8,446",4.04,4.59
2017-04-11,雪浪环境,1300385,38.90,39.57,38.38,39.37,0.32,0.82,"23,451","9,143",3.05,4.89
2017-04-10,雪浪环境,1300385,39.30,40.00,38.82,39.05,-0.25,-0.64,"28,886","11,382",3.00,6.03
2017-04-07,雪浪环境,1300385,38.64,39.92,38.05,39.30,0.78,2.02,"27,778","10,879",4.85,5.80
2017-04-06,雪浪环境,1300385,38.64,38.97,38.35,38.52,0.02,0.05,"16,202","6,262",1.61,3.38
2017-04-05,雪浪环境,1300385,37.26,38.55,37.26,38.50,1.40,3.77,"17,848","6,796",3.48,3.73
2017-12-29,雪浪环境,1300385,24.60,24.90,24.25,24.50,-0.18,-0.73,"9,689","2,378",2.63,1.33
2017-12-28,雪浪环境,1300385,24.90,25.09,24.59,24.68,-0.21,-0.84,"8,057","2,003",2.01,1.10
2017-12-27,雪浪环境,1300385,25.21,25.21,24.69,24.89,-0.29,-1.15,"7,457","1,857",2.07,1.02
2017-12-26,雪浪环境,1300385,24.93,25.32,24.51,25.18,0.24,0.96,"11,444","2,860",3.25,1.57
2017-12-25,雪浪环境,1300385,26.06,26.10,24.80,24.94,-1.35,-5.14,"11,001","2,775",4.94,1.51
2017-12-22,雪浪环境,1300385,26.42,26.62,25.96,26.29,-0.35,-1.31,"8,763","2,298",2.48,1.20
2017-12-21,雪浪环境,1300385,25.90,26.87,25.80,26.64,0.83,3.22,"11,587","3,063",4.15,1.59
2017-12-20,雪浪环境,1300385,26.16,26.20,25.55,25.81,-0.35,-1.34,"4,363","1,126",2.48,0.60
2017-12-19,雪浪环境,1300385,25.96,26.20,25.91,26.16,0.05,0.19,"4,952","1,290",1.11,0.68
2017-12-18,雪浪环境,1300385,26.14,26.24,25.68,26.11,-0.02,-0.08,"3,657",948,2.14,0.50
2017-12-15,雪浪环境,1300385,26.28,26.29,25.68,26.13,0.01,0.04,"4,770","1,239",2.34,0.65
2017-12-14,雪浪环境,1300385,26.22,26.40,26.05,26.12,0.05,0.19,"7,709","2,020",1.34,1.06
2017-12-13,雪浪环境,1300385,25.34,26.29,25.34,26.07,0.91,3.62,"11,072","2,877",3.78,1.52
2017-12-12,雪浪环境,1300385,25.87,25.88,25.10,25.16,-0.63,-2.44,"7,070","1,805",3.02,0.97
2017-12-11,雪浪环境,1300385,25.58,26.03,25.58,25.79,0.23,0.90,"8,602","2,220",1.76,1.18
2017-12-08,雪浪环境,1300385,25.01,26.04,24.99,25.56,0.55,2.20,"8,744","2,232",4.20,1.20
2017-12-07,雪浪环境,1300385,25.00,25.17,24.78,25.01,0.01,0.04,"5,032","1,260",1.56,0.69
2017-12-06,雪浪环境,1300385,24.88,25.24,24.35,25.00,0.12,0.48,"12,102","3,003",3.58,1.66
2017-12-05,雪浪环境,1300385,26.35,26.58,24.65,24.88,-1.43,-5.44,"16,585","4,188",7.34,2.27
2017-12-04,雪浪环境,1300385,28.00,28.16,26.29,26.31,-1.73,-6.17,"12,115","3,263",6.67,1.66
2017-12-01,雪浪环境,1300385,27.88,28.32,27.88,28.04,-0.07,-0.25,"3,868","1,087",1.57,0.53
2017-11-30,雪浪环境,1300385,27.55,28.33,27.55,28.11,0.71,2.59,"7,829","2,196",2.85,1.07
2017-11-29,雪浪环境,1300385,27.23,27.95,27.23,27.40,0.02,0.07,"4,449","1,224",2.63,0.61
2017-11-28,雪浪环境,1300385,27.18,27.98,26.70,27.38,0.38,1.41,"5,851","1,601",4.74,0.80
2017-11-27,雪浪环境,1300385,26.35,28.85,26.35,27.00,0.71,2.70,"18,109","4,990",9.51,2.48
2017-11-24,雪浪环境,1300385,27.48,27.48,26.00,26.29,-0.90,-3.31,"10,634","2,841",5.44,1.46
2017-11-23,雪浪环境,1300385,28.75,29.49,27.01,27.19,-1.65,-5.72,"10,374","2,947",8.60,1.42
2017-11-22,雪浪环境,1300385,29.36,29.44,28.70,28.84,-0.47,-1.60,"6,474","1,875",2.52,0.89
2017-11-21,雪浪环境,1300385,28.25,29.70,28.10,29.31,1.06,3.75,"9,992","2,859",5.66,1.37
2017-11-20,雪浪环境,1300385,28.77,28.79,27.80,28.25,-0.58,-2.01,"9,568","2,686",3.43,1.31
2017-11-17,雪浪环境,1300385,29.17,29.59,28.81,28.83,-0.37,-1.27,"10,254","2,993",2.67,1.40
2017-11-16,雪浪环境,1300385,29.30,29.68,29.18,29.20,-0.02,-0.07,"6,007","1,766",1.71,0.82
2017-11-15,雪浪环境,1300385,29.94,30.13,29.19,29.22,-0.88,-2.92,"9,269","2,738",3.12,1.27
2017-11-14,雪浪环境,1300385,30.54,30.60,30.00,30.10,-0.74,-2.40,"7,940","2,410",1.95,1.09
2017-11-13,雪浪环境,1300385,31.16,31.16,30.00,30.84,-0.19,-0.61,"19,113","5,816",3.74,2.62
2017-11-10,雪浪环境,1300385,31.01,31.71,30.95,31.03,-0.42,-1.34,"12,376","3,867",2.42,1.69
2017-11-09,雪浪环境,1300385,31.23,31.79,30.91,31.45,0.25,0.80,"9,756","3,057",2.82,1.34
2017-11-08,雪浪环境,1300385,30.45,31.78,30.10,31.20,0.81,2.67,"18,066","5,614",5.53,2.47
2017-11-07,雪浪环境,1300385,30.56,30.97,29.82,30.39,-0.35,-1.14,"11,283","3,421",3.74,1.54
2017-11-06,雪浪环境,1300385,29.05,30.74,29.05,30.74,1.43,4.88,"12,799","3,893",5.77,1.75
2017-11-03,雪浪环境,1300385,29.96,30.09,29.31,29.31,-0.49,-1.64,"9,909","2,942",2.62,1.36
2017-11-02,雪浪环境,1300385,30.00,30.51,29.33,29.80,0.10,0.34,"15,859","4,758",3.97,2.17
2017-11-01,雪浪环境,1300385,28.30,30.20,28.03,29.70,1.55,5.51,"27,545","8,123",7.71,3.77
2017-10-31,雪浪环境,1300385,27.81,28.63,27.81,28.15,-0.08,-0.28,"20,580","5,787",2.90,2.82
2017-10-30,雪浪环境,1300385,31.15,31.43,28.23,28.23,-3.14,-10.01,"31,751","9,268",10.20,4.35
2017-10-27,雪浪环境,1300385,31.88,31.94,31.03,31.37,-0.50,-1.57,"8,601","2,703",2.86,1.18
2017-10-26,雪浪环境,1300385,32.11,32.11,31.54,31.87,-0.31,-0.96,"12,834","4,074",1.77,1.76
2017-10-25,雪浪环境,1300385,32.00,32.74,31.62,32.18,0.29,0.91,"28,872","9,364",3.51,3.95
2017-10-24,雪浪环境,1300385,32.37,32.37,30.88,31.89,0.01,0.03,"25,304","8,013",4.67,3.46
2017-10-23,雪浪环境,1300385,30.00,32.18,29.86,31.88,1.89,6.30,"37,234","11,787",7.74,5.10
2017-10-20,雪浪环境,1300385,29.30,30.30,29.18,29.99,0.54,1.83,"14,005","4,200",3.80,1.92
2017-10-19,雪浪环境,1300385,30.50,30.50,29.03,29.45,-0.95,-3.13,"19,140","5,684",4.84,2.62
2017-10-18,雪浪环境,1300385,31.23,32.80,30.12,30.40,-0.47,-1.52,"37,033","11,774",8.68,5.07
2017-10-17,雪浪环境,1300385,31.00,31.71,30.58,30.87,-0.34,-1.09,"15,328","4,767",3.62,2.10
2017-10-16,雪浪环境,1300385,31.69,31.86,30.40,31.21,-0.39,-1.23,"33,650","10,496",4.62,4.61
2017-10-13,雪浪环境,1300385,29.68,32.27,29.20,31.60,1.99,6.72,"40,263","12,519",10.37,5.51
2017-10-12,雪浪环境,1300385,29.45,29.78,29.13,29.61,0.26,0.89,"9,924","2,926",2.21,1.36
2017-10-11,雪浪环境,1300385,30.10,30.38,29.30,29.35,-0.79,-2.62,"17,018","5,041",3.58,2.33
2017-10-10,雪浪环境,1300385,30.35,30.35,29.89,30.14,-0.23,-0.76,"14,588","4,378",1.51,2.00
2017-10-09,雪浪环境,1300385,30.67,30.82,29.68,30.37,-0.11,-0.36,"21,471","6,480",3.74,2.94
2017-09-29,雪浪环境,1300385,29.26,30.49,29.04,30.48,1.31,4.49,"28,837","8,680",4.97,3.95
2017-09-28,雪浪环境,1300385,29.05,29.86,28.70,29.17,-0.29,-0.98,"26,438","7,752",3.94,3.62
2017-09-27,雪浪环境,1300385,27.66,29.77,27.65,29.46,1.79,6.47,"42,066","12,170",7.66,5.76
2017-09-26,雪浪环境,1300385,28.51,28.52,27.63,27.67,-0.84,-2.95,"19,704","5,525",3.12,2.70
2017-09-25,雪浪环境,1300385,27.59,28.80,27.50,28.51,0.91,3.30,"42,634","12,104",4.71,5.84
2017-09-22,雪浪环境,1300385,27.48,27.67,27.26,27.60,-0.15,-0.54,"11,228","3,083",1.48,1.54
2017-09-21,雪浪环境,1300385,27.16,27.90,27.01,27.75,0.63,2.32,"23,929","6,603",3.28,3.28
2017-09-20,雪浪环境,1300385,27.06,27.16,26.90,27.12,0.11,0.41,"10,203","2,760",0.96,1.40
2017-09-19,雪浪环境,1300385,27.00,27.10,26.78,27.01,0.01,0.04,"8,405","2,265",1.19,1.15
2017-09-18,雪浪环境,1300385,27.12,27.28,26.95,27.00,-0.16,-0.59,"8,745","2,368",1.22,1.20
2017-09-15,雪浪环境,1300385,27.55,27.67,27.03,27.16,-0.38,-1.38,"9,898","2,701",2.32,1.35
2017-09-14,雪浪环境,1300385,26.96,27.65,26.77,27.54,0.58,2.15,"16,383","4,461",3.26,2.24
2017-09-13,雪浪环境,1300385,26.63,27.12,26.63,26.96,0.22,0.82,"8,135","2,189",1.83,1.11
2017-09-12,雪浪环境,1300385,27.16,27.34,26.70,26.74,-0.38,-1.40,"12,689","3,420",2.36,1.74
2017-09-11,雪浪环境,1300385,26.79,27.16,26.55,27.12,-0.15,-0.55,"15,290","4,106",2.24,2.09
2017-09-08,雪浪环境,1300385,27.48,27.56,27.10,27.27,-0.09,-0.33,"9,042","2,467",1.68,1.24
2017-09-07,雪浪环境,1300385,27.79,27.87,27.35,27.36,-0.49,-1.76,"11,500","3,172",1.87,1.57
2017-09-06,雪浪环境,1300385,27.75,27.86,27.25,27.85,0.04,0.14,"14,023","3,861",2.19,1.92
2017-09-05,雪浪环境,1300385,27.94,28.17,27.69,27.81,-0.37,-1.31,"15,171","4,220",1.70,2.08
2017-09-04,雪浪环境,1300385,27.08,28.43,26.89,28.18,0.85,3.11,"36,364","10,105",5.63,4.98
2017-09-01,雪浪环境,1300385,26.41,27.48,26.25,27.33,1.03,3.92,"24,385","6,553",4.68,3.34
2017-08-31,雪浪环境,1300385,26.00,26.48,26.00,26.30,0.10,0.38,"7,951","2,086",1.83,1.09
2017-08-30,雪浪环境,1300385,26.09,26.47,26.01,26.20,0.05,0.19,"9,714","2,549",1.76,1.33
2017-08-29,雪浪环境,1300385,26.28,26.37,26.09,26.15,-0.22,-0.83,"10,060","2,635",1.06,1.38
2017-08-28,雪浪环境,1300385,25.70,26.38,25.70,26.37,0.58,2.25,"17,712","4,607",2.64,2.42
2017-08-25,雪浪环境,1300385,25.61,25.88,25.30,25.79,-0.01,-0.04,"13,119","3,358",2.25,1.80
2017-08-24,雪浪环境,1300385,26.23,26.56,25.77,25.80,-0.05,-0.19,"19,586","5,136",3.06,2.68
2017-08-23,雪浪环境,1300385,25.44,26.00,25.30,25.85,0.56,2.21,"14,497","3,736",2.77,1.98
2017-08-22,雪浪环境,1300385,25.73,25.88,25.23,25.29,-0.44,-1.71,"8,278","2,117",2.53,1.13
2017-08-21,雪浪环境,1300385,25.69,25.97,25.68,25.73,0.04,0.16,"5,822","1,501",1.13,0.80
2017-08-18,雪浪环境,1300385,25.59,26.00,25.59,25.69,-0.02,-0.08,"6,323","1,629",1.59,0.87
2017-08-17,雪浪环境,1300385,25.97,26.17,25.41,25.71,-0.24,-0.92,"13,029","3,368",2.93,1.78
2017-08-16,雪浪环境,1300385,25.15,26.17,25.00,25.95,0.80,3.18,"19,556","5,048",4.65,2.68
2017-08-15,雪浪环境,1300385,25.06,25.25,24.82,25.15,0.20,0.80,"7,828","1,961",1.72,1.07
2017-08-14,雪浪环境,1300385,24.36,25.11,24.36,24.95,0.47,1.92,"7,722","1,923",3.06,1.06
2017-08-11,雪浪环境,1300385,24.39,24.75,24.16,24.48,0.02,0.08,"7,395","1,808",2.41,1.01
2017-08-10,雪浪环境,1300385,25.24,25.38,24.37,24.46,-0.78,-3.09,"12,768","3,158",4.00,1.75
2017-08-09,雪浪环境,1300385,25.43,25.48,25.13,25.24,-0.11,-0.43,"7,421","1,879",1.38,1.02
2017-08-08,雪浪环境,1300385,25.25,25.56,25.03,25.35,0.07,0.28,"8,980","2,277",2.10,1.23
2017-08-07,雪浪环境,1300385,24.61,25.33,24.49,25.28,0.67,2.72,"13,800","3,457",3.41,1.89
2017-08-04,雪浪环境,1300385,24.56,25.08,24.56,24.61,0.06,0.24,"10,211","2,531",2.12,1.40
2017-08-03,雪浪环境,1300385,24.27,24.78,24.20,24.55,0.29,1.20,"7,229","1,779",2.39,0.99
2017-08-02,雪浪环境,1300385,24.71,24.80,24.15,24.26,-0.45,-1.82,"8,295","2,028",2.63,1.14
2017-08-01,雪浪环境,1300385,24.75,24.92,24.45,24.71,-0.17,-0.68,"7,872","1,942",1.89,1.08
2017-07-31,雪浪环境,1300385,24.62,25.00,24.50,24.88,0.27,1.10,"8,501","2,110",2.03,1.16
2017-07-28,雪浪环境,1300385,24.58,24.85,24.55,24.61,-0.04,-0.16,"9,225","2,275",1.22,1.26
2017-07-27,雪浪环境,1300385,23.59,24.97,23.56,24.65,0.96,4.05,"18,969","4,641",5.95,2.60
2017-07-26,雪浪环境,1300385,23.94,24.06,23.69,23.69,-0.21,-0.88,"7,867","1,875",1.55,1.08
2017-07-25,雪浪环境,1300385,23.73,24.09,23.73,23.90,0.01,0.04,"6,664","1,591",1.51,0.91
2017-07-24,雪浪环境,1300385,23.68,24.15,23.56,23.89,0.13,0.55,"12,253","2,927",2.48,1.68
2017-07-21,雪浪环境,1300385,23.50,23.83,23.45,23.76,0.11,0.47,"8,117","1,921",1.61,1.11
