日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-30,海泰新光,0688677,94.70,94.70,88.39,88.91,-4.15,-4.46,"7,078","6,375",6.78,3.82
2021-08-27,海泰新光,0688677,94.88,102.00,92.01,93.06,0.11,0.12,"9,997","9,621",10.75,5.40
2021-08-26,海泰新光,0688677,94.50,95.88,88.11,92.95,-0.27,-0.29,"10,297","9,528",8.34,5.56
2021-08-25,海泰新光,0688677,90.10,94.54,89.21,93.22,1.78,1.95,"5,605","5,207",5.83,3.16
2021-08-24,海泰新光,0688677,98.36,99.36,87.57,91.44,-8.06,-8.10,"10,083","9,311",11.85,5.69
2021-08-23,海泰新光,0688677,103.42,103.42,97.04,99.50,-4.00,-3.86,"6,919","6,884",6.16,3.90
2021-08-20,海泰新光,0688677,108.10,108.10,98.01,103.50,-4.92,-4.54,"9,768","9,987",9.31,5.51
2021-08-19,海泰新光,0688677,108.67,110.00,105.60,108.42,-0.25,-0.23,"1,691","1,846",4.05,0.95
2021-08-18,海泰新光,0688677,108.36,109.60,105.60,108.67,-0.69,-0.63,"1,680","1,804",3.66,0.95
2021-08-17,海泰新光,0688677,109.00,110.42,105.11,109.36,-0.29,-0.26,"2,333","2,516",4.84,1.32
2021-08-16,海泰新光,0688677,115.17,115.59,107.10,109.65,-7.35,-6.28,"8,259","9,115",7.26,4.66
2021-08-13,海泰新光,0688677,116.27,119.00,115.00,117.00,-1.00,-0.85,"2,562","2,989",3.39,1.45
2021-08-12,海泰新光,0688677,116.90,119.60,115.73,118.00,1.75,1.51,"1,569","1,841",3.33,0.88
2021-08-11,海泰新光,0688677,116.54,118.00,114.29,116.25,-0.63,-0.54,"2,013","2,342",3.17,1.14
2021-08-10,海泰新光,0688677,113.00,117.14,112.11,116.88,3.77,3.33,"2,235","2,555",4.45,1.26
2021-08-09,海泰新光,0688677,115.32,115.47,112.80,113.11,-1.08,-0.95,"2,011","2,287",2.34,1.13
2021-08-06,海泰新光,0688677,115.68,115.99,112.33,114.19,-1.58,-1.36,"2,026","2,304",3.16,1.14
2021-08-05,海泰新光,0688677,114.00,117.20,111.50,115.77,1.42,1.24,"3,324","3,818",4.98,1.87
2021-08-04,海泰新光,0688677,107.99,114.83,107.14,114.35,7.35,6.87,"3,010","3,363",7.19,1.70
2021-08-03,海泰新光,0688677,107.16,111.70,106.00,107.00,-1.88,-1.73,"3,438","3,723",5.24,1.94
2021-08-02,海泰新光,0688677,109.60,112.47,106.00,108.88,0.24,0.22,"2,632","2,896",5.96,1.48
2021-07-30,海泰新光,0688677,109.30,110.40,106.08,108.64,-0.66,-0.60,"1,387","1,506",3.95,0.78
2021-07-29,海泰新光,0688677,104.56,111.30,104.56,109.30,4.75,4.54,"3,986","4,348",6.45,2.25
2021-07-28,海泰新光,0688677,103.11,107.41,98.31,104.55,-0.30,-0.29,"4,690","4,866",8.68,2.64
2021-07-27,海泰新光,0688677,109.50,109.50,103.81,104.85,-2.84,-2.64,"4,626","4,907",5.28,2.61
2021-07-26,海泰新光,0688677,115.51,115.51,105.76,107.69,-7.71,-6.68,"7,117","7,781",8.45,4.01
2021-07-23,海泰新光,0688677,113.00,118.20,109.50,115.40,0.67,0.58,"5,375","6,108",7.58,3.03
2021-07-22,海泰新光,0688677,114.33,119.80,113.93,114.73,0.40,0.35,"4,453","5,161",5.13,2.51
2021-07-21,海泰新光,0688677,107.93,114.88,107.93,114.33,4.40,4.00,"3,346","3,789",6.32,1.89
2021-07-20,海泰新光,0688677,106.99,114.61,106.99,109.93,0.39,0.36,"3,395","3,776",6.96,1.91
2021-07-19,海泰新光,0688677,108.97,113.28,107.85,109.54,0.41,0.38,"2,707","2,986",4.98,1.53
2021-07-16,海泰新光,0688677,107.10,113.47,107.10,109.13,-0.93,-0.85,"5,032","5,565",5.79,2.84
2021-07-15,海泰新光,0688677,113.20,113.95,105.50,110.06,-2.40,-2.13,"5,021","5,488",7.51,2.83
2021-07-14,海泰新光,0688677,111.20,116.58,110.00,112.46,1.35,1.22,"3,400","3,874",5.92,1.92
2021-07-13,海泰新光,0688677,118.72,120.79,110.00,111.11,-9.34,-7.75,"7,944","8,991",8.96,4.48
2021-07-12,海泰新光,0688677,117.60,122.88,115.03,120.45,3.35,2.86,"4,378","5,268",6.70,2.47
2021-07-09,海泰新光,0688677,114.09,120.59,110.20,117.10,3.01,2.64,"9,013","10,566",9.11,5.08
2021-07-08,海泰新光,0688677,116.79,119.40,112.21,114.09,0.00,0.00,"9,231","10,641",6.30,5.21
2021-07-07,海泰新光,0688677,107.70,115.30,103.18,114.09,4.61,4.21,"11,795","13,070",11.07,6.65
2021-07-06,海泰新光,0688677,111.40,113.50,99.89,109.48,-2.69,-2.40,"12,650","13,391",12.13,7.13
2021-07-05,海泰新光,0688677,105.80,113.02,104.57,112.17,5.59,5.24,"7,569","8,249",7.93,4.27
2021-07-02,海泰新光,0688677,106.66,108.70,103.00,106.58,-1.38,-1.28,"4,371","4,652",5.28,2.46
2021-07-01,海泰新光,0688677,109.49,110.00,102.71,107.96,-1.54,-1.41,"6,104","6,491",6.66,3.44
2021-12-31,海泰新光,0688677,91.76,94.24,91.03,94.10,2.28,2.48,"5,146","4,792",3.50,2.78
2021-12-30,海泰新光,0688677,87.61,92.42,86.14,91.82,4.48,5.13,"4,511","4,080",7.19,2.44
2021-12-29,海泰新光,0688677,90.97,91.11,87.00,87.34,-2.47,-2.75,"1,754","1,553",4.58,0.95
2021-12-28,海泰新光,0688677,88.80,93.55,87.00,89.81,2.23,2.55,"4,174","3,755",7.48,2.25
2021-12-27,海泰新光,0688677,86.18,88.00,85.00,87.58,0.87,1.00,"2,530","2,185",3.46,1.37
2021-12-24,海泰新光,0688677,88.85,89.88,86.50,86.71,-2.04,-2.30,"2,544","2,229",3.81,1.37
2021-12-23,海泰新光,0688677,91.43,91.45,88.51,88.75,-2.70,-2.95,"2,305","2,058",3.21,1.25
2021-12-22,海泰新光,0688677,91.50,92.50,89.69,91.45,0.57,0.63,"1,925","1,746",3.09,1.04
2021-12-21,海泰新光,0688677,92.77,93.85,90.23,90.88,-1.38,-1.50,"2,008","1,838",3.92,1.08
2021-12-20,海泰新光,0688677,92.20,96.07,90.50,92.26,0.81,0.89,"3,308","3,083",6.09,1.79
2021-12-17,海泰新光,0688677,94.35,94.88,90.13,91.45,-1.45,-1.56,"2,242","2,051",5.11,1.21
2021-12-16,海泰新光,0688677,93.88,95.70,91.22,92.90,-1.03,-1.10,"2,329","2,170",4.77,1.26
2021-12-15,海泰新光,0688677,95.70,96.49,92.51,93.93,0.14,0.15,"2,213","2,087",4.24,1.20
2021-12-14,海泰新光,0688677,96.58,97.89,93.75,93.79,-2.51,-2.61,"2,379","2,275",4.30,1.29
2021-12-13,海泰新光,0688677,97.78,97.78,95.00,96.30,-0.43,-0.44,"2,039","1,958",2.87,1.10
2021-12-10,海泰新光,0688677,95.71,98.00,94.16,96.73,1.02,1.07,"5,623","5,443",4.01,3.04
2021-12-09,海泰新光,0688677,93.28,98.00,92.47,95.71,3.08,3.33,"5,918","5,634",5.97,3.20
2021-12-08,海泰新光,0688677,91.50,96.00,90.60,92.63,3.75,4.22,"4,603","4,273",6.08,2.49
2021-12-07,海泰新光,0688677,89.22,90.51,88.16,88.88,-0.92,-1.02,"1,592","1,415",2.62,0.86
2021-12-06,海泰新光,0688677,90.37,92.50,89.02,89.80,-1.15,-1.26,"2,837","2,571",3.83,1.53
2021-12-03,海泰新光,0688677,93.99,94.38,90.02,90.95,-2.20,-2.36,"4,586","4,203",4.68,2.48
2021-12-02,海泰新光,0688677,94.60,95.64,92.78,93.15,-1.35,-1.43,"2,809","2,627",3.03,1.52
2021-12-01,海泰新光,0688677,97.49,97.54,94.29,94.50,-2.13,-2.20,"2,839","2,707",3.36,1.53
2021-11-30,海泰新光,0688677,99.00,100.00,95.26,96.63,-2.25,-2.28,"3,794","3,713",4.79,2.05
2021-11-29,海泰新光,0688677,99.41,102.93,96.77,98.88,-0.65,-0.65,"3,975","3,914",6.19,2.15
2021-11-26,海泰新光,0688677,103.90,104.95,97.07,99.53,-4.37,-4.21,"6,495","6,512",7.58,3.51
2021-11-25,海泰新光,0688677,101.10,107.00,101.10,103.90,1.35,1.32,"2,834","2,967",5.75,1.53
2021-11-24,海泰新光,0688677,102.68,109.97,101.63,102.55,1.12,1.10,"4,654","4,929",8.22,2.51
2021-11-23,海泰新光,0688677,104.87,104.87,100.10,101.43,-2.48,-2.39,"3,064","3,117",4.59,1.66
2021-11-22,海泰新光,0688677,100.85,106.18,98.47,103.91,3.79,3.79,"4,674","4,856",7.70,2.52
2021-11-19,海泰新光,0688677,97.91,101.46,97.28,100.12,2.48,2.54,"3,816","3,827",4.28,2.06
2021-11-18,海泰新光,0688677,98.88,100.00,96.00,97.64,-1.42,-1.43,"2,235","2,187",4.04,1.21
2021-11-17,海泰新光,0688677,98.68,101.65,98.03,99.06,0.36,0.36,"2,606","2,600",3.67,1.41
2021-11-16,海泰新光,0688677,100.87,104.51,96.54,98.70,0.24,0.24,"3,191","3,200",8.09,1.72
2021-11-15,海泰新光,0688677,97.81,101.00,96.55,98.46,2.51,2.62,"4,687","4,665",4.64,2.53
2021-11-12,海泰新光,0688677,92.00,98.85,90.13,95.95,4.60,5.04,"4,693","4,525",9.55,2.54
2021-11-11,海泰新光,0688677,86.98,92.77,85.55,91.35,5.18,6.01,"3,529","3,181",8.38,1.91
2021-11-10,海泰新光,0688677,85.15,87.50,85.15,86.17,0.18,0.21,"1,189","1,027",2.73,0.64
2021-11-09,海泰新光,0688677,87.08,88.18,85.60,85.99,-1.33,-1.52,"2,866","2,487",2.95,1.55
2021-11-08,海泰新光,0688677,87.88,88.70,84.01,87.32,1.32,1.53,"2,621","2,263",5.45,1.42
2021-11-05,海泰新光,0688677,88.58,89.59,86.00,86.00,-2.57,-2.90,"2,241","1,957",4.05,1.21
2021-11-04,海泰新光,0688677,88.78,90.40,87.35,88.57,-0.30,-0.34,"1,816","1,613",3.43,0.98
2021-11-03,海泰新光,0688677,87.47,90.82,87.05,88.87,2.40,2.78,"1,947","1,734",4.36,1.05
2021-11-02,海泰新光,0688677,92.24,92.24,86.33,86.47,-5.77,-6.26,"2,759","2,453",6.41,1.49
2021-11-01,海泰新光,0688677,92.11,92.24,90.58,92.24,-1.11,-1.19,"1,304","1,194",1.78,0.70
2021-10-29,海泰新光,0688677,96.45,98.88,91.50,93.35,-4.94,-5.03,"4,711","4,409",7.51,2.54
2021-10-28,海泰新光,0688677,93.99,99.80,93.12,98.29,5.52,5.95,"3,035","2,971",7.20,1.64
2021-10-27,海泰新光,0688677,94.70,94.70,90.50,92.77,-1.35,-1.43,"1,991","1,828",4.46,1.08
2021-10-26,海泰新光,0688677,95.56,95.56,91.00,94.12,-0.51,-0.54,"2,073","1,928",4.82,1.12
2021-10-25,海泰新光,0688677,95.00,95.98,93.78,94.63,-0.37,-0.39,848,805,2.32,0.46
2021-10-22,海泰新光,0688677,96.66,97.06,94.54,95.00,-1.88,-1.94,"1,067","1,022",2.60,0.58
2021-10-21,海泰新光,0688677,95.99,97.63,92.50,96.88,1.29,1.35,"4,065","3,842",5.37,2.20
2021-10-20,海泰新光,0688677,98.58,98.78,95.11,95.59,-1.49,-1.53,986,944,3.78,0.53
2021-10-19,海泰新光,0688677,97.75,99.35,96.62,97.08,-1.42,-1.44,"1,501","1,462",2.77,0.81
2021-10-18,海泰新光,0688677,100.28,100.50,95.03,98.50,-1.97,-1.96,"2,703","2,635",5.44,1.46
2021-10-15,海泰新光,0688677,99.04,101.16,97.08,100.47,-0.06,-0.06,"3,672","3,628",4.06,1.98
2021-10-14,海泰新光,0688677,99.86,101.50,97.64,100.53,0.71,0.71,"2,720","2,714",3.87,1.47
2021-10-13,海泰新光,0688677,98.00,101.99,96.10,99.82,1.62,1.65,"2,921","2,891",6.00,1.58
2021-10-12,海泰新光,0688677,96.11,102.65,96.11,98.20,1.20,1.24,"3,992","3,976",6.74,2.16
2021-10-11,海泰新光,0688677,100.07,101.77,96.50,97.00,-2.67,-2.68,"5,215","5,165",5.29,2.82
2021-10-08,海泰新光,0688677,111.40,112.00,98.89,99.67,-9.83,-8.98,"8,249","8,498",11.97,4.46
2021-06-30,海泰新光,0688677,112.07,113.50,108.02,109.50,-2.94,-2.61,"5,350","5,883",4.87,3.02
2021-06-29,海泰新光,0688677,111.25,115.83,109.60,112.44,-0.48,-0.43,"7,385","8,272",5.52,4.16
2021-06-28,海泰新光,0688677,105.60,113.92,103.56,112.92,7.32,6.93,"8,498","9,270",9.81,4.79
2021-06-25,海泰新光,0688677,99.30,107.50,99.00,105.60,6.09,6.12,"7,377","7,650",8.54,4.16
2021-06-24,海泰新光,0688677,101.30,101.30,96.61,99.51,-1.79,-1.77,"7,212","7,101",4.63,4.07
2021-06-23,海泰新光,0688677,103.90,106.80,99.99,101.30,-3.22,-3.08,"6,242","6,419",6.52,3.52
2021-06-22,海泰新光,0688677,99.30,105.68,97.82,104.52,4.72,4.73,"8,582","8,856",7.88,4.84
2021-06-21,海泰新光,0688677,97.62,103.18,95.50,99.80,2.45,2.52,"10,088","10,067",7.89,5.69
2021-06-18,海泰新光,0688677,99.35,101.49,96.41,97.35,0.97,1.01,"6,563","6,454",5.27,3.70
2021-06-17,海泰新光,0688677,91.19,96.95,91.00,96.38,4.41,4.80,"6,918","6,570",6.47,3.90
2021-06-16,海泰新光,0688677,92.20,95.77,91.23,91.97,0.46,0.50,"8,688","8,106",4.96,4.90
2021-06-15,海泰新光,0688677,96.42,96.42,90.00,91.51,-4.88,-5.06,"11,471","10,627",6.66,6.47
2021-06-11,海泰新光,0688677,97.80,98.63,95.10,96.39,-0.28,-0.29,"4,478","4,338",3.65,2.53
2021-06-10,海泰新光,0688677,96.68,99.99,96.26,96.67,-0.04,-0.04,"4,377","4,288",3.86,2.47
2021-06-09,海泰新光,0688677,98.00,99.79,95.00,96.71,-2.43,-2.45,"7,110","6,878",4.83,4.01
2021-06-08,海泰新光,0688677,101.19,102.29,94.68,99.14,-1.72,-1.71,"13,914","13,610",7.55,7.85
2021-06-07,海泰新光,0688677,103.95,107.49,100.00,100.86,-2.67,-2.58,"6,088","6,261",7.23,3.43
2021-06-04,海泰新光,0688677,97.50,104.69,97.50,103.53,4.26,4.29,"7,808","8,036",7.24,4.40
2021-06-03,海泰新光,0688677,98.30,102.58,96.62,99.27,1.38,1.41,"9,201","9,197",6.09,5.19
2021-06-02,海泰新光,0688677,108.00,110.00,96.20,97.89,-11.78,-10.74,"17,740","17,743",12.58,10.00
2021-06-01,海泰新光,0688677,113.28,113.50,108.34,109.67,-2.49,-2.22,"6,550","7,219",4.60,3.69
2021-05-31,海泰新光,0688677,103.25,112.50,100.50,112.16,9.90,9.68,"11,810","12,804",11.73,6.66
2021-05-28,海泰新光,0688677,104.50,105.88,99.69,102.26,-2.44,-2.33,"8,034","8,232",5.91,4.53
2021-05-27,海泰新光,0688677,104.78,113.43,101.00,104.70,0.15,0.14,"12,709","13,596",11.89,7.17
2021-05-26,海泰新光,0688677,105.55,108.66,103.00,104.55,-0.82,-0.78,"4,893","5,154",5.37,2.76
2021-05-25,海泰新光,0688677,96.03,105.99,96.03,105.37,7.85,8.05,"7,766","7,931",10.21,4.38
2021-05-24,海泰新光,0688677,97.01,99.05,93.88,97.52,-1.92,-1.93,"9,594","9,221",5.20,5.41
2021-05-21,海泰新光,0688677,101.60,102.99,96.25,99.44,-2.16,-2.13,"6,658","6,591",6.63,3.75
2021-05-20,海泰新光,0688677,100.00,101.80,97.50,101.60,2.92,2.96,"5,947","5,912",4.36,3.35
2021-05-19,海泰新光,0688677,98.30,102.00,96.00,98.68,0.12,0.12,"10,269","10,193",6.09,5.79
2021-05-18,海泰新光,0688677,94.80,101.94,94.00,98.56,3.56,3.75,"8,523","8,331",8.36,4.81
2021-05-17,海泰新光,0688677,93.00,97.40,92.30,95.00,1.50,1.60,"5,976","5,685",5.45,3.37
2021-05-14,海泰新光,0688677,86.38,94.83,84.58,93.50,7.12,8.24,"9,527","8,583",11.87,5.37
2021-05-13,海泰新光,0688677,87.55,91.80,85.10,86.38,-2.22,-2.51,"9,995","8,783",7.56,5.64
2021-05-12,海泰新光,0688677,84.25,90.90,83.70,89.00,3.42,4.00,"8,107","7,048",8.41,4.57
2021-05-11,海泰新光,0688677,84.00,86.58,81.00,85.58,1.24,1.47,"6,329","5,305",6.62,3.57
2021-05-10,海泰新光,0688677,84.14,87.76,81.61,84.34,0.92,1.10,"7,704","6,461",7.37,4.34
2021-05-07,海泰新光,0688677,89.33,89.89,82.10,83.42,-4.58,-5.20,"9,504","8,083",8.85,5.36
2021-05-06,海泰新光,0688677,86.00,91.02,83.03,88.00,1.51,1.75,"9,281","8,208",9.24,5.23
2021-04-30,海泰新光,0688677,81.58,87.99,81.58,86.49,3.59,4.33,"12,638","10,746",7.73,7.13
2021-04-29,海泰新光,0688677,73.05,85.99,72.51,82.90,7.51,9.96,"23,141","18,689",17.88,13.05
2021-04-28,海泰新光,0688677,73.60,75.76,72.00,75.39,1.60,2.17,"5,919","4,367",5.10,3.34
2021-04-27,海泰新光,0688677,72.42,74.49,72.20,73.79,1.17,1.61,"3,693","2,701",3.15,2.08
2021-04-26,海泰新光,0688677,74.18,75.91,72.38,72.62,-1.46,-1.97,"7,705","5,710",4.77,4.34
2021-04-23,海泰新光,0688677,74.06,75.60,73.62,74.08,-1.15,-1.53,"5,496","4,084",2.63,3.10
2021-04-22,海泰新光,0688677,71.20,75.50,71.11,75.23,3.53,4.92,"10,224","7,548",6.12,5.77
2021-04-21,海泰新光,0688677,69.72,71.75,68.50,71.70,1.80,2.58,"5,470","3,854",4.65,3.08
2021-04-20,海泰新光,0688677,70.01,71.38,69.19,69.90,-0.89,-1.26,"4,785","3,362",3.09,2.70
2021-04-19,海泰新光,0688677,68.36,72.50,67.00,70.79,3.08,4.55,"9,687","6,813",8.12,5.46
2021-04-16,海泰新光,0688677,66.70,68.70,66.50,67.71,0.33,0.49,"3,811","2,574",3.27,2.15
2021-04-15,海泰新光,0688677,68.16,70.85,66.58,67.38,-1.50,-2.18,"8,076","5,527",6.20,4.55
2021-04-14,海泰新光,0688677,66.07,69.71,64.80,68.88,3.85,5.92,"9,372","6,413",7.55,5.29
2021-04-13,海泰新光,0688677,68.10,68.11,64.27,65.03,-3.07,-4.51,"8,264","5,441",5.64,4.66
2021-04-12,海泰新光,0688677,67.95,69.20,67.00,68.10,0.39,0.58,"5,295","3,613",3.25,2.99
2021-04-09,海泰新光,0688677,69.78,69.80,67.06,67.71,-1.29,-1.87,"9,065","6,182",3.97,5.11
2021-04-08,海泰新光,0688677,70.45,71.70,68.80,69.00,-1.20,-1.71,"6,983","4,876",4.13,3.94
2021-04-07,海泰新光,0688677,70.96,70.98,68.13,70.20,-0.30,-0.43,"6,765","4,687",4.04,3.81
2021-04-06,海泰新光,0688677,71.20,72.00,67.37,70.50,-1.50,-2.08,"18,999","13,283",6.43,10.71
2021-04-02,海泰新光,0688677,77.79,77.88,71.89,72.00,-4.93,-6.41,"19,337","14,188",7.79,10.90
2021-04-01,海泰新光,0688677,75.88,77.77,74.90,76.93,1.65,2.19,"9,344","7,107",3.81,5.27
2022-08-16,海泰新光,0688677,88.77,89.82,88.01,88.75,-0.35,-0.39,"2,969","2,643",2.03,0.56
2022-08-15,海泰新光,0688677,87.93,89.99,85.10,89.10,1.16,1.32,"7,796","6,823",5.56,1.48
2022-08-12,海泰新光,0688677,90.91,91.88,87.50,87.94,-3.56,-3.89,"4,760","4,245",4.79,0.90
2022-08-11,海泰新光,0688677,91.78,92.98,90.01,91.50,-0.06,-0.07,"3,771","3,460",3.24,0.72
2022-08-10,海泰新光,0688677,90.35,91.66,89.16,91.56,1.34,1.49,"4,693","4,236",2.77,0.89
2022-08-09,海泰新光,0688677,90.23,90.87,88.70,90.22,-0.13,-0.14,"2,018","1,815",2.40,0.38
2022-08-08,海泰新光,0688677,92.15,92.80,88.50,90.35,-1.80,-1.95,"6,282","5,674",4.67,1.19
2022-08-05,海泰新光,0688677,90.58,92.66,89.58,92.15,2.40,2.67,"5,138","4,684",3.43,0.97
2022-08-04,海泰新光,0688677,91.83,92.40,89.24,89.75,-0.87,-0.96,"3,027","2,744",3.49,0.57
2022-08-03,海泰新光,0688677,90.55,93.48,90.32,90.62,0.10,0.11,"4,136","3,800",3.49,0.78
2022-08-02,海泰新光,0688677,93.50,93.50,89.30,90.52,-2.62,-2.81,"6,721","6,113",4.51,1.27
2022-08-01,海泰新光,0688677,95.51,96.72,92.75,93.14,-2.67,-2.79,"8,905","8,359",4.14,1.69
2022-07-29,海泰新光,0688677,96.70,96.71,93.21,95.81,-0.96,-0.99,"7,892","7,469",3.62,1.50
2022-07-28,海泰新光,0688677,97.21,97.50,93.89,96.77,0.48,0.50,"9,068","8,732",3.75,1.72
2022-07-27,海泰新光,0688677,94.40,97.28,92.88,96.29,2.63,2.81,"13,228","12,710",4.70,2.51
2022-07-26,海泰新光,0688677,95.98,96.00,92.63,93.66,-1.22,-1.29,"6,477","6,104",3.55,1.23
2022-07-25,海泰新光,0688677,90.30,95.41,90.28,94.88,5.18,5.77,"15,004","14,126",5.72,2.85
2022-07-22,海泰新光,0688677,89.85,91.60,88.88,89.70,-0.88,-0.97,"3,349","3,011",3.00,0.64
2022-07-21,海泰新光,0688677,90.05,91.99,88.51,90.58,0.40,0.44,"4,465","4,076",3.86,0.85
2022-07-20,海泰新光,0688677,90.54,92.80,89.07,90.18,0.49,0.55,"3,779","3,443",4.16,0.72
2022-07-19,海泰新光,0688677,89.10,90.17,88.02,89.69,0.38,0.43,"4,410","3,907",2.41,0.84
2022-07-18,海泰新光,0688677,90.92,90.92,88.42,89.31,-0.69,-0.77,"2,529","2,264",2.78,0.48
2022-07-15,海泰新光,0688677,93.20,93.20,89.34,90.00,-3.29,-3.53,"8,101","7,346",4.14,1.54
2022-07-14,海泰新光,0688677,89.88,94.67,89.30,93.29,3.29,3.66,"7,548","6,991",5.97,1.43
2022-07-13,海泰新光,0688677,89.04,90.33,85.90,90.00,0.36,0.40,"3,805","3,378",4.94,0.72
2022-07-12,海泰新光,0688677,93.01,94.22,89.27,89.64,-3.57,-3.83,"7,220","6,530",5.31,1.37
