日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-04,芯碁微装,0688630,53.90,60.77,53.90,60.31,6.40,11.87,"42,083","24,545",12.74,16.39
2021-11-03,芯碁微装,0688630,53.63,54.49,53.10,53.91,0.41,0.77,"10,865","5,837",2.60,4.23
2021-11-02,芯碁微装,0688630,53.40,55.18,53.36,53.50,0.01,0.02,"16,449","8,905",3.40,6.41
2021-11-01,芯碁微装,0688630,52.20,53.78,52.02,53.49,0.64,1.21,"13,661","7,243",3.33,5.32
2021-10-29,芯碁微装,0688630,50.16,52.89,50.15,52.85,2.71,5.40,"15,436","8,044",5.46,6.01
2021-10-28,芯碁微装,0688630,52.05,53.95,49.11,50.14,-2.27,-4.33,"18,654","9,592",9.23,7.27
2021-10-27,芯碁微装,0688630,56.99,56.99,51.89,52.41,-6.90,-11.63,"33,087","17,649",8.60,12.89
2021-10-26,芯碁微装,0688630,60.30,61.27,58.33,59.31,-1.29,-2.13,"16,032","9,517",4.85,6.24
2021-10-25,芯碁微装,0688630,58.60,61.18,57.50,60.60,2.56,4.41,"24,302","14,528",6.34,9.47
2021-10-22,芯碁微装,0688630,53.87,61.87,53.83,58.04,4.79,9.00,"33,931","19,703",15.10,13.22
2021-10-21,芯碁微装,0688630,54.50,54.50,52.80,53.25,-0.97,-1.79,"8,007","4,272",3.14,3.12
2021-10-20,芯碁微装,0688630,55.10,55.68,53.81,54.22,-0.98,-1.78,"7,796","4,263",3.39,3.04
2021-10-19,芯碁微装,0688630,54.30,56.22,54.21,55.20,0.61,1.12,"9,472","5,236",3.68,3.69
2021-10-18,芯碁微装,0688630,54.90,55.09,53.32,54.59,-0.68,-1.23,"9,913","5,358",3.20,3.86
2021-10-15,芯碁微装,0688630,53.68,56.00,53.18,55.27,1.21,2.24,"11,936","6,587",5.22,4.65
2021-10-14,芯碁微装,0688630,54.80,54.80,52.40,54.06,0.61,1.14,"10,083","5,404",4.49,3.93
2021-10-13,芯碁微装,0688630,52.53,53.48,52.02,53.45,1.06,2.02,"8,335","4,406",2.79,3.25
2021-10-12,芯碁微装,0688630,54.19,54.50,51.50,52.39,-1.86,-3.43,"9,255","4,893",5.53,3.61
2021-10-11,芯碁微装,0688630,55.56,56.15,54.00,54.25,-1.21,-2.18,"8,674","4,745",3.88,3.38
2021-10-08,芯碁微装,0688630,55.66,57.33,55.08,55.46,0.46,0.84,"9,841","5,512",4.09,3.83
2021-06-30,芯碁微装,0688630,79.00,82.80,76.39,77.08,-1.12,-1.43,"53,552","42,660",8.20,21.81
2021-06-29,芯碁微装,0688630,74.00,78.51,72.59,78.20,3.95,5.32,"45,615","34,712",7.97,18.58
2021-06-28,芯碁微装,0688630,70.51,75.74,69.07,74.25,4.27,6.10,"39,633","29,146",9.53,16.14
2021-06-25,芯碁微装,0688630,69.80,71.78,68.10,69.98,-0.10,-0.14,"27,997","19,684",5.25,11.40
2021-06-24,芯碁微装,0688630,75.01,75.49,69.67,70.08,-5.51,-7.29,"46,630","33,329",7.70,18.99
2021-06-23,芯碁微装,0688630,74.14,79.68,73.64,75.59,0.10,0.13,"43,930","33,727",8.00,17.89
2021-06-22,芯碁微装,0688630,73.00,77.98,72.05,75.49,2.22,3.03,"43,192","32,374",8.09,17.59
2021-06-21,芯碁微装,0688630,74.10,80.49,72.30,73.27,-1.73,-2.31,"51,021","38,757",10.92,20.78
2021-06-18,芯碁微装,0688630,72.47,75.18,71.11,75.00,1.50,2.04,"44,636","32,767",5.54,18.18
2021-06-17,芯碁微装,0688630,66.88,73.80,65.20,73.50,7.49,11.35,"58,377","40,871",13.03,23.77
2021-06-16,芯碁微装,0688630,64.97,68.36,63.59,66.01,0.81,1.24,"31,688","21,065",7.32,12.90
2021-06-15,芯碁微装,0688630,64.84,67.49,63.89,65.20,1.16,1.81,"35,664","23,438",5.62,14.52
2021-06-11,芯碁微装,0688630,70.90,70.90,64.01,64.04,-6.00,-8.57,"50,416","33,530",9.84,20.53
2021-06-10,芯碁微装,0688630,67.80,72.50,67.30,70.04,1.04,1.51,"55,813","39,009",7.54,22.73
2021-06-09,芯碁微装,0688630,74.50,75.35,67.28,69.00,-5.78,-7.73,"65,670","46,251",10.79,26.74
2021-06-08,芯碁微装,0688630,72.63,76.66,71.21,74.78,1.77,2.42,"54,536","40,372",7.46,22.21
2021-06-07,芯碁微装,0688630,75.70,83.60,72.32,73.01,1.13,1.57,"78,331","60,576",15.69,31.90
2021-06-04,芯碁微装,0688630,68.18,73.80,66.00,71.88,2.88,4.17,"67,758","47,090",11.30,27.59
2021-06-03,芯碁微装,0688630,67.87,71.80,65.30,69.00,-0.01,-0.01,"62,227","42,517",9.42,25.34
2021-06-02,芯碁微装,0688630,67.02,75.24,65.21,69.01,3.51,5.36,"84,868","59,157",15.31,34.56
2021-06-01,芯碁微装,0688630,63.25,69.88,63.10,65.50,1.54,2.41,"75,835","50,139",10.60,30.88
2021-05-31,芯碁微装,0688630,56.50,65.66,56.10,63.96,8.66,15.66,"79,900","48,576",17.29,32.54
2021-05-28,芯碁微装,0688630,56.60,56.95,55.08,55.30,-3.20,-5.47,"68,710","38,396",3.20,27.98
2021-05-27,芯碁微装,0688630,50.93,61.39,50.93,58.50,7.34,14.35,"97,741","56,750",20.45,39.80
2021-05-26,芯碁微装,0688630,52.03,52.03,50.86,51.16,-1.06,-2.03,"20,901","10,725",2.24,8.51
2021-05-25,芯碁微装,0688630,51.61,52.45,50.60,52.22,0.94,1.83,"22,624","11,711",3.61,9.21
2021-05-24,芯碁微装,0688630,50.66,51.50,50.18,51.28,0.40,0.79,"19,183","9,771",2.59,7.81
2021-05-21,芯碁微装,0688630,52.70,53.18,50.20,50.88,-1.47,-2.81,"30,599","15,752",5.69,12.46
2021-05-20,芯碁微装,0688630,55.70,56.58,52.08,52.35,-3.47,-6.22,"44,829","24,094",8.06,18.26
2021-05-19,芯碁微装,0688630,54.38,56.58,53.92,55.82,1.62,2.99,"34,651","19,240",4.91,14.11
2021-05-18,芯碁微装,0688630,54.01,55.49,53.01,54.20,-0.40,-0.73,"29,119","15,794",4.54,11.86
2021-05-17,芯碁微装,0688630,54.95,57.20,54.44,54.60,-0.84,-1.52,"39,704","22,058",4.98,16.17
2021-05-14,芯碁微装,0688630,56.00,57.57,54.45,55.44,-0.55,-0.98,"41,674","23,293",5.57,16.97
2021-05-13,芯碁微装,0688630,53.40,56.20,53.05,55.99,1.49,2.73,"46,999","25,944",5.78,19.14
2021-05-12,芯碁微装,0688630,53.80,55.00,52.41,54.50,-0.02,-0.04,"40,302","21,692",4.75,16.41
2021-05-11,芯碁微装,0688630,50.20,54.99,49.32,54.52,3.41,6.67,"47,448","24,954",11.09,19.32
2021-05-10,芯碁微装,0688630,49.88,52.38,49.09,51.11,0.68,1.35,"22,438","11,412",6.52,9.14
2021-05-07,芯碁微装,0688630,53.33,54.00,49.91,50.43,-2.35,-4.45,"31,921","16,372",7.75,13.00
2021-05-06,芯碁微装,0688630,51.10,55.88,50.62,52.78,0.82,1.58,"39,879","21,295",10.12,16.24
2021-04-30,芯碁微装,0688630,48.54,52.50,48.52,51.96,2.64,5.35,"40,186","20,540",8.07,16.37
2021-04-29,芯碁微装,0688630,51.00,53.58,49.17,49.32,-2.28,-4.42,"40,099","20,532",8.55,16.33
2021-04-28,芯碁微装,0688630,50.50,52.25,49.59,51.60,0.59,1.16,"31,998","16,404",5.21,13.03
2021-04-27,芯碁微装,0688630,54.18,55.48,50.16,51.01,-4.16,-7.54,"51,626","26,962",9.64,21.02
2021-04-26,芯碁微装,0688630,57.20,59.59,54.88,55.17,-2.65,-4.58,"55,687","31,580",8.15,22.68
2021-04-23,芯碁微装,0688630,56.00,60.80,54.00,57.82,0.74,1.30,"67,754","38,791",11.91,27.59
2021-04-22,芯碁微装,0688630,51.88,57.70,51.56,57.08,5.08,9.77,"70,516","39,057",11.81,28.72
2021-04-21,芯碁微装,0688630,50.99,54.36,50.30,52.00,1.65,3.28,"48,217","25,269",8.06,19.64
2021-04-20,芯碁微装,0688630,51.27,52.30,50.09,50.35,-2.10,-4.00,"46,417","23,773",4.21,18.90
2021-04-19,芯碁微装,0688630,48.49,54.54,47.37,52.45,3.45,7.04,"70,627","36,255",14.63,28.76
2021-04-16,芯碁微装,0688630,47.91,49.48,46.10,49.00,1.09,2.28,"50,133","23,981",7.05,20.42
2021-04-15,芯碁微装,0688630,51.00,51.00,46.66,47.91,-3.60,-6.99,"54,401","26,235",8.43,22.15
2021-04-14,芯碁微装,0688630,50.00,52.25,49.27,51.51,1.43,2.86,"44,147","22,487",5.95,17.98
2021-04-13,芯碁微装,0688630,49.49,52.88,49.05,50.08,-0.62,-1.22,"48,439","24,653",7.55,19.73
2021-04-12,芯碁微装,0688630,57.00,57.79,50.61,50.70,-8.46,-14.30,"80,348","42,857",12.14,32.72
2021-04-09,芯碁微装,0688630,56.16,61.00,54.16,59.16,1.36,2.35,"83,635","48,620",11.83,34.06
2021-04-08,芯碁微装,0688630,70.50,72.00,57.80,57.80,-13.58,-19.02,"131,163","81,938",19.89,53.42
2021-04-07,芯碁微装,0688630,66.60,73.20,65.18,71.38,1.93,2.78,"106,879","74,296",11.55,43.53
2021-04-06,芯碁微装,0688630,67.00,77.60,64.10,69.45,2.46,3.67,"157,486","110,300",20.15,64.14
2021-04-02,芯碁微装,0688630,46.50,71.90,46.20,66.99,22.89,51.90,"170,126","93,718",58.28,69.28
2021-04-01,芯碁微装,0688630,46.00,51.99,39.01,44.10,28.87,189.56,"189,986","83,595",85.23,77.37
2021-09-30,芯碁微装,0688630,54.87,55.86,54.21,55.00,1.00,1.85,"8,394","4,631",3.06,3.42
2021-09-29,芯碁微装,0688630,56.00,56.27,53.85,54.00,-2.44,-4.32,"9,772","5,358",4.29,3.98
2021-09-28,芯碁微装,0688630,57.72,58.44,56.04,56.44,-1.03,-1.79,"6,285","3,575",4.18,2.56
2021-09-27,芯碁微装,0688630,58.00,59.65,55.35,57.47,0.14,0.24,"9,678","5,579",7.50,3.94
2021-09-24,芯碁微装,0688630,61.13,61.46,57.33,57.33,-4.37,-7.08,"12,904","7,599",6.69,5.26
2021-09-23,芯碁微装,0688630,62.40,63.29,61.40,61.70,-1.00,-1.59,"9,307","5,784",3.01,3.79
2021-09-22,芯碁微装,0688630,59.76,62.99,59.42,62.70,2.07,3.41,"14,206","8,733",5.89,5.79
2021-09-17,芯碁微装,0688630,60.19,61.07,58.86,60.63,0.56,0.93,"8,938","5,342",3.68,3.64
2021-09-16,芯碁微装,0688630,60.98,62.35,59.87,60.07,-0.90,-1.48,"10,160","6,189",4.07,4.14
2021-09-15,芯碁微装,0688630,62.70,64.00,60.55,60.97,-1.73,-2.76,"13,052","8,038",5.50,5.32
2021-09-14,芯碁微装,0688630,63.00,65.32,62.32,62.70,-1.19,-1.86,"13,061","8,301",4.70,5.32
2021-09-13,芯碁微装,0688630,67.08,67.50,63.00,63.89,-3.36,-5.00,"16,523","10,663",6.69,6.73
2021-09-10,芯碁微装,0688630,67.40,68.99,65.59,67.25,0.35,0.52,"15,846","10,696",5.08,6.45
2021-09-09,芯碁微装,0688630,70.60,70.60,66.00,66.90,-3.18,-4.54,"16,367","11,019",6.56,6.67
2021-09-08,芯碁微装,0688630,71.46,71.90,69.68,70.08,-1.34,-1.88,"12,749","8,967",3.11,5.19
2021-09-07,芯碁微装,0688630,71.30,72.20,70.50,71.42,0.01,0.01,"10,242","7,292",2.38,4.17
2021-09-06,芯碁微装,0688630,69.05,72.34,69.00,71.41,2.36,3.42,"15,975","11,342",4.84,6.51
2021-09-03,芯碁微装,0688630,66.84,70.67,66.84,69.05,2.05,3.06,"16,039","11,033",5.72,6.53
2021-09-02,芯碁微装,0688630,70.50,70.50,66.61,67.00,-2.80,-4.01,"15,685","10,599",5.57,6.39
2021-09-01,芯碁微装,0688630,71.40,72.28,69.45,69.80,-0.45,-0.64,"15,813","11,145",4.03,6.44
2021-08-31,芯碁微装,0688630,75.00,75.66,68.95,70.25,-4.31,-5.78,"25,591","18,244",9.00,10.42
2021-08-30,芯碁微装,0688630,73.63,77.50,73.05,74.56,0.47,0.63,"17,121","12,908",6.01,6.97
2021-08-27,芯碁微装,0688630,75.17,75.40,72.08,74.09,-1.51,-2.00,"17,052","12,583",4.39,6.94
2021-08-26,芯碁微装,0688630,74.39,77.00,74.00,75.60,1.35,1.82,"24,304","18,393",4.04,9.90
2021-08-25,芯碁微装,0688630,74.31,74.73,72.70,74.25,0.67,0.91,"14,548","10,727",2.76,5.92
2021-08-24,芯碁微装,0688630,73.50,75.55,73.10,73.58,-0.23,-0.31,"21,099","15,690",3.32,8.59
2021-08-23,芯碁微装,0688630,69.71,74.50,69.50,73.81,4.10,5.88,"28,214","20,439",7.17,11.49
2021-08-20,芯碁微装,0688630,66.05,70.77,66.03,69.71,2.41,3.58,"24,640","16,972",7.04,10.03
2021-08-19,芯碁微装,0688630,68.55,69.18,66.61,67.30,1.71,2.61,"22,218","15,118",3.92,9.05
2021-08-18,芯碁微装,0688630,67.71,69.30,63.88,65.59,-2.22,-3.27,"25,089","16,576",7.99,10.22
2021-08-17,芯碁微装,0688630,73.38,75.66,67.00,67.81,-6.18,-8.35,"32,141","22,682",11.70,13.09
2021-08-16,芯碁微装,0688630,73.84,76.81,72.76,73.99,0.81,1.11,"17,162","12,817",5.53,6.99
2021-08-13,芯碁微装,0688630,76.50,76.80,73.00,73.18,-4.07,-5.27,"20,383","15,228",4.92,8.30
2021-08-12,芯碁微装,0688630,74.69,78.71,74.53,77.25,2.34,3.12,"25,279","19,547",5.58,10.29
2021-08-11,芯碁微装,0688630,74.17,75.87,72.50,74.91,-0.09,-0.12,"16,404","12,190",4.49,6.68
2021-08-10,芯碁微装,0688630,73.00,75.36,71.83,75.00,1.91,2.61,"20,105","14,835",4.83,8.19
2021-08-09,芯碁微装,0688630,74.88,74.88,70.66,73.09,-2.10,-2.79,"21,628","15,609",5.61,8.81
2021-08-06,芯碁微装,0688630,76.70,78.49,73.37,75.19,-0.78,-1.03,"22,468","16,844",6.74,9.15
2021-08-05,芯碁微装,0688630,77.75,79.00,75.51,75.97,-2.64,-3.36,"25,072","19,283",4.44,10.21
2021-08-04,芯碁微装,0688630,76.52,79.75,76.52,78.61,2.09,2.73,"24,799","19,427",4.22,10.10
2021-08-03,芯碁微装,0688630,85.00,85.92,75.58,76.52,-9.33,-10.87,"44,533","35,530",12.04,18.14
2021-08-02,芯碁微装,0688630,82.18,86.66,80.11,85.85,4.47,5.49,"45,353","37,960",8.05,18.47
2021-07-30,芯碁微装,0688630,81.00,84.50,80.01,81.38,0.58,0.72,"42,914","35,296",5.56,17.48
2021-07-29,芯碁微装,0688630,74.02,81.00,73.11,80.80,8.30,11.45,"49,995","39,152",10.88,20.36
2021-07-28,芯碁微装,0688630,77.85,79.38,70.58,72.50,-6.96,-8.76,"36,926","27,512",11.07,15.04
2021-07-27,芯碁微装,0688630,79.30,86.86,77.08,79.46,0.16,0.20,"54,190","44,511",12.33,22.07
2021-07-26,芯碁微装,0688630,76.35,79.45,73.50,79.30,2.49,3.24,"30,672","23,691",7.75,12.49
2021-07-23,芯碁微装,0688630,79.50,80.87,76.24,76.81,-2.37,-2.99,"27,781","21,715",5.85,11.31
2021-07-22,芯碁微装,0688630,75.01,79.99,73.88,79.18,3.90,5.18,"37,634","29,367",8.12,15.33
2021-07-21,芯碁微装,0688630,73.30,77.77,73.00,75.28,1.61,2.19,"30,893","23,474",6.47,12.58
2021-07-20,芯碁微装,0688630,70.30,73.68,69.70,73.67,2.12,2.96,"15,895","11,394",5.56,6.47
2021-07-19,芯碁微装,0688630,72.46,73.00,69.88,71.55,-2.05,-2.79,"18,581","13,190",4.24,7.57
2021-07-16,芯碁微装,0688630,71.95,77.53,71.70,73.60,1.47,2.04,"30,774","23,020",8.08,12.53
2021-07-15,芯碁微装,0688630,70.84,73.00,68.80,72.13,1.28,1.81,"24,177","17,018",5.93,9.85
2021-07-14,芯碁微装,0688630,73.61,75.30,70.61,70.85,-3.83,-5.13,"30,092","21,968",6.28,12.25
2021-07-13,芯碁微装,0688630,80.50,81.45,74.35,74.68,-5.76,-7.16,"35,093","26,846",8.83,14.29
2021-07-12,芯碁微装,0688630,79.86,82.31,78.02,80.44,1.62,2.06,"24,645","19,834",5.44,10.04
2021-07-09,芯碁微装,0688630,82.63,83.30,78.78,78.82,-5.18,-6.17,"33,572","27,019",5.38,13.67
2021-07-08,芯碁微装,0688630,80.68,85.57,80.01,84.00,2.93,3.61,"36,021","29,973",6.86,14.67
2021-07-07,芯碁微装,0688630,78.76,81.80,76.67,81.07,-0.01,-0.01,"31,532","25,118",6.33,12.84
2021-07-06,芯碁微装,0688630,86.30,88.98,78.00,81.08,-6.02,-6.91,"56,476","47,276",12.61,23.00
2021-07-05,芯碁微装,0688630,83.22,87.10,80.32,87.10,4.18,5.04,"47,216","39,569",8.18,19.23
2021-07-02,芯碁微装,0688630,77.99,83.78,76.78,82.92,3.90,4.94,"56,716","46,074",8.86,23.10
2021-07-01,芯碁微装,0688630,78.00,81.87,75.05,79.02,1.94,2.52,"49,932","39,300",8.85,20.33
2022-08-16,芯碁微装,0688630,91.88,92.49,87.65,88.23,-0.90,-1.01,"31,468","28,277",5.43,4.68
2022-08-15,芯碁微装,0688630,84.20,91.18,83.38,89.13,3.37,3.93,"27,302","23,872",9.10,4.13
2022-08-12,芯碁微装,0688630,84.95,91.00,84.13,85.76,0.61,0.72,"19,621","17,197",8.07,2.97
2022-08-11,芯碁微装,0688630,87.00,87.06,84.00,85.15,-0.40,-0.47,"15,446","13,201",3.58,2.34
2022-08-10,芯碁微装,0688630,81.47,89.95,81.00,85.55,2.97,3.60,"24,619","21,247",10.84,3.72
2022-08-09,芯碁微装,0688630,79.28,83.36,79.20,82.58,1.28,1.57,"20,733","16,903",5.12,3.13
2022-08-08,芯碁微装,0688630,84.95,84.95,74.38,81.30,-3.71,-4.36,"35,718","28,347",12.43,5.40
2022-08-05,芯碁微装,0688630,81.17,86.13,80.09,85.01,5.31,6.66,"31,396","26,452",7.58,4.75
2022-08-04,芯碁微装,0688630,79.50,82.20,78.50,79.70,0.20,0.25,"22,030","17,626",4.65,3.33
2022-08-03,芯碁微装,0688630,83.05,85.50,78.50,79.50,-2.48,-3.03,"34,356","28,273",8.54,5.19
2022-08-02,芯碁微装,0688630,82.70,86.70,81.90,81.98,-2.52,-2.98,"22,942","19,160",5.68,3.47
2022-08-01,芯碁微装,0688630,85.49,87.80,81.60,84.50,-0.02,-0.02,"20,490","17,406",7.34,3.10
2022-07-29,芯碁微装,0688630,86.00,86.87,82.88,84.52,-0.50,-0.59,"28,031","23,779",4.69,4.24
2022-07-28,芯碁微装,0688630,81.66,87.50,79.30,85.02,3.36,4.11,"42,139","35,410",10.04,6.37
2022-07-27,芯碁微装,0688630,80.00,84.35,79.22,81.66,0.66,0.81,"23,711","19,294",6.33,3.59
2022-07-26,芯碁微装,0688630,77.28,81.39,74.45,81.00,3.80,4.92,"33,857","26,591",8.99,5.12
2022-07-25,芯碁微装,0688630,79.90,80.21,75.00,77.20,-2.80,-3.50,"35,493","27,321",6.51,5.37
2022-07-22,芯碁微装,0688630,82.30,83.25,78.70,80.00,-2.03,-2.47,"33,302","26,962",5.55,5.04
2022-07-21,芯碁微装,0688630,76.99,84.88,75.08,82.03,5.81,7.62,"60,350","48,535",12.86,9.12
2022-07-20,芯碁微装,0688630,75.62,78.80,72.50,76.22,0.22,0.29,"35,952","26,986",8.29,5.44
2022-07-19,芯碁微装,0688630,73.00,80.22,72.50,76.00,4.90,6.89,"47,289","36,136",10.86,7.15
2022-07-18,芯碁微装,0688630,68.66,72.67,68.22,71.10,2.44,3.55,"31,805","22,568",6.48,4.81
2022-07-15,芯碁微装,0688630,66.60,70.50,64.25,68.66,3.58,5.50,"36,699","25,053",9.60,5.55
2022-07-14,芯碁微装,0688630,63.30,66.13,62.10,65.08,2.07,3.29,"17,912","11,618",6.40,2.71
2022-07-13,芯碁微装,0688630,64.50,64.50,61.00,63.01,-1.11,-1.73,"18,153","11,409",5.46,2.74
2022-07-12,芯碁微装,0688630,66.98,68.90,63.00,64.12,-2.68,-4.01,"26,861","17,353",8.83,4.06
2022-07-11,芯碁微装,0688630,70.00,70.40,65.50,66.80,-2.30,-3.33,"25,576","17,199",7.09,3.87
2022-07-08,芯碁微装,0688630,72.23,73.00,67.88,69.10,-2.75,-3.83,"24,062","16,743",7.13,3.64
2022-07-07,芯碁微装,0688630,70.41,74.40,70.41,71.85,1.85,2.64,"40,473","29,254",5.70,6.12
2022-07-06,芯碁微装,0688630,69.23,74.60,67.64,70.00,0.80,1.16,"35,736","25,677",10.06,5.40
2022-07-05,芯碁微装,0688630,71.00,72.58,67.80,69.20,-2.19,-3.07,"21,163","14,726",6.70,3.20
2022-07-04,芯碁微装,0688630,72.90,73.12,68.10,71.39,-3.73,-4.97,"38,987","27,674",6.68,5.89
2022-07-01,芯碁微装,0688630,67.22,77.64,67.05,75.12,10.42,16.11,"60,505","43,888",16.37,9.15
2022-06-30,芯碁微装,0688630,65.37,66.85,63.10,64.70,-0.69,-1.06,"23,244","15,101",5.73,3.51
2022-06-29,芯碁微装,0688630,66.23,67.80,63.76,65.39,-1.07,-1.61,"29,609","19,423",6.08,4.48
2022-06-28,芯碁微装,0688630,65.52,71.98,62.98,66.46,1.48,2.28,"38,966","26,130",13.85,5.89
2022-06-27,芯碁微装,0688630,62.43,67.38,61.31,64.98,3.83,6.26,"36,535","23,650",9.93,5.52
2022-06-24,芯碁微装,0688630,60.39,64.30,60.07,61.15,2.33,3.96,"42,166","26,032",7.19,6.38
2022-06-23,芯碁微装,0688630,49.70,58.82,49.03,58.82,9.80,19.99,"25,369","13,946",19.97,3.84
2022-06-22,芯碁微装,0688630,51.10,51.34,49.00,49.02,-1.58,-3.12,"8,800","4,407",4.62,1.33
2022-06-21,芯碁微装,0688630,51.28,52.30,50.07,50.60,-0.67,-1.31,"6,424","3,279",4.35,0.97
2022-06-20,芯碁微装,0688630,52.10,53.07,51.10,51.27,-0.96,-1.84,"8,266","4,298",3.77,1.25
2022-06-17,芯碁微装,0688630,51.50,52.88,51.14,52.23,-0.07,-0.13,"5,251","2,727",3.33,0.79
2022-06-16,芯碁微装,0688630,51.30,53.75,50.65,52.30,1.28,2.51,"8,492","4,477",6.08,1.28
2022-06-15,芯碁微装,0688630,51.11,52.77,50.80,51.02,-0.83,-1.60,"6,834","3,522",3.80,1.03
2022-06-14,芯碁微装,0688630,53.80,53.80,50.50,51.85,-1.96,-3.64,"8,230","4,251",6.13,1.24
