日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-23,徐工机械,1000425,3.69,3.70,3.68,3.70,0.01,0.27,"205,162","7,574",0.54,0.29
2017-10-20,徐工机械,1000425,3.68,3.69,3.66,3.69,0.01,0.27,"158,127","5,817",0.82,0.23
2017-10-19,徐工机械,1000425,3.70,3.72,3.66,3.68,-0.02,-0.54,"281,203","10,370",1.62,0.40
2017-10-18,徐工机械,1000425,3.73,3.74,3.70,3.70,-0.03,-0.80,"262,967","9,772",1.07,0.38
2017-10-17,徐工机械,1000425,3.72,3.74,3.70,3.73,0.01,0.27,"256,428","9,550",1.08,0.37
2017-10-16,徐工机械,1000425,3.75,3.76,3.70,3.72,-0.02,-0.53,"366,447","13,686",1.60,0.52
2017-10-13,徐工机械,1000425,3.71,3.74,3.71,3.74,0.02,0.54,"215,755","8,053",0.81,0.31
2017-10-12,徐工机械,1000425,3.74,3.75,3.70,3.72,-0.03,-0.80,"261,827","9,730",1.33,0.37
2017-10-11,徐工机械,1000425,3.76,3.77,3.74,3.75,-0.01,-0.27,"240,635","9,022",0.80,0.34
2017-10-10,徐工机械,1000425,3.74,3.76,3.72,3.76,0.02,0.53,"356,439","13,348",1.07,0.51
2017-10-09,徐工机械,1000425,3.72,3.74,3.71,3.74,0.06,1.63,"269,250","10,040",0.82,0.39
2018-06-29,徐工机械,1000425,4.07,4.24,4.06,4.24,0.16,3.92,"816,020","34,076",4.41,1.17
2018-06-28,徐工机械,1000425,4.12,4.17,4.06,4.08,-0.07,-1.69,"563,311","23,124",2.65,0.81
2018-06-27,徐工机械,1000425,4.14,4.26,4.12,4.15,-0.01,-0.24,"748,652","31,401",3.37,1.07
2018-06-26,徐工机械,1000425,4.11,4.16,4.03,4.16,-0.01,-0.24,"840,675","34,517",3.12,1.20
2018-06-25,徐工机械,1000425,4.27,4.30,4.15,4.17,-0.07,-1.65,"798,495","33,720",3.54,1.14
2018-06-22,徐工机械,1000425,4.09,4.25,4.04,4.24,0.12,2.91,"793,509","33,120",5.10,1.13
2018-06-21,徐工机械,1000425,4.10,4.24,4.08,4.12,0.02,0.49,"869,055","36,185",3.90,1.24
2018-06-20,徐工机械,1000425,4.08,4.14,4.02,4.10,0.03,0.74,"573,689","23,442",2.95,0.82
2018-06-19,徐工机械,1000425,4.18,4.24,4.00,4.07,-0.17,-4.01,"1,132,334","46,964",5.66,1.62
2018-06-15,徐工机械,1000425,4.32,4.37,4.24,4.24,-0.08,-1.85,"762,370","32,727",3.01,1.09
2018-06-14,徐工机械,1000425,4.31,4.35,4.26,4.32,0.04,0.93,"630,992","27,132",2.10,0.90
2018-06-13,徐工机械,1000425,4.28,4.36,4.26,4.28,-0.02,-0.47,"818,400","35,267",2.33,1.17
2018-06-12,徐工机械,1000425,4.10,4.33,4.09,4.30,0.19,4.62,"1,216,117","51,798",5.84,1.74
2018-06-11,徐工机械,1000425,4.07,4.17,4.06,4.11,0.03,0.74,"435,291","17,959",2.70,0.62
2018-06-08,徐工机械,1000425,4.18,4.19,4.05,4.08,-0.11,-2.63,"538,192","22,054",3.34,0.77
2018-06-07,徐工机械,1000425,4.27,4.29,4.18,4.19,-0.07,-1.64,"423,054","17,866",2.58,0.60
2018-06-06,徐工机械,1000425,4.23,4.26,4.20,4.26,0.03,0.71,"386,220","16,357",1.42,0.55
2018-06-05,徐工机械,1000425,4.21,4.27,4.18,4.23,0.03,0.71,"348,898","14,743",2.14,0.50
2018-06-04,徐工机械,1000425,4.22,4.24,4.17,4.20,0.01,0.24,"391,551","16,493",1.67,0.56
2018-06-01,徐工机械,1000425,4.07,4.32,4.07,4.19,0.08,1.95,"708,535","29,721",6.08,1.01
2018-05-31,徐工机械,1000425,4.02,4.12,4.01,4.11,0.10,2.49,"484,122","19,696",2.74,0.69
2018-05-30,徐工机械,1000425,4.15,4.15,4.00,4.01,-0.17,-4.07,"588,616","23,937",3.59,0.84
2018-05-29,徐工机械,1000425,4.20,4.26,4.19,4.22,0.02,0.48,"337,792","14,266",1.67,0.48
2018-05-28,徐工机械,1000425,4.25,4.25,4.18,4.20,-0.05,-1.18,"402,786","16,974",1.65,0.58
2018-05-25,徐工机械,1000425,4.26,4.29,4.23,4.25,-0.01,-0.23,"305,149","13,000",1.41,0.44
2018-05-24,徐工机械,1000425,4.27,4.32,4.25,4.26,-0.02,-0.47,"394,035","16,895",1.64,0.56
2018-05-23,徐工机械,1000425,4.34,4.34,4.27,4.28,-0.05,-1.15,"374,621","16,096",1.62,0.54
2018-05-22,徐工机械,1000425,4.35,4.36,4.29,4.33,-0.01,-0.23,"448,953","19,374",1.61,0.64
2018-05-21,徐工机械,1000425,4.39,4.42,4.31,4.34,-0.03,-0.69,"715,193","31,243",2.52,1.02
2018-05-18,徐工机械,1000425,4.42,4.42,4.30,4.37,-0.05,-1.13,"584,149","25,447",2.71,0.84
2018-05-17,徐工机械,1000425,4.41,4.44,4.36,4.42,0.01,0.23,"483,897","21,280",1.81,0.69
2018-05-16,徐工机械,1000425,4.48,4.50,4.39,4.41,-0.04,-0.90,"642,558","28,526",2.47,0.92
2018-05-15,徐工机械,1000425,4.28,4.61,4.28,4.45,0.20,4.71,"1,317,036","58,625",7.76,1.88
2018-05-14,徐工机械,1000425,4.31,4.32,4.23,4.25,-0.07,-1.62,"563,940","24,109",2.08,0.81
2018-05-11,徐工机械,1000425,4.35,4.39,4.29,4.32,-0.03,-0.69,"518,834","22,488",2.30,0.74
2018-05-10,徐工机械,1000425,4.35,4.37,4.31,4.35,0.03,0.69,"667,785","28,998",1.39,0.95
2018-05-09,徐工机械,1000425,4.28,4.39,4.27,4.32,0.04,0.93,"740,773","32,116",2.80,1.06
2018-05-08,徐工机械,1000425,4.31,4.32,4.26,4.28,-0.01,-0.23,"609,079","26,126",1.40,0.87
2018-05-07,徐工机械,1000425,4.16,4.30,4.16,4.29,0.13,3.13,"1,085,010","46,186",3.37,1.55
2018-05-04,徐工机械,1000425,4.14,4.17,4.10,4.16,0.02,0.48,"651,855","27,005",1.69,0.93
2018-05-03,徐工机械,1000425,4.06,4.16,4.04,4.14,0.06,1.47,"990,858","40,771",2.94,1.42
2018-05-02,徐工机械,1000425,4.05,4.08,4.03,4.08,0.04,0.99,"655,649","26,599",1.24,0.94
2018-04-27,徐工机械,1000425,4.05,4.06,4.00,4.04,0.01,0.25,"429,780","17,321",1.49,0.61
2018-04-26,徐工机械,1000425,4.09,4.11,4.02,4.03,-0.03,-0.74,"557,914","22,653",2.22,0.80
2018-04-25,徐工机械,1000425,4.05,4.07,4.02,4.06,-0.01,-0.25,"467,458","18,908",1.23,0.67
2018-04-24,徐工机械,1000425,3.98,4.08,3.98,4.07,0.10,2.52,"854,404","34,571",2.52,1.22
2018-04-23,徐工机械,1000425,3.96,4.00,3.90,3.97,0.01,0.25,"447,497","17,677",2.53,0.64
2018-04-20,徐工机械,1000425,4.02,4.02,3.94,3.96,-0.07,-1.74,"466,742","18,539",1.99,0.67
2018-04-19,徐工机械,1000425,4.05,4.08,4.01,4.03,-0.01,-0.25,"520,565","21,042",1.73,0.74
2018-04-18,徐工机械,1000425,4.00,4.05,3.95,4.04,0.09,2.28,"669,512","26,840",2.53,0.96
2018-04-17,徐工机械,1000425,3.98,4.02,3.95,3.95,-0.02,-0.50,"434,416","17,337",1.76,0.62
2018-04-16,徐工机械,1000425,4.04,4.07,3.94,3.97,-0.04,-1.00,"618,458","24,708",3.24,0.88
2018-04-13,徐工机械,1000425,4.04,4.08,4.00,4.01,-0.03,-0.74,"452,299","18,256",1.98,0.65
2018-04-12,徐工机械,1000425,4.00,4.08,4.00,4.04,0.03,0.75,"756,840","30,622",2.00,1.08
2018-04-11,徐工机械,1000425,4.00,4.05,3.97,4.01,0.02,0.50,"667,338","26,770",2.01,0.95
2018-04-10,徐工机械,1000425,3.88,4.01,3.88,3.99,0.13,3.37,"863,349","34,016",3.37,1.23
2018-04-09,徐工机械,1000425,3.88,3.89,3.81,3.86,-0.03,-0.77,"404,370","15,609",2.06,0.58
2018-04-04,徐工机械,1000425,3.93,3.97,3.88,3.89,-0.04,-1.02,"474,525","18,618",2.29,0.68
2018-04-03,徐工机械,1000425,3.94,4.00,3.91,3.93,-0.05,-1.26,"590,143","23,305",2.26,0.84
2018-04-02,徐工机械,1000425,3.90,4.03,3.88,3.98,0.08,2.05,"1,023,686","40,725",3.85,1.46
2018-03-30,徐工机械,1000425,3.92,3.93,3.86,3.90,-0.02,-0.51,"573,600","22,343",1.79,0.82
2018-03-29,徐工机械,1000425,3.84,3.94,3.80,3.92,0.10,2.62,"759,600","29,431",3.66,1.09
2018-03-28,徐工机械,1000425,3.91,3.91,3.79,3.82,-0.12,-3.05,"841,060","32,323",3.05,1.20
2018-03-27,徐工机械,1000425,3.95,3.97,3.91,3.94,0.03,0.77,"647,007","25,452",1.53,0.93
2018-03-26,徐工机械,1000425,3.85,3.91,3.81,3.91,-0.04,-1.01,"643,139","24,854",2.53,0.92
2018-03-23,徐工机械,1000425,3.96,3.97,3.76,3.95,-0.14,-3.42,"1,298,045","50,512",5.13,1.86
2018-03-22,徐工机械,1000425,4.11,4.16,4.08,4.09,-0.03,-0.73,"426,088","17,490",1.94,0.61
2018-03-21,徐工机械,1000425,4.18,4.22,4.12,4.12,-0.07,-1.67,"504,595","21,068",2.39,0.72
2018-03-20,徐工机械,1000425,4.14,4.20,4.12,4.19,0.01,0.24,"410,318","17,070",1.91,0.59
2018-03-19,徐工机械,1000425,4.14,4.22,4.10,4.18,0.03,0.72,"511,770","21,269",2.89,0.73
2018-03-16,徐工机械,1000425,4.20,4.22,4.15,4.15,-0.05,-1.19,"421,240","17,640",1.67,0.60
2018-03-15,徐工机械,1000425,4.17,4.23,4.17,4.20,0.00,0.00,"444,447","18,661",1.43,0.64
2018-03-14,徐工机械,1000425,4.25,4.26,4.19,4.20,-0.07,-1.64,"690,277","29,094",1.64,0.99
2018-03-13,徐工机械,1000425,4.33,4.33,4.27,4.27,-0.07,-1.61,"737,338","31,696",1.38,1.05
2018-03-12,徐工机械,1000425,4.35,4.36,4.31,4.34,0.01,0.23,"786,315","34,066",1.15,1.12
2018-03-09,徐工机械,1000425,4.35,4.37,4.28,4.33,-0.02,-0.46,"842,877","36,365",2.07,1.21
2018-03-08,徐工机械,1000425,4.33,4.36,4.31,4.35,0.01,0.23,"604,922","26,219",1.15,0.87
2018-03-07,徐工机械,1000425,4.32,4.42,4.29,4.34,0.02,0.46,"1,270,278","55,499",3.01,1.82
2018-03-06,徐工机械,1000425,4.24,4.33,4.18,4.32,0.09,2.13,"1,087,320","46,327",3.55,1.55
2018-03-05,徐工机械,1000425,4.21,4.23,4.16,4.23,0.02,0.48,"702,618","29,486",1.66,1.00
2018-03-02,徐工机械,1000425,4.20,4.23,4.16,4.21,-0.02,-0.47,"552,127","23,163",1.65,0.79
2018-03-01,徐工机械,1000425,4.19,4.25,4.18,4.23,-0.01,-0.24,"914,677","38,542",1.65,1.31
2018-02-28,徐工机械,1000425,4.28,4.28,4.18,4.24,-0.05,-1.17,"820,007","34,673",2.33,1.17
2018-02-27,徐工机械,1000425,4.32,4.34,4.25,4.29,-0.03,-0.69,"781,197","33,430",2.08,1.12
2018-02-26,徐工机械,1000425,4.22,4.35,4.21,4.32,0.13,3.10,"1,009,995","43,252",3.34,1.44
2018-02-23,徐工机械,1000425,4.21,4.23,4.16,4.19,0.00,0.00,"652,114","27,358",1.67,0.93
2018-02-22,徐工机械,1000425,4.19,4.21,4.12,4.19,0.07,1.70,"678,536","28,327",2.18,0.97
2018-02-14,徐工机械,1000425,4.10,4.15,4.07,4.12,-0.02,-0.48,"599,119","24,622",1.93,0.86
2018-02-13,徐工机械,1000425,4.12,4.18,4.09,4.14,0.08,1.97,"948,451","39,294",2.22,1.36
2018-02-12,徐工机械,1000425,4.05,4.12,3.99,4.06,0.03,0.74,"847,928","34,376",3.23,1.21
2018-02-09,徐工机械,1000425,4.10,4.18,3.91,4.03,-0.27,-6.28,"1,674,363","68,022",6.28,2.39
2018-02-08,徐工机械,1000425,4.36,4.42,4.25,4.30,-0.06,-1.38,"954,261","41,320",3.90,1.36
2018-02-07,徐工机械,1000425,4.51,4.53,4.23,4.36,-0.05,-1.13,"1,317,786","58,189",6.80,1.88
2018-02-06,徐工机械,1000425,4.50,4.58,4.41,4.41,-0.17,-3.71,"1,324,072","59,473",3.71,1.89
2018-02-05,徐工机械,1000425,4.41,4.61,4.37,4.58,0.09,2.00,"1,253,361","56,555",5.35,1.79
2018-02-02,徐工机械,1000425,4.40,4.49,4.30,4.49,0.06,1.35,"1,150,594","50,978",4.29,1.65
2018-02-01,徐工机械,1000425,4.59,4.61,4.35,4.43,-0.15,-3.28,"1,661,438","73,943",5.68,2.38
2018-01-31,徐工机械,1000425,4.56,4.63,4.53,4.58,0.05,1.10,"1,205,956","55,257",2.21,1.72
2018-01-30,徐工机械,1000425,4.61,4.66,4.53,4.53,-0.12,-2.58,"1,408,704","64,579",2.80,2.01
2018-01-29,徐工机械,1000425,4.90,4.91,4.61,4.65,-0.23,-4.71,"2,334,173","110,677",6.15,3.34
2018-01-26,徐工机械,1000425,4.87,4.91,4.83,4.88,0.01,0.21,"1,560,135","75,913",1.64,2.23
2018-01-25,徐工机械,1000425,4.74,4.96,4.72,4.87,0.10,2.10,"2,615,617","127,311",5.03,3.74
2018-01-24,徐工机械,1000425,4.77,4.83,4.71,4.77,-0.01,-0.21,"1,822,076","86,799",2.51,2.61
2018-01-23,徐工机械,1000425,4.60,4.80,4.56,4.78,0.18,3.91,"2,304,859","108,620",5.22,3.30
2018-01-22,徐工机械,1000425,4.63,4.64,4.53,4.60,-0.03,-0.65,"1,156,596","52,858",2.38,1.65
2018-01-19,徐工机械,1000425,4.67,4.75,4.61,4.63,-0.03,-0.64,"1,608,210","75,173",3.00,2.30
2018-01-18,徐工机械,1000425,4.57,4.66,4.51,4.66,0.07,1.53,"1,702,527","77,998",3.27,2.43
2018-01-17,徐工机械,1000425,4.74,4.75,4.55,4.59,-0.15,-3.16,"1,918,738","88,570",4.22,2.74
2018-01-16,徐工机械,1000425,4.60,4.75,4.59,4.74,0.14,3.04,"1,912,533","89,784",3.48,2.73
2018-01-15,徐工机械,1000425,4.59,4.66,4.51,4.60,0.02,0.44,"1,606,821","73,906",3.28,2.30
2018-01-12,徐工机械,1000425,4.56,4.63,4.54,4.58,0.01,0.22,"1,301,868","59,685",1.97,1.86
2018-01-11,徐工机械,1000425,4.73,4.74,4.56,4.57,-0.18,-3.79,"2,162,327","99,638",3.79,3.09
2018-01-10,徐工机械,1000425,4.73,4.82,4.70,4.75,-0.01,-0.21,"1,710,791","81,125",2.52,2.45
2018-01-09,徐工机械,1000425,4.85,4.86,4.70,4.76,-0.12,-2.46,"2,492,566","118,518",3.28,3.56
2018-01-08,徐工机械,1000425,4.77,4.92,4.73,4.88,0.13,2.74,"3,294,200","159,411",4.00,4.71
2018-01-05,徐工机械,1000425,4.66,4.88,4.62,4.75,0.06,1.28,"2,741,998","130,734",5.54,3.92
2018-01-04,徐工机械,1000425,4.68,4.75,4.58,4.69,0.00,0.00,"2,189,142","101,770",3.62,3.13
2018-01-03,徐工机械,1000425,4.67,4.73,4.63,4.69,-0.03,-0.64,"1,927,526","89,992",2.12,2.76
2018-01-02,徐工机械,1000425,4.65,4.84,4.61,4.72,0.09,1.94,"2,571,112","121,698",4.97,3.68
2018-09-28,徐工机械,1000425,3.94,3.97,3.93,3.95,0.02,0.51,"282,577","11,165",1.02,0.40
2018-09-27,徐工机械,1000425,3.96,3.97,3.91,3.93,-0.04,-1.01,"344,651","13,585",1.51,0.49
2018-09-26,徐工机械,1000425,3.94,4.01,3.94,3.97,0.03,0.76,"483,175","19,220",1.78,0.69
2018-09-25,徐工机械,1000425,3.95,3.95,3.92,3.94,-0.03,-0.76,"254,794","10,039",0.76,0.36
2018-09-21,徐工机械,1000425,3.91,3.97,3.90,3.97,0.07,1.79,"405,276","15,996",1.79,0.58
2018-09-20,徐工机械,1000425,3.94,3.95,3.90,3.90,-0.03,-0.76,"329,514","12,930",1.27,0.47
2018-09-19,徐工机械,1000425,3.92,3.97,3.90,3.93,0.00,0.00,"466,470","18,371",1.78,0.67
2018-09-18,徐工机械,1000425,3.84,3.94,3.79,3.93,0.09,2.34,"489,343","18,979",3.91,0.70
2018-09-17,徐工机械,1000425,3.82,3.87,3.80,3.84,-0.01,-0.26,"254,432","9,770",1.82,0.36
2018-09-14,徐工机械,1000425,3.95,3.96,3.85,3.85,-0.11,-2.78,"458,993","17,894",2.78,0.66
2018-09-13,徐工机械,1000425,3.94,3.98,3.90,3.96,0.04,1.02,"326,933","12,859",2.04,0.47
2018-09-12,徐工机械,1000425,3.93,3.95,3.90,3.92,-0.01,-0.25,"209,544","8,214",1.27,0.30
2018-09-11,徐工机械,1000425,3.94,3.96,3.89,3.93,0.00,0.00,"280,101","10,981",1.78,0.40
2018-09-10,徐工机械,1000425,3.91,3.97,3.89,3.93,0.00,0.00,"354,745","13,961",2.04,0.51
2018-09-07,徐工机械,1000425,3.91,3.97,3.89,3.93,0.00,0.00,"321,991","12,653",2.04,0.46
2018-09-06,徐工机械,1000425,3.96,3.99,3.88,3.93,-0.04,-1.01,"551,919","21,682",2.77,0.79
2018-09-05,徐工机械,1000425,4.05,4.06,3.96,3.97,-0.09,-2.22,"407,272","16,323",2.46,0.58
2018-09-04,徐工机械,1000425,4.04,4.09,4.01,4.06,0.01,0.25,"384,823","15,589",1.98,0.55
2018-09-03,徐工机械,1000425,4.08,4.08,4.00,4.05,-0.04,-0.98,"396,979","16,002",1.96,0.57
2018-08-31,徐工机械,1000425,4.08,4.13,4.07,4.09,0.00,0.00,"372,387","15,250",1.47,0.53
2018-08-30,徐工机械,1000425,4.23,4.25,4.08,4.09,-0.16,-3.76,"784,022","32,414",4.00,1.12
2018-08-29,徐工机械,1000425,4.27,4.27,4.21,4.25,-0.03,-0.70,"352,353","14,912",1.40,0.50
2018-08-28,徐工机械,1000425,4.29,4.30,4.25,4.28,0.00,0.00,"407,104","17,378",1.17,0.58
2018-08-27,徐工机械,1000425,4.22,4.28,4.21,4.28,0.08,1.90,"563,683","23,974",1.67,0.81
2018-08-24,徐工机械,1000425,4.23,4.24,4.18,4.20,-0.04,-0.94,"370,329","15,584",1.42,0.53
2018-08-23,徐工机械,1000425,4.19,4.26,4.16,4.24,0.04,0.95,"434,422","18,339",2.38,0.62
2018-08-22,徐工机械,1000425,4.25,4.26,4.17,4.20,-0.07,-1.64,"447,898","18,815",2.11,0.64
2018-08-21,徐工机械,1000425,4.23,4.30,4.21,4.27,0.04,0.95,"575,311","24,492",2.13,0.82
2018-08-20,徐工机械,1000425,4.19,4.24,4.13,4.23,0.01,0.24,"554,028","23,204",2.61,0.79
2018-08-17,徐工机械,1000425,4.28,4.31,4.17,4.22,-0.02,-0.47,"613,444","26,024",3.30,0.88
2018-08-16,徐工机械,1000425,4.23,4.32,4.23,4.24,-0.08,-1.85,"630,011","26,921",2.08,0.90
2018-08-15,徐工机械,1000425,4.34,4.41,4.28,4.32,-0.01,-0.23,"816,046","35,422",3.00,1.17
2018-08-14,徐工机械,1000425,4.42,4.42,4.32,4.33,-0.10,-2.26,"755,492","32,952",2.26,1.08
2018-08-13,徐工机械,1000425,4.31,4.44,4.27,4.43,0.09,2.07,"1,097,574","47,885",3.92,1.57
2018-08-10,徐工机械,1000425,4.34,4.38,4.30,4.34,-0.01,-0.23,"721,582","31,282",1.84,1.03
2018-08-09,徐工机械,1000425,4.24,4.40,4.22,4.35,0.08,1.87,"1,439,470","62,321",4.22,2.06
2018-08-08,徐工机械,1000425,4.31,4.35,4.24,4.27,-0.02,-0.47,"1,084,598","46,534",2.56,1.55
2018-08-07,徐工机械,1000425,4.04,4.30,4.03,4.29,0.25,6.19,"1,422,878","59,705",6.68,2.03
2018-08-06,徐工机械,1000425,4.05,4.15,4.00,4.04,-0.03,-0.74,"727,860","29,730",3.69,1.04
2018-08-03,徐工机械,1000425,4.14,4.17,4.06,4.07,-0.11,-2.63,"453,031","18,578",2.63,0.65
2018-08-02,徐工机械,1000425,4.14,4.19,3.98,4.18,0.02,0.48,"899,763","36,813",5.05,1.29
2018-08-01,徐工机械,1000425,4.23,4.31,4.16,4.16,-0.08,-1.89,"764,626","32,382",3.54,1.09
2018-07-31,徐工机械,1000425,4.28,4.30,4.15,4.24,0.02,0.47,"528,895","22,281",3.55,0.76
2018-07-30,徐工机械,1000425,4.19,4.29,4.18,4.22,0.03,0.72,"764,479","32,379",2.63,1.09
2018-07-27,徐工机械,1000425,4.19,4.28,4.16,4.19,0.01,0.24,"639,703","26,940",2.87,0.91
2018-07-26,徐工机械,1000425,4.21,4.24,4.15,4.18,-0.03,-0.71,"660,693","27,620",2.14,0.94
2018-07-25,徐工机械,1000425,4.13,4.32,4.12,4.21,0.05,1.20,"1,099,026","46,398",4.81,1.57
2018-07-24,徐工机械,1000425,4.07,4.23,4.07,4.16,0.10,2.46,"1,262,520","52,640",3.94,1.81
2018-07-23,徐工机械,1000425,3.94,4.08,3.93,4.06,0.10,2.53,"756,647","30,362",3.79,1.08
2018-07-20,徐工机械,1000425,3.93,3.97,3.89,3.96,0.01,0.25,"411,671","16,191",2.03,0.59
2018-07-19,徐工机械,1000425,3.94,3.97,3.91,3.95,0.01,0.25,"361,229","14,261",1.52,0.52
2018-07-18,徐工机械,1000425,3.93,3.97,3.92,3.94,0.02,0.51,"414,484","16,342",1.28,0.59
2018-07-17,徐工机械,1000425,3.94,3.94,3.88,3.92,-0.01,-0.25,"260,820","10,190",1.53,0.37
2018-07-16,徐工机械,1000425,3.97,4.00,3.91,3.93,0.00,0.00,"508,538","20,043",2.29,0.73
2018-07-13,徐工机械,1000425,3.92,3.98,3.89,3.93,0.02,0.51,"393,013","15,439",2.30,0.56
2018-07-12,徐工机械,1000425,3.85,3.94,3.84,3.91,0.06,1.56,"467,696","18,287",2.60,0.67
2018-07-11,徐工机械,1000425,3.87,3.88,3.79,3.85,-0.08,-2.04,"382,872","14,684",2.29,0.55
2018-07-10,徐工机械,1000425,3.92,3.96,3.87,3.93,0.01,0.26,"473,606","18,537",2.30,0.68
2018-07-09,徐工机械,1000425,3.80,3.93,3.79,3.92,0.04,1.03,"674,173","26,158",3.61,0.96
2018-07-06,徐工机械,1000425,4.10,4.15,3.72,3.88,-0.25,-6.05,"1,855,693","72,281",10.41,2.65
2018-07-05,徐工机械,1000425,4.17,4.22,4.09,4.13,-0.08,-1.90,"780,114","32,299",3.09,1.12
2018-07-04,徐工机械,1000425,4.30,4.33,4.18,4.21,-0.12,-2.77,"982,656","41,672",3.46,1.41
2018-07-03,徐工机械,1000425,4.12,4.33,4.10,4.33,0.19,4.59,"1,250,495","52,943",5.56,1.79
2018-07-02,徐工机械,1000425,4.22,4.26,4.09,4.14,-0.10,-2.36,"695,758","29,032",4.01,0.99
2018-12-28,徐工机械,1000425,3.21,3.26,3.21,3.23,0.02,0.62,"215,229","6,967",1.56,0.31
2018-12-27,徐工机械,1000425,3.29,3.30,3.21,3.21,-0.03,-0.93,"352,502","11,451",2.78,0.50
2018-12-26,徐工机械,1000425,3.27,3.29,3.22,3.24,-0.04,-1.22,"296,392","9,625",2.13,0.42
2018-12-25,徐工机械,1000425,3.30,3.31,3.23,3.28,-0.06,-1.80,"434,503","14,173",2.40,0.62
2018-12-24,徐工机械,1000425,3.32,3.36,3.31,3.34,0.01,0.30,"292,998","9,766",1.50,0.42
2018-12-21,徐工机械,1000425,3.36,3.37,3.31,3.33,-0.05,-1.48,"291,071","9,712",1.78,0.42
2018-12-20,徐工机械,1000425,3.38,3.40,3.35,3.38,0.00,0.00,"271,127","9,148",1.48,0.39
2018-12-19,徐工机械,1000425,3.40,3.42,3.37,3.38,-0.01,-0.30,"228,332","7,739",1.47,0.33
2018-12-18,徐工机械,1000425,3.42,3.44,3.38,3.39,-0.04,-1.17,"291,965","9,936",1.75,0.42
2018-12-17,徐工机械,1000425,3.38,3.44,3.37,3.43,0.03,0.88,"335,887","11,473",2.06,0.48
2018-12-14,徐工机械,1000425,3.43,3.45,3.39,3.40,-0.03,-0.87,"453,629","15,538",1.75,0.65
2018-12-13,徐工机械,1000425,3.36,3.46,3.35,3.43,0.08,2.39,"732,674","25,116",3.28,1.05
2018-12-12,徐工机械,1000425,3.34,3.38,3.32,3.35,0.02,0.60,"297,525","9,967",1.80,0.43
2018-12-11,徐工机械,1000425,3.33,3.34,3.31,3.33,0.02,0.60,"190,977","6,340",0.91,0.27
2018-12-10,徐工机械,1000425,3.34,3.34,3.30,3.31,-0.05,-1.49,"218,143","7,234",1.19,0.31
2018-12-07,徐工机械,1000425,3.34,3.37,3.34,3.36,0.02,0.60,"174,399","5,855",0.90,0.25
2018-12-06,徐工机械,1000425,3.38,3.38,3.33,3.34,-0.05,-1.47,"237,567","7,960",1.47,0.34
2018-12-05,徐工机械,1000425,3.38,3.41,3.36,3.39,-0.04,-1.17,"310,067","10,492",1.46,0.44
2018-12-04,徐工机械,1000425,3.40,3.44,3.39,3.43,0.02,0.59,"340,650","11,607",1.47,0.49
2018-12-03,徐工机械,1000425,3.40,3.44,3.38,3.41,0.07,2.10,"517,742","17,633",1.80,0.74
2018-11-30,徐工机械,1000425,3.29,3.34,3.28,3.34,0.04,1.21,"236,562","7,839",1.82,0.34
2018-11-29,徐工机械,1000425,3.39,3.42,3.30,3.30,-0.07,-2.08,"329,478","11,056",3.56,0.47
2018-11-28,徐工机械,1000425,3.29,3.38,3.26,3.37,0.10,3.06,"412,950","13,735",3.67,0.59
2018-11-27,徐工机械,1000425,3.27,3.30,3.26,3.27,0.02,0.62,"252,522","8,276",1.23,0.36
2018-11-26,徐工机械,1000425,3.26,3.29,3.22,3.25,-0.01,-0.31,"355,235","11,575",2.15,0.51
2018-11-23,徐工机械,1000425,3.39,3.40,3.26,3.26,-0.13,-3.83,"551,291","18,243",4.13,0.79
2018-11-22,徐工机械,1000425,3.40,3.42,3.37,3.39,0.00,0.00,"301,377","10,218",1.47,0.43
2018-11-21,徐工机械,1000425,3.36,3.42,3.35,3.39,-0.01,-0.29,"382,773","12,953",2.06,0.55
2018-11-20,徐工机械,1000425,3.47,3.48,3.40,3.40,-0.09,-2.58,"479,948","16,512",2.29,0.69
2018-11-19,徐工机械,1000425,3.50,3.50,3.46,3.49,-0.01,-0.29,"446,152","15,517",1.14,0.64
2018-11-16,徐工机械,1000425,3.49,3.52,3.47,3.50,0.01,0.29,"497,905","17,403",1.43,0.71
2018-11-15,徐工机械,1000425,3.45,3.50,3.44,3.49,0.04,1.16,"419,339","14,549",1.74,0.60
2018-11-14,徐工机械,1000425,3.47,3.51,3.44,3.45,-0.01,-0.29,"527,483","18,338",2.02,0.75
2018-11-13,徐工机械,1000425,3.38,3.48,3.37,3.46,0.04,1.17,"668,453","22,991",3.22,0.96
2018-11-12,徐工机械,1000425,3.35,3.43,3.34,3.42,0.07,2.09,"362,626","12,311",2.69,0.52
2018-11-09,徐工机械,1000425,3.37,3.38,3.34,3.35,-0.01,-0.30,"261,990","8,797",1.19,0.37
2018-11-08,徐工机械,1000425,3.42,3.43,3.36,3.36,-0.03,-0.89,"356,721","12,083",2.06,0.51
2018-11-07,徐工机械,1000425,3.39,3.43,3.38,3.39,0.00,0.00,"432,177","14,711",1.47,0.62
2018-11-06,徐工机械,1000425,3.40,3.42,3.36,3.39,-0.02,-0.59,"354,721","12,028",1.76,0.51
2018-11-05,徐工机械,1000425,3.39,3.44,3.36,3.41,0.00,0.00,"428,481","14,546",2.35,0.61
