日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,科达制造,0600499,8.28,8.34,8.14,8.16,-0.11,-1.33,"165,926","13,640",2.42,1.20
2017-04-11,科达制造,0600499,8.00,8.28,8.00,8.27,0.21,2.61,"222,923","18,168",3.47,1.62
2017-04-10,科达制造,0600499,8.10,8.22,8.03,8.06,-0.09,-1.10,"120,860","9,811",2.33,0.88
2017-04-07,科达制造,0600499,8.16,8.27,8.07,8.15,0.07,0.87,"186,730","15,239",2.48,1.36
2017-04-06,科达制造,0600499,8.00,8.12,7.99,8.08,0.08,1.00,"130,499","10,508",1.63,0.95
2017-04-05,科达制造,0600499,7.86,8.02,7.85,8.00,0.14,1.78,"98,392","7,857",2.16,0.71
2018-12-28,科达制造,0600499,4.16,4.18,4.01,4.04,-0.08,-1.94,"107,510","4,374",4.13,0.76
2018-12-27,科达制造,0600499,4.27,4.31,4.11,4.12,-0.08,-1.90,"65,952","2,781",4.76,0.47
2018-12-26,科达制造,0600499,4.22,4.27,4.19,4.20,-0.02,-0.47,"56,645","2,394",1.90,0.40
2018-12-25,科达制造,0600499,4.37,4.38,4.11,4.22,-0.20,-4.52,"130,546","5,478",6.11,0.92
2018-12-24,科达制造,0600499,4.41,4.47,4.39,4.42,-0.02,-0.45,"43,983","1,947",1.80,0.31
2018-12-21,科达制造,0600499,4.36,4.47,4.36,4.44,0.05,1.14,"80,051","3,537",2.51,0.57
2018-12-20,科达制造,0600499,4.34,4.51,4.34,4.39,0.02,0.46,"99,747","4,408",3.89,0.71
2018-12-19,科达制造,0600499,4.39,4.45,4.31,4.37,-0.02,-0.46,"94,684","4,142",3.19,0.67
2018-12-18,科达制造,0600499,4.48,4.51,4.35,4.39,-0.13,-2.88,"81,598","3,600",3.54,0.58
2018-12-17,科达制造,0600499,4.55,4.59,4.43,4.52,-0.01,-0.22,"70,331","3,174",3.53,0.50
2018-12-14,科达制造,0600499,4.75,4.84,4.52,4.53,-0.19,-4.03,"142,626","6,607",6.78,1.01
2018-12-13,科达制造,0600499,4.72,4.79,4.67,4.72,0.05,1.07,"97,546","4,620",2.57,0.69
2018-12-12,科达制造,0600499,4.77,4.79,4.65,4.67,-0.10,-2.10,"101,931","4,810",2.94,0.72
2018-12-11,科达制造,0600499,4.77,4.83,4.73,4.77,-0.02,-0.42,"80,437","3,843",2.09,0.57
2018-12-10,科达制造,0600499,4.89,4.89,4.75,4.79,-0.11,-2.24,"76,917","3,683",2.86,0.54
2018-12-07,科达制造,0600499,4.86,4.96,4.86,4.90,0.03,0.62,"72,912","3,580",2.05,0.52
2018-12-06,科达制造,0600499,4.91,4.96,4.83,4.87,-0.09,-1.81,"93,675","4,569",2.62,0.66
2018-12-05,科达制造,0600499,4.86,4.96,4.83,4.96,0.01,0.20,"100,709","4,942",2.63,0.71
2018-12-04,科达制造,0600499,4.90,5.02,4.89,4.95,0.03,0.61,"102,119","5,058",2.64,0.72
2018-12-03,科达制造,0600499,4.90,5.00,4.87,4.92,0.14,2.93,"170,516","8,417",2.72,1.21
2018-11-30,科达制造,0600499,4.68,4.82,4.65,4.78,0.10,2.14,"117,048","5,569",3.63,0.83
2018-11-29,科达制造,0600499,4.73,4.82,4.66,4.68,-0.01,-0.21,"121,320","5,773",3.41,0.86
2018-11-28,科达制造,0600499,4.59,4.70,4.58,4.69,0.12,2.63,"125,058","5,830",2.63,0.89
2018-11-27,科达制造,0600499,4.64,4.67,4.57,4.57,-0.03,-0.65,"84,452","3,897",2.17,0.60
2018-11-26,科达制造,0600499,4.64,4.66,4.52,4.60,-0.04,-0.86,"108,179","4,962",3.02,0.77
2018-11-23,科达制造,0600499,4.86,4.86,4.61,4.64,-0.20,-4.13,"181,226","8,536",5.17,1.28
2018-11-22,科达制造,0600499,4.85,4.95,4.81,4.84,0.02,0.41,"140,224","6,833",2.90,0.99
2018-11-21,科达制造,0600499,4.75,4.89,4.71,4.82,0.02,0.42,"107,537","5,172",3.75,0.76
2018-11-20,科达制造,0600499,4.83,4.91,4.75,4.80,-0.06,-1.23,"173,179","8,380",3.29,1.23
2018-11-19,科达制造,0600499,4.95,4.95,4.78,4.86,-0.06,-1.22,"161,234","7,821",3.46,1.14
2018-11-16,科达制造,0600499,4.85,4.92,4.84,4.92,0.06,1.23,"183,536","8,960",1.65,1.30
2018-11-15,科达制造,0600499,4.81,4.87,4.76,4.86,0.04,0.83,"121,888","5,888",2.28,0.86
2018-11-14,科达制造,0600499,4.87,4.90,4.80,4.82,-0.07,-1.43,"211,557","10,250",2.05,1.50
2018-11-13,科达制造,0600499,4.67,4.90,4.65,4.89,0.16,3.38,"236,149","11,313",5.29,1.67
2018-11-12,科达制造,0600499,4.64,4.73,4.62,4.73,0.09,1.94,"109,438","5,141",2.37,0.78
2018-11-09,科达制造,0600499,4.61,4.74,4.56,4.64,0.02,0.43,"113,183","5,249",3.90,0.80
2018-11-08,科达制造,0600499,4.69,4.71,4.62,4.62,-0.03,-0.65,"101,835","4,746",1.94,0.72
2018-11-07,科达制造,0600499,4.69,4.78,4.60,4.65,0.00,0.00,"188,746","8,873",3.87,1.34
2018-11-06,科达制造,0600499,4.67,4.68,4.54,4.65,-0.04,-0.85,"166,633","7,680",2.99,1.18
2018-11-05,科达制造,0600499,4.75,4.78,4.64,4.69,-0.11,-2.29,"162,794","7,654",2.92,1.15
2018-11-02,科达制造,0600499,4.80,4.83,4.70,4.80,0.10,2.13,"206,499","9,803",2.77,1.46
2018-11-01,科达制造,0600499,4.59,4.70,4.55,4.70,0.12,2.62,"199,457","9,256",3.28,1.41
2018-10-31,科达制造,0600499,4.52,4.58,4.50,4.58,0.05,1.10,"170,497","7,740",1.77,1.21
2018-10-30,科达制造,0600499,4.35,4.55,4.33,4.53,0.06,1.34,"163,288","7,294",4.92,1.16
2018-10-29,科达制造,0600499,4.51,4.61,4.38,4.47,-0.04,-0.89,"165,579","7,448",5.10,1.17
2018-10-26,科达制造,0600499,4.43,4.62,4.43,4.51,0.12,2.73,"172,848","7,817",4.33,1.22
2018-10-25,科达制造,0600499,4.22,4.44,4.16,4.39,0.00,0.00,"173,732","7,500",6.38,1.23
2018-10-24,科达制造,0600499,4.29,4.47,4.26,4.39,0.03,0.69,"206,439","9,086",4.82,1.46
2018-10-23,科达制造,0600499,4.25,4.53,4.23,4.36,0.12,2.83,"348,328","15,248",7.08,2.47
2018-10-22,科达制造,0600499,4.10,4.33,4.09,4.24,0.18,4.43,"258,896","10,921",5.91,1.83
2018-10-19,科达制造,0600499,3.85,4.07,3.82,4.06,0.07,1.75,"182,973","7,289",6.27,1.30
2018-10-18,科达制造,0600499,4.01,4.11,3.99,3.99,-0.04,-0.99,"206,328","8,313",2.98,1.46
2018-10-17,科达制造,0600499,3.99,4.11,3.87,4.03,0.13,3.33,"263,575","10,515",6.15,1.87
2018-10-16,科达制造,0600499,3.96,4.03,3.85,3.90,-0.05,-1.27,"329,729","12,999",4.56,2.34
2018-10-15,科达制造,0600499,4.27,4.34,3.86,3.95,-0.28,-6.62,"501,731","20,341",11.35,3.55
2018-10-12,科达制造,0600499,4.57,4.59,4.20,4.23,-0.44,-9.42,"360,536","15,569",8.35,2.55
2018-10-11,科达制造,0600499,4.98,5.06,4.67,4.67,-0.52,-10.02,"192,081","9,207",7.51,1.36
2018-10-10,科达制造,0600499,5.29,5.32,5.07,5.19,-0.12,-2.26,"94,619","4,909",4.71,0.67
2018-10-09,科达制造,0600499,5.32,5.36,5.21,5.31,0.03,0.57,"66,184","3,498",2.84,0.47
2018-10-08,科达制造,0600499,5.55,5.56,5.28,5.28,-0.32,-5.71,"101,698","5,525",5.00,0.72
2018-09-28,科达制造,0600499,5.59,5.64,5.57,5.60,0.01,0.18,"73,760","4,133",1.25,0.52
2018-09-27,科达制造,0600499,5.66,5.74,5.59,5.59,-0.02,-0.36,"105,673","5,974",2.67,0.75
2018-09-26,科达制造,0600499,5.63,5.67,5.60,5.61,-0.02,-0.36,"74,849","4,219",1.24,0.53
2018-09-25,科达制造,0600499,5.64,5.75,5.60,5.63,-0.05,-0.88,"96,135","5,436",2.64,0.68
2018-09-21,科达制造,0600499,5.61,5.75,5.57,5.68,0.08,1.43,"127,787","7,250",3.21,0.91
2018-09-20,科达制造,0600499,5.63,5.69,5.59,5.60,-0.02,-0.36,"87,378","4,921",1.78,0.62
2018-09-19,科达制造,0600499,5.58,5.66,5.55,5.62,0.02,0.36,"96,464","5,416",1.96,0.68
2018-09-18,科达制造,0600499,5.51,5.63,5.47,5.60,0.05,0.90,"80,946","4,493",2.88,0.57
2018-09-17,科达制造,0600499,5.56,5.60,5.46,5.55,-0.02,-0.36,"74,646","4,117",2.51,0.53
2018-09-14,科达制造,0600499,5.63,5.67,5.56,5.57,-0.03,-0.54,"44,710","2,513",1.96,0.32
2018-09-13,科达制造,0600499,5.61,5.66,5.53,5.60,0.04,0.72,"53,664","3,003",2.34,0.38
2018-09-12,科达制造,0600499,5.58,5.65,5.51,5.56,-0.02,-0.36,"45,856","2,558",2.51,0.32
2018-09-11,科达制造,0600499,5.56,5.63,5.53,5.58,-0.02,-0.36,"50,224","2,797",1.79,0.36
2018-09-10,科达制造,0600499,5.68,5.68,5.60,5.60,-0.09,-1.58,"63,039","3,548",1.41,0.45
2018-09-07,科达制造,0600499,5.67,5.72,5.62,5.69,0.02,0.35,"66,114","3,750",1.76,0.47
2018-09-06,科达制造,0600499,5.69,5.71,5.63,5.67,-0.06,-1.05,"76,538","4,336",1.40,0.54
2018-09-05,科达制造,0600499,5.73,5.80,5.65,5.73,-0.08,-1.38,"117,174","6,700",2.58,0.83
2018-09-04,科达制造,0600499,5.68,5.87,5.67,5.81,0.06,1.04,"111,403","6,454",3.48,0.79
2018-09-03,科达制造,0600499,5.67,5.75,5.55,5.75,0.03,0.52,"109,855","6,182",3.50,0.78
2018-08-31,科达制造,0600499,5.70,5.88,5.67,5.72,-0.01,-0.17,"137,858","7,968",3.66,0.98
2018-08-30,科达制造,0600499,5.78,5.79,5.64,5.73,-0.08,-1.38,"122,119","6,967",2.58,0.87
2018-08-29,科达制造,0600499,5.71,6.05,5.65,5.81,0.11,1.93,"267,537","15,667",7.02,1.90
2018-08-28,科达制造,0600499,5.75,5.76,5.68,5.70,-0.02,-0.35,"65,980","3,775",1.40,0.47
2018-08-27,科达制造,0600499,5.63,5.72,5.60,5.72,0.08,1.42,"92,624","5,257",2.13,0.66
2018-08-24,科达制造,0600499,5.68,5.68,5.50,5.64,-0.05,-0.88,"81,433","4,549",3.16,0.58
2018-08-23,科达制造,0600499,5.63,5.70,5.61,5.69,0.01,0.18,"62,266","3,526",1.58,0.44
2018-08-22,科达制造,0600499,5.73,5.73,5.57,5.68,-0.06,-1.05,"97,510","5,502",2.79,0.69
2018-08-21,科达制造,0600499,5.70,5.80,5.69,5.74,-0.01,-0.17,"67,576","3,892",1.91,0.48
2018-08-20,科达制造,0600499,5.67,5.76,5.57,5.75,0.01,0.17,"85,641","4,864",3.31,0.61
2018-08-17,科达制造,0600499,5.78,5.83,5.60,5.74,-0.05,-0.86,"118,892","6,780",3.97,0.84
2018-08-16,科达制造,0600499,5.70,5.82,5.60,5.79,0.02,0.35,"107,988","6,157",3.81,0.77
2018-08-15,科达制造,0600499,5.93,5.95,5.72,5.77,-0.18,-3.03,"96,882","5,638",3.87,0.69
2018-08-14,科达制造,0600499,5.92,5.96,5.87,5.95,0.01,0.17,"82,373","4,876",1.52,0.58
2018-08-13,科达制造,0600499,5.98,5.99,5.83,5.94,-0.10,-1.66,"124,197","7,322",2.65,0.88
2018-08-10,科达制造,0600499,6.11,6.11,5.94,6.04,-0.06,-0.98,"161,493","9,726",2.79,1.14
2018-08-09,科达制造,0600499,5.96,6.12,5.93,6.10,0.08,1.33,"221,540","13,384",3.16,1.57
2018-08-08,科达制造,0600499,5.75,6.36,5.66,6.02,0.24,4.15,"408,547","24,931",12.11,2.89
2018-08-07,科达制造,0600499,5.62,5.79,5.54,5.78,0.16,2.85,"112,474","6,380",4.45,0.80
2018-08-06,科达制造,0600499,5.78,5.78,5.48,5.62,-0.05,-0.88,"140,516","7,828",5.29,1.00
2018-08-03,科达制造,0600499,5.71,5.81,5.63,5.67,-0.02,-0.35,"115,047","6,566",3.16,0.82
2018-08-02,科达制造,0600499,5.95,5.99,5.49,5.69,-0.28,-4.69,"262,829","14,986",8.38,1.86
2018-08-01,科达制造,0600499,6.21,6.26,5.96,5.97,-0.24,-3.86,"126,179","7,723",4.83,0.89
2018-07-31,科达制造,0600499,6.18,6.26,6.15,6.21,0.03,0.49,"84,051","5,222",1.78,0.60
2018-07-30,科达制造,0600499,6.21,6.27,6.14,6.18,0.03,0.49,"131,689","8,174",2.11,0.93
2018-07-27,科达制造,0600499,6.38,6.38,6.12,6.15,-0.16,-2.54,"141,554","8,798",4.12,1.00
2018-07-26,科达制造,0600499,6.26,6.35,6.19,6.31,0.07,1.12,"159,430","10,010",2.56,1.13
2018-07-25,科达制造,0600499,6.30,6.36,6.23,6.24,-0.06,-0.95,"139,825","8,774",2.06,0.99
2018-07-24,科达制造,0600499,6.15,6.35,6.11,6.30,0.17,2.77,"199,900","12,528",3.92,1.42
2018-07-23,科达制造,0600499,6.03,6.14,6.00,6.13,0.10,1.66,"143,529","8,724",2.32,1.02
2018-07-20,科达制造,0600499,5.93,6.11,5.77,6.03,0.04,0.67,"191,480","11,436",5.68,1.36
2018-07-19,科达制造,0600499,6.00,6.12,5.94,5.99,0.06,1.01,"196,075","11,817",3.04,1.39
2018-07-18,科达制造,0600499,6.03,6.11,5.92,5.93,-0.02,-0.34,"166,198","10,027",3.19,1.18
2018-07-17,科达制造,0600499,5.93,6.00,5.85,5.95,-0.01,-0.17,"144,308","8,539",2.52,1.02
2018-07-16,科达制造,0600499,6.18,6.18,5.73,5.96,-0.23,-3.72,"370,690","21,750",7.27,2.63
2018-07-13,科达制造,0600499,6.20,6.26,6.16,6.19,-0.01,-0.16,"122,563","7,596",1.61,0.87
2018-07-12,科达制造,0600499,6.11,6.32,6.05,6.20,0.03,0.49,"271,624","16,921",4.38,1.92
2018-07-11,科达制造,0600499,6.35,6.36,5.86,6.17,-0.30,-4.64,"282,709","17,232",7.73,2.00
2018-07-10,科达制造,0600499,6.46,6.59,6.38,6.47,0.02,0.31,"181,034","11,716",3.26,1.28
2018-07-09,科达制造,0600499,6.43,6.50,6.38,6.45,0.07,1.10,"138,990","8,935",1.88,0.98
2018-07-06,科达制造,0600499,6.37,6.54,6.17,6.38,-0.02,-0.31,"156,027","9,980",5.78,1.11
2018-07-05,科达制造,0600499,6.57,6.67,6.32,6.40,-0.29,-4.33,"135,342","8,776",5.23,0.96
2018-07-04,科达制造,0600499,6.73,6.79,6.56,6.69,-0.10,-1.47,"94,658","6,296",3.39,0.67
2018-07-03,科达制造,0600499,6.62,6.83,6.52,6.79,0.12,1.80,"114,263","7,662",4.65,0.81
2018-07-02,科达制造,0600499,6.91,6.94,6.55,6.67,-0.19,-2.77,"132,767","8,925",5.69,0.94
2018-03-30,科达制造,0600499,8.93,9.31,8.93,9.29,0.38,4.26,"220,821","20,229",4.26,1.56
2018-03-29,科达制造,0600499,8.88,8.96,8.78,8.91,0.08,0.91,"125,866","11,201",2.04,0.89
2018-03-28,科达制造,0600499,8.82,8.93,8.73,8.83,-0.17,-1.89,"176,370","15,563",2.22,1.25
2018-03-27,科达制造,0600499,9.01,9.07,8.86,9.00,0.20,2.27,"221,323","19,895",2.39,1.57
2018-03-26,科达制造,0600499,8.46,8.81,8.31,8.80,0.20,2.33,"196,982","16,974",5.81,1.40
2018-03-23,科达制造,0600499,8.84,8.99,8.51,8.60,-0.62,-6.72,"361,828","31,792",5.21,2.56
2018-03-22,科达制造,0600499,9.87,9.93,9.03,9.22,-0.62,-6.30,"438,395","41,034",9.15,3.11
2018-03-21,科达制造,0600499,10.11,10.12,9.80,9.84,-0.15,-1.50,"185,634","18,539",3.20,1.32
2018-03-20,科达制造,0600499,9.97,10.07,9.85,9.99,0.02,0.20,"146,920","14,630",2.21,1.04
2018-03-19,科达制造,0600499,9.98,10.07,9.92,9.97,-0.06,-0.60,"179,462","17,945",1.50,1.27
2018-03-16,科达制造,0600499,10.22,10.31,9.99,10.03,-0.26,-2.53,"254,633","25,712",3.11,1.80
2018-03-15,科达制造,0600499,10.38,10.39,10.06,10.29,-0.14,-1.34,"301,892","30,781",3.16,2.14
2018-03-14,科达制造,0600499,10.52,10.73,10.42,10.43,-0.05,-0.48,"348,946","36,918",2.96,2.47
2018-03-13,科达制造,0600499,10.45,10.77,10.42,10.48,-0.03,-0.29,"471,780","50,034",3.33,3.34
2018-03-12,科达制造,0600499,10.08,10.64,10.04,10.51,0.46,4.58,"583,478","60,352",5.97,4.13
2018-03-09,科达制造,0600499,9.99,10.09,9.93,10.05,0.09,0.90,"206,251","20,668",1.61,1.46
2018-03-08,科达制造,0600499,10.00,10.08,9.83,9.96,-0.05,-0.50,"195,091","19,419",2.50,1.38
2018-03-07,科达制造,0600499,10.35,10.41,9.98,10.01,-0.35,-3.38,"282,719","28,734",4.15,2.00
2018-03-06,科达制造,0600499,10.26,10.37,10.12,10.36,0.13,1.27,"250,513","25,693",2.44,1.77
2018-03-05,科达制造,0600499,10.17,10.28,10.10,10.23,0.00,0.00,"173,744","17,724",1.76,1.23
2018-03-02,科达制造,0600499,10.11,10.47,10.03,10.23,0.06,0.59,"262,644","27,038",4.33,1.86
2018-03-01,科达制造,0600499,10.18,10.28,10.06,10.17,-0.13,-1.26,"260,183","26,415",2.14,1.84
2018-02-28,科达制造,0600499,10.01,10.40,9.97,10.30,0.20,1.98,"313,351","32,121",4.26,2.22
2018-02-27,科达制造,0600499,10.22,10.28,10.05,10.10,-0.26,-2.51,"258,304","26,239",2.22,1.83
2018-02-26,科达制造,0600499,10.30,10.54,10.19,10.36,0.08,0.78,"350,096","36,322",3.40,2.48
2018-02-23,科达制造,0600499,10.00,10.30,9.86,10.28,0.22,2.19,"287,671","29,008",4.37,2.04
2018-02-22,科达制造,0600499,9.76,10.30,9.70,10.06,0.34,3.50,"294,423","29,664",6.17,2.09
2018-02-14,科达制造,0600499,9.64,9.82,9.44,9.72,0.12,1.25,"179,331","17,301",3.96,1.27
2018-02-13,科达制造,0600499,9.48,9.88,9.47,9.60,0.09,0.95,"248,251","24,039",4.31,1.76
2018-02-12,科达制造,0600499,9.00,9.70,8.89,9.51,0.68,7.70,"319,383","29,930",9.17,2.26
2018-02-09,科达制造,0600499,9.00,9.13,8.66,8.83,-0.45,-4.85,"232,015","20,714",5.06,1.64
2018-02-08,科达制造,0600499,9.10,9.45,9.02,9.28,0.13,1.42,"179,559","16,604",4.70,1.27
2018-02-07,科达制造,0600499,9.38,9.41,8.81,9.15,0.13,1.44,"180,746","16,463",6.65,1.28
2018-02-06,科达制造,0600499,9.21,9.40,8.89,9.02,-0.40,-4.25,"208,412","19,087",5.41,1.48
2018-02-05,科达制造,0600499,9.18,9.64,9.06,9.42,0.24,2.61,"194,005","18,321",6.32,1.37
2018-02-02,科达制造,0600499,9.05,9.32,8.83,9.18,0.20,2.23,"243,677","22,210",5.46,1.73
2018-02-01,科达制造,0600499,9.60,9.72,8.81,8.98,-0.65,-6.75,"292,915","27,085",9.45,2.08
2018-01-31,科达制造,0600499,9.95,9.95,9.47,9.63,-0.38,-3.80,"278,808","26,905",4.80,1.98
2018-01-30,科达制造,0600499,9.92,10.22,9.92,10.01,-0.01,-0.10,"170,486","17,163",2.99,1.21
2018-01-29,科达制造,0600499,10.32,10.33,9.97,10.02,-0.29,-2.81,"259,904","26,143",3.49,1.84
2018-01-26,科达制造,0600499,10.22,10.50,10.20,10.31,0.26,2.59,"370,077","38,232",2.99,2.62
2018-01-25,科达制造,0600499,10.07,10.12,9.97,10.05,0.03,0.30,"215,174","21,623",1.50,1.52
2018-01-24,科达制造,0600499,10.15,10.18,9.92,10.02,-0.14,-1.38,"227,958","22,796",2.56,1.62
2018-01-23,科达制造,0600499,10.20,10.31,10.08,10.16,-0.02,-0.20,"139,424","14,165",2.26,0.99
2018-01-22,科达制造,0600499,10.15,10.25,9.89,10.18,0.12,1.19,"230,007","23,191",3.58,1.63
2018-01-19,科达制造,0600499,10.32,10.36,9.99,10.06,-0.26,-2.52,"251,548","25,486",3.59,1.78
2018-01-18,科达制造,0600499,10.09,10.55,10.09,10.32,0.13,1.28,"248,798","25,804",4.51,1.76
2018-01-17,科达制造,0600499,10.30,10.32,9.87,10.19,-0.20,-1.92,"339,003","34,011",4.33,2.40
2018-01-16,科达制造,0600499,10.38,10.56,10.24,10.39,0.05,0.48,"275,068","28,599",3.09,1.95
2018-01-15,科达制造,0600499,11.13,11.43,10.22,10.34,-0.89,-7.93,"548,126","58,647",10.77,3.88
2018-01-12,科达制造,0600499,11.70,11.70,11.19,11.23,-0.51,-4.34,"316,489","36,087",4.34,2.24
2018-01-11,科达制造,0600499,11.27,11.88,11.10,11.74,0.40,3.53,"437,536","50,901",6.88,3.10
2018-01-10,科达制造,0600499,11.59,11.83,11.22,11.34,-0.14,-1.22,"303,032","34,909",5.31,2.15
2018-01-09,科达制造,0600499,11.79,11.80,11.47,11.48,-0.30,-2.55,"249,062","28,791",2.80,1.76
2018-01-08,科达制造,0600499,11.73,11.87,11.61,11.78,0.04,0.34,"348,988","40,903",2.21,2.47
2018-01-05,科达制造,0600499,11.32,11.98,11.30,11.74,0.29,2.53,"498,755","58,585",5.94,3.53
2018-01-04,科达制造,0600499,11.44,11.61,11.38,11.45,-0.18,-1.55,"268,153","30,788",1.98,1.90
2018-01-03,科达制造,0600499,11.42,11.77,11.23,11.63,0.18,1.57,"474,946","54,959",4.72,3.36
2018-01-02,科达制造,0600499,11.42,11.54,11.14,11.45,0.36,3.25,"399,868","45,357",3.61,2.83
2018-06-29,科达制造,0600499,6.70,6.91,6.60,6.86,0.22,3.31,"153,335","10,429",4.67,1.09
2018-06-28,科达制造,0600499,6.71,6.78,6.51,6.64,-0.06,-0.90,"102,970","6,867",4.03,0.73
2018-06-27,科达制造,0600499,6.78,6.85,6.66,6.70,-0.04,-0.59,"77,472","5,218",2.82,0.55
2018-06-26,科达制造,0600499,6.55,6.78,6.36,6.74,0.09,1.35,"100,911","6,749",6.32,0.71
2018-06-25,科达制造,0600499,6.74,6.82,6.62,6.65,0.02,0.30,"128,433","8,626",3.02,0.91
2018-06-22,科达制造,0600499,6.35,6.69,6.30,6.63,0.24,3.76,"169,181","11,020",6.10,1.20
2018-06-21,科达制造,0600499,6.64,6.81,6.34,6.39,-0.25,-3.77,"199,710","13,100",7.08,1.41
2018-06-20,科达制造,0600499,6.58,6.80,6.50,6.64,0.01,0.15,"172,353","11,464",4.52,1.22
2018-06-19,科达制造,0600499,7.26,7.30,6.63,6.63,-0.74,-10.04,"331,687","22,922",9.09,2.35
2018-06-15,科达制造,0600499,7.56,7.65,7.23,7.37,-0.19,-2.51,"128,777","9,507",5.56,0.91
2018-06-14,科达制造,0600499,7.66,7.77,7.51,7.56,-0.14,-1.82,"85,486","6,522",3.38,0.61
2018-06-13,科达制造,0600499,7.82,7.85,7.67,7.70,-0.10,-1.28,"78,999","6,119",2.31,0.56
2018-06-12,科达制造,0600499,7.88,7.91,7.78,7.85,0.03,0.38,"48,741","3,824",1.66,0.35
2018-06-11,科达制造,0600499,7.87,7.91,7.73,7.82,-0.08,-1.01,"74,680","5,848",2.28,0.53
2018-06-08,科达制造,0600499,8.06,8.08,7.66,7.90,-0.19,-2.35,"176,901","13,880",5.19,1.25
2018-06-07,科达制造,0600499,8.22,8.26,8.09,8.09,-0.11,-1.34,"63,133","5,140",2.07,0.45
2018-06-06,科达制造,0600499,8.08,8.30,8.07,8.20,0.04,0.49,"80,063","6,549",2.82,0.57
2018-06-05,科达制造,0600499,8.01,8.16,7.99,8.16,0.14,1.75,"66,762","5,397",2.12,0.47
2018-06-04,科达制造,0600499,8.06,8.14,7.98,8.02,-0.10,-1.23,"76,366","6,132",1.97,0.54
2018-06-01,科达制造,0600499,8.07,8.27,7.99,8.12,0.13,1.63,"104,014","8,440",3.50,0.74
2018-05-31,科达制造,0600499,8.09,8.13,7.93,7.99,0.00,0.00,"112,676","9,033",2.50,0.80
2018-05-30,科达制造,0600499,8.23,8.23,7.97,7.99,-0.34,-4.08,"159,812","12,927",3.12,1.13
2018-05-29,科达制造,0600499,8.54,8.54,8.27,8.33,-0.16,-1.88,"142,859","12,034",3.18,1.01
2018-05-28,科达制造,0600499,8.50,8.62,8.41,8.49,-0.01,-0.12,"117,814","10,017",2.47,0.83
2018-05-25,科达制造,0600499,8.64,8.64,8.43,8.50,-0.16,-1.85,"136,931","11,644",2.42,0.97
2018-05-24,科达制造,0600499,8.66,8.78,8.60,8.66,-0.01,-0.12,"81,540","7,082",2.08,0.58
2018-05-23,科达制造,0600499,8.88,8.88,8.60,8.67,-0.25,-2.80,"157,724","13,799",3.14,1.12
2018-05-22,科达制造,0600499,9.02,9.03,8.80,8.92,-0.12,-1.33,"140,601","12,499",2.54,1.00
2018-05-21,科达制造,0600499,9.13,9.15,9.00,9.04,0.05,0.56,"164,434","14,925",1.67,1.17
2018-05-18,科达制造,0600499,9.01,9.03,8.88,8.99,0.04,0.45,"100,024","8,955",1.68,0.71
2018-05-17,科达制造,0600499,9.04,9.09,8.90,8.95,-0.12,-1.32,"102,610","9,216",2.09,0.73
2018-05-16,科达制造,0600499,8.94,9.25,8.92,9.07,0.10,1.11,"293,633","26,789",3.68,2.08
2018-05-15,科达制造,0600499,8.84,8.98,8.84,8.97,0.10,1.13,"113,229","10,104",1.58,0.80
2018-05-14,科达制造,0600499,9.10,9.10,8.82,8.87,-0.20,-2.21,"215,446","19,264",3.09,1.53
2018-05-11,科达制造,0600499,8.97,9.14,8.92,9.07,0.15,1.68,"232,148","21,076",2.47,1.64
2018-05-10,科达制造,0600499,8.94,9.04,8.86,8.92,0.04,0.45,"135,833","12,153",2.03,0.96
2018-05-09,科达制造,0600499,8.84,9.08,8.82,8.88,-0.01,-0.11,"165,638","14,821",2.92,1.17
2018-05-08,科达制造,0600499,8.88,9.03,8.76,8.89,0.05,0.57,"233,402","20,812",3.05,1.65
2018-05-07,科达制造,0600499,8.42,8.97,8.41,8.84,0.43,5.11,"244,615","21,401",6.66,1.73
2018-05-04,科达制造,0600499,8.45,8.51,8.38,8.41,-0.04,-0.47,"83,252","7,041",1.54,0.59
2018-05-03,科达制造,0600499,8.37,8.46,8.24,8.45,0.06,0.72,"108,253","9,040",2.62,0.77
2018-05-02,科达制造,0600499,8.39,8.52,8.28,8.39,0.00,0.00,"100,918","8,465",2.86,0.72
2018-04-27,科达制造,0600499,8.45,8.50,8.38,8.39,-0.03,-0.36,"70,968","5,982",1.43,0.50
2018-04-26,科达制造,0600499,8.59,8.62,8.40,8.42,-0.21,-2.43,"100,735","8,531",2.55,0.71
2018-04-25,科达制造,0600499,8.65,8.66,8.52,8.63,-0.05,-0.58,"91,359","7,836",1.61,0.65
2018-04-24,科达制造,0600499,8.46,8.73,8.46,8.68,0.17,2.00,"101,549","8,764",3.17,0.72
2018-04-23,科达制造,0600499,8.63,8.65,8.32,8.51,-0.10,-1.16,"105,211","8,906",3.83,0.75
2018-04-20,科达制造,0600499,8.82,8.82,8.60,8.61,-0.19,-2.16,"105,263","9,119",2.50,0.75
2018-04-19,科达制造,0600499,8.71,8.87,8.69,8.80,0.04,0.46,"108,828","9,565",2.05,0.77
2018-04-18,科达制造,0600499,8.61,8.77,8.54,8.76,0.19,2.22,"128,254","11,116",2.68,0.91
