日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-07-23,芯源微,0688037,114.80,119.50,114.50,116.62,0.02,0.02,"16,626","19,415",4.29,8.52
2020-07-22,芯源微,0688037,117.20,119.36,115.22,116.60,-0.54,-0.46,"16,093","18,984",3.53,8.24
2020-07-21,芯源微,0688037,116.28,120.48,114.41,117.14,0.88,0.76,"17,835","21,024",5.22,9.13
2020-07-20,芯源微,0688037,114.66,117.80,105.10,116.26,2.35,2.06,"18,638","21,095",11.15,9.55
2020-07-17,芯源微,0688037,118.24,120.95,113.50,113.91,-4.09,-3.47,"19,349","22,616",6.31,9.91
2020-07-16,芯源微,0688037,134.00,134.80,116.60,118.00,-18.93,-13.82,"36,601","45,922",13.29,18.75
2020-07-15,芯源微,0688037,151.80,152.88,135.65,136.93,-11.15,-7.53,"39,078","55,873",11.64,20.02
2020-07-14,芯源微,0688037,148.48,153.79,138.00,148.08,-1.71,-1.14,"47,174","69,098",10.54,24.16
2020-07-13,芯源微,0688037,144.21,149.96,144.00,149.79,5.56,3.86,"37,963","56,010",4.13,19.44
2020-07-10,芯源微,0688037,142.26,148.93,142.26,144.23,-0.80,-0.55,"37,954","55,353",4.60,19.44
2020-07-09,芯源微,0688037,140.34,150.85,138.40,145.03,4.23,3.00,"43,810","63,251",8.84,22.44
2020-07-08,芯源微,0688037,139.05,141.88,135.55,140.80,2.80,2.03,"34,251","47,548",4.59,17.54
2020-07-07,芯源微,0688037,141.10,151.99,138.00,138.00,-3.01,-2.13,"56,262","81,561",9.92,28.82
2020-07-06,芯源微,0688037,130.39,145.00,130.33,141.01,11.59,8.96,"56,652","78,086",11.34,29.02
2020-07-03,芯源微,0688037,131.00,132.80,127.01,129.54,-5.85,-4.32,"43,449","56,415",4.28,22.25
2020-07-02,芯源微,0688037,131.00,144.00,131.00,135.39,9.34,7.41,"57,709","79,189",10.31,29.56
2020-07-01,芯源微,0688037,128.89,130.00,123.50,126.05,-1.05,-0.83,"32,272","40,953",5.11,16.53
2021-06-30,芯源微,0688037,152.01,152.88,141.00,149.00,16.94,12.83,"32,411","48,152",9.00,7.31
2021-06-29,芯源微,0688037,135.20,138.88,131.01,132.06,-5.24,-3.82,"13,663","18,277",5.73,3.08
2021-06-28,芯源微,0688037,130.50,141.30,130.50,137.30,6.20,4.73,"17,476","24,012",8.24,3.94
2021-06-25,芯源微,0688037,135.00,137.29,129.30,131.10,-2.49,-1.86,"17,507","23,123",5.98,3.95
2021-06-24,芯源微,0688037,135.50,137.63,130.00,133.59,-5.47,-3.93,"13,921","18,584",5.49,3.14
2021-06-23,芯源微,0688037,135.50,144.77,134.00,139.06,-0.55,-0.39,"18,044","25,323",7.71,4.07
2021-06-22,芯源微,0688037,138.51,140.10,132.00,139.61,1.61,1.17,"13,353","18,206",5.87,3.01
2021-06-21,芯源微,0688037,141.97,145.58,136.07,138.00,-0.93,-0.67,"16,576","23,224",6.85,3.74
2021-06-18,芯源微,0688037,130.33,142.00,130.33,138.93,9.04,6.96,"30,507","41,752",8.98,6.88
2021-06-17,芯源微,0688037,117.92,131.24,117.01,129.89,11.10,9.34,"20,507","25,747",11.98,4.63
2021-06-16,芯源微,0688037,119.55,126.28,117.88,118.79,1.39,1.18,"18,527","22,567",7.16,4.18
2021-06-15,芯源微,0688037,111.48,120.64,111.48,117.40,0.92,0.79,"11,876","13,926",7.86,2.68
2021-06-11,芯源微,0688037,121.18,121.18,116.05,116.48,-2.94,-2.46,"9,098","10,759",4.30,2.05
2021-06-10,芯源微,0688037,113.08,121.93,112.81,119.42,5.82,5.12,"18,258","21,654",8.03,4.12
2021-06-09,芯源微,0688037,115.65,115.65,111.11,113.60,-1.06,-0.92,"7,469","8,445",3.96,1.68
2021-06-08,芯源微,0688037,117.01,117.49,110.56,114.66,-1.98,-1.70,"14,633","16,708",5.94,3.30
2021-06-07,芯源微,0688037,109.90,118.00,109.90,116.64,10.94,10.35,"20,438","23,582",7.66,4.61
2021-06-04,芯源微,0688037,102.00,107.44,101.00,105.70,1.51,1.45,"10,819","11,374",6.18,2.44
2021-06-03,芯源微,0688037,105.80,107.95,103.71,104.19,-2.81,-2.63,"7,849","8,307",3.96,1.77
2021-06-02,芯源微,0688037,109.49,110.08,102.88,107.00,-2.50,-2.28,"18,534","19,799",6.58,4.18
2021-06-01,芯源微,0688037,106.48,112.94,103.66,109.50,3.05,2.87,"16,379","17,924",8.72,3.69
2021-05-31,芯源微,0688037,103.57,108.13,103.55,106.45,5.61,5.56,"15,064","16,072",4.54,3.40
2021-05-28,芯源微,0688037,100.37,104.49,99.31,100.84,-0.66,-0.65,"18,789","19,244",5.10,4.24
2021-05-27,芯源微,0688037,92.80,105.00,91.46,101.50,9.52,10.35,"21,811","21,837",14.72,4.92
2021-05-26,芯源微,0688037,92.00,94.50,91.30,91.98,0.10,0.11,"5,637","5,229",3.48,1.27
2021-05-25,芯源微,0688037,92.30,93.70,91.51,91.88,-0.62,-0.67,"5,696","5,269",2.37,1.28
2021-05-24,芯源微,0688037,90.73,93.00,87.00,92.50,2.22,2.46,"9,010","8,171",6.65,2.03
2021-05-21,芯源微,0688037,89.96,91.50,88.52,90.28,0.31,0.34,"9,742","8,826",3.31,2.20
2021-05-20,芯源微,0688037,88.00,90.36,85.92,89.97,2.67,3.06,"12,261","10,879",5.09,2.77
2021-05-19,芯源微,0688037,84.08,88.88,83.99,87.30,3.23,3.84,"12,629","10,997",5.82,2.85
2021-05-18,芯源微,0688037,84.82,84.82,83.20,84.07,-0.93,-1.09,"5,883","4,932",1.91,1.33
2021-05-17,芯源微,0688037,82.85,85.43,82.85,85.00,1.65,1.98,"8,852","7,507",3.10,2.00
2021-05-14,芯源微,0688037,82.00,83.84,81.05,83.35,1.35,1.65,"5,307","4,384",3.40,1.20
2021-05-13,芯源微,0688037,80.80,83.83,80.00,82.00,0.55,0.68,"4,521","3,722",4.70,1.02
2021-05-12,芯源微,0688037,82.30,82.30,80.10,81.45,2.01,2.53,"3,830","3,105",2.77,0.86
2021-05-11,芯源微,0688037,80.40,81.38,78.00,79.44,-1.34,-1.66,"4,356","3,451",4.18,0.98
2021-05-10,芯源微,0688037,81.51,83.49,79.88,80.78,-1.43,-1.74,"3,272","2,658",4.39,0.74
2021-05-07,芯源微,0688037,83.30,83.95,81.61,82.21,-1.14,-1.37,"4,434","3,657",2.81,1.00
2021-05-06,芯源微,0688037,80.10,83.60,80.00,83.35,2.95,3.67,"6,740","5,580",4.48,1.52
2021-04-30,芯源微,0688037,80.80,83.19,78.80,80.40,-0.30,-0.37,"6,202","5,036",5.44,1.40
2021-04-29,芯源微,0688037,80.40,83.46,80.24,80.70,0.45,0.56,"3,984","3,266",4.01,0.90
2021-04-28,芯源微,0688037,81.82,82.75,78.73,80.25,-1.57,-1.92,"5,000","3,991",4.91,1.13
2021-04-27,芯源微,0688037,85.39,85.39,81.00,82.02,-4.08,-4.74,"7,997","6,604",5.10,1.80
2021-04-26,芯源微,0688037,83.37,86.47,83.10,86.10,3.23,3.90,"10,490","8,954",4.07,2.37
2021-04-23,芯源微,0688037,82.42,83.47,81.26,82.87,0.15,0.18,"3,525","2,906",2.67,0.80
2021-04-22,芯源微,0688037,81.60,83.69,80.50,82.72,1.13,1.39,"4,205","3,473",3.91,0.95
2021-04-21,芯源微,0688037,82.90,83.60,81.20,81.59,-0.64,-0.78,"2,623","2,144",2.92,0.59
2021-04-20,芯源微,0688037,83.83,84.47,82.08,82.23,-1.99,-2.36,"5,414","4,511",2.84,1.22
2021-04-19,芯源微,0688037,79.81,84.49,79.81,84.22,4.41,5.53,"8,413","7,003",5.86,1.90
2021-04-16,芯源微,0688037,80.39,81.00,79.00,79.81,-0.37,-0.46,"2,533","2,019",2.49,0.57
2021-04-15,芯源微,0688037,79.21,80.80,77.81,80.18,-0.01,-0.01,"3,818","3,018",3.73,0.86
2021-04-14,芯源微,0688037,79.53,80.55,78.74,80.19,0.79,1.00,"3,011","2,396",2.28,0.68
2021-04-13,芯源微,0688037,78.90,80.88,78.36,79.40,-0.99,-1.23,"2,475","1,972",3.13,0.56
2021-04-12,芯源微,0688037,81.92,82.51,80.10,80.39,-1.54,-1.88,"3,187","2,589",2.94,0.72
2021-04-09,芯源微,0688037,82.43,84.29,81.22,81.93,-0.94,-1.13,"4,488","3,698",3.70,1.01
2021-04-08,芯源微,0688037,83.35,84.30,81.92,82.87,-1.51,-1.79,"6,991","5,799",2.82,1.58
2021-04-07,芯源微,0688037,84.28,85.57,81.80,84.38,2.17,2.64,"9,905","8,283",4.59,2.23
2021-04-06,芯源微,0688037,83.50,84.80,81.82,82.21,0.09,0.11,"10,681","8,896",3.63,2.41
2021-04-02,芯源微,0688037,79.64,82.65,79.56,82.12,3.25,4.12,"8,806","7,187",3.92,1.99
2021-04-01,芯源微,0688037,76.64,79.80,76.55,78.87,2.22,2.90,"6,179","4,853",4.24,1.39
2021-09-30,芯源微,0688037,235.61,251.58,226.85,244.10,13.37,5.79,"11,648","28,248",10.72,2.63
2021-09-29,芯源微,0688037,235.26,239.00,223.00,230.73,-5.28,-2.24,"10,699","24,674",6.78,2.41
2021-09-28,芯源微,0688037,237.88,253.58,234.24,236.01,-6.19,-2.56,"12,404","30,033",7.99,2.80
2021-09-27,芯源微,0688037,247.69,266.60,240.58,242.20,-5.95,-2.40,"13,851","34,952",10.49,3.12
2021-09-24,芯源微,0688037,248.00,261.92,247.11,248.15,-5.63,-2.22,"14,456","36,612",5.84,3.26
2021-09-23,芯源微,0688037,253.97,262.08,238.00,253.78,5.22,2.10,"18,952","47,872",9.69,4.27
2021-09-22,芯源微,0688037,225.96,255.00,220.11,248.56,20.03,8.76,"16,887","41,387",15.27,3.81
2021-09-17,芯源微,0688037,233.20,238.70,216.66,228.53,-2.67,-1.15,"10,844","24,615",9.53,2.45
2021-09-16,芯源微,0688037,239.00,246.73,226.00,231.20,-17.79,-7.14,"14,145","33,167",8.33,3.19
2021-09-15,芯源微,0688037,230.49,257.99,227.02,248.99,11.34,4.77,"17,977","43,818",13.03,4.05
2021-09-14,芯源微,0688037,220.99,238.81,216.43,237.65,19.67,9.02,"18,504","42,881",10.27,4.17
2021-09-13,芯源微,0688037,221.63,230.60,212.00,217.98,-11.02,-4.81,"22,095","48,959",8.12,4.98
2021-09-10,芯源微,0688037,202.68,232.02,197.42,229.00,24.99,12.25,"24,125","52,500",16.96,5.44
2021-09-09,芯源微,0688037,204.82,208.82,198.23,204.01,1.01,0.50,"14,252","28,919",5.22,3.21
2021-09-08,芯源微,0688037,204.49,212.65,200.39,203.00,0.59,0.29,"14,550","30,091",6.06,3.28
2021-09-07,芯源微,0688037,200.02,207.80,198.00,202.41,-0.59,-0.29,"10,516","21,309",4.83,2.37
2021-09-06,芯源微,0688037,192.22,209.33,183.28,203.00,5.97,3.03,"20,844","41,485",13.22,4.70
2021-09-03,芯源微,0688037,198.00,204.60,182.23,197.03,-0.97,-0.49,"31,670","61,049",11.30,7.14
2021-09-02,芯源微,0688037,214.14,214.14,195.09,198.00,-17.50,-8.12,"23,376","46,862",8.84,5.27
2021-09-01,芯源微,0688037,215.12,220.60,205.00,215.50,-4.74,-2.15,"19,428","41,082",7.08,4.38
2021-08-31,芯源微,0688037,221.23,226.00,215.00,220.24,0.24,0.11,"15,176","33,539",5.00,3.42
2021-08-30,芯源微,0688037,226.93,235.57,215.54,220.00,-7.02,-3.09,"20,047","44,842",8.82,4.52
2021-08-27,芯源微,0688037,229.92,238.46,226.01,227.02,-7.10,-3.03,"14,316","33,078",5.32,3.23
2021-08-26,芯源微,0688037,245.66,248.90,227.50,234.12,-9.93,-4.07,"17,924","42,472",8.77,4.04
2021-08-25,芯源微,0688037,240.01,258.00,237.03,244.05,-2.67,-1.08,"16,940","41,752",8.50,3.82
2021-08-24,芯源微,0688037,234.45,262.19,229.54,246.72,3.09,1.27,"25,642","62,966",13.40,5.78
2021-08-23,芯源微,0688037,214.02,247.62,214.02,243.63,29.61,13.84,"28,072","65,711",15.70,6.33
2021-08-20,芯源微,0688037,225.00,225.00,210.50,214.02,-6.18,-2.81,"16,233","35,032",6.58,3.66
2021-08-19,芯源微,0688037,212.62,228.60,209.58,220.20,7.58,3.57,"21,355","46,994",8.95,4.82
2021-08-18,芯源微,0688037,206.55,215.76,205.09,212.62,10.11,4.99,"24,186","50,969",5.27,5.46
2021-08-17,芯源微,0688037,210.48,218.98,201.00,202.51,-10.56,-4.96,"24,020","49,701",8.44,5.42
2021-08-16,芯源微,0688037,215.51,221.81,205.21,213.07,-11.11,-4.96,"28,871","61,616",7.40,6.51
2021-08-13,芯源微,0688037,231.28,232.04,215.01,224.18,-6.15,-2.67,"18,034","40,368",7.39,4.07
2021-08-12,芯源微,0688037,222.00,238.00,222.00,230.33,5.43,2.41,"24,108","56,397",7.11,5.44
2021-08-11,芯源微,0688037,214.00,235.94,212.10,224.90,7.90,3.64,"31,622","70,716",10.99,7.13
2021-08-10,芯源微,0688037,230.52,237.47,208.25,217.00,-12.90,-5.61,"26,930","59,246",12.71,6.07
2021-08-09,芯源微,0688037,223.75,246.30,205.11,229.90,-5.11,-2.17,"37,558","83,232",17.53,8.47
2021-08-06,芯源微,0688037,234.80,247.53,228.00,235.01,6.27,2.74,"23,270","55,171",8.54,5.25
2021-08-05,芯源微,0688037,221.00,236.90,216.35,228.74,7.24,3.27,"36,190","82,955",9.28,8.16
2021-08-04,芯源微,0688037,215.10,226.80,205.00,221.50,6.90,3.22,"45,733","99,171",10.16,10.32
2021-08-03,芯源微,0688037,261.00,261.00,214.00,214.60,-52.90,-19.78,"39,695","91,724",17.57,8.95
2021-08-02,芯源微,0688037,270.00,287.00,264.01,267.50,-15.50,-5.48,"22,707","61,815",8.12,5.12
2021-07-30,芯源微,0688037,273.93,301.00,254.26,283.00,3.00,1.07,"35,646","99,601",16.69,8.04
2021-07-29,芯源微,0688037,249.66,287.40,243.33,280.00,40.50,16.91,"30,534","80,794",18.40,6.89
2021-07-28,芯源微,0688037,249.99,254.05,235.18,239.50,-22.18,-8.48,"26,334","64,640",7.21,5.94
2021-07-27,芯源微,0688037,265.00,302.35,260.20,261.68,-9.31,-3.44,"31,663","87,618",15.55,7.14
2021-07-26,芯源微,0688037,256.00,271.00,244.00,270.99,15.29,5.98,"29,090","73,881",10.56,6.56
2021-07-23,芯源微,0688037,258.00,263.95,248.00,255.70,-18.27,-6.67,"32,274","82,095",5.82,7.28
2021-07-22,芯源微,0688037,245.06,280.00,236.80,273.97,34.59,14.45,"38,438","97,309",18.05,8.67
2021-07-21,芯源微,0688037,198.50,239.38,197.50,239.38,39.90,20.00,"25,074","56,405",20.99,5.66
2021-07-20,芯源微,0688037,194.67,200.98,181.00,199.48,5.47,2.82,"17,008","32,458",10.30,3.84
2021-07-19,芯源微,0688037,198.10,200.08,187.00,194.01,-0.98,-0.50,"12,231","23,811",6.71,2.76
2021-07-16,芯源微,0688037,184.69,216.00,181.99,194.99,12.59,6.90,"25,705","51,682",18.65,5.80
2021-07-15,芯源微,0688037,172.00,186.18,171.00,182.40,8.20,4.71,"14,240","25,393",8.71,3.21
2021-07-14,芯源微,0688037,177.00,181.00,171.08,174.20,-6.17,-3.42,"13,227","23,311",5.50,2.98
2021-07-13,芯源微,0688037,180.91,185.00,174.00,180.37,-5.76,-3.09,"20,233","36,243",5.91,4.56
2021-07-12,芯源微,0688037,181.89,186.88,171.85,186.13,4.10,2.25,"22,219","39,810",8.26,5.01
2021-07-09,芯源微,0688037,175.00,185.80,173.89,182.03,7.23,4.14,"21,512","38,904",6.81,4.85
2021-07-08,芯源微,0688037,170.97,182.00,170.97,174.80,-1.60,-0.91,"20,812","36,644",6.25,4.69
2021-07-07,芯源微,0688037,174.28,178.00,163.35,176.40,8.20,4.88,"23,692","41,069",8.71,5.34
2021-07-06,芯源微,0688037,168.02,184.82,164.26,168.20,7.02,4.36,"39,945","68,974",12.76,9.01
2021-07-05,芯源微,0688037,131.93,161.18,131.50,161.18,26.86,20.00,"32,631","48,558",22.10,7.36
2021-07-02,芯源微,0688037,132.93,140.00,132.00,134.32,-5.25,-3.76,"15,133","20,518",5.73,3.41
2021-07-01,芯源微,0688037,149.60,150.00,138.20,139.57,-9.43,-6.33,"21,429","30,366",7.92,4.83
2021-03-31,芯源微,0688037,78.91,79.24,75.50,76.65,-2.34,-2.96,"6,899","5,282",4.73,1.56
2021-03-30,芯源微,0688037,79.99,80.00,78.88,78.99,-0.87,-1.09,"3,830","3,033",1.40,0.86
2021-03-29,芯源微,0688037,81.32,82.10,79.82,79.86,-1.45,-1.78,"3,571","2,887",2.80,0.81
2021-03-26,芯源微,0688037,79.50,82.55,78.79,81.31,1.54,1.93,"3,832","3,096",4.71,0.86
2021-03-25,芯源微,0688037,80.19,81.27,79.59,79.77,-0.43,-0.54,"3,253","2,608",2.09,0.73
2021-03-24,芯源微,0688037,83.02,83.89,80.10,80.20,-3.88,-4.61,"5,178","4,220",4.51,1.17
2021-03-23,芯源微,0688037,81.35,85.40,81.35,84.08,2.72,3.34,"8,101","6,808",4.98,1.83
2021-03-22,芯源微,0688037,80.50,82.90,79.52,81.36,0.48,0.59,"5,376","4,365",4.18,1.21
2021-03-19,芯源微,0688037,80.15,80.88,79.10,80.88,0.30,0.37,"4,040","3,237",2.21,0.91
2021-03-18,芯源微,0688037,81.90,81.90,80.15,80.58,-0.48,-0.59,"3,538","2,855",2.16,0.80
2021-03-17,芯源微,0688037,80.42,81.93,80.10,81.06,0.50,0.62,"3,591","2,915",2.27,0.81
2021-03-16,芯源微,0688037,82.38,82.50,80.25,80.56,-0.72,-0.89,"3,348","2,710",2.77,0.75
2021-03-15,芯源微,0688037,83.50,83.58,80.62,81.28,-2.14,-2.57,"4,335","3,539",3.55,0.98
2021-03-12,芯源微,0688037,85.80,85.80,83.10,83.42,-2.28,-2.66,"4,856","4,062",3.15,1.10
2021-03-11,芯源微,0688037,83.40,86.95,81.32,85.70,2.55,3.07,"5,427","4,573",6.77,1.22
2021-03-10,芯源微,0688037,84.30,84.30,82.20,83.15,0.70,0.85,"3,391","2,819",2.55,0.76
2021-03-09,芯源微,0688037,87.25,88.44,82.15,82.45,-4.52,-5.20,"7,490","6,332",7.23,1.69
2021-03-08,芯源微,0688037,90.50,91.65,86.80,86.97,-3.53,-3.90,"5,732","5,076",5.36,1.29
2021-03-05,芯源微,0688037,91.20,91.55,89.01,90.50,-0.27,-0.30,"4,038","3,645",2.80,0.91
2021-03-04,芯源微,0688037,91.89,94.50,90.56,90.77,-1.23,-1.34,"4,594","4,247",4.28,1.04
2021-03-03,芯源微,0688037,91.64,92.27,90.50,92.00,-0.46,-0.50,"3,665","3,344",1.91,0.83
2021-03-02,芯源微,0688037,94.36,95.96,91.10,92.46,-0.79,-0.85,"5,972","5,612",5.21,1.35
2021-03-01,芯源微,0688037,92.36,93.36,90.55,93.25,2.70,2.98,"4,254","3,923",3.10,0.96
2021-02-26,芯源微,0688037,89.86,92.40,86.61,90.55,0.45,0.50,"6,528","5,885",6.43,1.47
2021-02-25,芯源微,0688037,93.60,95.00,89.30,90.10,-3.40,-3.64,"6,173","5,625",6.10,1.39
2021-02-24,芯源微,0688037,94.43,96.20,92.80,93.50,-0.26,-0.28,"4,982","4,716",3.63,1.12
2021-02-23,芯源微,0688037,95.80,95.80,92.18,93.76,-1.59,-1.67,"4,970","4,654",3.80,1.12
2021-02-22,芯源微,0688037,97.80,98.80,92.07,95.35,-1.07,-1.11,"5,267","5,024",6.98,1.19
2021-02-19,芯源微,0688037,95.01,96.80,94.13,96.42,0.16,0.17,"5,144","4,931",2.77,1.16
2021-02-18,芯源微,0688037,92.23,98.65,92.23,96.26,3.64,3.93,"6,855","6,642",6.93,1.55
2021-02-10,芯源微,0688037,94.50,96.31,92.52,92.62,-1.88,-1.99,"4,925","4,643",4.01,1.11
2021-02-09,芯源微,0688037,93.56,95.44,91.26,94.50,2.32,2.52,"6,822","6,394",4.53,1.54
2021-02-08,芯源微,0688037,88.50,94.55,87.99,92.18,5.28,6.08,"9,726","8,936",7.55,2.19
2021-02-05,芯源微,0688037,97.84,98.26,86.00,86.90,-10.94,-11.18,"15,334","14,007",12.53,3.46
2021-02-04,芯源微,0688037,103.10,104.50,95.02,97.84,-5.84,-5.63,"11,455","11,314",9.14,2.58
2021-02-03,芯源微,0688037,105.56,105.80,101.00,103.68,-2.29,-2.16,"10,687","11,012",4.53,2.41
2021-02-02,芯源微,0688037,106.11,106.11,101.11,105.97,1.57,1.50,"10,562","10,939",4.79,2.38
2021-02-01,芯源微,0688037,102.00,106.30,100.45,104.40,2.04,1.99,"10,358","10,796",5.72,2.34
2021-01-29,芯源微,0688037,101.47,102.36,98.06,102.36,1.87,1.86,"9,716","9,759",4.28,2.19
2021-01-28,芯源微,0688037,101.30,104.10,100.00,100.49,-2.11,-2.06,"9,783","9,980",4.00,2.21
2021-01-27,芯源微,0688037,106.00,106.00,101.18,102.60,-1.90,-1.82,"10,281","10,534",4.61,2.32
2021-01-26,芯源微,0688037,101.98,107.90,99.80,104.50,2.00,1.95,"19,242","20,034",7.90,4.34
2021-01-25,芯源微,0688037,102.11,105.00,98.68,102.50,-0.46,-0.45,"12,953","13,233",6.14,2.92
2021-01-22,芯源微,0688037,104.00,105.99,98.47,102.96,-1.77,-1.69,"14,948","15,191",7.18,3.37
2021-01-21,芯源微,0688037,108.00,109.42,103.55,104.73,-1.27,-1.20,"13,388","14,196",5.54,3.02
2021-01-20,芯源微,0688037,106.00,108.91,103.88,106.00,2.50,2.42,"19,238","20,589",4.86,4.34
2021-01-19,芯源微,0688037,111.30,111.50,103.20,103.50,-5.81,-5.32,"20,921","22,481",7.59,4.72
2021-01-18,芯源微,0688037,101.11,112.18,101.11,109.31,2.81,2.64,"32,461","34,610",10.39,7.32
2021-01-15,芯源微,0688037,113.80,115.00,105.88,106.50,-1.06,-0.99,"33,698","37,228",8.48,7.60
2021-01-14,芯源微,0688037,93.90,108.80,93.40,107.56,14.06,15.04,"32,911","33,945",16.47,7.42
2021-01-13,芯源微,0688037,96.59,97.29,90.30,93.50,-3.11,-3.22,"15,059","14,051",7.24,3.40
2021-01-12,芯源微,0688037,95.12,97.60,93.51,96.61,0.37,0.38,"14,250","13,701",4.25,3.21
2021-01-11,芯源微,0688037,94.94,98.50,92.90,96.24,2.74,2.93,"17,595","17,018",5.99,3.97
2021-01-08,芯源微,0688037,95.68,96.50,91.57,93.50,-0.71,-0.75,"14,728","13,770",5.23,3.32
2021-01-07,芯源微,0688037,102.39,102.45,91.51,94.21,-9.10,-8.81,"25,214","24,169",10.59,5.69
2021-01-06,芯源微,0688037,104.11,106.58,101.90,103.31,-1.83,-1.74,"11,835","12,296",4.45,2.67
2021-01-05,芯源微,0688037,107.05,108.66,104.01,105.14,-1.91,-1.78,"21,476","22,684",4.34,4.84
2021-01-04,芯源微,0688037,108.00,108.58,103.00,107.05,4.00,3.88,"30,439","32,546",5.41,6.86
2021-12-31,芯源微,0688037,172.10,172.80,165.50,168.80,-3.30,-1.92,"13,297","22,322",4.24,2.93
2021-12-30,芯源微,0688037,167.99,173.45,165.03,172.10,5.09,3.05,"11,520","19,715",5.04,2.54
2021-12-29,芯源微,0688037,171.50,176.16,164.14,167.01,-1.79,-1.06,"10,621","17,738",7.12,2.34
2021-12-28,芯源微,0688037,165.50,170.42,164.81,168.80,-0.07,-0.04,"8,749","14,612",3.32,1.93
2021-12-27,芯源微,0688037,171.03,173.00,165.15,168.87,-1.78,-1.04,"12,472","20,991",4.60,2.75
2021-12-24,芯源微,0688037,179.00,180.80,170.50,170.65,-9.35,-5.19,"10,815","18,786",5.72,2.38
2021-12-23,芯源微,0688037,183.00,184.00,174.00,180.00,-3.42,-1.86,"15,462","27,492",5.45,3.41
2021-12-22,芯源微,0688037,187.50,191.38,181.94,183.42,-5.29,-2.80,"14,279","26,382",5.00,3.15
2021-12-21,芯源微,0688037,195.00,195.43,186.50,188.71,-4.22,-2.19,"9,606","18,192",4.63,2.12
2021-12-20,芯源微,0688037,192.10,195.68,191.00,192.93,-1.43,-0.74,"12,582","24,314",2.41,2.77
2021-12-17,芯源微,0688037,210.00,210.24,194.00,194.36,-16.27,-7.72,"14,794","29,216",7.71,3.26
2021-12-16,芯源微,0688037,205.00,222.74,203.00,210.63,3.63,1.75,"15,186","32,419",9.54,3.35
2021-12-15,芯源微,0688037,202.70,210.77,199.69,207.00,7.50,3.76,"15,705","32,307",5.55,3.54
2021-12-14,芯源微,0688037,211.60,212.12,198.16,199.50,-10.84,-5.15,"16,579","33,667",6.64,3.74
2021-12-13,芯源微,0688037,204.00,212.59,203.60,210.34,5.24,2.55,"12,128","25,275",4.38,2.74
2021-12-10,芯源微,0688037,205.10,210.00,203.08,205.10,-4.13,-1.97,"14,633","29,944",3.31,3.30
2021-12-09,芯源微,0688037,213.50,213.88,202.62,209.23,-6.63,-3.07,"15,079","31,417",5.22,3.40
2021-12-08,芯源微,0688037,220.00,223.99,212.37,215.86,-1.76,-0.81,"11,523","24,828",5.34,2.60
2021-12-07,芯源微,0688037,219.17,219.91,212.81,217.62,-0.03,-0.01,"11,743","25,381",3.26,2.65
2021-12-06,芯源微,0688037,221.00,225.88,216.00,217.65,-1.85,-0.84,"8,582","18,874",4.50,1.94
2021-12-03,芯源微,0688037,213.05,224.18,213.05,219.50,5.48,2.56,"11,078","24,376",5.20,2.50
2021-12-02,芯源微,0688037,222.48,224.93,213.60,214.02,-7.13,-3.22,"11,136","24,273",5.12,2.51
2021-12-01,芯源微,0688037,217.01,227.32,217.00,221.15,2.15,0.98,"11,644","25,887",4.71,2.63
2021-11-30,芯源微,0688037,225.89,227.30,214.50,219.00,-4.89,-2.18,"13,918","30,600",5.72,3.14
2021-11-29,芯源微,0688037,218.00,229.00,216.74,223.89,-1.26,-0.56,"9,816","21,907",5.45,2.21
2021-11-26,芯源微,0688037,228.24,231.00,219.51,225.15,-4.96,-2.16,"12,306","27,564",4.99,2.78
2021-11-25,芯源微,0688037,223.00,237.00,221.00,230.11,5.10,2.27,"16,028","37,070",7.11,3.62
2021-11-24,芯源微,0688037,215.94,235.45,215.20,225.01,6.01,2.74,"16,790","38,272",9.25,3.79
2021-11-23,芯源微,0688037,216.00,227.00,212.88,219.00,0.75,0.34,"18,759","41,184",6.47,4.23
2021-11-22,芯源微,0688037,208.34,221.49,206.01,218.25,10.00,4.80,"19,021","41,099",7.43,4.29
2021-11-19,芯源微,0688037,206.74,211.00,205.00,208.25,1.16,0.56,"9,624","19,985",2.90,2.17
2021-11-18,芯源微,0688037,214.97,214.97,204.50,207.09,-7.35,-3.43,"12,736","26,501",4.88,2.87
2021-11-17,芯源微,0688037,216.88,216.88,208.70,214.44,0.59,0.28,"13,533","28,820",3.83,3.05
2021-11-16,芯源微,0688037,216.60,220.99,212.70,213.85,-7.15,-3.24,"15,512","33,469",3.75,3.50
2021-11-15,芯源微,0688037,237.00,237.00,220.67,221.00,-12.66,-5.42,"15,583","35,009",6.99,3.51
2021-11-12,芯源微,0688037,239.96,248.00,229.01,233.66,-6.29,-2.62,"28,078","66,261",7.91,6.33
2021-11-11,芯源微,0688037,202.98,239.95,202.98,239.95,39.99,20.00,"34,218","77,270",18.49,7.72
2021-11-10,芯源微,0688037,190.14,203.00,185.72,199.96,8.86,4.64,"22,429","43,680",9.04,5.06
2021-11-09,芯源微,0688037,178.95,193.93,177.00,191.10,10.95,6.08,"21,481","40,351",9.40,4.85
2021-11-08,芯源微,0688037,188.00,192.17,169.00,180.15,-10.76,-5.64,"25,681","45,252",12.14,5.79
