日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,利元亨,0688499,165.96,168.00,163.00,165.85,-0.15,-0.09,"2,810","4,628",3.01,1.50
2022-05-27,利元亨,0688499,167.00,171.00,164.10,166.00,0.10,0.06,"2,826","4,719",4.16,1.51
2022-05-26,利元亨,0688499,166.75,168.18,161.27,165.90,-0.10,-0.06,"2,522","4,173",4.16,1.34
2022-05-25,利元亨,0688499,166.03,171.33,160.11,166.00,0.10,0.06,"5,114","8,419",6.76,2.72
2022-05-24,利元亨,0688499,175.66,176.84,165.00,165.90,-9.80,-5.58,"3,473","5,927",6.74,1.85
2022-05-23,利元亨,0688499,177.55,177.99,173.02,175.70,-1.85,-1.04,"3,288","5,742",2.80,1.75
2022-05-20,利元亨,0688499,175.30,179.88,172.00,177.55,3.48,2.00,"5,018","8,857",4.53,2.67
2022-05-19,利元亨,0688499,169.00,175.97,166.16,174.07,4.07,2.39,"4,680","8,036",5.77,2.49
2022-05-18,利元亨,0688499,164.60,173.49,163.29,170.00,4.16,2.51,"4,443","7,559",6.15,2.37
2022-05-17,利元亨,0688499,159.56,167.47,154.22,165.84,7.54,4.76,"5,108","8,309",8.37,2.72
2022-05-16,利元亨,0688499,161.09,166.96,156.46,158.30,-2.15,-1.34,"4,776","7,675",6.54,2.54
2022-05-13,利元亨,0688499,162.08,165.58,160.32,160.45,-2.20,-1.35,"4,004","6,518",3.23,2.13
2022-05-12,利元亨,0688499,158.26,165.89,158.26,162.65,1.56,0.97,"4,135","6,731",4.74,2.20
2022-05-11,利元亨,0688499,156.00,167.34,153.10,161.09,7.75,5.05,"5,693","9,181",9.29,3.03
2022-05-10,利元亨,0688499,149.38,157.48,147.00,153.34,3.63,2.42,"5,256","8,079",7.00,2.80
2022-05-09,利元亨,0688499,155.87,157.50,149.00,149.71,-4.90,-3.17,"4,364","6,633",5.50,2.33
2022-05-06,利元亨,0688499,154.05,154.86,150.10,154.61,-3.35,-2.12,"2,195","3,359",3.01,1.17
2022-05-05,利元亨,0688499,156.02,159.00,150.33,157.96,-0.04,-0.03,"7,266","11,291",5.49,3.87
2022-04-29,利元亨,0688499,154.69,159.46,145.80,158.00,5.60,3.67,"6,693","10,229",8.96,3.57
2022-04-28,利元亨,0688499,144.80,155.00,138.59,152.40,11.24,7.96,"10,418","15,462",11.63,5.55
2022-04-27,利元亨,0688499,125.78,144.66,125.00,141.16,13.06,10.20,"5,357","7,203",15.35,2.85
2022-04-26,利元亨,0688499,131.50,133.12,126.81,128.10,-2.91,-2.22,"4,108","5,331",4.82,2.19
2022-04-25,利元亨,0688499,137.84,140.00,131.01,131.01,-12.17,-8.50,"4,674","6,361",6.28,2.49
2022-04-22,利元亨,0688499,148.73,150.24,143.17,143.18,-6.80,-4.53,"3,628","5,296",4.71,1.93
2022-04-21,利元亨,0688499,158.05,161.16,146.36,149.98,-9.65,-6.05,"6,808","10,285",9.27,3.63
2022-04-20,利元亨,0688499,164.68,164.68,159.11,159.63,-3.45,-2.12,"2,004","3,223",3.42,1.07
2022-04-19,利元亨,0688499,168.35,169.01,163.00,163.08,-4.62,-2.75,"2,663","4,389",3.58,1.42
2022-04-18,利元亨,0688499,164.55,168.99,158.00,167.70,3.36,2.04,"4,378","7,220",6.69,2.33
2022-04-15,利元亨,0688499,161.45,166.65,156.50,164.34,2.57,1.59,"4,506","7,278",6.27,2.40
2022-04-14,利元亨,0688499,159.42,165.44,155.09,161.77,3.08,1.94,"6,503","10,473",6.52,3.46
2022-04-13,利元亨,0688499,160.00,163.80,156.04,158.69,-3.34,-2.06,"5,887","9,397",4.79,3.14
2022-04-12,利元亨,0688499,162.40,167.53,158.72,162.03,-0.97,-0.60,"4,433","7,160",5.40,2.36
2022-04-11,利元亨,0688499,170.26,170.26,158.30,163.00,-7.52,-4.41,"7,592","12,276",7.01,4.04
2022-04-08,利元亨,0688499,174.54,178.66,169.33,170.52,-4.16,-2.38,"3,855","6,657",5.34,2.05
2022-04-07,利元亨,0688499,179.06,184.03,174.63,174.68,-7.12,-3.92,"4,205","7,519",5.17,2.24
2022-04-06,利元亨,0688499,184.86,186.24,178.08,181.80,-2.66,-1.44,"4,237","7,656",4.42,2.26
2022-04-01,利元亨,0688499,181.11,188.41,181.11,184.46,-3.13,-1.67,"3,813","7,066",3.89,2.03
