日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-26,宁波方正,1300998,28.99,28.99,26.70,26.80,-2.02,-7.01,"34,044","9,318",7.95,15.00
2021-08-25,宁波方正,1300998,29.54,29.75,28.71,28.82,-0.71,-2.40,"21,041","6,107",3.52,9.27
2021-08-24,宁波方正,1300998,31.15,31.20,29.47,29.53,-0.97,-3.18,"28,088","8,419",5.67,12.37
2021-08-23,宁波方正,1300998,29.02,30.92,29.02,30.50,1.26,4.31,"29,997","9,094",6.50,13.22
2021-08-20,宁波方正,1300998,29.12,29.86,28.43,29.24,-0.73,-2.44,"36,396","10,591",4.77,16.03
2021-08-19,宁波方正,1300998,31.02,31.90,29.97,29.97,-0.23,-0.76,"38,046","11,780",6.39,16.76
2021-08-18,宁波方正,1300998,30.02,31.30,30.00,30.20,-0.51,-1.66,"36,538","11,158",4.23,16.10
2021-08-17,宁波方正,1300998,31.88,33.82,30.65,30.71,-1.78,-5.48,"57,481","18,312",9.76,25.32
2021-08-16,宁波方正,1300998,34.60,34.80,31.59,32.49,-1.72,-5.03,"69,422","22,655",9.38,30.58
2021-08-13,宁波方正,1300998,31.82,35.00,31.19,34.21,2.25,7.04,"103,416","34,938",11.92,45.56
2021-08-12,宁波方正,1300998,30.49,32.90,30.20,31.96,1.10,3.56,"67,012","21,135",8.75,29.52
2021-08-11,宁波方正,1300998,30.55,31.69,30.17,30.86,-0.04,-0.13,"51,288","15,834",4.92,22.59
2021-08-10,宁波方正,1300998,32.43,32.54,30.40,30.90,-1.45,-4.48,"64,393","20,145",6.62,28.37
2021-08-09,宁波方正,1300998,31.38,33.97,29.86,32.35,0.95,3.03,"94,205","30,316",13.09,41.50
2021-08-06,宁波方正,1300998,32.80,33.18,31.05,31.40,-3.69,-10.52,"94,639","30,344",6.07,41.69
2021-08-05,宁波方正,1300998,30.80,36.48,30.43,35.09,4.69,15.43,"153,174","50,430",19.90,67.48
2021-08-04,宁波方正,1300998,25.70,30.40,25.14,30.40,5.07,20.02,"58,345","16,549",20.77,25.70
2021-08-03,宁波方正,1300998,24.82,25.95,24.81,25.33,0.26,1.04,"22,154","5,637",4.55,9.76
2021-08-02,宁波方正,1300998,24.52,26.00,24.52,25.07,0.68,2.79,"25,694","6,505",6.07,11.32
2021-07-30,宁波方正,1300998,23.96,24.63,23.90,24.39,0.46,1.92,"18,990","4,617",3.05,8.37
2021-07-29,宁波方正,1300998,23.00,24.48,23.00,23.93,0.98,4.27,"24,763","5,945",6.45,10.91
2021-07-28,宁波方正,1300998,23.84,24.49,22.59,22.95,-0.89,-3.73,"20,226","4,662",7.97,8.91
2021-07-27,宁波方正,1300998,23.82,25.10,23.80,23.84,-0.23,-0.96,"21,196","5,186",5.40,9.34
2021-07-26,宁波方正,1300998,25.06,25.06,23.68,24.07,-0.99,-3.95,"21,873","5,315",5.51,9.64
2021-07-23,宁波方正,1300998,26.40,26.40,24.95,25.06,-1.25,-4.75,"27,660","7,015",5.51,12.19
2021-07-22,宁波方正,1300998,26.30,26.68,25.90,26.31,0.02,0.08,"20,499","5,381",2.97,9.03
2021-07-21,宁波方正,1300998,26.08,26.52,25.95,26.29,0.22,0.84,"21,600","5,671",2.19,9.52
2021-07-20,宁波方正,1300998,26.08,26.76,25.59,26.07,-0.53,-1.99,"29,372","7,636",4.40,12.94
2021-07-19,宁波方正,1300998,29.25,29.32,26.60,26.60,-2.70,-9.22,"36,540","10,012",9.28,16.10
2021-07-16,宁波方正,1300998,29.45,29.93,28.95,29.30,-0.12,-0.41,"15,566","4,568",3.33,6.86
2021-07-15,宁波方正,1300998,30.60,31.00,29.28,29.42,-1.13,-3.70,"21,946","6,543",5.63,9.67
2021-07-14,宁波方正,1300998,31.78,31.78,30.13,30.55,-0.90,-2.86,"23,483","7,209",5.25,10.35
2021-07-13,宁波方正,1300998,31.04,32.15,31.02,31.45,0.19,0.61,"28,344","8,937",3.61,12.49
2021-07-12,宁波方正,1300998,30.25,31.87,30.25,31.26,0.78,2.56,"25,551","7,934",5.32,11.26
2021-07-09,宁波方正,1300998,30.80,30.87,30.00,30.48,-0.32,-1.04,"18,518","5,628",2.82,8.16
2021-07-08,宁波方正,1300998,31.55,32.25,30.50,30.80,-1.10,-3.45,"32,219","10,002",5.49,14.19
2021-07-07,宁波方正,1300998,31.05,32.72,30.91,31.90,0.59,1.88,"45,874","14,698",5.78,20.21
2021-07-06,宁波方正,1300998,30.15,31.55,29.83,31.31,1.08,3.57,"35,027","10,790",5.69,15.43
2021-07-05,宁波方正,1300998,30.03,30.67,29.50,30.23,0.39,1.31,"24,611","7,368",3.92,10.84
2021-07-02,宁波方正,1300998,30.77,30.87,29.77,29.84,-1.42,-4.54,"26,623","8,026",3.52,11.73
2021-07-01,宁波方正,1300998,30.60,32.00,29.82,31.26,0.30,0.97,"35,624","11,009",7.04,15.69
2021-12-31,宁波方正,1300998,34.45,34.75,33.26,33.33,-0.68,-2.00,"24,075","8,115",4.38,9.13
2021-12-30,宁波方正,1300998,34.48,35.31,33.98,34.01,-0.35,-1.02,"22,735","7,875",3.87,8.62
2021-12-29,宁波方正,1300998,34.01,34.76,33.66,34.36,-0.04,-0.12,"20,862","7,140",3.20,7.91
2021-12-28,宁波方正,1300998,34.02,34.54,33.80,34.40,0.39,1.15,"21,448","7,312",2.18,8.13
2021-12-27,宁波方正,1300998,34.35,34.60,33.50,34.01,-0.44,-1.28,"24,392","8,304",3.19,9.25
2021-12-24,宁波方正,1300998,37.11,37.62,34.33,34.45,-2.55,-6.89,"45,868","16,266",8.89,17.39
2021-12-23,宁波方正,1300998,38.16,38.90,36.60,37.00,0.08,0.22,"46,225","17,367",6.23,17.53
2021-12-22,宁波方正,1300998,37.76,38.46,36.83,36.92,-1.02,-2.69,"29,084","10,843",4.30,11.03
2021-12-21,宁波方正,1300998,36.49,38.10,35.80,37.94,2.32,6.51,"40,424","15,041",6.46,15.33
2021-12-20,宁波方正,1300998,36.91,37.82,35.62,35.62,-1.75,-4.68,"39,324","14,376",5.89,14.91
2021-12-17,宁波方正,1300998,39.77,40.40,37.20,37.37,-3.00,-7.43,"55,329","21,224",7.93,20.98
2021-12-16,宁波方正,1300998,39.06,40.75,38.80,40.37,1.31,3.35,"60,503","24,155",4.99,22.94
2021-12-15,宁波方正,1300998,39.00,40.78,38.54,39.06,-1.08,-2.69,"63,805","25,280",5.58,24.19
2021-12-14,宁波方正,1300998,37.97,40.49,37.68,40.14,1.76,4.59,"73,442","28,885",7.32,32.35
2021-12-13,宁波方正,1300998,37.00,38.88,36.50,38.38,0.24,0.63,"44,142","16,712",6.24,19.45
2021-12-10,宁波方正,1300998,37.50,38.95,37.08,38.14,0.55,1.46,"42,704","16,228",4.97,18.81
2021-12-09,宁波方正,1300998,37.41,37.90,37.02,37.59,0.08,0.21,"32,248","12,091",2.35,14.21
2021-12-08,宁波方正,1300998,36.49,37.56,36.49,37.51,0.79,2.15,"37,915","14,117",2.91,16.70
2021-12-07,宁波方正,1300998,38.80,39.30,36.45,36.72,-2.58,-6.56,"52,364","19,517",7.25,23.07
2021-12-06,宁波方正,1300998,37.95,40.58,37.18,39.30,1.30,3.42,"82,993","32,150",8.95,36.56
2021-12-03,宁波方正,1300998,41.33,41.95,37.73,38.00,-5.88,-13.40,"98,161","38,276",9.62,43.24
2021-12-02,宁波方正,1300998,42.35,45.30,40.40,43.88,2.06,4.93,"114,268","49,574",11.72,50.34
2021-12-01,宁波方正,1300998,40.72,42.80,40.72,41.82,0.05,0.12,"53,381","22,436",4.98,23.52
2021-11-30,宁波方正,1300998,42.30,43.45,40.96,41.77,-0.43,-1.02,"57,710","24,198",5.90,25.42
2021-11-29,宁波方正,1300998,40.40,42.98,40.40,42.20,1.63,4.02,"75,499","31,510",6.36,33.26
2021-11-26,宁波方正,1300998,41.22,41.40,40.08,40.57,-0.16,-0.39,"57,725","23,486",3.24,25.43
2021-11-25,宁波方正,1300998,43.89,44.30,40.61,40.73,-5.40,-11.71,"115,712","48,437",8.00,50.98
2021-11-24,宁波方正,1300998,47.00,50.99,46.02,46.13,-2.81,-5.74,"124,018","59,600",10.16,54.64
2021-11-23,宁波方正,1300998,46.10,50.49,44.11,48.94,3.21,7.02,"144,105","68,200",13.95,63.48
2021-11-22,宁波方正,1300998,43.74,46.01,43.74,45.73,1.31,2.95,"93,918","42,213",5.11,41.37
2021-11-19,宁波方正,1300998,45.46,45.80,43.21,44.42,-1.20,-2.63,"97,493","43,292",5.68,42.95
2021-11-18,宁波方正,1300998,46.06,47.20,43.73,45.62,-2.23,-4.66,"99,744","45,381",7.25,43.94
2021-11-17,宁波方正,1300998,46.86,49.38,45.94,47.85,0.54,1.14,"126,355","60,150",7.27,55.66
2021-11-16,宁波方正,1300998,51.00,51.50,45.18,47.31,-6.45,-12.00,"165,569","79,191",11.76,72.94
2021-11-15,宁波方正,1300998,43.31,53.76,42.70,53.76,8.96,20.00,"181,632","90,091",24.69,80.02
2021-11-12,宁波方正,1300998,43.00,47.80,38.77,44.80,4.48,11.11,"193,270","81,613",22.40,85.14
2021-11-11,宁波方正,1300998,39.99,40.32,39.00,40.32,6.72,20.00,"60,695","24,253",3.93,26.74
2021-11-10,宁波方正,1300998,33.60,33.60,33.60,33.60,5.60,20.00,"36,211","12,167",0.00,15.95
2021-11-09,宁波方正,1300998,27.17,28.10,27.15,28.00,0.34,1.23,"34,528","9,566",3.43,15.21
2021-11-08,宁波方正,1300998,26.58,27.95,26.21,27.66,1.08,4.06,"39,355","10,723",6.55,17.34
2021-11-05,宁波方正,1300998,25.55,27.16,25.42,26.58,0.69,2.67,"34,045","8,979",6.72,15.00
2021-11-04,宁波方正,1300998,26.03,26.45,25.71,25.89,0.19,0.74,"20,266","5,274",2.88,8.93
2021-11-03,宁波方正,1300998,25.33,26.28,25.18,25.70,0.00,0.00,"17,081","4,384",4.28,7.52
2021-11-02,宁波方正,1300998,27.03,27.48,25.54,25.70,-0.62,-2.36,"27,711","7,296",7.37,12.21
2021-11-01,宁波方正,1300998,25.00,26.56,24.82,26.32,1.25,4.99,"31,963","8,306",6.94,14.08
2021-10-29,宁波方正,1300998,25.25,25.50,24.37,25.07,-0.40,-1.57,"23,650","5,895",4.44,10.42
2021-10-28,宁波方正,1300998,25.40,26.65,23.88,25.47,-0.23,-0.89,"52,144","13,107",10.78,22.97
2021-10-27,宁波方正,1300998,26.29,27.50,25.68,25.70,-2.67,-9.41,"55,960","14,751",6.42,24.65
2021-10-26,宁波方正,1300998,29.56,32.49,28.30,28.37,0.19,0.67,"70,509","21,266",14.87,31.06
2021-10-25,宁波方正,1300998,27.58,28.53,27.06,28.18,0.33,1.18,"30,213","8,443",5.28,13.31
2021-10-22,宁波方正,1300998,27.65,28.16,26.90,27.85,0.19,0.69,"26,986","7,438",4.56,11.89
2021-10-21,宁波方正,1300998,28.80,29.10,27.47,27.66,-1.02,-3.56,"29,539","8,257",5.68,13.01
2021-10-20,宁波方正,1300998,28.60,29.49,27.80,28.68,-0.43,-1.48,"42,311","12,097",5.81,18.64
2021-10-19,宁波方正,1300998,27.99,29.98,27.65,29.11,0.73,2.57,"71,469","20,451",8.21,31.49
2021-10-18,宁波方正,1300998,25.81,30.30,25.36,28.38,2.57,9.96,"73,092","21,099",19.14,32.20
2021-10-15,宁波方正,1300998,27.26,27.30,25.80,25.81,-1.49,-5.46,"27,579","7,282",5.49,12.15
2021-10-14,宁波方正,1300998,27.50,28.38,27.01,27.30,-0.97,-3.43,"33,477","9,169",4.85,14.75
2021-10-13,宁波方正,1300998,26.30,29.00,25.60,28.27,1.78,6.72,"50,652","14,074",12.84,22.31
2021-10-12,宁波方正,1300998,25.79,27.40,25.79,26.49,0.66,2.56,"27,972","7,465",6.23,12.32
2021-10-11,宁波方正,1300998,26.49,26.60,25.70,25.83,-0.66,-2.49,"15,304","3,979",3.40,6.74
2021-10-08,宁波方正,1300998,25.29,26.49,25.01,26.49,1.21,4.79,"21,943","5,685",5.85,9.67
2022-08-16,宁波方正,1300998,30.09,30.77,29.90,30.03,0.28,0.94,"28,982","8,777",2.92,8.28
2022-08-15,宁波方正,1300998,29.60,29.75,29.20,29.75,-0.24,-0.80,"14,514","4,286",1.83,4.15
2022-08-12,宁波方正,1300998,30.69,30.97,29.51,29.99,-0.42,-1.38,"25,850","7,750",4.80,7.39
2022-08-11,宁波方正,1300998,29.95,30.48,29.50,30.41,0.70,2.36,"19,871","5,960",3.30,5.68
2022-08-10,宁波方正,1300998,30.02,30.24,29.55,29.71,-0.57,-1.88,"15,991","4,757",2.28,4.57
2022-08-09,宁波方正,1300998,30.98,31.30,30.20,30.28,-0.63,-2.04,"17,802","5,429",3.56,5.09
2022-08-08,宁波方正,1300998,29.34,30.92,29.02,30.91,1.32,4.46,"27,508","8,347",6.42,7.86
2022-08-05,宁波方正,1300998,30.25,30.70,29.22,29.59,-0.64,-2.12,"24,955","7,430",4.90,7.13
2022-08-04,宁波方正,1300998,30.38,30.74,29.80,30.23,0.01,0.03,"17,574","5,307",3.11,5.02
2022-08-03,宁波方正,1300998,31.00,32.04,30.01,30.22,-0.78,-2.52,"25,749","7,998",6.55,7.36
2022-08-02,宁波方正,1300998,32.45,32.57,30.79,31.00,-1.81,-5.52,"30,014","9,450",5.43,8.58
2022-08-01,宁波方正,1300998,33.06,33.64,31.88,32.81,0.65,2.02,"37,098","12,144",5.47,10.60
2022-07-29,宁波方正,1300998,32.00,32.80,31.71,32.16,0.09,0.28,"24,662","7,946",3.40,7.05
2022-07-28,宁波方正,1300998,31.73,32.30,31.50,32.07,0.52,1.65,"25,826","8,264",2.54,7.38
2022-07-27,宁波方正,1300998,30.41,31.88,30.41,31.55,0.95,3.10,"23,257","7,299",4.80,6.64
2022-07-26,宁波方正,1300998,30.81,31.10,29.71,30.60,-0.19,-0.62,"13,407","4,065",4.51,3.83
2022-07-25,宁波方正,1300998,32.00,32.00,30.55,30.79,-0.98,-3.08,"17,432","5,392",4.56,4.98
2022-07-22,宁波方正,1300998,31.79,32.25,31.30,31.77,-0.02,-0.06,"18,895","5,989",2.99,5.40
2022-07-21,宁波方正,1300998,32.30,32.30,30.90,31.79,0.00,0.00,"25,229","7,978",4.40,7.21
2022-07-20,宁波方正,1300998,32.48,32.69,31.14,31.79,0.01,0.03,"25,169","8,001",4.88,7.19
2022-07-19,宁波方正,1300998,31.38,32.50,30.91,31.78,0.39,1.24,"40,768","13,072",5.07,11.65
2022-07-18,宁波方正,1300998,31.01,31.88,30.91,31.39,0.13,0.42,"32,570","10,181",3.10,9.31
2022-07-15,宁波方正,1300998,28.80,31.94,28.80,31.26,2.14,7.35,"54,387","16,852",10.78,15.54
2022-07-14,宁波方正,1300998,28.60,29.88,28.60,29.12,0.09,0.31,"15,966","4,688",4.41,4.56
2022-07-13,宁波方正,1300998,28.70,29.25,28.26,29.03,0.23,0.80,"12,326","3,554",3.44,3.52
2022-07-12,宁波方正,1300998,30.00,30.25,28.89,28.90,-1.32,-4.37,"20,489","6,025",4.50,5.85
2022-07-11,宁波方正,1300998,30.12,30.42,29.19,30.22,-0.17,-0.56,"21,305","6,331",4.05,6.09
2022-07-08,宁波方正,1300998,31.31,31.74,30.20,30.39,-1.50,-4.70,"39,675","12,271",4.83,11.34
2022-07-07,宁波方正,1300998,31.20,32.52,30.52,31.89,0.73,2.34,"54,968","17,520",6.42,15.71
2022-07-06,宁波方正,1300998,29.65,31.19,29.41,31.16,1.02,3.38,"45,583","14,007",5.91,13.02
2022-07-05,宁波方正,1300998,29.76,30.90,29.31,30.14,0.04,0.13,"25,522","7,655",5.28,7.29
2022-07-04,宁波方正,1300998,30.68,31.31,29.86,30.10,0.49,1.65,"36,431","11,110",4.90,10.41
2022-07-01,宁波方正,1300998,29.37,30.15,29.02,29.61,-0.64,-2.12,"27,168","8,029",3.74,7.76
2022-06-30,宁波方正,1300998,29.39,31.50,29.19,30.25,1.15,3.95,"44,345","13,464",7.94,12.67
2022-06-29,宁波方正,1300998,30.88,30.88,29.00,29.10,-2.11,-6.76,"47,950","14,260",6.02,13.70
2022-06-28,宁波方正,1300998,30.69,31.57,30.18,31.21,0.29,0.94,"53,682","16,594",4.50,15.34
2022-06-27,宁波方正,1300998,29.68,31.45,29.27,30.92,1.26,4.25,"57,965","17,580",7.35,16.56
2022-06-24,宁波方正,1300998,29.16,31.00,28.71,29.66,0.36,1.23,"57,987","17,198",7.82,16.57
2022-06-23,宁波方正,1300998,27.83,29.50,27.83,29.30,1.62,5.85,"60,913","17,676",6.03,17.40
2022-06-22,宁波方正,1300998,28.72,29.13,27.68,27.68,-0.70,-2.47,"39,736","11,376",5.11,11.35
2022-06-21,宁波方正,1300998,29.00,29.19,27.89,28.38,-0.58,-2.00,"33,427","9,451",4.49,9.55
2022-06-20,宁波方正,1300998,29.29,29.30,28.33,28.96,-0.34,-1.16,"41,065","11,824",3.31,11.77
2022-06-17,宁波方正,1300998,27.65,29.47,27.11,29.30,1.47,5.28,"57,368","16,429",8.48,16.44
2022-06-16,宁波方正,1300998,27.66,28.48,27.63,27.83,-0.21,-0.75,"33,646","9,396",3.03,9.64
2022-06-15,宁波方正,1300998,27.80,29.36,27.25,28.04,0.54,1.96,"43,897","12,417",7.67,12.58
2022-06-14,宁波方正,1300998,28.00,28.10,26.55,27.50,-1.05,-3.68,"41,546","11,367",5.43,12.20
2022-06-13,宁波方正,1300998,28.51,29.24,27.83,28.55,-0.79,-2.69,"41,749","11,912",4.81,12.26
2022-06-10,宁波方正,1300998,28.48,29.73,26.89,29.34,0.56,1.95,"52,115","14,793",9.87,15.31
2022-06-09,宁波方正,1300998,29.60,32.00,28.60,28.78,0.75,2.68,"74,501","22,414",12.13,21.89
2022-06-08,宁波方正,1300998,27.88,28.20,26.60,28.03,0.20,0.72,"20,791","5,714",5.75,6.11
2022-06-07,宁波方正,1300998,28.84,28.90,27.80,27.83,-0.99,-3.44,"28,663","8,094",3.82,8.42
2022-06-06,宁波方正,1300998,28.25,29.00,27.83,28.82,0.81,2.89,"36,861","10,517",4.18,10.83
2022-06-02,宁波方正,1300998,26.44,28.01,26.25,28.01,1.58,5.98,"38,788","10,633",6.66,16.20
2022-06-01,宁波方正,1300998,25.80,27.20,25.58,26.43,0.67,2.60,"24,804","6,616",6.29,10.36
2022-05-31,宁波方正,1300998,26.31,26.89,25.35,25.76,-0.55,-2.09,"19,748","5,093",5.85,8.25
2022-05-30,宁波方正,1300998,26.60,27.00,25.63,26.31,-0.22,-0.83,"19,862","5,206",5.16,8.30
2022-05-27,宁波方正,1300998,26.06,27.95,26.06,26.53,0.52,2.00,"22,166","5,955",7.27,9.26
2022-05-26,宁波方正,1300998,27.40,27.40,25.70,26.01,-0.89,-3.31,"23,166","6,072",6.32,9.68
2022-05-25,宁波方正,1300998,26.53,27.44,26.20,26.90,0.18,0.67,"25,065","6,713",4.64,10.47
2022-05-24,宁波方正,1300998,28.98,30.15,26.72,26.72,-2.45,-8.40,"43,448","12,389",11.76,18.15
2022-05-23,宁波方正,1300998,28.28,29.47,28.23,29.17,0.94,3.33,"35,753","10,317",4.39,14.93
2022-05-20,宁波方正,1300998,28.52,28.60,27.68,28.23,0.34,1.22,"24,164","6,800",3.30,10.09
2022-05-19,宁波方正,1300998,27.90,28.55,26.96,27.89,-0.39,-1.38,"29,754","8,312",5.62,12.43
2022-05-18,宁波方正,1300998,29.00,29.50,28.13,28.28,-1.13,-3.84,"41,486","11,936",4.66,17.33
2022-05-17,宁波方正,1300998,28.64,30.20,27.46,29.41,0.87,3.05,"58,036","16,847",9.60,24.24
2022-05-16,宁波方正,1300998,29.67,29.82,28.28,28.54,-1.37,-4.58,"41,531","11,948",5.15,17.35
2022-05-13,宁波方正,1300998,27.85,30.68,27.35,29.91,2.46,8.96,"69,284","20,316",12.13,28.94
2022-05-12,宁波方正,1300998,27.46,28.40,27.38,27.45,-0.41,-1.47,"32,429","8,985",3.66,13.55
2022-05-11,宁波方正,1300998,27.20,29.51,26.90,27.86,0.66,2.43,"56,185","15,955",9.60,23.47
2022-05-10,宁波方正,1300998,25.87,27.20,25.05,27.20,1.33,5.14,"33,809","9,001",8.31,14.12
2022-05-09,宁波方正,1300998,25.82,26.64,25.66,25.87,0.07,0.27,"22,206","5,796",3.80,9.28
2022-05-06,宁波方正,1300998,25.54,26.79,25.30,25.80,-1.05,-3.91,"30,172","7,877",5.55,12.60
2022-05-05,宁波方正,1300998,25.50,27.17,25.42,26.85,2.04,8.22,"47,983","12,650",7.05,20.04
2022-04-29,宁波方正,1300998,22.29,25.35,22.29,24.81,2.53,11.36,"51,991","12,721",13.73,21.72
2022-04-28,宁波方正,1300998,23.58,24.31,22.10,22.28,-2.06,-8.46,"36,068","8,198",9.08,15.07
2022-04-27,宁波方正,1300998,23.00,24.44,21.77,24.34,0.17,0.70,"46,415","10,646",11.05,19.39
2022-04-26,宁波方正,1300998,26.04,27.35,24.06,24.17,-2.87,-10.61,"55,631","14,207",12.17,23.24
2022-04-25,宁波方正,1300998,29.63,29.70,26.49,27.04,-4.56,-14.43,"69,164","19,198",10.16,28.89
2022-04-22,宁波方正,1300998,29.89,34.35,29.32,31.60,1.26,4.15,"106,399","33,910",16.58,40.34
2022-04-21,宁波方正,1300998,28.50,31.57,28.50,30.34,0.35,1.17,"71,391","21,528",10.24,27.07
2022-04-20,宁波方正,1300998,28.85,31.35,28.29,29.99,1.44,5.04,"72,144","21,714",10.72,27.35
2022-04-19,宁波方正,1300998,30.42,31.50,28.16,28.55,-1.86,-6.12,"83,757","25,027",10.98,31.76
2022-04-18,宁波方正,1300998,26.38,30.41,26.38,30.41,5.07,20.01,"80,657","23,059",15.90,30.58
2022-04-15,宁波方正,1300998,24.50,25.97,23.82,25.34,0.65,2.63,"22,206","5,515",8.71,8.42
2022-04-14,宁波方正,1300998,24.35,25.15,24.31,24.69,0.34,1.40,"10,938","2,716",3.45,4.15
2022-04-13,宁波方正,1300998,24.53,25.19,23.90,24.35,-0.67,-2.68,"15,261","3,725",5.16,5.79
2022-04-12,宁波方正,1300998,25.01,25.19,24.08,25.02,-0.48,-1.88,"20,609","5,070",4.35,7.81
2022-04-11,宁波方正,1300998,26.18,27.50,25.40,25.50,0.37,1.47,"26,605","6,960",8.36,10.09
2022-04-08,宁波方正,1300998,26.29,26.40,24.98,25.13,-1.27,-4.81,"17,905","4,536",5.38,6.79
2022-04-07,宁波方正,1300998,26.39,27.23,25.98,26.40,-0.18,-0.68,"15,705","4,158",4.70,5.95
