日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-29,普门科技,0688389,16.23,16.44,16.03,16.34,0.11,0.68,"28,012","4,560",2.53,8.06
2019-11-28,普门科技,0688389,15.91,16.60,15.91,16.23,0.18,1.12,"35,667","5,799",4.30,10.26
2019-11-27,普门科技,0688389,16.15,16.49,16.00,16.05,0.15,0.94,"35,172","5,704",3.08,10.12
2019-11-26,普门科技,0688389,16.15,16.26,15.71,15.90,-0.17,-1.06,"25,659","4,099",3.42,7.38
2019-11-25,普门科技,0688389,16.69,16.69,15.81,16.07,-0.35,-2.13,"33,507","5,437",5.36,9.64
2019-11-22,普门科技,0688389,16.97,17.19,16.25,16.42,-0.46,-2.73,"45,761","7,629",5.57,13.17
2019-11-21,普门科技,0688389,17.10,17.25,16.73,16.88,-0.17,-1.00,"39,105","6,635",3.05,11.25
2019-11-20,普门科技,0688389,17.20,17.32,17.00,17.05,-0.13,-0.76,"45,877","7,877",1.86,13.20
2019-11-19,普门科技,0688389,16.86,17.30,16.80,17.18,0.43,2.57,"45,450","7,772",2.99,13.08
2019-11-18,普门科技,0688389,17.25,17.44,16.68,16.75,-0.33,-1.93,"54,536","9,271",4.45,15.69
2019-11-15,普门科技,0688389,18.32,18.34,17.08,17.08,-1.42,-7.68,"84,960","15,096",6.81,24.45
2019-11-14,普门科技,0688389,18.66,19.15,18.32,18.50,-0.30,-1.60,"92,881","17,322",4.41,26.73
2019-11-13,普门科技,0688389,18.01,19.19,17.89,18.80,0.37,2.01,"104,415","19,444",7.05,30.05
2019-11-12,普门科技,0688389,19.08,19.44,18.20,18.43,-0.08,-0.43,"108,275","20,373",6.70,31.16
2019-11-11,普门科技,0688389,19.50,19.90,18.10,18.51,-1.49,-7.45,"151,062","28,445",9.00,43.47
2019-11-08,普门科技,0688389,21.00,22.44,19.40,20.00,-0.08,-0.40,"224,280","47,134",15.14,64.54
2019-11-07,普门科技,0688389,18.90,21.20,18.68,20.08,1.98,10.94,"226,254","44,743",13.92,65.11
2019-11-06,普门科技,0688389,18.50,19.09,17.98,18.10,-1.53,-7.79,"153,424","28,240",5.65,44.15
2019-11-05,普门科技,0688389,22.00,23.00,19.12,19.63,10.53,115.71,"297,241","61,552",42.64,85.53
2020-12-31,普门科技,0688389,21.20,21.36,20.82,21.00,-0.20,-0.94,"14,344","3,007",2.55,0.92
2020-12-30,普门科技,0688389,21.10,21.59,21.00,21.20,-0.08,-0.38,"10,620","2,261",2.77,0.68
2020-12-29,普门科技,0688389,21.96,21.96,20.94,21.28,-0.38,-1.75,"14,643","3,117",4.71,0.94
2020-12-28,普门科技,0688389,21.00,21.77,20.90,21.66,0.55,2.61,"26,256","5,632",4.12,1.68
2020-12-25,普门科技,0688389,20.48,21.12,20.19,21.11,0.61,2.98,"13,990","2,907",4.54,0.90
2020-12-24,普门科技,0688389,21.30,21.30,20.25,20.50,-0.89,-4.16,"19,796","4,097",4.91,1.27
2020-12-23,普门科技,0688389,21.57,21.70,20.11,21.39,0.03,0.14,"30,285","6,333",7.44,1.94
2020-12-22,普门科技,0688389,20.50,22.06,20.30,21.36,1.06,5.22,"56,523","12,081",8.67,3.63
2020-12-21,普门科技,0688389,20.30,20.67,20.03,20.30,0.19,0.94,"14,987","3,043",3.18,0.96
2020-12-18,普门科技,0688389,20.89,20.90,20.00,20.11,-0.74,-3.55,"17,365","3,517",4.32,1.11
2020-12-17,普门科技,0688389,20.44,20.88,20.27,20.85,0.44,2.16,"25,041","5,175",2.99,1.61
2020-12-16,普门科技,0688389,19.85,20.70,19.50,20.41,0.85,4.35,"35,218","7,090",6.14,2.26
2020-12-15,普门科技,0688389,19.18,19.80,19.08,19.56,0.22,1.14,"14,636","2,854",3.72,0.94
2020-12-14,普门科技,0688389,19.02,19.49,18.71,19.34,0.49,2.60,"22,500","4,325",4.14,1.44
2020-12-11,普门科技,0688389,19.30,19.55,18.39,18.85,-0.65,-3.33,"25,065","4,729",5.95,1.61
2020-12-10,普门科技,0688389,20.01,20.05,19.25,19.50,-0.50,-2.50,"20,246","3,958",4.00,1.30
2020-12-09,普门科技,0688389,20.35,20.40,19.61,20.00,-0.24,-1.19,"19,617","3,911",3.90,1.26
2020-12-08,普门科技,0688389,20.07,20.49,20.07,20.24,-0.11,-0.54,"10,844","2,193",2.06,0.70
2020-12-07,普门科技,0688389,20.40,20.48,20.04,20.35,-0.14,-0.68,"14,836","3,006",2.15,0.95
2020-12-04,普门科技,0688389,20.79,20.80,20.22,20.49,-0.36,-1.73,"24,748","5,063",2.78,1.59
2020-12-03,普门科技,0688389,19.59,21.29,19.59,20.85,1.43,7.36,"55,177","11,375",8.75,3.54
2020-12-02,普门科技,0688389,19.61,19.68,19.28,19.42,-0.18,-0.92,"9,607","1,876",2.04,0.62
2020-12-01,普门科技,0688389,19.54,19.80,19.48,19.60,0.07,0.36,"11,551","2,267",1.64,0.74
2020-11-30,普门科技,0688389,19.33,19.66,18.78,19.53,-0.01,-0.05,"12,747","2,447",4.50,0.82
2020-11-27,普门科技,0688389,19.97,20.05,19.37,19.54,-0.36,-1.81,"10,037","1,968",3.42,0.64
2020-11-26,普门科技,0688389,20.35,20.40,19.79,19.90,-0.59,-2.88,"10,273","2,055",2.98,0.66
2020-11-25,普门科技,0688389,20.77,20.82,20.36,20.49,-0.25,-1.21,"8,931","1,833",2.22,0.57
2020-11-24,普门科技,0688389,20.50,20.87,20.43,20.74,0.10,0.48,"9,454","1,959",2.13,0.61
2020-11-23,普门科技,0688389,20.39,20.95,20.39,20.64,0.31,1.52,"14,814","3,058",2.75,0.95
2020-11-20,普门科技,0688389,20.78,20.88,20.32,20.33,-0.43,-2.07,"9,908","2,036",2.70,0.64
2020-11-19,普门科技,0688389,20.86,21.09,20.59,20.76,-0.04,-0.19,"9,144","1,897",2.40,0.59
2020-11-18,普门科技,0688389,20.56,20.93,20.43,20.80,0.21,1.02,"9,251","1,919",2.43,0.59
2020-11-17,普门科技,0688389,21.50,21.55,20.50,20.59,-0.91,-4.23,"16,690","3,468",4.88,1.07
2020-11-16,普门科技,0688389,24.36,24.36,21.33,21.50,-0.33,-1.51,"31,971","6,943",13.88,2.05
2020-11-13,普门科技,0688389,22.15,22.19,21.65,21.83,-0.38,-1.71,"10,639","2,317",2.43,0.68
2020-11-12,普门科技,0688389,22.58,22.72,22.10,22.21,-0.09,-0.40,"8,018","1,789",2.78,0.51
2020-11-11,普门科技,0688389,22.93,22.93,22.10,22.30,-0.63,-2.75,"9,052","2,025",3.62,0.58
2020-11-10,普门科技,0688389,23.65,23.65,22.71,22.93,-0.46,-1.97,"12,401","2,856",4.02,0.80
2020-11-09,普门科技,0688389,23.70,23.70,22.60,23.39,0.40,1.74,"10,732","2,503",4.78,0.69
2020-11-06,普门科技,0688389,24.00,24.00,22.80,22.99,-0.98,-4.09,"12,669","2,936",5.01,0.81
2020-11-05,普门科技,0688389,24.50,24.58,23.56,23.97,-0.22,-0.91,"13,044","3,119",4.22,0.84
2020-11-04,普门科技,0688389,24.89,25.15,24.08,24.19,-0.62,-2.50,"8,163","2,001",4.31,2.19
2020-11-03,普门科技,0688389,24.85,25.02,24.37,24.81,-0.04,-0.16,"8,984","2,234",2.62,2.41
2020-11-02,普门科技,0688389,24.97,25.14,23.20,24.85,-0.05,-0.20,"10,139","2,487",7.79,2.72
2020-10-30,普门科技,0688389,25.53,25.99,24.77,24.90,-1.03,-3.97,"9,103","2,297",4.71,2.44
2020-10-29,普门科技,0688389,25.01,26.11,24.93,25.93,0.35,1.37,"5,661","1,452",4.61,1.52
2020-10-28,普门科技,0688389,25.60,25.80,25.29,25.58,-0.02,-0.08,"5,412","1,387",1.99,1.45
2020-10-27,普门科技,0688389,25.38,25.88,25.07,25.60,0.31,1.23,"6,759","1,730",3.20,1.81
2020-10-26,普门科技,0688389,25.00,25.50,24.90,25.29,-0.21,-0.82,"7,630","1,928",2.35,2.04
2020-10-23,普门科技,0688389,26.91,26.94,25.40,25.50,-1.08,-4.06,"6,791","1,776",5.79,1.82
2020-10-22,普门科技,0688389,27.12,27.68,26.55,26.58,-0.85,-3.10,"5,964","1,596",4.12,1.60
2020-10-21,普门科技,0688389,28.02,28.20,27.30,27.43,-0.27,-0.97,"6,592","1,828",3.25,1.77
2020-10-20,普门科技,0688389,27.96,27.99,27.04,27.70,-0.22,-0.79,"8,588","2,360",3.40,2.30
2020-10-19,普门科技,0688389,28.99,28.99,27.17,27.92,-0.25,-0.89,"14,526","4,047",6.46,3.89
2020-10-16,普门科技,0688389,28.36,28.92,27.52,28.17,-0.50,-1.74,"9,503","2,671",4.88,2.55
2020-10-15,普门科技,0688389,29.12,29.12,28.52,28.67,-0.13,-0.45,"7,643","2,202",2.08,2.05
2020-10-14,普门科技,0688389,29.02,29.40,28.65,28.80,-0.13,-0.45,"8,260","2,395",2.59,2.21
2020-10-13,普门科技,0688389,29.01,29.41,28.68,28.93,-0.01,-0.03,"9,352","2,728",2.52,2.51
2020-10-12,普门科技,0688389,28.65,29.18,28.54,28.94,0.33,1.15,"11,583","3,340",2.24,3.10
2020-10-09,普门科技,0688389,28.12,28.98,27.95,28.61,1.02,3.70,"13,307","3,801",3.73,3.56
2020-03-31,普门科技,0688389,19.69,19.74,18.27,18.45,-0.71,-3.71,"22,591","4,210",7.67,6.50
2020-03-30,普门科技,0688389,20.48,20.62,19.12,19.16,-1.45,-7.04,"20,259","4,019",7.28,5.83
2020-03-27,普门科技,0688389,21.34,21.62,20.39,20.61,-0.85,-3.96,"33,204","6,960",5.73,9.55
2020-03-26,普门科技,0688389,20.58,21.80,19.85,21.46,1.07,5.25,"43,900","9,230",9.56,12.63
2020-03-25,普门科技,0688389,20.90,20.90,20.18,20.39,0.29,1.44,"25,872","5,279",3.58,7.44
2020-03-24,普门科技,0688389,19.59,20.29,19.59,20.10,0.63,3.24,"32,339","6,461",3.60,9.31
2020-03-23,普门科技,0688389,18.95,20.50,18.68,19.47,0.40,2.10,"40,829","8,091",9.54,11.75
2020-03-20,普门科技,0688389,19.02,19.27,18.60,19.07,0.37,1.98,"20,159","3,831",3.58,5.80
2020-03-19,普门科技,0688389,18.90,19.16,18.24,18.70,0.34,1.85,"18,318","3,415",5.01,5.27
2020-03-18,普门科技,0688389,19.09,19.28,18.10,18.36,-0.34,-1.82,"22,743","4,279",6.31,6.54
2020-03-17,普门科技,0688389,19.23,19.65,17.58,18.70,-0.45,-2.35,"26,443","4,884",10.81,7.61
2020-03-16,普门科技,0688389,20.00,20.66,19.05,19.15,-0.60,-3.04,"27,919","5,567",8.15,8.03
2020-03-13,普门科技,0688389,19.00,20.28,18.80,19.75,-1.03,-4.96,"29,075","5,730",7.12,8.37
2020-03-12,普门科技,0688389,21.22,21.66,20.71,20.78,-0.44,-2.07,"20,745","4,375",4.48,5.97
2020-03-11,普门科技,0688389,21.63,21.91,21.15,21.22,-0.40,-1.85,"26,018","5,599",3.52,7.49
2020-03-10,普门科技,0688389,21.50,22.20,20.22,21.62,-0.78,-3.48,"44,637","9,416",8.84,12.84
2020-03-09,普门科技,0688389,22.49,23.44,22.20,22.40,-0.08,-0.36,"32,135","7,351",5.52,9.25
2020-03-06,普门科技,0688389,22.20,23.10,22.02,22.48,0.27,1.22,"28,520","6,478",4.86,8.21
2020-03-05,普门科技,0688389,22.69,22.83,22.11,22.21,-0.26,-1.16,"23,476","5,245",3.20,6.76
2020-03-04,普门科技,0688389,22.70,23.20,22.01,22.47,-0.63,-2.73,"27,338","6,155",5.15,7.87
2020-03-03,普门科技,0688389,23.90,24.19,22.73,23.10,-0.10,-0.43,"39,043","9,177",6.29,11.23
2020-03-02,普门科技,0688389,22.77,23.55,22.33,23.20,0.58,2.56,"34,337","7,900",5.39,9.88
2020-02-28,普门科技,0688389,21.00,23.46,21.00,22.62,0.09,0.40,"44,907","10,131",10.92,12.92
2020-02-27,普门科技,0688389,23.65,23.70,22.39,22.53,-0.47,-2.04,"34,835","7,978",5.70,10.02
2020-02-26,普门科技,0688389,25.20,26.45,22.90,23.00,-2.89,-11.16,"70,059","17,409",13.71,20.16
2020-02-25,普门科技,0688389,24.84,26.62,24.50,25.89,0.69,2.74,"76,666","19,749",8.41,22.06
2020-02-24,普门科技,0688389,24.10,25.34,24.10,25.20,1.17,4.87,"52,094","12,963",5.16,14.99
2020-02-21,普门科技,0688389,23.80,24.50,23.64,24.03,0.39,1.65,"44,880","10,850",3.64,12.91
2020-02-20,普门科技,0688389,23.65,24.20,23.33,23.64,0.32,1.37,"39,215","9,307",3.73,11.28
2020-02-19,普门科技,0688389,24.60,24.79,23.32,23.32,-1.30,-5.28,"45,745","10,986",5.97,13.16
2020-02-18,普门科技,0688389,24.83,25.10,23.93,24.62,-0.10,-0.40,"47,273","11,628",4.73,13.60
2020-02-17,普门科技,0688389,24.30,25.40,23.86,24.72,0.40,1.64,"48,668","12,022",6.33,14.00
2020-02-14,普门科技,0688389,26.20,26.70,24.11,24.32,-1.83,-7.00,"76,653","19,384",9.90,22.06
2020-02-13,普门科技,0688389,25.35,26.98,24.58,26.15,0.57,2.23,"91,907","23,769",9.38,26.45
2020-02-12,普门科技,0688389,24.31,26.18,24.19,25.58,0.39,1.55,"70,929","17,964",7.90,20.41
2020-02-11,普门科技,0688389,25.00,26.58,24.10,25.19,0.07,0.28,"79,243","20,242",9.87,22.80
2020-02-10,普门科技,0688389,27.29,27.29,24.12,25.12,-2.24,-8.19,"98,830","25,086",11.59,28.44
2020-02-07,普门科技,0688389,29.05,30.83,26.41,27.36,-1.52,-5.26,"120,620","34,222",15.30,34.71
2020-02-06,普门科技,0688389,26.25,31.50,25.65,28.88,1.89,7.00,"169,241","47,988",21.67,48.70
2020-02-05,普门科技,0688389,21.98,26.99,21.84,26.99,4.48,19.90,"166,159","40,778",22.88,47.81
2020-02-04,普门科技,0688389,21.28,25.08,19.56,22.51,0.13,0.58,"170,246","38,669",24.66,48.99
2020-02-03,普门科技,0688389,17.58,22.38,16.10,22.38,3.73,20.00,"163,093","32,343",33.67,46.93
2020-01-23,普门科技,0688389,19.20,19.93,18.10,18.65,-0.79,-4.06,"48,951","9,302",9.41,14.09
2020-01-22,普门科技,0688389,19.70,20.00,18.51,19.44,-0.66,-3.28,"64,605","12,398",7.41,18.59
2020-01-21,普门科技,0688389,20.51,21.29,19.50,20.10,-0.04,-0.20,"74,498","15,234",8.89,21.44
2020-01-20,普门科技,0688389,19.50,20.55,18.92,20.14,1.06,5.56,"69,175","13,679",8.54,19.91
2020-01-17,普门科技,0688389,18.19,19.68,18.19,19.08,0.90,4.95,"73,544","13,913",8.20,21.16
2020-01-16,普门科技,0688389,17.99,18.48,17.83,18.18,0.19,1.06,"34,323","6,230",3.61,9.88
2020-01-15,普门科技,0688389,18.13,18.35,17.70,17.99,-0.31,-1.69,"29,571","5,329",3.55,8.51
2020-01-14,普门科技,0688389,18.32,18.54,18.04,18.30,-0.02,-0.11,"43,003","7,862",2.73,12.37
2020-01-13,普门科技,0688389,17.75,18.39,17.45,18.32,0.57,3.21,"48,004","8,606",5.30,13.81
2020-01-10,普门科技,0688389,17.60,17.98,17.34,17.75,0.35,2.01,"43,375","7,664",3.68,12.48
2020-01-09,普门科技,0688389,17.35,17.61,17.27,17.40,0.18,1.05,"26,713","4,654",1.97,7.69
2020-01-08,普门科技,0688389,17.49,17.58,17.07,17.22,-0.16,-0.92,"36,119","6,266",2.93,10.39
2020-01-07,普门科技,0688389,16.93,17.50,16.93,17.38,0.45,2.66,"34,845","5,999",3.37,10.03
2020-01-06,普门科技,0688389,16.83,17.13,16.65,16.93,-0.05,-0.29,"24,625","4,168",2.83,7.09
2020-01-03,普门科技,0688389,16.85,17.09,16.65,16.98,0.15,0.89,"32,221","5,436",2.61,9.27
2020-01-02,普门科技,0688389,16.49,16.84,16.37,16.83,0.41,2.50,"28,831","4,804",2.86,8.30
2020-06-30,普门科技,0688389,32.00,34.09,31.55,32.80,0.72,2.24,"37,972","12,443",7.92,10.39
2020-06-29,普门科技,0688389,31.49,32.49,30.50,32.08,1.34,4.36,"28,198","8,891",6.47,7.71
2020-06-24,普门科技,0688389,30.87,32.44,30.00,30.74,-0.32,-1.03,"26,617","8,283",7.86,7.28
2020-06-23,普门科技,0688389,29.70,31.80,29.54,31.06,1.15,3.84,"28,225","8,748",7.56,7.72
2020-06-22,普门科技,0688389,29.93,30.68,29.51,29.91,0.73,2.50,"21,020","6,305",4.01,5.75
2020-06-19,普门科技,0688389,29.05,30.25,28.90,29.18,-0.20,-0.68,"24,685","7,274",4.60,6.75
2020-06-18,普门科技,0688389,30.85,31.10,29.30,29.38,-1.86,-5.95,"36,909","11,050",5.76,10.10
2020-06-17,普门科技,0688389,30.22,33.38,29.77,31.24,1.24,4.13,"56,433","17,947",12.03,15.44
2020-06-16,普门科技,0688389,29.03,30.88,28.57,30.00,0.14,0.47,"44,976","13,409",7.74,12.31
2020-06-15,普门科技,0688389,29.16,30.25,28.20,29.86,1.56,5.51,"39,682","11,628",7.24,10.86
2020-06-12,普门科技,0688389,26.80,28.50,26.55,28.30,0.71,2.57,"27,822","7,798",7.07,7.61
2020-06-11,普门科技,0688389,28.91,28.91,27.52,27.59,-1.18,-4.10,"23,924","6,701",4.83,6.55
2020-06-10,普门科技,0688389,28.51,29.18,28.02,28.77,0.01,0.03,"17,100","4,904",4.03,4.68
2020-06-09,普门科技,0688389,28.49,29.16,28.12,28.76,0.24,0.84,"25,775","7,396",3.65,7.05
2020-06-08,普门科技,0688389,29.12,29.40,28.01,28.52,-0.50,-1.72,"22,478","6,409",4.79,6.15
2020-06-05,普门科技,0688389,31.06,31.17,28.75,29.02,-2.04,-6.57,"45,112","13,332",7.79,12.34
2020-06-04,普门科技,0688389,29.45,32.78,29.05,31.06,1.31,4.40,"54,557","17,097",12.54,14.93
2020-06-03,普门科技,0688389,28.75,30.87,28.60,29.75,1.44,5.09,"47,476","14,233",8.02,12.99
2020-06-02,普门科技,0688389,28.88,29.58,27.86,28.31,-0.79,-2.71,"28,059","8,021",5.91,7.68
2020-06-01,普门科技,0688389,28.58,30.50,27.80,29.10,0.63,2.21,"41,191","11,981",9.48,11.27
2020-05-29,普门科技,0688389,26.53,30.76,26.48,28.47,1.98,7.47,"50,674","14,670",16.16,13.86
2020-05-28,普门科技,0688389,26.37,27.24,25.51,26.49,0.04,0.15,"20,973","5,522",6.54,5.74
2020-05-27,普门科技,0688389,26.99,27.59,26.37,26.45,-0.51,-1.89,"28,297","7,635",4.53,7.74
2020-05-26,普门科技,0688389,26.25,27.16,25.84,26.96,1.01,3.89,"27,608","7,323",5.09,7.55
2020-05-25,普门科技,0688389,25.50,26.25,25.00,25.95,0.55,2.17,"27,960","7,184",4.92,7.65
2020-05-22,普门科技,0688389,26.12,26.76,25.00,25.40,-1.38,-5.15,"35,816","9,226",6.57,9.80
2020-05-21,普门科技,0688389,26.36,28.13,25.43,26.78,0.74,2.84,"57,425","15,507",10.37,15.71
2020-05-20,普门科技,0688389,27.05,27.80,25.88,26.04,-1.08,-3.98,"49,120","13,102",7.08,13.44
2020-05-19,普门科技,0688389,27.10,27.67,26.01,27.12,0.24,0.89,"40,153","10,768",6.18,10.99
2020-05-18,普门科技,0688389,28.59,28.99,26.50,27.00,-1.61,-5.63,"56,206","15,638",8.70,15.38
2020-05-15,普门科技,0688389,28.57,29.48,28.10,28.61,-0.75,-2.55,"65,727","18,907",4.70,17.98
2020-05-14,普门科技,0688389,29.06,29.70,27.36,29.36,0.59,2.05,"107,918","30,986",8.13,29.53
2020-05-13,普门科技,0688389,23.69,28.81,23.61,28.77,4.76,19.83,"108,794","29,048",21.66,29.77
2020-05-12,普门科技,0688389,23.30,24.23,23.30,24.01,0.44,1.87,"33,352","7,944",3.95,9.13
2020-05-11,普门科技,0688389,23.83,24.25,22.90,23.57,-0.26,-1.09,"24,508","5,758",5.67,6.71
2020-05-08,普门科技,0688389,23.65,24.18,23.34,23.83,-0.16,-0.67,"48,649","11,594",3.50,13.31
2020-05-07,普门科技,0688389,22.03,24.38,22.03,23.99,1.65,7.39,"71,243","16,740",10.52,19.49
2020-05-06,普门科技,0688389,20.70,22.44,20.21,22.34,1.28,6.08,"39,332","8,366",10.59,10.76
2020-04-30,普门科技,0688389,20.76,21.30,20.41,21.06,0.46,2.23,"19,807","4,140",4.32,5.70
2020-04-29,普门科技,0688389,20.44,21.12,20.35,20.60,-0.05,-0.24,"17,652","3,660",3.73,5.08
2020-04-28,普门科技,0688389,22.19,22.44,18.73,20.65,-1.80,-8.02,"43,284","8,953",16.53,12.46
2020-04-27,普门科技,0688389,22.61,23.00,22.02,22.45,-0.36,-1.58,"28,313","6,321",4.30,8.15
2020-04-24,普门科技,0688389,22.00,23.50,21.70,22.81,0.55,2.47,"58,393","13,275",8.09,16.80
2020-04-23,普门科技,0688389,21.96,23.16,21.76,22.26,0.77,3.58,"44,471","10,026",6.51,12.80
2020-04-22,普门科技,0688389,21.58,21.73,21.13,21.49,-0.43,-1.96,"17,927","3,846",2.74,5.16
2020-04-21,普门科技,0688389,21.58,22.17,21.21,21.92,-0.21,-0.95,"30,548","6,597",4.34,8.79
2020-04-20,普门科技,0688389,20.98,22.69,20.70,22.13,1.24,5.94,"47,959","10,497",9.53,13.80
2020-04-17,普门科技,0688389,21.08,21.08,20.53,20.89,-0.21,-1.00,"21,279","4,410",2.61,6.12
2020-04-16,普门科技,0688389,20.06,21.43,19.88,21.10,0.90,4.46,"32,947","6,879",7.67,9.48
2020-04-15,普门科技,0688389,20.00,20.55,19.80,20.20,0.17,0.85,"15,240","3,075",3.74,4.39
2020-04-14,普门科技,0688389,19.50,20.03,19.44,20.03,0.53,2.72,"11,397","2,256",3.03,3.28
2020-04-13,普门科技,0688389,19.57,20.00,19.00,19.50,-0.06,-0.31,"11,905","2,328",5.11,3.43
2020-04-10,普门科技,0688389,20.39,20.57,19.44,19.56,-0.86,-4.21,"20,859","4,162",5.53,6.00
2020-04-09,普门科技,0688389,20.95,20.95,20.19,20.42,-0.13,-0.63,"20,091","4,121",3.70,5.78
2020-04-08,普门科技,0688389,21.01,21.35,20.45,20.55,-0.68,-3.20,"31,928","6,620",4.24,9.19
2020-04-07,普门科技,0688389,21.16,21.44,20.75,21.23,0.28,1.34,"31,791","6,713",3.29,9.15
2020-04-03,普门科技,0688389,19.06,20.98,18.85,20.95,1.82,9.51,"47,107","9,583",11.13,13.56
2020-04-02,普门科技,0688389,18.53,19.16,18.31,19.13,0.60,3.24,"16,138","3,035",4.59,4.64
2020-04-01,普门科技,0688389,18.65,18.78,18.22,18.53,0.08,0.43,"13,712","2,539",3.04,3.95
2020-09-30,普门科技,0688389,27.17,28.35,27.17,27.59,0.39,1.43,"12,389","3,449",4.34,3.32
2020-09-29,普门科技,0688389,26.34,27.44,26.14,27.20,0.98,3.74,"10,553","2,833",4.96,2.83
2020-09-28,普门科技,0688389,26.74,27.40,26.08,26.22,-0.72,-2.67,"7,016","1,844",4.90,1.88
2020-09-25,普门科技,0688389,27.92,28.08,26.79,26.94,-0.56,-2.04,"7,193","1,960",4.69,1.93
2020-09-24,普门科技,0688389,28.06,28.41,27.29,27.50,-0.85,-3.00,"11,665","3,218",3.95,3.12
2020-09-23,普门科技,0688389,27.70,28.87,27.64,28.35,0.77,2.79,"11,714","3,319",4.46,3.14
2020-09-22,普门科技,0688389,27.29,28.50,26.81,27.58,0.43,1.58,"13,885","3,858",6.22,3.72
2020-09-21,普门科技,0688389,27.20,27.57,26.86,27.15,0.13,0.48,"7,036","1,912",2.63,1.88
2020-09-18,普门科技,0688389,26.46,27.23,26.20,27.02,0.59,2.23,"8,503","2,280",3.90,2.28
2020-09-17,普门科技,0688389,25.26,26.57,25.15,26.43,1.02,4.01,"11,340","2,961",5.59,3.04
2020-09-16,普门科技,0688389,25.75,25.83,25.03,25.41,-0.49,-1.89,"6,334","1,611",3.09,1.70
2020-09-15,普门科技,0688389,25.75,26.24,25.72,25.90,-0.07,-0.27,"8,141","2,111",2.00,2.18
2020-09-14,普门科技,0688389,25.50,26.28,25.50,25.97,0.72,2.85,"8,267","2,143",3.09,2.21
2020-09-11,普门科技,0688389,24.72,25.77,24.72,25.25,0.13,0.52,"7,283","1,842",4.18,1.95
2020-09-10,普门科技,0688389,25.63,26.40,24.69,25.12,-0.07,-0.28,"10,959","2,817",6.79,2.94
2020-09-09,普门科技,0688389,26.50,27.24,25.07,25.19,-1.84,-6.81,"13,028","3,359",8.03,3.49
2020-09-08,普门科技,0688389,27.15,27.70,26.01,27.03,-0.04,-0.15,"13,251","3,535",6.24,3.55
2020-09-07,普门科技,0688389,28.60,28.77,27.06,27.07,-1.03,-3.67,"12,696","3,520",6.09,3.40
2020-09-04,普门科技,0688389,28.33,28.62,28.00,28.10,-0.51,-1.78,"8,107","2,283",2.17,2.17
2020-09-03,普门科技,0688389,29.46,29.60,28.57,28.61,-0.59,-2.02,"8,853","2,550",3.53,2.37
