日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-26,汇金股份,1300368,6.05,6.10,6.01,6.03,0.01,0.17,"27,321","1,656",1.50,1.02
2018-09-25,汇金股份,1300368,6.03,6.06,5.98,6.02,-0.06,-0.99,"24,594","1,483",1.32,0.92
2018-09-21,汇金股份,1300368,6.09,6.11,5.96,6.08,0.06,1.00,"38,743","2,339",2.49,1.45
2018-09-20,汇金股份,1300368,6.00,6.09,5.98,6.02,0.04,0.67,"31,212","1,884",1.84,1.17
2018-09-19,汇金股份,1300368,5.94,6.04,5.90,5.98,0.03,0.50,"33,027","1,979",2.35,1.24
2018-09-18,汇金股份,1300368,5.80,5.96,5.80,5.95,0.15,2.59,"24,984","1,469",2.76,0.94
2018-09-17,汇金股份,1300368,5.96,5.96,5.79,5.80,-0.14,-2.36,"21,564","1,265",2.86,0.81
2018-09-14,汇金股份,1300368,6.07,6.08,5.91,5.94,-0.10,-1.66,"21,787","1,304",2.81,0.82
2018-09-13,汇金股份,1300368,6.01,6.10,5.95,6.04,0.03,0.50,"22,078","1,330",2.50,0.83
2018-09-12,汇金股份,1300368,5.98,6.10,5.91,6.01,0.10,1.69,"42,174","2,533",3.21,1.58
2018-09-11,汇金股份,1300368,5.76,5.93,5.76,5.91,0.13,2.25,"29,934","1,753",2.94,1.12
2018-09-10,汇金股份,1300368,5.97,6.00,5.77,5.78,-0.17,-2.86,"36,333","2,119",3.87,1.36
2018-09-07,汇金股份,1300368,5.99,6.08,5.90,5.95,-0.02,-0.34,"30,720","1,842",3.02,1.15
2018-09-06,汇金股份,1300368,5.84,6.17,5.82,5.97,0.09,1.53,"49,589","2,989",5.95,1.86
2018-09-05,汇金股份,1300368,6.07,6.14,5.88,5.88,-0.22,-3.61,"40,808","2,451",4.26,1.53
2018-09-04,汇金股份,1300368,6.04,6.13,5.99,6.10,0.06,0.99,"37,129","2,253",2.32,1.39
2018-09-03,汇金股份,1300368,5.91,6.06,5.81,6.04,0.07,1.17,"41,570","2,465",4.19,1.56
2018-08-31,汇金股份,1300368,6.09,6.14,5.95,5.97,-0.16,-2.61,"49,939","3,024",3.10,1.87
2018-08-30,汇金股份,1300368,6.14,6.19,6.03,6.13,-0.01,-0.16,"45,552","2,779",2.61,1.71
2018-08-29,汇金股份,1300368,6.39,6.39,6.13,6.14,-0.27,-4.21,"70,285","4,394",4.06,2.64
2018-08-28,汇金股份,1300368,6.50,6.53,6.36,6.41,-0.14,-2.14,"79,575","5,101",2.60,2.98
2018-08-27,汇金股份,1300368,6.40,6.60,6.35,6.55,0.13,2.02,"104,833","6,798",3.89,3.93
2018-08-24,汇金股份,1300368,6.28,6.55,6.17,6.42,0.14,2.23,"122,779","7,851",6.05,4.60
2018-08-23,汇金股份,1300368,6.25,6.39,6.21,6.28,-0.05,-0.79,"75,708","4,762",2.84,2.84
2018-08-22,汇金股份,1300368,6.23,6.52,6.13,6.33,0.05,0.80,"118,568","7,489",6.21,4.45
2018-08-21,汇金股份,1300368,6.15,6.43,6.04,6.28,0.10,1.62,"114,653","7,146",6.31,4.30
2018-08-20,汇金股份,1300368,6.11,6.18,5.93,6.18,0.04,0.65,"82,254","4,996",4.07,3.09
2018-08-17,汇金股份,1300368,6.16,6.19,6.02,6.14,0.04,0.66,"97,856","5,974",2.79,3.67
2018-08-16,汇金股份,1300368,6.31,6.40,6.09,6.10,-0.30,-4.69,"135,913","8,482",4.84,5.10
2018-08-15,汇金股份,1300368,6.49,6.56,6.35,6.40,-0.12,-1.84,"114,850","7,408",3.22,4.31
2018-08-14,汇金股份,1300368,6.68,6.73,6.46,6.52,-0.27,-3.98,"218,968","14,361",3.98,8.21
2018-08-13,汇金股份,1300368,6.71,7.04,6.62,6.79,-0.30,-4.23,"264,085","17,914",5.92,9.90
2018-08-10,汇金股份,1300368,7.27,7.67,7.05,7.09,0.12,1.72,"423,699","31,515",8.90,15.89
2018-08-09,汇金股份,1300368,6.40,6.97,6.35,6.97,0.63,9.94,"258,933","17,264",9.78,9.71
2018-08-08,汇金股份,1300368,6.34,6.34,6.34,6.34,0.58,10.07,"43,951","2,786",0.00,1.65
2018-08-07,汇金股份,1300368,5.58,5.76,5.54,5.76,0.20,3.60,"26,363","1,493",3.96,0.99
2018-08-06,汇金股份,1300368,5.72,5.81,5.50,5.56,-0.19,-3.30,"29,504","1,662",5.39,1.11
2018-08-03,汇金股份,1300368,5.81,5.92,5.75,5.75,-0.07,-1.20,"25,950","1,511",2.92,0.97
2018-08-02,汇金股份,1300368,6.11,6.13,5.62,5.82,-0.31,-5.06,"53,277","3,121",8.32,2.00
2018-08-01,汇金股份,1300368,6.24,6.34,6.10,6.13,-0.14,-2.23,"40,269","2,500",3.83,1.51
2018-07-31,汇金股份,1300368,6.24,6.33,6.18,6.27,0.00,0.00,"30,763","1,921",2.39,1.15
2018-07-30,汇金股份,1300368,6.40,6.46,6.22,6.27,-0.15,-2.34,"48,714","3,059",3.74,1.83
2018-07-27,汇金股份,1300368,6.41,6.59,6.38,6.42,0.01,0.16,"52,370","3,394",3.28,1.96
2018-07-26,汇金股份,1300368,6.47,6.59,6.34,6.41,-0.08,-1.23,"72,876","4,730",3.85,2.73
2018-07-25,汇金股份,1300368,6.53,6.89,6.48,6.49,-0.14,-2.11,"126,316","8,363",6.18,4.74
2018-07-24,汇金股份,1300368,6.38,6.77,6.38,6.63,0.01,0.15,"143,842","9,430",5.89,5.39
2018-07-23,汇金股份,1300368,6.15,6.75,6.08,6.62,0.48,7.82,"153,653","10,042",10.91,5.76
2018-07-20,汇金股份,1300368,5.95,6.38,5.93,6.14,0.16,2.68,"60,352","3,736",7.53,2.26
2018-07-19,汇金股份,1300368,6.08,6.16,5.94,5.98,-0.13,-2.13,"34,519","2,083",3.60,1.29
2018-07-18,汇金股份,1300368,6.36,6.45,6.10,6.11,-0.08,-1.29,"47,917","2,998",5.65,1.80
2018-07-17,汇金股份,1300368,6.10,6.19,6.06,6.19,0.09,1.48,"29,432","1,804",2.13,1.10
2018-07-16,汇金股份,1300368,6.12,6.17,6.04,6.10,-0.02,-0.33,"20,853","1,268",2.12,0.78
2018-07-13,汇金股份,1300368,6.24,6.24,6.10,6.12,-0.06,-0.97,"29,681","1,824",2.27,1.11
2018-07-12,汇金股份,1300368,6.03,6.22,5.97,6.18,0.15,2.49,"53,654","3,300",4.15,2.01
2018-07-11,汇金股份,1300368,6.15,6.21,5.87,6.03,-0.25,-3.98,"46,568","2,806",5.41,1.75
2018-07-10,汇金股份,1300368,6.15,6.29,6.09,6.28,0.15,2.45,"64,717","4,010",3.26,2.43
2018-07-09,汇金股份,1300368,6.05,6.18,6.02,6.13,0.11,1.83,"41,116","2,513",2.66,1.54
2018-07-06,汇金股份,1300368,6.07,6.16,5.83,6.02,0.01,0.17,"50,434","3,046",5.49,1.89
2018-07-05,汇金股份,1300368,6.02,6.27,5.96,6.01,-0.01,-0.17,"49,002","2,988",5.15,1.84
2018-07-04,汇金股份,1300368,6.19,6.19,5.97,6.02,-0.24,-3.83,"39,922","2,423",3.51,1.50
2018-07-03,汇金股份,1300368,6.04,6.26,5.96,6.26,0.19,3.13,"56,746","3,470",4.94,2.13
2018-07-02,汇金股份,1300368,6.01,6.18,5.96,6.07,0.07,1.17,"54,844","3,316",3.67,2.06
2018-06-29,汇金股份,1300368,5.73,6.03,5.73,6.00,0.27,4.71,"46,152","2,745",5.24,1.73
2018-06-28,汇金股份,1300368,5.80,6.02,5.72,5.73,-0.17,-2.88,"32,764","1,923",5.08,1.23
2018-06-27,汇金股份,1300368,6.00,6.07,5.86,5.90,-0.08,-1.34,"31,444","1,865",3.51,1.18
2018-06-26,汇金股份,1300368,5.80,6.08,5.65,5.98,0.14,2.40,"44,940","2,658",7.36,1.69
2018-06-25,汇金股份,1300368,5.85,6.19,5.78,5.84,0.10,1.74,"62,838","3,734",7.14,2.36
2018-06-22,汇金股份,1300368,5.45,5.76,5.27,5.74,0.25,4.55,"56,974","3,187",8.93,2.14
2018-06-21,汇金股份,1300368,6.02,6.10,5.42,5.49,-0.53,-8.80,"64,650","3,671",11.30,2.42
2018-06-20,汇金股份,1300368,5.92,6.10,5.91,6.02,0.10,1.69,"39,032","2,342",3.21,1.46
2018-06-19,汇金股份,1300368,6.57,6.57,5.91,5.92,-0.65,-9.89,"60,409","3,699",10.05,2.27
2018-06-15,汇金股份,1300368,7.03,7.07,6.51,6.57,-0.42,-6.01,"59,018","3,943",8.01,2.21
2018-06-14,汇金股份,1300368,7.01,7.11,6.96,6.99,-0.02,-0.29,"23,854","1,677",2.14,0.89
2018-06-13,汇金股份,1300368,7.18,7.18,6.99,7.01,-0.18,-2.50,"36,973","2,607",2.64,1.39
2018-06-12,汇金股份,1300368,7.06,7.19,7.02,7.19,0.13,1.84,"29,860","2,126",2.41,1.12
2018-06-11,汇金股份,1300368,7.10,7.21,7.00,7.06,-0.13,-1.81,"38,474","2,725",2.92,1.44
2018-06-08,汇金股份,1300368,7.21,7.28,7.04,7.19,-0.25,-3.36,"61,918","4,423",3.23,2.32
2018-06-07,汇金股份,1300368,7.71,7.81,7.40,7.44,-0.21,-2.75,"76,562","5,792",5.36,2.87
2018-06-06,汇金股份,1300368,7.31,7.80,7.30,7.65,0.30,4.08,"92,240","6,967",6.80,3.46
2018-06-05,汇金股份,1300368,7.11,7.36,7.11,7.35,0.23,3.23,"40,598","2,944",3.51,1.52
2018-06-04,汇金股份,1300368,7.15,7.15,7.02,7.12,0.05,0.71,"28,822","2,048",1.84,1.08
2018-06-01,汇金股份,1300368,7.30,7.35,7.00,7.07,-0.29,-3.94,"63,503","4,539",4.76,2.38
2018-05-31,汇金股份,1300368,7.31,7.48,7.27,7.36,0.11,1.52,"55,361","4,068",2.90,2.08
2018-05-30,汇金股份,1300368,7.81,7.83,7.25,7.25,-0.80,-9.94,"125,371","9,429",7.21,4.70
2018-05-29,汇金股份,1300368,7.88,8.14,7.88,8.05,0.03,0.37,"78,595","6,302",3.24,2.95
2018-05-28,汇金股份,1300368,8.28,8.81,7.89,8.02,-0.33,-3.95,"172,673","14,434",11.02,6.48
2018-05-25,汇金股份,1300368,8.10,8.36,8.02,8.35,0.21,2.58,"169,200","13,901",4.18,6.35
2018-05-24,汇金股份,1300368,7.99,8.20,7.96,8.14,0.06,0.74,"134,610","10,873",2.97,5.05
2018-05-23,汇金股份,1300368,8.06,8.23,7.88,8.08,-0.19,-2.30,"242,266","19,526",4.23,9.09
2018-05-22,汇金股份,1300368,7.65,8.27,7.61,8.27,0.75,9.97,"267,426","21,951",8.78,10.03
2018-05-21,汇金股份,1300368,7.48,7.60,7.43,7.52,0.08,1.08,"33,875","2,553",2.28,1.27
2018-05-18,汇金股份,1300368,7.33,7.48,7.32,7.44,0.04,0.54,"23,160","1,715",2.16,0.87
2018-05-17,汇金股份,1300368,7.52,7.56,7.37,7.40,-0.14,-1.86,"27,819","2,072",2.52,1.04
2018-05-16,汇金股份,1300368,7.59,7.65,7.52,7.54,-0.04,-0.53,"31,375","2,372",1.72,1.18
2018-05-15,汇金股份,1300368,7.51,7.65,7.40,7.58,0.10,1.34,"37,590","2,828",3.34,1.41
2018-05-14,汇金股份,1300368,7.65,7.79,7.48,7.48,-0.18,-2.35,"45,587","3,483",4.05,1.71
2018-05-11,汇金股份,1300368,7.83,7.87,7.60,7.66,-0.17,-2.17,"41,539","3,203",3.45,1.56
2018-05-10,汇金股份,1300368,7.80,7.90,7.75,7.83,0.02,0.26,"54,810","4,289",1.92,2.06
2018-05-09,汇金股份,1300368,7.65,7.84,7.60,7.81,0.13,1.69,"60,768","4,719",3.13,2.28
2018-05-08,汇金股份,1300368,7.60,7.74,7.55,7.68,0.01,0.13,"50,759","3,874",2.48,1.90
2018-05-07,汇金股份,1300368,7.40,7.78,7.39,7.67,0.24,3.23,"57,984","4,409",5.25,2.17
2018-05-04,汇金股份,1300368,7.54,7.56,7.43,7.43,-0.10,-1.33,"27,783","2,080",1.73,1.04
2018-05-03,汇金股份,1300368,7.48,7.59,7.21,7.53,-0.06,-0.79,"52,598","3,897",5.01,1.97
2018-05-02,汇金股份,1300368,7.77,7.83,7.46,7.59,-0.04,-0.52,"37,289","2,862",4.85,1.40
2018-04-27,汇金股份,1300368,7.58,7.74,7.58,7.63,0.04,0.53,"45,425","3,485",2.11,1.70
2018-04-26,汇金股份,1300368,7.80,7.85,7.57,7.59,-0.27,-3.44,"63,252","4,855",3.56,2.37
2018-04-25,汇金股份,1300368,7.60,8.00,7.57,7.86,0.18,2.34,"94,958","7,433",5.60,3.56
2018-04-24,汇金股份,1300368,7.43,7.70,7.43,7.68,0.13,1.72,"70,140","5,352",3.58,2.63
2018-04-23,汇金股份,1300368,7.40,7.65,7.31,7.55,0.18,2.44,"66,639","5,006",4.61,2.50
2018-04-20,汇金股份,1300368,7.83,8.03,7.35,7.37,-0.55,-6.94,"115,386","8,827",8.59,4.33
2018-04-19,汇金股份,1300368,7.93,8.09,7.81,7.92,-0.11,-1.37,"98,830","7,854",3.49,3.71
2018-04-18,汇金股份,1300368,7.98,8.11,7.55,8.03,0.10,1.26,"151,207","11,920",7.06,5.67
2018-04-17,汇金股份,1300368,8.63,8.65,7.90,7.93,-0.61,-7.14,"213,239","17,553",8.78,8.00
2018-04-16,汇金股份,1300368,8.92,9.11,8.54,8.54,-0.95,-10.01,"336,403","29,564",6.01,12.62
2018-04-13,汇金股份,1300368,9.30,9.89,9.10,9.49,0.50,5.56,"516,933","49,721",8.79,19.39
2018-04-12,汇金股份,1300368,8.17,8.99,8.15,8.99,0.82,10.04,"250,852","22,146",10.28,9.41
2018-04-11,汇金股份,1300368,8.16,8.25,8.08,8.17,-0.03,-0.37,"47,219","3,861",2.07,1.77
2018-04-10,汇金股份,1300368,8.26,8.47,8.03,8.20,-0.13,-1.56,"61,592","5,043",5.28,2.31
2018-04-09,汇金股份,1300368,7.98,8.40,7.92,8.33,0.44,5.58,"96,791","7,937",6.08,3.63
2018-04-04,汇金股份,1300368,8.16,8.19,7.86,7.89,-0.30,-3.66,"52,550","4,204",4.03,1.97
2018-04-03,汇金股份,1300368,8.18,8.45,8.08,8.19,0.01,0.12,"80,387","6,636",4.52,3.02
2018-04-02,汇金股份,1300368,8.16,8.26,8.05,8.18,0.03,0.37,"64,106","5,212",2.58,2.40
2018-12-28,汇金股份,1300368,5.57,5.73,5.57,5.67,-0.02,-0.35,"23,882","1,352",2.81,0.84
2018-12-27,汇金股份,1300368,5.99,5.99,5.68,5.69,-0.17,-2.90,"20,958","1,225",5.29,0.74
2018-12-26,汇金股份,1300368,5.88,5.97,5.84,5.86,-0.04,-0.68,"26,829","1,582",2.20,0.95
2018-12-25,汇金股份,1300368,6.05,6.05,5.70,5.90,-0.19,-3.12,"47,362","2,774",5.75,1.67
2018-12-24,汇金股份,1300368,6.10,6.13,6.05,6.09,0.03,0.50,"21,206","1,292",1.32,0.75
2018-12-21,汇金股份,1300368,6.15,6.19,6.03,6.06,-0.07,-1.14,"26,489","1,617",2.61,0.94
2018-12-20,汇金股份,1300368,5.95,6.14,5.91,6.13,0.15,2.51,"40,609","2,469",3.85,1.43
2018-12-19,汇金股份,1300368,6.23,6.23,5.98,5.98,-0.23,-3.70,"48,286","2,933",4.03,1.71
2018-12-18,汇金股份,1300368,6.34,6.38,6.19,6.21,-0.20,-3.12,"62,656","3,931",2.96,2.21
2018-12-17,汇金股份,1300368,6.41,6.49,6.23,6.41,0.13,2.07,"107,544","6,851",4.14,3.80
2018-12-14,汇金股份,1300368,6.17,6.34,6.04,6.28,0.06,0.96,"91,865","5,684",4.82,3.25
2018-12-13,汇金股份,1300368,6.19,6.29,6.06,6.22,0.02,0.32,"59,680","3,699",3.71,2.11
2018-12-12,汇金股份,1300368,6.13,6.27,6.00,6.20,0.16,2.65,"67,537","4,159",4.47,2.39
2018-12-11,汇金股份,1300368,6.05,6.14,5.98,6.04,-0.06,-0.98,"41,750","2,518",2.62,1.47
2018-12-10,汇金股份,1300368,6.17,6.17,6.04,6.10,-0.11,-1.77,"36,536","2,227",2.09,1.29
2018-12-07,汇金股份,1300368,6.06,6.32,6.02,6.21,0.16,2.64,"62,409","3,845",4.96,2.20
2018-12-06,汇金股份,1300368,6.04,6.18,5.95,6.05,0.04,0.67,"46,916","2,852",3.83,1.66
2018-12-05,汇金股份,1300368,6.05,6.06,5.94,6.01,-0.08,-1.31,"31,092","1,870",1.97,1.10
2018-12-04,汇金股份,1300368,6.04,6.11,6.02,6.09,0.04,0.66,"35,188","2,139",1.49,1.24
2018-12-03,汇金股份,1300368,6.00,6.12,5.94,6.05,0.19,3.24,"56,520","3,415",3.07,2.00
2018-11-30,汇金股份,1300368,5.80,5.89,5.70,5.86,0.04,0.69,"29,436","1,711",3.26,1.04
2018-11-29,汇金股份,1300368,6.11,6.12,5.82,5.82,-0.26,-4.28,"38,970","2,329",4.93,1.38
2018-11-28,汇金股份,1300368,5.91,6.08,5.82,6.08,0.12,2.01,"39,838","2,383",4.36,1.41
2018-11-27,汇金股份,1300368,5.97,6.05,5.89,5.96,0.06,1.02,"34,062","2,035",2.71,1.20
2018-11-26,汇金股份,1300368,5.98,6.06,5.89,5.90,-0.04,-0.67,"30,552","1,821",2.86,1.08
2018-11-23,汇金股份,1300368,6.28,6.28,5.94,5.94,-0.32,-5.11,"56,487","3,417",5.43,2.00
2018-11-22,汇金股份,1300368,6.20,6.31,6.20,6.26,0.02,0.32,"41,534","2,600",1.76,1.56
2018-11-21,汇金股份,1300368,6.22,6.29,6.15,6.24,-0.06,-0.95,"55,426","3,445",2.22,2.08
2018-11-20,汇金股份,1300368,6.60,6.68,6.22,6.30,-0.42,-6.25,"102,239","6,619",6.85,3.83
2018-11-19,汇金股份,1300368,6.53,6.74,6.38,6.72,0.10,1.51,"111,924","7,303",5.44,4.20
2018-11-16,汇金股份,1300368,6.26,6.78,6.26,6.62,0.32,5.08,"169,643","11,064",8.25,6.36
2018-11-15,汇金股份,1300368,6.13,6.39,6.13,6.30,0.10,1.61,"83,908","5,261",4.19,3.15
2018-11-14,汇金股份,1300368,6.26,6.32,6.15,6.20,-0.11,-1.74,"83,975","5,227",2.69,3.15
2018-11-13,汇金股份,1300368,6.01,6.60,6.00,6.31,0.20,3.27,"149,683","9,369",9.82,5.61
2018-11-12,汇金股份,1300368,5.95,6.35,5.85,6.11,0.17,2.86,"83,140","5,090",8.42,3.12
2018-11-09,汇金股份,1300368,6.00,6.02,5.92,5.94,-0.07,-1.16,"23,429","1,397",1.66,0.88
2018-11-08,汇金股份,1300368,5.98,6.04,5.92,6.01,0.07,1.18,"46,513","2,781",2.02,1.74
2018-11-07,汇金股份,1300368,5.98,6.08,5.90,5.94,-0.04,-0.67,"47,171","2,829",3.01,1.77
2018-11-06,汇金股份,1300368,6.05,6.06,5.90,5.98,-0.08,-1.32,"41,538","2,472",2.64,1.56
2018-11-05,汇金股份,1300368,6.06,6.10,5.98,6.06,-0.05,-0.82,"60,044","3,625",1.96,2.25
2018-11-02,汇金股份,1300368,6.03,6.14,6.01,6.11,0.08,1.33,"82,576","5,012",2.16,3.10
2018-11-01,汇金股份,1300368,6.05,6.12,5.98,6.03,-0.03,-0.50,"88,954","5,380",2.31,3.34
2018-10-31,汇金股份,1300368,6.18,6.23,6.00,6.06,-0.13,-2.10,"119,623","7,274",3.72,4.49
2018-10-30,汇金股份,1300368,5.64,6.19,5.54,6.19,0.56,9.95,"110,496","6,717",11.55,4.14
2018-10-29,汇金股份,1300368,5.58,5.79,5.47,5.63,0.05,0.90,"29,242","1,650",5.73,1.10
2018-10-26,汇金股份,1300368,5.63,5.66,5.54,5.58,0.01,0.18,"21,632","1,211",2.15,0.81
2018-10-25,汇金股份,1300368,5.35,5.58,5.35,5.57,-0.03,-0.54,"29,256","1,594",4.11,1.10
2018-10-24,汇金股份,1300368,5.53,5.66,5.50,5.60,0.05,0.90,"29,116","1,625",2.88,1.09
2018-10-23,汇金股份,1300368,5.69,5.70,5.51,5.55,-0.15,-2.63,"36,363","2,039",3.33,1.36
2018-10-22,汇金股份,1300368,5.41,5.83,5.41,5.70,0.29,5.36,"54,205","3,070",7.76,2.03
2018-10-19,汇金股份,1300368,5.20,5.42,5.11,5.41,0.14,2.66,"24,490","1,306",5.88,0.92
2018-10-18,汇金股份,1300368,5.38,5.40,5.26,5.27,-0.11,-2.04,"23,846","1,271",2.60,0.89
2018-10-17,汇金股份,1300368,5.33,5.40,5.23,5.38,0.13,2.48,"19,381","1,034",3.24,0.73
2018-10-16,汇金股份,1300368,5.31,5.45,5.18,5.25,-0.11,-2.05,"19,309","1,030",5.04,0.72
2018-10-15,汇金股份,1300368,5.38,5.52,5.36,5.36,-0.02,-0.37,"18,962","1,032",2.97,0.71
2018-10-12,汇金股份,1300368,5.42,5.47,5.10,5.38,-0.04,-0.74,"35,885","1,913",6.83,1.35
2018-10-11,汇金股份,1300368,5.58,5.73,5.35,5.42,-0.48,-8.14,"52,156","2,895",6.44,1.96
2018-10-10,汇金股份,1300368,6.00,6.02,5.88,5.90,0.18,3.15,"49,665","2,954",2.45,1.86
2018-10-09,汇金股份,1300368,5.79,5.88,5.66,5.72,0.01,0.18,"27,146","1,556",3.85,1.02
2018-10-08,汇金股份,1300368,5.80,5.86,5.56,5.71,-0.20,-3.38,"24,849","1,424",5.08,0.93
2018-03-30,汇金股份,1300368,7.97,8.31,7.97,8.15,0.14,1.75,"69,743","5,681",4.24,2.62
2018-03-29,汇金股份,1300368,7.96,8.09,7.82,8.01,0.03,0.38,"72,627","5,765",3.38,2.72
2018-03-28,汇金股份,1300368,7.52,8.27,7.47,7.98,0.29,3.77,"104,806","8,315",10.40,3.93
2018-03-27,汇金股份,1300368,7.46,7.95,7.45,7.69,0.30,4.06,"59,711","4,594",6.77,2.24
2018-03-26,汇金股份,1300368,7.19,7.43,7.09,7.39,0.16,2.21,"30,850","2,242",4.70,1.16
2018-03-23,汇金股份,1300368,7.52,7.61,7.04,7.23,-0.52,-6.71,"73,054","5,394",7.35,2.74
2018-03-22,汇金股份,1300368,7.63,7.86,7.61,7.75,0.05,0.65,"46,818","3,630",3.25,1.76
2018-03-21,汇金股份,1300368,7.72,7.95,7.59,7.70,0.01,0.13,"60,750","4,732",4.68,2.28
2018-03-20,汇金股份,1300368,7.61,7.73,7.41,7.69,-0.05,-0.65,"46,859","3,551",4.13,1.76
2018-03-19,汇金股份,1300368,7.62,7.99,7.58,7.74,0.10,1.31,"45,052","3,505",5.37,1.69
2018-03-16,汇金股份,1300368,7.70,7.78,7.60,7.64,-0.01,-0.13,"51,448","3,950",2.35,1.93
2018-03-15,汇金股份,1300368,7.68,7.83,7.54,7.65,-0.09,-1.16,"57,275","4,392",3.75,2.15
2018-03-14,汇金股份,1300368,7.89,7.99,7.70,7.74,-0.33,-4.09,"98,104","7,686",3.59,3.68
2018-03-13,汇金股份,1300368,7.71,8.40,7.60,8.07,0.36,4.67,"195,673","15,769",10.38,7.34
2018-03-12,汇金股份,1300368,7.51,7.75,7.50,7.71,0.16,2.12,"105,206","8,028",3.31,3.95
2018-03-09,汇金股份,1300368,7.35,7.68,7.32,7.55,0.27,3.71,"132,382","9,950",4.95,4.97
2018-03-08,汇金股份,1300368,7.12,7.35,7.08,7.28,0.10,1.39,"47,959","3,474",3.76,1.80
2018-03-07,汇金股份,1300368,7.25,7.33,7.16,7.18,-0.12,-1.64,"41,514","2,993",2.33,1.56
2018-03-06,汇金股份,1300368,7.05,7.50,7.04,7.30,0.07,0.97,"80,668","5,861",6.36,3.03
2018-03-05,汇金股份,1300368,7.28,7.34,7.14,7.23,-0.05,-0.69,"38,680","2,789",2.75,1.45
2018-03-02,汇金股份,1300368,7.32,7.58,7.25,7.28,-0.13,-1.75,"64,028","4,727",4.45,2.40
2018-03-01,汇金股份,1300368,7.32,7.60,7.24,7.41,0.23,3.20,"92,571","6,860",5.01,3.47
2018-02-28,汇金股份,1300368,7.15,7.27,6.95,7.18,-0.16,-2.18,"64,759","4,625",4.36,2.43
2018-02-27,汇金股份,1300368,7.30,7.55,7.14,7.34,0.18,2.51,"88,256","6,438",5.73,3.31
2018-02-26,汇金股份,1300368,7.13,7.30,7.03,7.16,0.19,2.73,"62,085","4,456",3.87,2.33
2018-02-23,汇金股份,1300368,6.88,7.40,6.85,6.97,0.19,2.80,"68,925","4,871",8.11,2.59
2018-02-22,汇金股份,1300368,6.74,6.83,6.64,6.78,0.14,2.11,"28,645","1,937",2.86,1.07
2018-02-14,汇金股份,1300368,6.70,6.80,6.58,6.64,-0.06,-0.90,"23,273","1,546",3.28,0.87
2018-02-13,汇金股份,1300368,6.85,6.98,6.67,6.70,-0.15,-2.19,"40,213","2,744",4.53,1.51
2018-02-12,汇金股份,1300368,6.81,6.95,6.74,6.85,0.12,1.78,"44,076","3,016",3.12,1.65
2018-02-09,汇金股份,1300368,6.50,6.85,6.48,6.73,-0.15,-2.18,"70,699","4,701",5.38,2.65
2018-02-08,汇金股份,1300368,6.40,7.10,6.40,6.88,0.43,6.67,"112,775","7,854",10.85,4.23
2018-02-07,汇金股份,1300368,6.51,6.60,6.26,6.45,0.04,0.62,"33,793","2,184",5.30,1.27
2018-02-06,汇金股份,1300368,6.65,6.86,6.30,6.41,-0.34,-5.04,"54,901","3,609",8.30,2.06
2018-02-05,汇金股份,1300368,6.64,6.91,6.60,6.75,-0.05,-0.74,"27,388","1,857",4.56,1.03
2018-02-02,汇金股份,1300368,6.90,6.93,6.66,6.80,-0.19,-2.72,"55,576","3,774",3.86,2.08
2018-02-01,汇金股份,1300368,7.15,7.50,6.97,6.99,-0.62,-8.15,"92,108","6,603",6.96,3.45
2018-01-31,汇金股份,1300368,7.66,7.95,7.61,7.61,-0.84,-9.94,"68,281","5,222",4.02,2.56
2018-01-30,汇金股份,1300368,8.55,8.64,8.41,8.45,-0.18,-2.09,"46,146","3,923",2.67,1.73
2018-01-29,汇金股份,1300368,8.99,9.04,8.57,8.63,-0.41,-4.54,"97,295","8,538",5.20,3.65
2018-01-26,汇金股份,1300368,9.03,9.35,8.94,9.04,-0.28,-3.00,"103,445","9,406",4.40,3.88
2018-01-25,汇金股份,1300368,9.46,9.85,9.32,9.32,-0.26,-2.71,"163,915","15,680",5.53,6.15
2018-01-24,汇金股份,1300368,9.79,9.89,9.05,9.58,-0.21,-2.15,"225,730","21,412",8.58,8.47
2018-01-23,汇金股份,1300368,9.79,9.79,9.79,9.79,0.89,10.00,"46,258","4,529",0.00,1.73
2018-01-08,汇金股份,1300368,8.70,9.03,8.57,8.90,0.12,1.37,"63,677","5,613",5.24,2.39
2018-01-05,汇金股份,1300368,8.98,9.14,8.78,8.78,-0.03,-0.34,"52,392","4,681",4.09,1.97
2018-01-04,汇金股份,1300368,8.89,8.90,8.73,8.81,-0.08,-0.90,"48,250","4,241",1.91,1.81
2018-01-03,汇金股份,1300368,8.67,8.97,8.58,8.89,0.23,2.66,"80,551","7,134",4.50,3.02
2018-01-02,汇金股份,1300368,8.57,8.67,8.50,8.66,0.08,0.93,"41,014","3,528",1.98,1.54
2019-06-28,汇金股份,1300368,7.46,7.48,7.13,7.23,-0.25,-3.34,"63,599","4,614",4.68,1.20
2019-06-27,汇金股份,1300368,7.53,7.76,7.45,7.48,-0.03,-0.40,"68,344","5,193",4.13,1.28
2019-06-26,汇金股份,1300368,7.38,7.61,7.37,7.51,0.00,0.00,"51,884","3,908",3.20,0.98
2019-06-25,汇金股份,1300368,7.73,7.75,7.48,7.51,-0.25,-3.22,"73,809","5,595",3.48,1.39
2019-06-24,汇金股份,1300368,7.67,7.80,7.53,7.76,0.02,0.26,"115,203","8,852",3.49,2.17
