日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,申菱环境,1301018,22.96,23.00,21.91,22.43,-0.51,-2.22,"44,442","9,899",4.75,8.23
2022-05-27,申菱环境,1301018,23.95,24.25,22.56,22.94,-1.41,-5.79,"63,850","14,862",6.94,11.82
2022-05-26,申菱环境,1301018,24.55,24.74,23.80,24.35,-0.63,-2.52,"61,466","14,840",3.76,11.38
2022-05-25,申菱环境,1301018,23.84,25.10,23.78,24.98,1.19,5.00,"80,294","19,688",5.55,14.87
2022-05-24,申菱环境,1301018,24.70,25.30,23.40,23.79,-0.91,-3.68,"83,144","20,331",7.69,15.39
2022-05-23,申菱环境,1301018,23.61,24.70,23.27,24.70,1.15,4.88,"72,838","17,673",6.07,13.49
2022-05-20,申菱环境,1301018,23.80,24.37,23.34,23.55,-0.34,-1.42,"39,092","9,231",4.31,7.24
2022-05-19,申菱环境,1301018,23.07,23.99,23.03,23.89,0.47,2.01,"50,825","11,957",4.10,9.41
2022-05-18,申菱环境,1301018,23.88,25.06,23.25,23.42,-0.11,-0.47,"68,088","16,272",7.69,12.61
2022-05-17,申菱环境,1301018,21.96,25.31,21.66,23.53,1.53,6.95,"79,714","18,751",16.59,14.76
2022-05-16,申菱环境,1301018,22.40,22.68,21.92,22.00,-0.37,-1.65,"22,071","4,900",3.40,4.09
2022-05-13,申菱环境,1301018,22.62,22.76,22.23,22.37,-0.03,-0.13,"20,257","4,537",2.37,3.75
2022-05-12,申菱环境,1301018,22.32,22.85,22.01,22.40,-0.03,-0.13,"31,420","7,036",3.75,5.82
2022-05-11,申菱环境,1301018,22.17,23.48,22.12,22.43,0.13,0.58,"47,650","10,926",6.10,8.82
2022-05-10,申菱环境,1301018,21.77,22.42,21.70,22.30,0.18,0.81,"32,607","7,236",3.26,6.04
2022-05-09,申菱环境,1301018,22.00,22.35,21.50,22.12,0.30,1.37,"30,062","6,633",3.90,5.57
2022-05-06,申菱环境,1301018,20.80,22.37,20.69,21.82,0.26,1.21,"45,428","9,879",7.79,8.41
2022-05-05,申菱环境,1301018,21.03,21.77,20.70,21.56,0.61,2.91,"48,549","10,361",5.11,8.99
2022-04-29,申菱环境,1301018,19.98,21.50,19.80,20.95,2.32,12.45,"62,485","12,956",9.13,11.57
2022-04-28,申菱环境,1301018,19.32,19.34,18.56,18.63,-0.69,-3.57,"20,617","3,893",4.04,3.82
2022-04-27,申菱环境,1301018,18.15,19.38,17.90,19.32,0.79,4.26,"30,291","5,664",7.99,5.61
2022-04-26,申菱环境,1301018,20.01,20.48,18.48,18.53,-1.36,-6.84,"33,849","6,513",10.06,6.27
2022-04-25,申菱环境,1301018,20.00,20.47,19.74,19.89,-0.79,-3.82,"32,577","6,552",3.53,6.03
2022-04-22,申菱环境,1301018,20.02,21.79,20.02,20.68,-0.02,-0.10,"24,583","5,111",8.55,4.55
2022-04-21,申菱环境,1301018,22.19,22.68,20.60,20.70,-1.14,-5.22,"37,806","8,142",9.52,7.00
2022-04-20,申菱环境,1301018,21.80,22.03,21.48,21.84,0.16,0.74,"28,139","6,147",2.54,5.21
2022-04-19,申菱环境,1301018,21.26,21.98,21.19,21.68,0.46,2.17,"27,663","5,957",3.72,5.12
2022-04-18,申菱环境,1301018,20.63,21.34,20.05,21.22,0.42,2.02,"25,568","5,333",6.20,4.73
2022-04-15,申菱环境,1301018,21.19,21.65,20.58,20.80,-0.69,-3.21,"34,657","7,279",4.98,6.42
2022-04-14,申菱环境,1301018,21.08,21.85,21.08,21.49,0.59,2.82,"28,304","6,095",3.68,5.24
2022-04-13,申菱环境,1301018,22.28,22.50,20.86,20.90,-1.85,-8.13,"44,082","9,401",7.21,8.16
2022-04-12,申菱环境,1301018,22.16,22.75,21.85,22.75,0.60,2.71,"27,222","6,079",4.06,5.04
2022-04-11,申菱环境,1301018,23.00,23.10,22.00,22.15,-1.10,-4.73,"28,510","6,413",4.73,5.28
2022-04-08,申菱环境,1301018,24.00,24.00,22.96,23.25,-0.55,-2.31,"27,817","6,480",4.37,5.15
2022-04-07,申菱环境,1301018,24.51,24.75,23.68,23.80,-1.00,-4.03,"31,054","7,453",4.31,5.75
2022-04-06,申菱环境,1301018,24.73,25.43,24.43,24.80,0.04,0.16,"29,030","7,205",4.04,5.38
2022-04-01,申菱环境,1301018,25.00,25.30,24.60,24.76,-0.53,-2.10,"29,354","7,301",2.77,5.44
