日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-21,博众精工,0688097,23.88,23.90,22.50,23.19,-0.71,-2.97,"4,948","1,141",5.86,1.25
2022-04-20,博众精工,0688097,24.43,24.46,23.43,23.90,-0.26,-1.08,"2,856",679,4.26,0.72
2022-04-19,博众精工,0688097,25.00,25.60,23.93,24.16,-0.26,-1.06,"2,423",587,6.84,0.61
2022-04-18,博众精工,0688097,23.73,24.64,23.23,24.42,0.42,1.75,"4,657","1,119",5.88,1.17
2022-04-15,博众精工,0688097,24.56,24.74,23.02,24.00,-0.70,-2.83,"6,034","1,426",6.96,1.52
2022-04-14,博众精工,0688097,26.06,26.06,24.69,24.70,-1.50,-5.73,"4,442","1,121",5.23,1.12
2022-04-13,博众精工,0688097,24.66,26.20,24.66,26.20,0.29,1.12,"5,694","1,442",5.94,1.43
2022-04-12,博众精工,0688097,26.26,26.26,24.91,25.91,-0.54,-2.04,"5,288","1,345",5.10,1.33
2022-04-11,博众精工,0688097,26.70,26.70,25.06,26.45,-0.55,-2.04,"5,158","1,332",6.07,1.30
2022-04-08,博众精工,0688097,26.98,27.31,26.18,27.00,0.02,0.07,"4,322","1,158",4.19,1.09
2022-04-07,博众精工,0688097,27.40,27.40,26.70,26.98,-0.55,-2.00,"5,096","1,376",2.54,1.28
2022-04-06,博众精工,0688097,28.43,28.43,27.11,27.53,-0.91,-3.20,"3,628","1,000",4.64,0.91
2022-04-01,博众精工,0688097,28.99,28.99,27.74,28.44,-0.16,-0.56,"7,874","2,209",4.37,1.98
2022-03-31,博众精工,0688097,29.00,29.00,28.32,28.60,-0.40,-1.38,"5,419","1,547",2.34,1.36
2022-03-30,博众精工,0688097,28.25,29.09,27.85,29.00,1.00,3.57,"9,279","2,643",4.43,2.34
2022-03-29,博众精工,0688097,29.01,29.01,27.51,28.00,-1.01,-3.48,"7,448","2,084",5.17,1.87
2022-03-28,博众精工,0688097,30.00,30.00,28.01,29.01,-1.05,-3.49,"8,188","2,359",6.62,2.06
2022-03-25,博众精工,0688097,29.58,30.88,29.58,30.06,-0.75,-2.43,"4,957","1,488",4.22,1.25
2022-03-24,博众精工,0688097,31.07,31.18,30.30,30.81,-0.89,-2.81,"4,635","1,424",2.78,1.17
2022-03-23,博众精工,0688097,31.56,32.45,31.54,31.70,-0.13,-0.41,"5,098","1,628",2.86,1.28
2022-03-22,博众精工,0688097,31.89,32.48,31.25,31.83,0.10,0.32,"4,659","1,479",3.88,1.17
2022-03-21,博众精工,0688097,31.32,32.10,31.17,31.73,0.17,0.54,"2,801",885,2.95,0.70
2022-03-18,博众精工,0688097,33.45,33.45,30.78,31.56,-0.30,-0.94,"5,352","1,669",8.38,1.35
2022-03-17,博众精工,0688097,31.01,32.17,31.00,31.86,0.85,2.74,"8,157","2,581",3.77,2.05
2022-03-16,博众精工,0688097,30.52,31.60,29.61,31.01,0.66,2.17,"8,270","2,511",6.56,2.08
2022-03-15,博众精工,0688097,33.90,33.90,29.65,30.35,-2.25,-6.90,"8,560","2,639",13.04,2.15
2022-03-14,博众精工,0688097,32.21,32.80,31.46,32.60,0.15,0.46,"5,742","1,850",4.13,1.45
2022-03-11,博众精工,0688097,32.00,32.50,30.62,32.45,0.30,0.93,"5,423","1,718",5.85,1.36
2022-03-10,博众精工,0688097,33.00,33.61,31.86,32.15,-0.45,-1.38,"5,436","1,777",5.37,1.37
2022-03-09,博众精工,0688097,33.40,33.50,29.22,32.60,-1.00,-2.98,"6,246","1,999",12.74,1.57
2022-03-08,博众精工,0688097,34.99,34.99,32.31,33.60,-1.39,-3.97,"5,089","1,704",7.66,1.28
2022-03-07,博众精工,0688097,33.60,35.00,33.60,34.99,-0.21,-0.60,"3,687","1,257",3.98,0.93
2022-03-04,博众精工,0688097,35.20,35.38,34.20,35.20,0.00,0.00,"5,208","1,812",3.35,1.31
2022-03-03,博众精工,0688097,36.20,36.20,34.81,35.20,-1.01,-2.79,"4,502","1,592",3.84,1.13
2022-03-02,博众精工,0688097,36.52,36.66,35.31,36.21,-0.33,-0.90,"2,220",798,3.69,0.56
2022-03-01,博众精工,0688097,36.25,37.15,36.25,36.54,0.14,0.38,"2,536",926,2.47,0.64
2022-02-28,博众精工,0688097,36.57,36.57,35.09,36.40,0.31,0.86,"3,794","1,361",4.10,0.95
2022-02-25,博众精工,0688097,36.40,36.78,35.40,36.09,0.27,0.75,"5,301","1,913",3.85,1.33
2022-02-24,博众精工,0688097,36.04,37.39,34.40,35.82,-0.23,-0.64,"9,225","3,315",8.29,2.32
2022-02-23,博众精工,0688097,34.97,36.12,34.24,36.05,1.54,4.46,"6,626","2,358",5.45,1.67
2022-02-22,博众精工,0688097,34.80,34.80,33.88,34.51,-0.29,-0.83,"3,604","1,237",2.64,0.91
2022-02-21,博众精工,0688097,34.96,35.88,34.58,34.80,-0.51,-1.44,"3,277","1,146",3.68,0.82
2022-02-18,博众精工,0688097,35.35,35.54,34.73,35.31,-0.11,-0.31,"3,572","1,257",2.29,0.90
2022-02-17,博众精工,0688097,34.40,36.27,34.40,35.42,0.45,1.29,"3,949","1,407",5.35,0.99
2022-02-16,博众精工,0688097,35.99,36.23,34.42,34.97,0.36,1.04,"4,156","1,461",5.23,1.05
2022-02-15,博众精工,0688097,34.85,34.88,33.24,34.61,-0.02,-0.06,"5,894","2,009",4.74,1.48
2022-02-14,博众精工,0688097,35.32,35.41,33.90,34.63,-0.97,-2.72,"8,167","2,821",4.24,2.06
2022-02-11,博众精工,0688097,37.31,37.86,35.00,35.60,-1.70,-4.56,"11,072","3,959",7.67,2.79
2022-02-10,博众精工,0688097,38.88,38.95,37.18,37.30,-1.84,-4.70,"6,641","2,506",4.52,1.67
2022-02-09,博众精工,0688097,38.66,39.88,38.18,39.14,-0.04,-0.10,"3,252","1,256",4.34,0.82
2022-02-08,博众精工,0688097,39.00,39.64,38.16,39.18,-0.62,-1.56,"4,195","1,626",3.72,1.06
2022-02-07,博众精工,0688097,39.60,40.68,39.15,39.80,0.14,0.35,"4,208","1,679",3.86,1.06
2022-01-28,博众精工,0688097,38.88,40.80,37.12,39.66,0.78,2.01,"4,964","1,926",9.47,1.25
2022-01-27,博众精工,0688097,39.80,40.86,38.49,38.88,-1.17,-2.92,"5,338","2,094",5.92,1.34
2022-01-26,博众精工,0688097,39.47,41.80,39.47,40.05,-0.85,-2.08,"5,920","2,384",5.70,1.49
2022-01-25,博众精工,0688097,42.72,43.00,40.88,40.90,-1.85,-4.33,"8,280","3,415",4.96,2.08
2022-01-24,博众精工,0688097,42.55,43.21,40.54,42.75,0.49,1.16,"8,408","3,556",6.32,2.12
2022-01-21,博众精工,0688097,41.51,43.06,40.20,42.26,-0.69,-1.61,"19,853","8,183",6.66,5.00
2022-01-20,博众精工,0688097,46.88,46.92,42.00,42.95,-3.28,-7.10,"20,793","9,072",10.64,5.23
2022-01-19,博众精工,0688097,46.69,48.81,45.80,46.23,0.90,1.99,"27,741","13,209",6.64,6.98
2022-01-18,博众精工,0688097,48.00,48.48,45.15,45.33,-1.57,-3.35,"15,567","7,249",7.10,3.92
2022-01-17,博众精工,0688097,43.30,48.83,43.30,46.90,4.80,11.40,"28,513","13,301",13.14,7.18
2022-01-14,博众精工,0688097,40.99,42.60,40.99,42.10,0.44,1.06,"4,438","1,860",3.86,1.12
2022-01-13,博众精工,0688097,42.32,42.39,40.70,41.66,-0.14,-0.33,"3,997","1,659",4.04,1.01
2022-01-12,博众精工,0688097,41.00,42.30,40.40,41.80,0.21,0.50,"5,338","2,198",4.57,1.34
2022-01-11,博众精工,0688097,42.44,42.64,40.91,41.59,-0.86,-2.03,"5,405","2,242",4.08,1.36
2022-01-10,博众精工,0688097,42.00,42.86,41.00,42.45,-0.65,-1.51,"8,228","3,450",4.32,2.07
2022-01-07,博众精工,0688097,44.39,44.39,42.46,43.10,-1.33,-2.99,"8,189","3,524",4.34,2.06
2022-01-06,博众精工,0688097,45.00,45.80,43.17,44.43,-0.37,-0.83,"10,180","4,479",5.87,2.56
2022-01-05,博众精工,0688097,46.80,47.70,43.33,44.80,-1.99,-4.25,"19,117","8,484",9.34,4.81
2022-01-04,博众精工,0688097,45.91,47.95,45.31,46.79,0.13,0.28,"11,249","5,257",5.66,2.83
