日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-06,清研环境,1301288,24.99,25.50,24.87,25.46,0.50,2.00,"33,573","8,505",2.52,14.28
2022-06-02,清研环境,1301288,25.00,25.40,24.80,24.96,-0.12,-0.48,"27,309","6,831",2.39,11.61
2022-06-01,清研环境,1301288,25.45,25.78,24.90,25.08,-0.44,-1.72,"32,501","8,224",3.45,13.82
2022-05-31,清研环境,1301288,25.14,25.58,24.75,25.52,-0.27,-1.05,"42,066","10,585",3.22,17.89
2022-05-30,清研环境,1301288,24.99,26.66,24.60,25.79,1.19,4.84,"50,451","12,958",8.37,21.45
2022-05-27,清研环境,1301288,24.91,25.38,24.11,24.60,-0.25,-1.01,"35,502","8,788",5.11,15.10
2022-05-26,清研环境,1301288,25.27,25.85,24.80,24.85,-0.23,-0.92,"36,159","9,175",4.19,15.38
2022-05-25,清研环境,1301288,24.83,25.27,24.45,25.08,0.39,1.58,"29,657","7,372",3.32,12.61
2022-05-24,清研环境,1301288,27.00,27.18,24.65,24.69,-2.25,-8.35,"55,308","14,338",9.39,23.52
2022-05-23,清研环境,1301288,27.37,27.68,26.07,26.94,-1.25,-4.43,"58,737","15,694",5.71,24.98
2022-05-20,清研环境,1301288,27.37,29.40,27.37,28.19,1.21,4.48,"79,735","22,645",7.52,33.91
2022-05-19,清研环境,1301288,26.30,26.99,25.80,26.98,0.28,1.05,"48,763","12,885",4.46,20.74
2022-05-18,清研环境,1301288,26.54,27.33,26.50,26.70,-0.05,-0.19,"48,130","12,913",3.10,20.47
2022-05-17,清研环境,1301288,27.84,27.84,25.95,26.75,-0.85,-3.08,"65,217","17,275",6.85,27.73
2022-05-16,清研环境,1301288,28.89,29.33,26.79,27.60,-1.21,-4.20,"77,907","21,711",8.82,33.13
2022-05-13,清研环境,1301288,29.50,30.48,28.30,28.81,-0.65,-2.21,"78,046","23,124",7.40,33.19
2022-05-12,清研环境,1301288,34.01,34.48,29.05,29.46,-4.48,-13.20,"112,637","35,017",16.00,47.90
2022-05-11,清研环境,1301288,35.00,36.17,32.80,33.94,-1.83,-5.12,"134,462","45,835",9.42,57.18
2022-05-10,清研环境,1301288,31.49,36.99,30.49,35.77,3.03,9.25,"139,628","47,178",19.85,59.38
2022-05-09,清研环境,1301288,30.52,34.00,29.07,32.74,3.55,12.16,"125,129","39,095",16.89,53.21
2022-05-06,清研环境,1301288,27.14,31.33,27.12,29.19,0.69,2.42,"122,571","35,987",14.77,52.12
2022-05-05,清研环境,1301288,26.35,29.37,25.80,28.50,2.80,10.89,"113,064","31,203",13.89,48.08
2022-04-29,清研环境,1301288,25.08,26.98,23.92,25.70,-1.16,-4.32,"102,925","26,352",11.39,43.77
2022-04-28,清研环境,1301288,23.50,27.27,23.12,26.86,1.97,7.91,"111,790","28,966",16.67,47.54
2022-04-27,清研环境,1301288,23.00,26.68,22.86,24.89,0.03,0.12,"97,119","23,923",15.37,41.30
2022-04-26,清研环境,1301288,29.50,30.50,24.58,24.86,-8.15,-24.69,"119,475","32,765",17.93,50.81
2022-04-25,清研环境,1301288,31.55,36.20,29.91,33.01,-5.18,-13.56,"152,819","50,802",16.47,64.99
2022-04-22,清研环境,1301288,26.80,42.88,24.12,38.19,19.10,100.05,"176,147","53,171",98.27,74.90
2022-08-16,清研环境,1301288,24.26,24.53,23.92,24.02,-0.23,-0.95,"17,884","4,327",2.52,7.60
2022-08-15,清研环境,1301288,24.15,24.47,24.02,24.25,0.13,0.54,"14,523","3,517",1.87,6.18
2022-08-12,清研环境,1301288,24.83,24.97,24.08,24.12,-0.77,-3.09,"25,928","6,336",3.58,11.03
2022-08-11,清研环境,1301288,24.72,25.31,24.72,24.89,0.00,0.00,"27,528","6,880",2.37,11.71
2022-08-10,清研环境,1301288,24.82,24.99,24.35,24.89,-0.09,-0.36,"21,377","5,274",2.56,9.09
2022-08-09,清研环境,1301288,24.27,25.00,24.21,24.98,0.60,2.46,"30,696","7,612",3.24,13.05
2022-08-08,清研环境,1301288,24.14,24.38,23.90,24.38,0.17,0.70,"17,164","4,159",1.98,7.30
2022-08-05,清研环境,1301288,24.51,24.51,23.66,24.21,-0.27,-1.10,"27,511","6,614",3.47,11.70
2022-08-04,清研环境,1301288,24.34,24.59,23.84,24.48,0.16,0.66,"24,239","5,873",3.08,10.31
2022-08-03,清研环境,1301288,23.77,25.40,23.77,24.32,0.55,2.31,"47,880","11,860",6.86,20.36
2022-08-02,清研环境,1301288,26.20,26.22,23.61,23.77,-2.72,-10.27,"45,909","11,210",9.85,19.52
2022-08-01,清研环境,1301288,26.16,26.87,26.16,26.49,-0.01,-0.04,"30,945","8,189",2.68,13.16
2022-07-29,清研环境,1301288,26.92,27.32,26.34,26.50,-0.42,-1.56,"40,134","10,722",3.64,17.07
2022-07-28,清研环境,1301288,27.45,28.19,26.90,26.92,-0.51,-1.86,"54,933","15,082",4.70,23.36
2022-07-27,清研环境,1301288,27.27,28.99,27.21,27.43,-0.46,-1.65,"74,364","20,717",6.38,31.62
2022-07-26,清研环境,1301288,25.50,30.11,24.90,27.89,1.99,7.68,"89,055","23,891",20.12,37.87
2022-07-25,清研环境,1301288,25.58,26.90,25.50,25.90,-0.10,-0.38,"67,519","17,699",5.38,28.71
2022-07-22,清研环境,1301288,24.46,26.38,24.46,26.00,1.57,6.43,"79,147","20,344",7.86,33.66
2022-07-21,清研环境,1301288,24.66,24.70,24.35,24.43,-0.38,-1.53,"22,602","5,534",1.41,9.61
2022-07-20,清研环境,1301288,25.08,25.13,24.34,24.81,-0.02,-0.08,"29,113","7,163",3.18,12.38
2022-07-19,清研环境,1301288,25.40,25.67,24.72,24.83,-1.11,-4.28,"55,793","14,015",3.66,23.73
2022-07-18,清研环境,1301288,24.32,26.40,24.31,25.94,1.32,5.36,"72,810","18,788",8.49,30.96
2022-07-15,清研环境,1301288,23.62,25.45,23.04,24.62,0.99,4.19,"56,739","13,856",10.20,24.13
2022-07-14,清研环境,1301288,23.31,23.70,23.01,23.63,0.28,1.20,"20,188","4,737",2.96,8.58
2022-07-13,清研环境,1301288,22.83,23.48,22.79,23.35,0.53,2.32,"18,318","4,245",3.02,7.79
2022-07-12,清研环境,1301288,23.08,23.29,22.70,22.82,-0.23,-1.00,"14,858","3,407",2.56,6.32
2022-07-11,清研环境,1301288,23.22,23.37,22.84,23.05,-0.13,-0.56,"13,845","3,182",2.29,5.89
2022-07-08,清研环境,1301288,23.10,23.57,23.10,23.18,-0.12,-0.52,"16,545","3,855",2.02,7.04
2022-07-07,清研环境,1301288,23.96,24.01,23.28,23.30,-0.73,-3.04,"23,487","5,517",3.04,9.99
2022-07-06,清研环境,1301288,24.42,24.69,23.80,24.03,-0.83,-3.34,"27,736","6,709",3.58,11.79
2022-07-05,清研环境,1301288,25.26,25.49,24.50,24.86,-0.64,-2.51,"34,904","8,692",3.88,14.84
2022-07-04,清研环境,1301288,24.58,25.78,24.12,25.50,0.54,2.16,"47,495","11,919",6.65,20.20
2022-07-01,清研环境,1301288,24.19,26.25,24.12,24.96,0.77,3.18,"65,761","16,591",8.81,27.96
