日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-24,科威尔,0688551,36.85,36.85,34.55,34.69,-2.35,-6.34,"14,457","5,115",6.21,7.94
2020-12-23,科威尔,0688551,36.82,37.49,36.68,37.04,-0.08,-0.22,"6,837","2,533",2.18,3.76
2020-12-22,科威尔,0688551,38.02,38.58,36.90,37.12,-1.38,-3.58,"7,828","2,942",4.36,4.30
2020-12-21,科威尔,0688551,37.21,38.60,36.70,38.50,1.27,3.41,"7,797","2,929",5.10,4.28
2020-12-18,科威尔,0688551,38.01,38.18,37.21,37.23,-0.78,-2.05,"6,737","2,540",2.55,3.70
2020-12-17,科威尔,0688551,37.48,38.12,36.50,38.01,0.33,0.88,"10,844","4,046",4.30,5.96
2020-12-16,科威尔,0688551,38.99,38.99,37.37,37.68,-1.31,-3.36,"9,119","3,474",4.15,5.01
2020-12-15,科威尔,0688551,38.80,39.20,38.26,38.99,0.07,0.18,"7,967","3,080",2.42,4.38
2020-12-14,科威尔,0688551,39.48,39.49,38.47,38.92,-0.21,-0.54,"6,537","2,535",2.61,3.59
2020-12-11,科威尔,0688551,39.90,40.38,38.70,39.13,-0.54,-1.36,"10,868","4,290",4.23,5.97
2020-12-10,科威尔,0688551,39.58,40.16,39.25,39.67,0.09,0.23,"8,008","3,181",2.30,4.40
2020-12-09,科威尔,0688551,41.52,41.87,39.39,39.58,-2.02,-4.86,"12,350","5,042",5.96,6.79
2020-12-08,科威尔,0688551,40.68,41.96,40.28,41.60,1.35,3.35,"16,719","6,896",4.17,9.19
2020-12-07,科威尔,0688551,40.52,40.94,39.89,40.25,0.10,0.25,"8,007","3,233",2.62,4.40
2020-12-04,科威尔,0688551,40.68,40.77,40.03,40.15,-0.55,-1.35,"9,149","3,688",1.82,5.03
2020-12-03,科威尔,0688551,40.93,41.13,40.60,40.70,-0.20,-0.49,"7,812","3,186",1.30,4.29
2020-12-02,科威尔,0688551,41.31,41.35,40.41,40.90,-0.34,-0.82,"11,668","4,773",2.28,6.41
2020-12-01,科威尔,0688551,41.19,41.45,40.88,41.24,-0.01,-0.02,"10,194","4,200",1.38,5.60
2020-11-30,科威尔,0688551,42.24,42.73,40.80,41.25,-0.99,-2.34,"17,814","7,348",4.57,9.79
2020-11-27,科威尔,0688551,42.00,43.74,41.56,42.24,0.39,0.93,"18,696","7,989",5.21,10.27
2020-11-26,科威尔,0688551,43.57,43.58,41.60,41.85,-1.90,-4.34,"22,034","9,354",4.53,12.11
2020-11-25,科威尔,0688551,44.50,45.58,43.50,43.75,0.12,0.28,"29,338","13,047",4.77,16.12
2020-11-24,科威尔,0688551,43.41,44.90,43.12,43.63,0.40,0.93,"22,503","9,873",4.12,12.37
2020-11-23,科威尔,0688551,43.90,43.90,42.50,43.23,-0.57,-1.30,"18,969","8,151",3.20,10.42
2020-11-20,科威尔,0688551,42.24,44.20,41.71,43.80,1.61,3.82,"28,921","12,438",5.90,15.89
2020-11-19,科威尔,0688551,43.15,45.39,42.01,42.19,-0.66,-1.54,"32,295","13,973",7.89,17.75
2020-11-18,科威尔,0688551,39.85,42.85,39.85,42.85,2.87,7.18,"27,702","11,523",7.50,15.22
2020-11-17,科威尔,0688551,40.88,40.88,39.49,39.98,-0.77,-1.89,"13,023","5,211",3.41,7.16
2020-11-16,科威尔,0688551,41.00,41.46,40.40,40.75,-0.02,-0.05,"10,933","4,463",2.60,6.01
2020-11-13,科威尔,0688551,40.58,41.76,40.23,40.77,0.68,1.70,"13,260","5,430",3.82,7.29
2020-11-12,科威尔,0688551,40.86,41.24,39.93,40.09,-0.44,-1.09,"11,134","4,512",3.23,6.12
2020-11-11,科威尔,0688551,41.80,42.35,40.50,40.53,-1.43,-3.41,"17,581","7,246",4.41,9.66
2020-11-10,科威尔,0688551,43.40,43.40,41.80,41.96,-1.64,-3.76,"20,449","8,677",3.67,11.24
2020-11-09,科威尔,0688551,42.98,43.90,42.38,43.60,0.83,1.94,"25,543","11,045",3.55,14.04
2020-11-06,科威尔,0688551,43.65,43.80,42.09,42.77,-0.29,-0.67,"22,762","9,728",3.97,12.51
2020-11-05,科威尔,0688551,42.00,43.82,41.58,43.06,1.90,4.62,"32,896","14,051",5.44,18.08
2020-11-04,科威尔,0688551,42.01,42.60,40.88,41.16,-1.00,-2.37,"19,982","8,336",4.08,10.98
2020-11-03,科威尔,0688551,41.25,42.83,40.80,42.16,1.26,3.08,"30,135","12,586",4.96,16.56
2020-11-02,科威尔,0688551,39.80,41.01,38.34,40.90,1.60,4.07,"21,218","8,430",6.79,11.66
2020-10-30,科威尔,0688551,40.12,41.49,39.30,39.30,-1.02,-2.53,"20,512","8,284",5.43,11.27
2020-10-29,科威尔,0688551,40.85,41.52,40.21,40.32,-1.29,-3.10,"19,691","8,014",3.15,10.82
2020-10-28,科威尔,0688551,40.70,42.19,39.86,41.61,0.76,1.86,"26,597","10,935",5.70,14.62
2020-10-27,科威尔,0688551,39.11,42.21,38.83,40.85,1.76,4.50,"32,180","13,173",8.65,17.68
2020-10-26,科威尔,0688551,38.10,39.12,38.10,39.09,0.24,0.62,"10,819","4,186",2.63,5.95
2020-10-23,科威尔,0688551,40.30,40.50,38.62,38.85,-1.20,-3.00,"16,148","6,355",4.69,8.87
2020-10-22,科威尔,0688551,39.60,40.62,39.06,40.05,0.20,0.50,"11,594","4,624",3.91,6.37
2020-10-21,科威尔,0688551,40.44,41.14,39.68,39.85,-0.39,-0.97,"13,247","5,335",3.63,7.28
2020-10-20,科威尔,0688551,39.05,40.39,38.90,40.24,1.03,2.63,"12,025","4,759",3.80,6.61
2020-10-19,科威尔,0688551,40.49,40.67,39.16,39.21,-0.74,-1.85,"11,947","4,750",3.78,6.57
2020-10-16,科威尔,0688551,41.79,41.79,39.80,39.95,-1.85,-4.43,"23,961","9,645",4.76,13.17
2020-10-15,科威尔,0688551,40.89,43.16,40.86,41.80,1.06,2.60,"25,627","10,803",5.65,14.08
2020-10-14,科威尔,0688551,41.24,41.24,40.12,40.74,-0.54,-1.31,"15,252","6,188",2.71,8.38
2020-10-13,科威尔,0688551,41.03,41.99,40.90,41.28,0.26,0.63,"14,931","6,186",2.66,8.21
2020-10-12,科威尔,0688551,40.55,41.66,40.15,41.02,0.93,2.32,"15,899","6,534",3.77,8.74
2020-10-09,科威尔,0688551,39.00,40.35,39.00,40.09,1.54,3.99,"15,041","6,002",3.50,8.27
2021-06-30,科威尔,0688551,51.44,53.58,48.85,50.08,-2.11,-4.04,"30,958","15,698",9.06,16.05
2021-06-29,科威尔,0688551,51.55,53.40,50.65,52.19,1.20,2.35,"19,231","10,045",5.39,9.97
2021-06-28,科威尔,0688551,49.63,55.34,49.60,50.99,0.54,1.07,"26,524","13,906",11.38,13.75
2021-06-25,科威尔,0688551,52.30,52.36,48.81,50.45,-1.85,-3.54,"31,408","15,692",6.79,16.28
2021-06-24,科威尔,0688551,47.20,53.20,46.60,52.30,7.10,15.71,"52,718","25,868",14.60,27.32
2021-06-23,科威尔,0688551,42.69,50.88,40.80,45.20,2.04,4.73,"60,490","27,461",23.36,31.35
2021-06-22,科威尔,0688551,36.00,43.32,36.00,43.16,7.06,19.56,"37,097","15,172",20.28,19.23
2021-06-21,科威尔,0688551,36.00,37.64,34.50,36.10,0.10,0.28,"20,265","7,350",8.72,10.50
2021-06-18,科威尔,0688551,38.29,38.83,35.11,36.00,-2.36,-6.15,"21,301","7,781",9.70,11.04
2021-06-17,科威尔,0688551,38.39,39.35,37.55,38.36,-0.04,-0.10,"8,339","3,191",4.69,4.32
2021-06-16,科威尔,0688551,38.97,40.48,38.00,38.40,-0.39,-1.01,"8,276","3,256",6.39,4.29
2021-06-15,科威尔,0688551,37.07,39.97,36.60,38.79,1.70,4.58,"11,147","4,325",9.09,5.78
2021-06-11,科威尔,0688551,38.10,39.20,37.00,37.09,-1.01,-2.65,"9,215","3,489",5.77,4.78
2021-06-10,科威尔,0688551,37.56,39.41,37.33,38.10,0.07,0.18,"11,089","4,241",5.47,5.75
2021-06-09,科威尔,0688551,39.31,39.60,37.78,38.03,-0.47,-1.22,"11,367","4,353",4.73,5.89
2021-06-08,科威尔,0688551,40.70,42.45,37.74,38.50,-2.30,-5.64,"16,316","6,536",11.54,8.46
2021-06-07,科威尔,0688551,39.21,41.90,38.38,40.80,1.59,4.06,"14,959","6,135",8.98,7.75
2021-06-04,科威尔,0688551,37.68,40.00,37.23,39.21,1.16,3.05,"12,215","4,778",7.28,6.33
2021-06-03,科威尔,0688551,38.79,39.67,37.70,38.05,-0.74,-1.91,"12,591","4,863",5.08,6.53
2021-06-02,科威尔,0688551,39.41,40.83,38.15,38.79,-0.57,-1.45,"20,143","7,926",6.81,10.44
2021-06-01,科威尔,0688551,41.16,41.85,39.10,39.36,-1.49,-3.65,"21,358","8,566",6.73,11.07
2021-05-31,科威尔,0688551,36.89,41.88,36.06,40.85,4.11,11.19,"34,748","13,785",15.84,18.01
2021-05-28,科威尔,0688551,35.86,37.58,35.06,36.74,1.44,4.08,"19,862","7,286",7.14,10.29
2021-05-27,科威尔,0688551,34.10,36.95,34.10,35.30,0.77,2.23,"22,809","8,119",8.25,11.82
2021-05-26,科威尔,0688551,34.97,35.40,33.60,34.53,-0.80,-2.26,"19,799","6,791",5.09,10.26
2021-05-25,科威尔,0688551,35.30,35.50,33.76,35.33,0.44,1.26,"21,861","7,563",4.99,11.33
2021-05-24,科威尔,0688551,32.60,37.50,32.30,34.89,2.22,6.80,"40,330","14,387",15.92,20.90
2021-05-21,科威尔,0688551,32.50,33.72,31.53,32.67,-0.23,-0.70,"24,535","7,944",6.66,12.72
2021-05-20,科威尔,0688551,30.05,33.26,29.99,32.90,2.66,8.80,"33,578","10,662",10.81,17.40
2021-05-19,科威尔,0688551,28.70,30.99,28.11,30.24,1.79,6.29,"21,800","6,484",10.12,11.30
2021-05-18,科威尔,0688551,28.44,28.80,28.03,28.45,0.01,0.04,"9,064","2,587",2.71,4.70
2021-05-17,科威尔,0688551,28.18,28.63,27.69,28.44,0.23,0.82,"10,072","2,843",3.33,5.22
2021-05-14,科威尔,0688551,27.19,28.33,27.03,28.21,1.18,4.37,"10,848","3,014",4.81,5.62
2021-05-13,科威尔,0688551,26.97,27.72,26.93,27.03,0.06,0.22,"5,858","1,601",2.93,3.04
2021-05-12,科威尔,0688551,27.30,27.30,26.73,26.97,0.00,0.00,"3,688",993,2.11,1.91
2021-05-11,科威尔,0688551,26.76,27.36,26.53,27.17,0.41,1.53,"4,723","1,275",3.10,2.45
2021-05-10,科威尔,0688551,27.53,28.00,26.70,26.76,-0.75,-2.73,"6,957","1,894",4.73,3.61
2021-05-07,科威尔,0688551,28.36,28.37,27.42,27.51,-0.78,-2.76,"6,231","1,740",3.36,3.23
2021-05-06,科威尔,0688551,28.12,28.56,27.66,28.29,0.26,0.93,"4,964","1,394",3.21,2.57
2021-04-30,科威尔,0688551,28.90,28.90,28.00,28.03,-0.87,-3.01,"9,339","2,639",3.11,4.84
2021-04-29,科威尔,0688551,28.08,29.04,27.73,28.90,0.71,2.52,"11,349","3,250",4.65,5.88
2021-04-28,科威尔,0688551,27.64,28.19,27.58,28.19,0.55,1.99,"5,628","1,568",2.21,2.92
2021-04-27,科威尔,0688551,28.19,28.48,27.45,27.64,-0.72,-2.54,"6,666","1,849",3.63,3.46
2021-04-26,科威尔,0688551,28.16,28.98,28.16,28.36,0.64,2.31,"11,002","3,141",2.96,5.70
2021-04-23,科威尔,0688551,28.00,28.25,27.69,27.72,-0.33,-1.18,"4,730","1,317",2.00,2.45
2021-04-22,科威尔,0688551,28.00,28.62,27.91,28.05,0.11,0.39,"5,088","1,432",2.54,2.64
2021-04-21,科威尔,0688551,28.44,28.49,27.94,27.94,-0.35,-1.24,"7,572","2,139",1.94,3.92
2021-04-20,科威尔,0688551,29.59,29.74,28.28,28.29,-1.55,-5.19,"15,635","4,505",4.89,8.10
2021-04-19,科威尔,0688551,27.18,31.36,27.16,29.84,2.69,9.91,"20,468","6,050",15.47,10.61
2021-04-16,科威尔,0688551,26.40,27.18,26.40,27.15,0.76,2.88,"3,835","1,032",2.96,1.99
2021-04-15,科威尔,0688551,26.31,26.56,26.12,26.39,-0.05,-0.19,"2,237",589,1.66,1.16
2021-04-14,科威尔,0688551,26.49,26.59,26.20,26.44,0.15,0.57,"1,637",432,1.48,0.85
2021-04-13,科威尔,0688551,27.38,27.38,26.25,26.29,-0.61,-2.27,"3,005",797,4.20,1.56
2021-04-12,科威尔,0688551,27.66,27.66,26.85,26.90,-0.71,-2.57,"4,217","1,145",2.93,2.19
2021-04-09,科威尔,0688551,27.43,27.95,27.28,27.61,0.31,1.14,"3,651","1,007",2.45,1.89
2021-04-08,科威尔,0688551,27.59,27.59,27.27,27.30,-0.14,-0.51,"3,154",864,1.17,1.64
2021-04-07,科威尔,0688551,27.30,27.75,27.16,27.44,-0.08,-0.29,"4,742","1,300",2.14,2.46
2021-04-06,科威尔,0688551,26.57,27.75,26.57,27.52,1.06,4.01,"6,772","1,856",4.46,3.51
2021-04-02,科威尔,0688551,26.50,26.61,26.06,26.46,0.21,0.80,"3,168",837,2.10,1.64
2021-04-01,科威尔,0688551,26.57,26.62,26.09,26.25,-0.24,-0.91,"2,277",598,2.00,1.18
2021-03-31,科威尔,0688551,26.38,26.50,26.00,26.49,0.33,1.26,"3,006",787,1.91,1.56
2021-03-30,科威尔,0688551,27.06,27.06,26.08,26.16,-0.67,-2.50,"3,211",847,3.65,1.66
2021-03-29,科威尔,0688551,27.20,27.38,26.77,26.83,-0.22,-0.81,"2,536",685,2.26,1.31
2021-03-26,科威尔,0688551,26.98,27.20,26.81,27.05,0.07,0.26,"2,189",591,1.45,1.13
2021-03-25,科威尔,0688551,27.51,27.54,26.62,26.98,-0.64,-2.32,"3,974","1,076",3.33,2.06
2021-03-24,科威尔,0688551,27.64,27.84,27.41,27.62,-0.11,-0.40,"1,866",515,1.55,0.97
2021-03-23,科威尔,0688551,28.00,28.49,27.58,27.73,-0.46,-1.63,"3,810","1,060",3.23,1.98
2021-03-22,科威尔,0688551,27.82,28.23,27.59,28.19,0.45,1.62,"3,449",964,2.31,1.79
2021-03-19,科威尔,0688551,27.58,28.06,27.46,27.74,0.13,0.47,"2,952",818,2.17,1.53
2021-03-18,科威尔,0688551,28.10,28.14,27.53,27.61,-0.39,-1.39,"2,761",769,2.18,1.43
2021-03-17,科威尔,0688551,27.41,28.10,27.22,28.00,0.62,2.26,"3,375",938,3.21,1.75
2021-03-16,科威尔,0688551,27.00,27.46,26.98,27.38,0.54,2.01,"3,411",931,1.79,1.77
2021-03-15,科威尔,0688551,27.32,27.32,26.59,26.84,-0.38,-1.40,"3,918","1,052",2.68,2.03
2021-03-12,科威尔,0688551,27.73,27.73,27.00,27.22,-0.32,-1.16,"4,627","1,259",2.65,2.44
2021-03-11,科威尔,0688551,27.43,27.80,26.88,27.54,0.47,1.74,"4,072","1,120",3.40,2.14
2021-03-10,科威尔,0688551,27.58,27.98,26.80,27.07,-0.91,-3.25,"7,569","2,071",4.22,3.98
2021-03-09,科威尔,0688551,29.24,29.25,27.74,27.98,-1.05,-3.62,"6,101","1,729",5.20,3.35
2021-03-08,科威尔,0688551,30.25,30.48,28.99,29.03,-1.17,-3.87,"6,167","1,835",4.93,3.39
2021-03-05,科威尔,0688551,29.61,30.50,29.50,30.20,0.40,1.34,"4,428","1,338",3.36,2.43
2021-03-04,科威尔,0688551,29.27,30.04,29.10,29.80,0.52,1.78,"6,696","1,984",3.21,3.68
2021-03-03,科威尔,0688551,28.89,29.34,28.66,29.28,0.71,2.49,"5,477","1,590",2.38,3.01
2021-03-02,科威尔,0688551,29.06,29.09,28.36,28.57,-0.22,-0.76,"3,441",986,2.54,1.89
2021-03-01,科威尔,0688551,28.10,28.80,28.10,28.79,0.89,3.19,"3,563","1,017",2.51,1.96
2021-02-26,科威尔,0688551,27.60,28.19,27.52,27.90,0.00,0.00,"2,846",795,2.40,1.56
2021-02-25,科威尔,0688551,28.71,28.78,27.90,27.90,-0.25,-0.89,"2,763",778,3.13,1.52
2021-02-24,科威尔,0688551,28.65,28.65,28.02,28.15,-0.01,-0.04,"3,557","1,006",2.24,1.95
2021-02-23,科威尔,0688551,28.50,28.90,27.97,28.16,-0.41,-1.44,"3,280",927,3.26,1.80
2021-02-22,科威尔,0688551,28.12,28.94,28.00,28.57,0.54,1.93,"5,338","1,527",3.35,2.93
2021-02-19,科威尔,0688551,27.00,28.37,26.92,28.03,1.03,3.81,"4,726","1,315",5.37,2.60
2021-02-18,科威尔,0688551,26.70,27.27,26.35,27.00,0.68,2.58,"3,808","1,028",3.50,2.09
2021-02-10,科威尔,0688551,25.77,26.70,25.63,26.32,0.69,2.69,"4,778","1,254",4.17,2.63
2021-02-09,科威尔,0688551,25.41,25.98,25.40,25.63,0.25,0.99,"3,921","1,006",2.29,2.15
2021-02-08,科威尔,0688551,26.47,26.47,25.33,25.38,-0.73,-2.80,"4,395","1,127",4.37,2.41
2021-02-05,科威尔,0688551,26.24,27.12,25.83,26.11,-0.11,-0.42,"3,482",920,4.92,1.91
2021-02-04,科威尔,0688551,27.57,27.57,26.00,26.22,-1.33,-4.83,"5,279","1,403",5.70,2.90
2021-02-03,科威尔,0688551,28.42,28.42,27.21,27.55,-0.87,-3.06,"5,233","1,447",4.26,2.88
2021-02-02,科威尔,0688551,28.42,28.72,28.14,28.42,0.02,0.07,"3,195",908,2.04,1.76
2021-02-01,科威尔,0688551,28.03,28.60,27.76,28.40,0.37,1.32,"4,177","1,179",3.00,2.30
2021-01-29,科威尔,0688551,29.25,29.25,27.74,28.03,-0.86,-2.98,"6,196","1,749",5.23,3.40
2021-01-28,科威尔,0688551,29.19,29.49,28.89,28.89,-0.29,-0.99,"2,978",870,2.06,1.64
2021-01-27,科威尔,0688551,29.35,29.50,28.79,29.18,0.16,0.55,"4,485","1,309",2.45,2.46
2021-01-26,科威尔,0688551,28.90,29.76,28.90,29.02,0.12,0.42,"4,381","1,284",2.98,2.41
2021-01-25,科威尔,0688551,29.91,29.92,28.75,28.90,-1.12,-3.73,"6,018","1,747",3.90,3.31
2021-01-22,科威尔,0688551,31.16,31.20,30.00,30.02,-1.18,-3.78,"5,680","1,721",3.85,3.12
2021-01-21,科威尔,0688551,31.27,31.76,30.67,31.20,-0.04,-0.13,"4,955","1,541",3.49,2.72
2021-01-20,科威尔,0688551,31.35,31.80,31.06,31.24,0.06,0.19,"4,869","1,530",2.37,2.68
2021-01-19,科威尔,0688551,31.41,32.13,31.06,31.18,0.05,0.16,"6,683","2,107",3.44,3.67
2021-01-18,科威尔,0688551,30.60,31.50,30.40,31.13,0.48,1.57,"6,714","2,078",3.59,3.69
2021-01-15,科威尔,0688551,29.58,31.15,29.32,30.65,1.07,3.62,"8,541","2,602",6.19,4.69
2021-01-14,科威尔,0688551,28.86,30.18,28.28,29.58,0.73,2.53,"8,155","2,404",6.59,4.48
2021-01-13,科威尔,0688551,30.12,30.12,28.70,28.85,-1.05,-3.51,"6,947","2,021",4.75,3.82
2021-01-12,科威尔,0688551,30.49,30.49,29.78,29.90,-0.10,-0.33,"4,764","1,429",2.37,2.62
2021-01-11,科威尔,0688551,31.38,31.71,29.82,30.00,-1.38,-4.40,"7,282","2,215",6.02,4.00
2021-01-08,科威尔,0688551,31.26,31.84,30.59,31.38,0.07,0.22,"4,422","1,384",3.99,2.43
2021-01-07,科威尔,0688551,33.10,33.20,31.09,31.31,-1.92,-5.78,"11,169","3,542",6.35,6.14
2021-01-06,科威尔,0688551,34.60,34.80,32.99,33.23,-1.57,-4.51,"10,328","3,462",5.20,5.68
2021-01-05,科威尔,0688551,35.10,35.35,34.60,34.80,-0.43,-1.22,"7,641","2,662",2.13,4.20
2021-01-04,科威尔,0688551,34.76,35.45,34.57,35.23,0.44,1.26,"8,613","3,023",2.53,4.73
2021-09-30,科威尔,0688551,47.27,47.48,44.57,47.47,-0.53,-1.10,"8,969","4,147",6.06,3.56
2021-09-29,科威尔,0688551,52.41,52.41,46.37,48.00,-0.52,-1.07,"5,981","2,880",12.45,2.37
2021-09-28,科威尔,0688551,47.86,49.99,47.68,48.52,0.66,1.38,"4,881","2,376",4.83,1.94
2021-09-27,科威尔,0688551,51.56,51.56,47.01,47.86,-3.54,-6.89,"9,374","4,551",8.85,3.72
2021-09-24,科威尔,0688551,53.20,54.00,50.50,51.40,-1.37,-2.60,"3,825","1,980",6.63,1.52
2021-09-23,科威尔,0688551,52.58,53.66,51.56,52.77,0.52,1.00,"5,611","2,946",4.02,2.23
2021-09-22,科威尔,0688551,52.66,53.88,51.04,52.25,-1.75,-3.24,"8,178","4,281",5.26,3.24
2021-09-17,科威尔,0688551,51.06,54.47,50.10,54.00,3.00,5.88,"7,874","4,172",8.57,3.12
2021-09-16,科威尔,0688551,56.50,56.74,50.50,51.00,-2.99,-5.54,"8,503","4,442",11.56,3.37
2021-09-15,科威尔,0688551,53.50,55.00,53.28,53.99,-0.96,-1.75,"4,009","2,168",3.13,1.59
2021-09-14,科威尔,0688551,57.00,58.30,54.90,54.95,-2.35,-4.10,"7,506","4,156",5.93,2.98
2021-09-13,科威尔,0688551,56.44,57.86,54.30,57.30,0.97,1.72,"5,843","3,269",6.32,2.32
2021-09-10,科威尔,0688551,55.45,57.96,55.19,56.33,-0.05,-0.09,"4,241","2,389",4.91,1.68
2021-09-09,科威尔,0688551,57.65,57.65,55.20,56.38,-1.20,-2.08,"5,330","2,996",4.25,2.71
2021-09-08,科威尔,0688551,58.77,59.00,55.20,57.58,-0.15,-0.26,"9,638","5,473",6.58,4.91
2021-09-07,科威尔,0688551,57.86,59.81,55.12,57.73,2.22,4.00,"9,731","5,678",8.45,4.96
2021-09-06,科威尔,0688551,57.02,57.50,52.31,55.51,-1.49,-2.61,"7,959","4,403",9.11,4.05
2021-09-03,科威尔,0688551,58.00,60.49,55.02,57.00,0.25,0.44,"11,181","6,557",9.64,5.69
2021-09-02,科威尔,0688551,53.64,59.10,53.64,56.75,2.36,4.34,"14,988","8,623",10.04,7.63
2021-09-01,科威尔,0688551,56.40,58.99,52.85,54.39,-3.59,-6.19,"14,457","7,891",10.59,7.36
2021-08-31,科威尔,0688551,60.78,61.00,57.43,57.98,-1.90,-3.17,"6,836","3,990",5.96,3.48
2021-08-30,科威尔,0688551,60.50,61.37,58.50,59.88,-1.50,-2.44,"11,917","7,125",4.68,6.07
2021-08-27,科威尔,0688551,65.22,65.50,58.58,61.38,-2.20,-3.46,"14,199","8,638",10.88,7.23
2021-08-26,科威尔,0688551,60.20,68.66,59.86,63.58,4.60,7.80,"25,165","16,117",14.92,12.81
2021-08-25,科威尔,0688551,58.02,60.50,56.05,58.98,-1.12,-1.86,"20,631","11,896",7.40,10.51
2021-08-24,科威尔,0688551,67.41,68.58,59.52,60.10,-8.50,-12.39,"26,236","16,285",13.21,13.36
2021-08-23,科威尔,0688551,63.99,71.67,60.72,68.60,8.02,13.24,"17,867","11,942",18.08,9.26
2021-08-20,科威尔,0688551,62.82,62.82,59.00,60.58,-1.31,-2.12,"9,138","5,535",6.17,4.74
2021-08-19,科威尔,0688551,60.55,63.50,60.00,61.89,0.10,0.16,"8,074","4,986",5.66,4.18
2021-08-18,科威尔,0688551,61.50,64.76,60.50,61.79,0.48,0.78,"9,001","5,662",6.95,4.67
2021-08-17,科威尔,0688551,61.37,66.38,60.60,61.31,0.26,0.43,"17,584","11,182",9.47,9.11
2021-08-16,科威尔,0688551,67.50,67.64,60.80,61.05,-7.03,-10.33,"17,148","10,793",10.05,8.89
2021-08-13,科威尔,0688551,70.00,70.99,67.70,68.08,-3.30,-4.62,"10,145","6,988",4.61,5.26
2021-08-12,科威尔,0688551,71.40,73.76,68.51,71.38,0.27,0.38,"14,162","10,045",7.38,7.34
2021-08-11,科威尔,0688551,67.45,71.77,65.43,71.11,3.11,4.57,"15,634","10,749",9.32,8.10
2021-08-10,科威尔,0688551,68.12,70.41,65.07,68.00,1.32,1.98,"11,250","7,633",8.01,5.83
2021-08-09,科威尔,0688551,66.10,67.68,63.51,66.68,-0.32,-0.48,"13,100","8,580",6.22,6.79
2021-08-06,科威尔,0688551,71.00,71.00,66.02,67.00,-0.88,-1.30,"10,486","7,064",7.34,5.44
2021-08-05,科威尔,0688551,72.20,72.20,66.99,67.88,-3.31,-4.65,"11,920","8,245",7.32,6.18
2021-08-04,科威尔,0688551,70.00,72.98,66.79,71.19,5.55,8.46,"13,226","9,282",9.43,6.86
2021-08-03,科威尔,0688551,74.33,76.77,65.38,65.64,-8.71,-11.71,"20,201","14,107",15.32,10.47
2021-08-02,科威尔,0688551,75.31,79.49,72.51,74.35,-0.43,-0.58,"20,991","15,804",9.33,10.88
2021-07-30,科威尔,0688551,68.50,77.65,67.01,74.78,7.25,10.74,"24,223","17,821",15.76,12.56
2021-07-29,科威尔,0688551,60.79,70.00,60.79,67.53,7.61,12.70,"18,120","11,734",15.37,9.39
2021-07-28,科威尔,0688551,65.06,65.06,56.00,59.92,-3.58,-5.64,"14,663","8,831",14.27,7.60
2021-07-27,科威尔,0688551,68.47,70.96,62.41,63.50,-3.62,-5.39,"23,323","15,539",12.74,12.09
