日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-28,联赢激光,0688518,28.73,29.73,27.38,28.43,0.10,0.35,"131,943","37,884",8.30,5.35
2021-07-27,联赢激光,0688518,29.68,31.30,28.10,28.33,-1.36,-4.58,"126,397","37,893",10.78,5.13
2021-07-26,联赢激光,0688518,28.11,30.60,28.10,29.69,1.60,5.70,"140,855","41,813",8.90,5.71
2021-07-23,联赢激光,0688518,27.07,29.23,27.01,28.09,0.38,1.37,"136,045","38,563",8.01,5.52
2021-07-22,联赢激光,0688518,25.89,27.80,25.85,27.71,2.57,10.22,"128,173","34,608",7.76,5.20
2021-07-21,联赢激光,0688518,24.70,26.00,24.36,25.14,0.52,2.11,"120,347","30,396",6.66,4.88
2021-07-20,联赢激光,0688518,24.89,25.14,24.06,24.62,0.27,1.11,"69,254","17,032",4.44,2.81
2021-07-19,联赢激光,0688518,23.94,25.26,23.76,24.35,0.85,3.62,"94,955","23,427",6.38,3.85
2021-07-16,联赢激光,0688518,24.38,25.38,23.37,23.50,-1.10,-4.47,"92,374","22,588",8.17,3.75
2021-07-15,联赢激光,0688518,24.29,25.60,24.10,24.60,0.42,1.74,"63,936","15,846",6.20,2.59
2021-07-14,联赢激光,0688518,24.34,25.37,23.60,24.18,0.19,0.79,"88,103","21,723",7.38,3.57
2021-07-13,联赢激光,0688518,24.38,25.53,23.58,23.99,-0.17,-0.70,"112,381","27,659",8.07,4.56
2021-07-12,联赢激光,0688518,22.97,26.52,22.97,24.16,2.06,9.32,"215,597","54,415",16.06,8.75
2021-07-09,联赢激光,0688518,22.80,22.90,21.68,22.10,-0.38,-1.69,"104,879","23,436",5.43,4.25
2021-07-08,联赢激光,0688518,20.66,22.74,20.55,22.48,2.07,10.14,"148,357","32,307",10.73,6.02
2021-07-07,联赢激光,0688518,19.08,21.03,18.32,20.41,1.33,6.97,"179,917","35,977",14.20,7.30
2021-07-06,联赢激光,0688518,18.18,19.58,18.00,19.08,1.12,6.24,"91,057","17,324",8.80,3.69
2021-07-05,联赢激光,0688518,18.45,18.65,17.48,17.96,-0.43,-2.34,"78,813","14,109",6.36,3.20
2021-07-02,联赢激光,0688518,18.44,19.00,18.23,18.39,-0.33,-1.76,"49,899","9,242",4.11,2.02
2021-07-01,联赢激光,0688518,18.79,19.83,18.58,18.72,0.07,0.38,"94,954","18,266",6.70,3.85
2021-03-31,联赢激光,0688518,12.73,13.07,12.73,12.95,-0.01,-0.08,"4,867",630,2.62,0.68
2021-03-30,联赢激光,0688518,13.18,13.18,12.90,12.96,-0.21,-1.59,"6,653",864,2.13,0.94
2021-03-29,联赢激光,0688518,13.54,13.54,13.16,13.17,-0.28,-2.08,"7,993","1,061",2.83,1.12
2021-03-26,联赢激光,0688518,13.40,13.68,13.36,13.45,0.01,0.07,"6,334",852,2.38,0.89
2021-03-25,联赢激光,0688518,13.49,13.67,13.35,13.44,-0.02,-0.15,"7,396",996,2.38,1.04
2021-03-24,联赢激光,0688518,13.85,13.95,13.38,13.46,-0.39,-2.82,"8,454","1,153",4.12,1.19
2021-03-23,联赢激光,0688518,14.44,14.44,13.80,13.85,-0.49,-3.42,"11,043","1,554",4.46,1.55
2021-03-22,联赢激光,0688518,14.76,14.76,14.31,14.34,-0.33,-2.25,"13,016","1,881",3.07,1.83
2021-03-19,联赢激光,0688518,14.31,14.70,14.28,14.67,0.22,1.52,"13,389","1,959",2.91,1.88
2021-03-18,联赢激光,0688518,14.10,14.65,14.10,14.45,0.31,2.19,"13,569","1,956",3.89,1.91
2021-03-17,联赢激光,0688518,13.99,14.30,13.72,14.14,0.20,1.43,"9,111","1,284",4.16,1.28
2021-03-16,联赢激光,0688518,13.80,13.96,13.61,13.94,0.32,2.35,"9,080","1,255",2.57,1.28
2021-03-15,联赢激光,0688518,13.81,13.81,13.55,13.62,-0.03,-0.22,"5,778",790,1.90,0.81
2021-03-12,联赢激光,0688518,13.80,13.87,13.60,13.65,-0.03,-0.22,"4,654",637,1.97,0.65
2021-03-11,联赢激光,0688518,13.70,13.80,13.44,13.68,0.09,0.66,"8,163","1,111",2.65,1.15
2021-03-10,联赢激光,0688518,13.99,14.27,13.57,13.59,-0.30,-2.16,"8,543","1,172",5.04,1.20
2021-03-09,联赢激光,0688518,14.30,14.45,13.59,13.89,-0.41,-2.87,"11,217","1,576",6.01,1.58
2021-03-08,联赢激光,0688518,14.36,14.64,14.27,14.30,-0.15,-1.04,"9,810","1,416",2.56,1.38
2021-03-05,联赢激光,0688518,14.30,14.79,14.25,14.45,0.00,0.00,"12,846","1,866",3.74,1.81
2021-03-04,联赢激光,0688518,14.08,14.89,14.08,14.45,0.21,1.47,"24,388","3,565",5.69,3.43
2021-03-03,联赢激光,0688518,13.83,14.24,13.70,14.24,0.44,3.19,"15,426","2,177",3.91,2.17
2021-03-02,联赢激光,0688518,13.79,13.89,13.57,13.80,0.03,0.22,"8,246","1,131",2.32,1.16
2021-03-01,联赢激光,0688518,13.70,13.88,13.67,13.77,0.20,1.47,"9,451","1,302",1.55,1.33
2021-02-26,联赢激光,0688518,13.50,13.74,13.21,13.57,0.06,0.44,"8,559","1,160",3.92,1.20
2021-02-25,联赢激光,0688518,13.96,13.96,13.36,13.51,-0.37,-2.67,"11,035","1,492",4.32,1.55
2021-02-24,联赢激光,0688518,13.69,14.25,13.55,13.88,0.64,4.83,"26,215","3,662",5.29,3.69
2021-02-23,联赢激光,0688518,13.09,13.44,13.05,13.24,-0.01,-0.08,"9,303","1,237",2.94,1.31
2021-02-22,联赢激光,0688518,13.00,13.73,13.00,13.25,0.31,2.40,"18,659","2,507",5.64,2.63
2021-02-19,联赢激光,0688518,12.59,13.04,12.55,12.94,0.46,3.69,"11,571","1,489",3.93,1.63
2021-02-18,联赢激光,0688518,12.05,12.64,12.05,12.48,0.48,4.00,"13,294","1,659",4.92,1.87
2021-02-10,联赢激光,0688518,11.81,12.30,11.76,12.00,0.19,1.61,"8,845","1,069",4.57,1.24
2021-02-09,联赢激光,0688518,11.77,11.89,11.64,11.81,0.11,0.94,"7,201",848,2.14,1.01
2021-02-08,联赢激光,0688518,12.00,12.00,11.70,11.70,-0.16,-1.35,"7,509",889,2.53,1.06
2021-02-05,联赢激光,0688518,12.27,12.49,11.83,11.86,-0.47,-3.81,"12,047","1,459",5.35,1.70
2021-02-04,联赢激光,0688518,12.82,12.90,12.23,12.33,-0.49,-3.82,"9,164","1,140",5.23,1.29
2021-02-03,联赢激光,0688518,13.22,13.23,12.70,12.82,-0.34,-2.58,"10,373","1,335",4.03,1.46
2021-02-02,联赢激光,0688518,13.15,13.25,13.01,13.16,-0.08,-0.60,"6,322",829,1.81,0.89
2021-02-01,联赢激光,0688518,12.74,13.30,12.60,13.24,0.50,3.92,"11,436","1,497",5.49,1.61
2021-01-29,联赢激光,0688518,13.10,13.29,12.62,12.74,-0.31,-2.38,"11,042","1,421",5.13,1.55
2021-01-28,联赢激光,0688518,13.00,13.50,12.86,13.05,0.01,0.08,"10,527","1,398",4.91,1.48
2021-01-27,联赢激光,0688518,13.34,13.34,12.86,13.04,-0.08,-0.61,"10,693","1,384",3.66,1.50
2021-01-26,联赢激光,0688518,13.19,13.48,13.11,13.12,-0.14,-1.06,"8,973","1,193",2.79,1.26
2021-01-25,联赢激光,0688518,13.81,13.81,13.20,13.26,-0.61,-4.40,"12,974","1,730",4.40,1.83
2021-01-22,联赢激光,0688518,14.38,14.50,13.79,13.87,-0.49,-3.41,"10,878","1,527",4.94,1.53
2021-01-21,联赢激光,0688518,14.03,14.49,13.93,14.36,0.32,2.28,"15,236","2,176",3.99,2.14
2021-01-20,联赢激光,0688518,14.00,14.19,13.83,14.04,0.03,0.21,"9,414","1,319",2.57,1.32
2021-01-19,联赢激光,0688518,13.80,14.15,13.72,14.01,0.27,1.97,"13,738","1,925",3.13,1.93
2021-01-18,联赢激光,0688518,13.90,14.00,13.65,13.74,-0.14,-1.01,"11,393","1,572",2.52,1.60
2021-01-15,联赢激光,0688518,13.52,13.91,13.30,13.88,0.49,3.66,"18,305","2,511",4.56,2.58
2021-01-14,联赢激光,0688518,12.77,13.74,12.70,13.39,0.61,4.77,"16,662","2,216",8.14,2.34
2021-01-13,联赢激光,0688518,13.40,13.41,12.70,12.78,-0.62,-4.63,"15,501","2,007",5.30,2.18
2021-01-12,联赢激光,0688518,13.35,13.67,13.28,13.40,0.00,0.00,"8,135","1,091",2.91,1.14
2021-01-11,联赢激光,0688518,13.98,13.98,13.35,13.40,-0.60,-4.29,"14,473","1,971",4.50,2.04
2021-01-08,联赢激光,0688518,14.03,14.33,13.53,14.00,-0.03,-0.21,"11,471","1,605",5.70,1.61
2021-01-07,联赢激光,0688518,14.95,14.95,13.91,14.03,-0.97,-6.47,"27,708","3,965",6.93,3.90
2021-01-06,联赢激光,0688518,15.60,15.70,14.97,15.00,-0.70,-4.46,"14,944","2,275",4.65,2.10
2021-01-05,联赢激光,0688518,15.48,16.24,15.45,15.70,0.42,2.75,"25,545","4,031",5.17,3.59
2021-01-04,联赢激光,0688518,15.40,15.40,15.10,15.28,0.03,0.20,"11,683","1,784",1.97,1.64
2021-12-31,联赢激光,0688518,48.42,52.00,48.00,49.27,1.56,3.27,"65,878","32,961",8.38,2.65
2021-12-30,联赢激光,0688518,47.48,50.05,47.21,47.71,-0.39,-0.81,"36,796","17,874",5.90,1.48
2021-12-29,联赢激光,0688518,49.34,49.50,47.32,48.10,-0.73,-1.50,"27,742","13,340",4.46,1.11
2021-12-28,联赢激光,0688518,49.08,49.80,47.20,48.83,-0.22,-0.45,"37,624","18,204",5.30,1.51
2021-12-27,联赢激光,0688518,49.52,50.26,48.00,49.05,-1.35,-2.68,"43,682","21,270",4.48,1.75
2021-12-24,联赢激光,0688518,53.92,53.92,48.59,50.40,-3.15,-5.88,"66,384","33,345",9.95,2.67
2021-12-23,联赢激光,0688518,51.20,55.15,51.02,53.55,2.04,3.96,"40,350","21,617",8.02,1.62
2021-12-22,联赢激光,0688518,52.49,53.11,50.68,51.51,-1.21,-2.30,"30,473","15,768",4.61,1.22
2021-12-21,联赢激光,0688518,49.11,52.96,49.11,52.72,2.12,4.19,"37,119","19,180",7.61,1.49
2021-12-20,联赢激光,0688518,50.45,51.88,48.45,50.60,0.10,0.20,"40,989","20,644",6.79,1.65
2021-12-17,联赢激光,0688518,52.49,52.67,50.02,50.50,-2.03,-3.86,"27,239","13,891",5.04,1.09
2021-12-16,联赢激光,0688518,52.71,53.40,51.40,52.53,-0.66,-1.24,"26,245","13,674",3.76,1.05
2021-12-15,联赢激光,0688518,53.73,55.78,51.85,53.19,-0.01,-0.02,"40,411","21,479",7.39,1.62
2021-12-14,联赢激光,0688518,49.23,53.99,48.67,53.20,4.20,8.57,"73,642","38,222",10.86,2.96
2021-12-13,联赢激光,0688518,51.29,51.44,47.68,49.00,-0.95,-1.90,"56,244","27,670",7.53,2.26
2021-12-10,联赢激光,0688518,46.01,49.95,45.50,49.95,3.65,7.88,"52,955","25,810",9.61,2.13
2021-12-09,联赢激光,0688518,48.10,48.20,45.80,46.30,-0.99,-2.09,"34,016","15,887",5.08,1.37
2021-12-08,联赢激光,0688518,45.00,48.05,45.00,47.29,1.54,3.37,"34,871","16,390",6.67,1.40
2021-12-07,联赢激光,0688518,48.11,48.64,44.68,45.75,-2.84,-5.84,"92,062","41,961",8.15,3.70
2021-12-06,联赢激光,0688518,49.50,50.61,47.61,48.59,-1.31,-2.63,"37,380","18,276",6.01,1.50
2021-12-03,联赢激光,0688518,49.72,51.15,49.13,49.90,1.10,2.25,"39,370","19,766",4.14,1.58
2021-12-02,联赢激光,0688518,49.72,51.20,48.63,48.80,-0.92,-1.85,"32,740","16,228",5.17,1.32
2021-12-01,联赢激光,0688518,50.17,52.00,48.86,49.72,0.05,0.10,"53,076","26,616",6.32,2.13
2021-11-30,联赢激光,0688518,52.20,52.58,49.09,49.67,-2.63,-5.03,"62,793","31,833",6.67,2.52
2021-11-29,联赢激光,0688518,50.00,52.90,49.12,52.30,1.39,2.73,"64,771","33,396",7.42,2.60
2021-11-26,联赢激光,0688518,47.02,52.27,47.02,50.91,2.37,4.88,"53,130","27,041",10.82,2.13
2021-11-25,联赢激光,0688518,48.88,49.80,47.19,48.54,-1.19,-2.39,"52,484","25,555",5.25,2.11
2021-11-24,联赢激光,0688518,47.61,52.34,47.36,49.73,2.13,4.47,"91,921","46,310",10.46,3.69
2021-11-23,联赢激光,0688518,48.80,48.80,45.68,47.60,-0.14,-0.29,"57,941","27,480",6.54,2.33
2021-11-22,联赢激光,0688518,45.88,48.48,44.93,47.74,2.90,6.47,"59,091","27,896",7.92,2.37
2021-11-19,联赢激光,0688518,46.49,46.49,43.70,44.84,-1.13,-2.46,"55,512","24,850",6.07,2.23
2021-11-18,联赢激光,0688518,45.47,46.88,43.50,45.97,1.34,3.00,"49,216","22,619",7.57,1.98
2021-11-17,联赢激光,0688518,44.15,47.00,43.96,44.63,0.11,0.25,"64,312","29,208",6.83,2.58
2021-11-16,联赢激光,0688518,47.03,47.78,44.20,44.52,-2.95,-6.21,"90,539","41,417",7.54,3.64
2021-11-15,联赢激光,0688518,50.19,50.98,46.30,47.47,-2.64,-5.27,"63,391","30,298",9.34,2.55
2021-11-12,联赢激光,0688518,47.86,50.70,47.14,50.11,1.75,3.62,"52,205","25,735",7.36,2.10
2021-11-11,联赢激光,0688518,46.59,49.22,46.31,48.36,1.11,2.35,"54,076","26,039",6.16,2.17
2021-11-10,联赢激光,0688518,46.55,48.79,46.10,47.25,-0.25,-0.53,"58,849","27,825",5.66,2.36
2021-11-09,联赢激光,0688518,49.50,49.69,47.18,47.50,-0.79,-1.64,"61,122","29,467",5.20,2.46
2021-11-08,联赢激光,0688518,44.30,48.50,44.30,48.29,5.39,12.56,"108,110","50,867",9.79,4.34
2021-11-05,联赢激光,0688518,43.98,45.45,42.51,42.90,-0.95,-2.17,"57,969","25,347",6.70,2.33
2021-11-04,联赢激光,0688518,41.91,45.56,41.90,43.85,1.44,3.40,"65,703","29,107",8.63,2.64
2021-11-03,联赢激光,0688518,43.80,43.93,40.58,42.41,-0.79,-1.83,"70,780","29,744",7.75,2.84
2021-11-02,联赢激光,0688518,42.86,44.55,42.17,43.20,1.30,3.10,"80,025","34,610",5.68,3.21
2021-11-01,联赢激光,0688518,40.50,43.87,40.25,41.90,3.90,10.26,"163,099","68,959",9.53,6.55
2021-10-29,联赢激光,0688518,37.00,38.50,36.36,38.00,1.45,3.97,"64,946","24,464",5.86,2.61
2021-10-28,联赢激光,0688518,37.63,37.63,35.28,36.55,-0.52,-1.40,"41,629","15,244",6.34,1.67
2021-10-27,联赢激光,0688518,36.50,37.55,35.92,37.07,0.92,2.55,"38,973","14,314",4.51,1.57
2021-10-26,联赢激光,0688518,36.58,37.22,35.90,36.15,0.11,0.31,"45,549","16,708",3.66,1.83
2021-10-25,联赢激光,0688518,35.35,37.24,34.78,36.04,0.36,1.01,"64,157","23,146",6.89,2.58
2021-10-22,联赢激光,0688518,37.70,37.70,34.93,35.68,-2.12,-5.61,"74,102","26,487",7.33,2.98
2021-10-21,联赢激光,0688518,37.47,39.56,36.21,37.80,-0.12,-0.32,"74,730","27,984",8.83,3.00
2021-10-20,联赢激光,0688518,38.23,39.20,36.50,37.92,0.23,0.61,"96,263","36,683",7.16,3.87
2021-10-19,联赢激光,0688518,37.34,39.00,36.72,37.69,0.34,0.91,"72,461","27,512",6.10,2.91
2021-10-18,联赢激光,0688518,35.00,38.19,34.70,37.35,3.03,8.83,"102,596","37,875",10.17,4.12
2021-10-15,联赢激光,0688518,30.90,34.45,30.90,34.32,3.09,9.89,"106,662","35,581",11.37,4.28
2021-10-14,联赢激光,0688518,30.25,32.40,30.25,31.23,0.43,1.40,"47,410","15,033",6.98,1.90
2021-10-13,联赢激光,0688518,29.42,31.60,28.90,30.80,1.98,6.87,"39,573","12,064",9.37,1.59
2021-10-12,联赢激光,0688518,29.94,30.35,28.50,28.82,-1.13,-3.77,"37,847","11,037",6.18,1.52
2021-10-11,联赢激光,0688518,29.92,30.88,28.92,29.95,0.47,1.59,"27,093","8,132",6.65,1.09
2021-10-08,联赢激光,0688518,30.22,30.45,28.60,29.48,-0.71,-2.35,"30,005","8,843",6.13,1.21
2022-08-16,联赢激光,0688518,39.81,42.60,39.48,42.05,2.78,7.08,"74,623","31,091",7.95,2.99
2022-08-15,联赢激光,0688518,38.56,39.77,37.98,39.27,1.20,3.15,"67,072","26,194",4.70,2.69
2022-08-12,联赢激光,0688518,40.58,40.78,37.50,38.07,-2.67,-6.55,"77,208","29,819",8.05,3.09
2022-08-11,联赢激光,0688518,40.93,42.12,40.11,40.74,0.55,1.37,"79,490","32,553",5.00,3.18
2022-08-10,联赢激光,0688518,39.97,41.44,38.70,40.19,1.18,3.02,"133,925","53,794",7.02,5.36
2022-08-09,联赢激光,0688518,34.68,39.25,34.43,39.01,4.33,12.49,"132,804","50,393",13.90,5.32
2022-08-08,联赢激光,0688518,33.40,35.35,33.20,34.68,1.28,3.83,"59,061","20,305",6.44,2.36
2022-08-05,联赢激光,0688518,33.19,34.55,32.88,33.40,0.34,1.03,"57,313","19,335",5.05,2.29
2022-08-04,联赢激光,0688518,35.60,35.60,32.55,33.06,-1.94,-5.54,"94,437","31,528",8.71,3.78
2022-08-03,联赢激光,0688518,36.18,37.14,34.68,35.00,-0.68,-1.91,"79,047","28,388",6.89,3.16
2022-08-02,联赢激光,0688518,36.56,36.86,35.26,35.68,-1.62,-4.34,"56,179","20,197",4.29,2.25
2022-08-01,联赢激光,0688518,36.50,38.76,35.21,37.30,0.88,2.42,"123,866","45,815",9.75,4.96
2022-07-29,联赢激光,0688518,34.91,36.68,34.61,36.42,1.50,4.30,"82,213","29,306",5.93,3.29
2022-07-28,联赢激光,0688518,35.36,35.92,34.61,34.92,-0.15,-0.43,"58,774","20,704",3.74,2.35
2022-07-27,联赢激光,0688518,32.25,35.50,32.14,35.07,2.28,6.95,"69,534","24,076",10.25,2.78
2022-07-26,联赢激光,0688518,33.17,33.80,31.70,32.79,-0.47,-1.41,"42,242","13,823",6.31,1.69
2022-07-25,联赢激光,0688518,33.39,34.30,32.64,33.26,-0.10,-0.30,"47,956","15,974",4.98,1.92
2022-07-22,联赢激光,0688518,34.27,35.50,32.65,33.36,-0.36,-1.07,"48,351","16,518",8.45,1.94
2022-07-21,联赢激光,0688518,33.40,34.81,33.00,33.72,0.26,0.78,"40,755","13,909",5.41,1.63
2022-07-20,联赢激光,0688518,32.85,34.08,32.30,33.46,0.72,2.20,"29,266","9,715",5.44,1.17
2022-07-19,联赢激光,0688518,31.50,33.60,30.98,32.74,0.95,2.99,"52,072","17,041",8.24,2.08
2022-07-18,联赢激光,0688518,32.55,32.80,31.00,31.79,-0.40,-1.24,"32,725","10,368",5.59,1.31
2022-07-15,联赢激光,0688518,33.50,33.50,32.03,32.19,-0.97,-2.93,"22,639","7,408",4.43,0.91
2022-07-14,联赢激光,0688518,31.60,33.89,31.25,33.16,1.21,3.79,"41,200","13,641",8.26,1.65
2022-07-13,联赢激光,0688518,31.56,32.43,30.50,31.95,0.74,2.37,"53,946","17,013",6.18,2.16
2022-07-12,联赢激光,0688518,32.88,32.88,31.08,31.21,-1.37,-4.21,"35,884","11,399",5.52,1.44
2022-07-11,联赢激光,0688518,33.31,33.60,31.96,32.58,-1.21,-3.58,"35,987","11,718",4.85,1.44
2022-07-08,联赢激光,0688518,35.00,35.55,33.42,33.79,-1.54,-4.36,"40,111","13,695",6.03,1.61
2022-07-07,联赢激光,0688518,33.85,35.49,32.55,35.33,1.88,5.62,"49,491","17,073",8.79,1.98
2022-07-06,联赢激光,0688518,33.60,34.28,33.01,33.45,-0.38,-1.12,"28,999","9,739",3.75,1.16
2022-07-05,联赢激光,0688518,34.61,35.01,33.12,33.83,-0.63,-1.83,"37,715","12,837",5.48,1.51
2022-07-04,联赢激光,0688518,34.38,34.88,33.03,34.46,-0.29,-0.83,"45,730","15,650",5.32,1.83
2022-07-01,联赢激光,0688518,33.53,35.32,33.40,34.75,0.76,2.24,"42,102","14,643",5.65,1.69
2022-03-31,联赢激光,0688518,34.60,34.83,33.47,33.90,-1.03,-2.95,"29,369","9,961",3.89,1.18
2022-03-30,联赢激光,0688518,33.80,35.64,33.72,34.93,1.45,4.33,"33,959","11,822",5.73,1.36
2022-03-29,联赢激光,0688518,34.30,34.35,33.10,33.48,-0.53,-1.56,"29,385","9,927",3.68,1.18
2022-03-28,联赢激光,0688518,33.37,34.69,32.47,34.01,0.22,0.65,"63,021","21,093",6.57,2.53
2022-03-25,联赢激光,0688518,35.26,36.00,33.61,33.79,-1.58,-4.47,"50,673","17,451",6.76,2.04
2022-03-24,联赢激光,0688518,36.19,36.55,35.00,35.37,-1.21,-3.31,"54,536","19,350",4.24,2.19
2022-03-23,联赢激光,0688518,35.51,37.76,35.51,36.58,1.06,2.98,"88,540","32,500",6.33,3.56
2022-03-22,联赢激光,0688518,35.57,36.50,34.58,35.52,0.36,1.02,"49,689","17,709",5.46,2.00
2022-03-21,联赢激光,0688518,34.30,37.00,34.17,35.16,0.36,1.03,"87,420","31,049",8.13,3.51
2022-03-18,联赢激光,0688518,34.63,34.88,33.60,34.80,-0.02,-0.06,"55,010","18,888",3.68,2.21
2022-03-17,联赢激光,0688518,33.20,36.18,32.81,34.82,2.87,8.98,"115,247","40,124",10.55,4.63
2022-03-16,联赢激光,0688518,30.62,32.50,30.15,31.95,1.95,6.50,"78,788","24,783",7.83,3.16
2022-03-15,联赢激光,0688518,29.64,31.81,29.50,30.00,0.00,0.00,"76,137","23,348",7.70,3.06
2022-03-14,联赢激光,0688518,30.05,30.50,29.55,30.00,-0.14,-0.46,"42,909","12,868",3.15,1.72
2022-03-11,联赢激光,0688518,30.03,30.53,29.07,30.14,-0.49,-1.60,"33,129","9,876",4.77,1.33
2022-03-10,联赢激光,0688518,29.76,31.22,29.70,30.63,1.75,6.06,"55,366","16,905",5.26,2.22
2022-03-09,联赢激光,0688518,30.78,30.78,27.53,28.88,-1.15,-3.83,"68,239","19,646",10.82,2.74
2022-03-08,联赢激光,0688518,31.56,32.12,29.71,30.03,-1.46,-4.64,"58,719","17,968",7.65,2.36
2022-03-07,联赢激光,0688518,32.61,33.64,31.00,31.49,-1.62,-4.89,"68,061","21,555",7.97,2.73
2022-03-04,联赢激光,0688518,34.70,34.70,32.90,33.11,-0.73,-2.16,"49,889","16,656",5.32,2.00
2022-03-03,联赢激光,0688518,34.75,35.13,33.02,33.84,-0.84,-2.42,"48,972","16,588",6.08,1.97
2022-03-02,联赢激光,0688518,35.33,35.33,33.51,34.68,-0.30,-0.86,"40,346","13,830",5.20,1.62
2022-03-01,联赢激光,0688518,35.75,35.93,34.27,34.98,-0.40,-1.13,"62,361","21,800",4.69,2.50
2022-02-28,联赢激光,0688518,35.33,35.60,34.20,35.38,-0.12,-0.34,"64,215","22,444",3.94,2.58
2022-02-25,联赢激光,0688518,34.50,36.33,34.50,35.50,1.38,4.04,"55,544","19,785",5.36,2.23
2022-02-24,联赢激光,0688518,35.60,35.98,33.81,34.12,-1.53,-4.29,"48,599","16,917",6.09,1.95
2022-02-23,联赢激光,0688518,33.48,36.17,33.45,35.65,2.16,6.45,"62,482","21,983",8.12,2.51
2022-02-22,联赢激光,0688518,34.28,34.28,32.25,33.49,-0.73,-2.13,"58,216","19,267",5.93,2.34
2022-02-21,联赢激光,0688518,33.76,35.01,33.23,34.22,-0.35,-1.01,"50,734","17,212",5.15,2.04
2022-02-18,联赢激光,0688518,35.27,35.27,33.70,34.57,-0.28,-0.80,"31,944","11,050",4.51,1.28
2022-02-17,联赢激光,0688518,33.56,35.98,33.40,34.85,0.95,2.80,"57,591","20,036",7.61,2.31
2022-02-16,联赢激光,0688518,33.36,34.56,32.80,33.90,1.24,3.80,"62,836","21,277",5.39,2.52
2022-02-15,联赢激光,0688518,31.00,33.24,31.00,32.66,1.55,4.98,"80,163","26,048",7.20,3.22
2022-02-14,联赢激光,0688518,31.13,32.28,30.09,31.11,0.07,0.23,"53,652","16,719",7.06,2.16
2022-02-11,联赢激光,0688518,32.22,32.22,30.60,31.04,-1.06,-3.30,"91,863","28,714",5.05,3.69
2022-02-10,联赢激光,0688518,34.49,35.00,31.30,32.10,-2.80,-8.02,"150,510","48,768",10.60,6.05
2022-02-09,联赢激光,0688518,36.80,37.61,34.02,34.90,-1.82,-4.96,"136,914","48,115",9.78,5.50
2022-02-08,联赢激光,0688518,40.53,40.53,35.16,36.72,-3.70,-9.15,"93,932","34,554",13.29,3.77
2022-02-07,联赢激光,0688518,40.72,41.98,39.69,40.42,-0.08,-0.20,"27,740","11,243",5.65,1.11
2022-01-28,联赢激光,0688518,40.99,41.94,39.50,40.50,-1.16,-2.78,"50,394","20,555",5.86,2.02
2022-01-27,联赢激光,0688518,42.00,44.10,41.13,41.66,-0.41,-0.97,"35,160","14,940",7.06,1.41
2022-01-26,联赢激光,0688518,42.96,42.96,41.10,42.07,-0.34,-0.80,"32,480","13,603",4.39,1.30
2022-01-25,联赢激光,0688518,43.58,44.60,42.36,42.41,-1.17,-2.68,"24,786","10,749",5.14,1.00
2022-01-24,联赢激光,0688518,42.80,44.46,42.02,43.58,-0.30,-0.68,"46,256","19,935",5.56,1.86
2022-01-21,联赢激光,0688518,44.01,44.60,42.51,43.88,-0.12,-0.27,"38,878","17,039",4.75,1.56
2022-01-20,联赢激光,0688518,44.88,45.97,43.32,44.00,-1.75,-3.83,"45,682","20,167",5.79,1.83
2022-01-19,联赢激光,0688518,46.35,47.50,45.25,45.75,-1.45,-3.07,"35,973","16,519",4.77,1.44
2022-01-18,联赢激光,0688518,45.60,48.34,45.04,47.20,1.36,2.97,"39,593","18,669",7.20,1.59
2022-01-17,联赢激光,0688518,44.99,46.79,43.36,45.84,1.44,3.24,"58,718","26,833",7.73,2.36
2022-01-14,联赢激光,0688518,41.70,45.33,41.65,44.40,2.21,5.24,"54,895","24,360",8.72,2.20
2022-01-13,联赢激光,0688518,44.66,45.15,41.82,42.19,-2.80,-6.22,"63,362","27,109",7.40,2.55
2022-01-12,联赢激光,0688518,43.00,45.11,42.40,44.99,2.29,5.36,"45,278","19,958",6.35,1.82
2022-01-11,联赢激光,0688518,45.50,45.50,41.99,42.70,-1.28,-2.91,"55,963","23,979",7.98,2.25
2022-01-10,联赢激光,0688518,42.78,45.12,41.33,43.98,1.09,2.54,"88,586","38,567",8.84,3.56
2022-01-07,联赢激光,0688518,44.16,46.30,41.50,42.89,-2.21,-4.90,"103,085","44,305",10.64,4.14
2022-01-06,联赢激光,0688518,42.80,46.52,42.75,45.10,1.24,2.83,"95,244","42,957",8.60,3.83
2022-01-05,联赢激光,0688518,44.94,46.01,42.69,43.86,-2.39,-5.17,"161,358","70,757",7.18,6.48
2022-01-04,联赢激光,0688518,50.50,51.12,45.82,46.25,-3.02,-6.13,"60,053","28,633",10.76,2.41
2022-06-30,联赢激光,0688518,34.01,34.42,32.60,33.99,-0.01,-0.03,"54,966","18,481",5.35,2.20
2022-06-29,联赢激光,0688518,35.72,35.72,33.50,34.00,-1.75,-4.90,"70,844","24,171",6.21,2.84
2022-06-28,联赢激光,0688518,37.34,37.34,35.01,35.87,-1.13,-3.05,"76,561","27,328",6.30,3.07
2022-06-27,联赢激光,0688518,37.15,38.78,36.70,37.00,-0.54,-1.44,"45,679","17,192",5.54,1.83
2022-06-24,联赢激光,0688518,37.58,38.77,36.66,37.54,1.05,2.88,"57,307","21,543",5.78,2.29
2022-06-23,联赢激光,0688518,35.30,37.77,34.67,36.49,2.15,6.26,"72,891","26,408",9.03,2.92
