日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-10,京运通,0601908,5.64,5.69,5.40,5.48,-0.16,-2.84,"177,407","9,745",5.14,0.89
2017-10-09,京运通,0601908,5.77,5.79,5.59,5.64,-0.07,-1.23,"84,760","4,825",3.50,0.43
2018-03-30,京运通,0601908,4.83,4.93,4.83,4.90,0.08,1.66,"31,937","1,564",2.07,0.16
2018-03-29,京运通,0601908,4.82,4.85,4.79,4.82,0.04,0.84,"36,207","1,746",1.26,0.18
2018-03-28,京运通,0601908,4.80,4.84,4.75,4.78,-0.05,-1.04,"49,065","2,355",1.86,0.25
2018-03-27,京运通,0601908,4.79,4.85,4.70,4.83,0.07,1.47,"64,624","3,109",3.15,0.32
2018-03-26,京运通,0601908,4.61,4.80,4.56,4.76,0.08,1.71,"70,788","3,336",5.13,0.36
2018-03-23,京运通,0601908,4.80,4.80,4.56,4.68,-0.19,-3.90,"102,286","4,786",4.93,0.51
2018-03-22,京运通,0601908,4.90,4.95,4.85,4.87,-0.05,-1.02,"41,882","2,045",2.03,0.21
2018-03-21,京运通,0601908,4.87,4.97,4.87,4.92,0.06,1.23,"48,572","2,395",2.06,0.24
2018-03-20,京运通,0601908,4.90,4.90,4.83,4.86,-0.04,-0.82,"43,180","2,099",1.43,0.22
2018-03-19,京运通,0601908,4.89,4.94,4.87,4.90,-0.02,-0.41,"55,203","2,709",1.42,0.28
2018-03-16,京运通,0601908,4.93,4.97,4.91,4.92,0.00,0.00,"50,800","2,506",1.22,0.25
2018-03-15,京运通,0601908,5.05,5.05,4.90,4.92,-0.13,-2.57,"74,237","3,679",2.97,0.37
2018-03-14,京运通,0601908,5.09,5.11,5.02,5.05,-0.04,-0.79,"67,894","3,434",1.77,0.34
2018-03-13,京运通,0601908,5.16,5.19,5.06,5.09,-0.06,-1.17,"77,923","3,977",2.52,0.39
2018-03-12,京运通,0601908,5.14,5.22,5.10,5.15,0.02,0.39,"89,745","4,635",2.34,0.45
2018-03-09,京运通,0601908,5.09,5.14,5.06,5.13,0.04,0.79,"46,216","2,357",1.57,0.23
2018-03-08,京运通,0601908,5.02,5.10,5.02,5.09,0.03,0.59,"30,275","1,536",1.58,0.15
2018-03-07,京运通,0601908,5.13,5.13,5.04,5.06,-0.07,-1.36,"34,827","1,770",1.75,0.17
2018-03-06,京运通,0601908,5.12,5.15,5.08,5.13,0.01,0.20,"39,316","2,012",1.37,0.20
2018-03-05,京运通,0601908,5.16,5.16,5.11,5.12,-0.04,-0.78,"25,898","1,330",0.97,0.13
2018-03-02,京运通,0601908,5.16,5.19,5.08,5.16,-0.01,-0.19,"54,860","2,820",2.13,0.28
2018-03-01,京运通,0601908,5.14,5.20,5.11,5.17,0.03,0.58,"34,443","1,780",1.75,0.17
2018-02-28,京运通,0601908,5.04,5.21,5.04,5.14,0.06,1.18,"62,748","3,234",3.35,0.31
2018-02-27,京运通,0601908,5.09,5.13,5.05,5.08,-0.01,-0.20,"54,579","2,783",1.57,0.27
2018-02-26,京运通,0601908,5.08,5.13,5.00,5.09,0.01,0.20,"57,265","2,904",2.56,0.29
2018-02-23,京运通,0601908,5.07,5.08,5.00,5.08,0.00,0.00,"47,710","2,403",1.57,0.24
2018-02-22,京运通,0601908,5.05,5.10,5.02,5.08,0.05,0.99,"26,083","1,321",1.59,0.13
2018-02-14,京运通,0601908,4.94,5.07,4.92,5.03,0.08,1.62,"37,783","1,891",3.03,0.19
2018-02-13,京运通,0601908,4.90,4.95,4.87,4.95,0.04,0.81,"33,463","1,645",1.63,0.17
2018-02-12,京运通,0601908,4.70,4.97,4.68,4.91,0.24,5.14,"80,591","3,895",6.21,0.40
2018-02-09,京运通,0601908,4.65,4.72,4.57,4.67,-0.08,-1.68,"81,370","3,787",3.16,0.41
2018-02-08,京运通,0601908,4.69,4.80,4.64,4.75,-0.01,-0.21,"53,696","2,551",3.36,0.27
2018-02-07,京运通,0601908,4.69,4.78,4.62,4.76,0.13,2.81,"76,297","3,588",3.46,0.38
2018-02-06,京运通,0601908,4.82,4.82,4.61,4.63,-0.24,-4.93,"100,679","4,763",4.31,0.51
2018-02-05,京运通,0601908,4.96,4.97,4.83,4.87,-0.12,-2.40,"59,535","2,914",2.81,0.30
2018-02-02,京运通,0601908,5.03,5.03,4.86,4.99,-0.05,-0.99,"67,010","3,319",3.37,0.34
2018-02-01,京运通,0601908,5.15,5.21,4.95,5.04,-0.12,-2.33,"106,608","5,391",5.04,0.53
2018-01-31,京运通,0601908,5.16,5.22,5.07,5.16,0.00,0.00,"70,503","3,625",2.91,0.35
2018-01-30,京运通,0601908,5.17,5.22,5.13,5.16,-0.01,-0.19,"39,708","2,058",1.74,0.20
2018-01-29,京运通,0601908,5.30,5.36,5.17,5.17,-0.16,-3.00,"90,630","4,762",3.56,0.45
2018-01-26,京运通,0601908,5.31,5.44,5.27,5.33,0.01,0.19,"88,336","4,752",3.20,0.44
2018-01-25,京运通,0601908,5.20,5.33,5.20,5.32,0.09,1.72,"101,054","5,361",2.49,0.51
2018-01-24,京运通,0601908,5.20,5.25,5.18,5.23,0.07,1.36,"66,051","3,441",1.36,0.33
2018-01-23,京运通,0601908,5.19,5.20,5.14,5.16,-0.03,-0.58,"36,566","1,887",1.16,0.18
2018-01-22,京运通,0601908,5.11,5.20,5.05,5.19,0.08,1.57,"51,113","2,630",2.94,0.26
2018-01-19,京运通,0601908,5.14,5.17,5.09,5.11,-0.02,-0.39,"49,781","2,554",1.56,0.25
2018-01-18,京运通,0601908,5.12,5.19,5.08,5.13,-0.02,-0.39,"54,480","2,795",2.14,0.27
2018-01-17,京运通,0601908,5.10,5.16,5.01,5.15,-0.01,-0.19,"99,582","5,071",2.91,0.50
2018-01-16,京运通,0601908,5.17,5.25,5.06,5.16,-0.01,-0.19,"129,521","6,650",3.68,0.65
2018-01-15,京运通,0601908,5.25,5.28,5.16,5.17,-0.12,-2.27,"110,273","5,722",2.27,0.55
2018-01-12,京运通,0601908,5.31,5.33,5.27,5.29,-0.03,-0.56,"50,668","2,682",1.13,0.25
2018-01-11,京运通,0601908,5.32,5.34,5.25,5.32,-0.07,-1.30,"80,052","4,242",1.67,0.40
2018-01-10,京运通,0601908,5.35,5.43,5.32,5.39,0.05,0.94,"100,956","5,430",2.06,0.51
2018-01-09,京运通,0601908,5.36,5.39,5.31,5.34,-0.05,-0.93,"69,277","3,703",1.48,0.35
2018-01-08,京运通,0601908,5.44,5.46,5.30,5.39,-0.08,-1.46,"91,525","4,910",2.93,0.46
2018-01-05,京运通,0601908,5.47,5.51,5.42,5.47,-0.01,-0.18,"96,376","5,264",1.64,0.48
2018-01-04,京运通,0601908,5.49,5.51,5.42,5.48,-0.01,-0.18,"103,816","5,679",1.64,0.52
2018-01-03,京运通,0601908,5.44,5.50,5.40,5.49,0.05,0.92,"108,297","5,915",1.84,0.54
2018-01-02,京运通,0601908,5.38,5.49,5.35,5.44,0.05,0.93,"80,239","4,350",2.60,0.40
2018-12-28,京运通,0601908,3.16,3.19,3.11,3.15,-0.01,-0.32,"37,576","1,179",2.53,0.19
2018-12-27,京运通,0601908,3.22,3.24,3.16,3.16,0.00,0.00,"46,363","1,485",2.53,0.23
2018-12-26,京运通,0601908,3.14,3.18,3.12,3.16,0.03,0.96,"52,294","1,654",1.92,0.26
2018-12-25,京运通,0601908,3.22,3.22,3.05,3.13,-0.12,-3.69,"62,223","1,941",5.23,0.31
2018-12-24,京运通,0601908,3.24,3.27,3.19,3.25,0.01,0.31,"55,242","1,781",2.47,0.28
2018-12-21,京运通,0601908,3.25,3.29,3.22,3.24,-0.03,-0.92,"40,409","1,315",2.14,0.20
2018-12-20,京运通,0601908,3.28,3.33,3.25,3.27,-0.01,-0.30,"62,381","2,052",2.44,0.31
2018-12-19,京运通,0601908,3.28,3.34,3.27,3.28,-0.01,-0.30,"54,608","1,808",2.13,0.27
2018-12-18,京运通,0601908,3.29,3.32,3.24,3.29,-0.03,-0.90,"61,134","2,010",2.41,0.31
2018-12-17,京运通,0601908,3.28,3.33,3.26,3.32,0.04,1.22,"63,032","2,083",2.13,0.32
2018-12-14,京运通,0601908,3.42,3.42,3.26,3.28,-0.14,-4.09,"57,811","1,927",4.68,0.29
2018-12-13,京运通,0601908,3.38,3.45,3.36,3.42,0.03,0.89,"56,883","1,941",2.65,0.29
2018-12-12,京运通,0601908,3.40,3.43,3.37,3.39,0.00,0.00,"43,644","1,483",1.77,0.22
2018-12-11,京运通,0601908,3.47,3.47,3.37,3.39,-0.06,-1.74,"62,341","2,117",2.90,0.31
2018-12-10,京运通,0601908,3.42,3.47,3.39,3.45,0.01,0.29,"63,157","2,169",2.33,0.32
2018-12-07,京运通,0601908,3.36,3.45,3.36,3.44,0.07,2.08,"86,457","2,962",2.67,0.43
2018-12-06,京运通,0601908,3.43,3.44,3.35,3.37,-0.08,-2.32,"66,704","2,261",2.61,0.33
2018-12-05,京运通,0601908,3.40,3.48,3.38,3.45,0.01,0.29,"78,487","2,690",2.91,0.39
2018-12-04,京运通,0601908,3.43,3.46,3.41,3.44,0.00,0.00,"60,381","2,076",1.45,0.30
2018-12-03,京运通,0601908,3.38,3.45,3.38,3.44,0.13,3.93,"117,516","4,015",2.11,0.59
2018-11-30,京运通,0601908,3.22,3.32,3.21,3.31,0.08,2.48,"73,157","2,406",3.41,0.37
2018-11-29,京运通,0601908,3.34,3.36,3.23,3.23,-0.10,-3.00,"75,013","2,486",3.90,0.38
2018-11-28,京运通,0601908,3.30,3.33,3.22,3.33,0.02,0.60,"86,092","2,830",3.32,0.43
2018-11-27,京运通,0601908,3.33,3.36,3.26,3.31,0.00,0.00,"54,949","1,821",3.02,0.28
2018-11-26,京运通,0601908,3.29,3.35,3.26,3.31,0.01,0.30,"49,951","1,660",2.73,0.25
2018-11-23,京运通,0601908,3.50,3.50,3.29,3.30,-0.17,-4.90,"79,656","2,674",6.05,0.40
2018-11-22,京运通,0601908,3.50,3.50,3.43,3.47,0.01,0.29,"61,590","2,135",2.02,0.31
2018-11-21,京运通,0601908,3.33,3.46,3.33,3.46,0.09,2.67,"84,466","2,875",3.86,0.42
2018-11-20,京运通,0601908,3.49,3.50,3.36,3.37,-0.14,-3.99,"150,466","5,180",3.99,0.76
2018-11-19,京运通,0601908,3.50,3.52,3.48,3.51,0.01,0.29,"142,877","4,998",1.14,0.72
2018-11-16,京运通,0601908,3.53,3.56,3.44,3.50,-0.02,-0.57,"178,757","6,242",3.41,0.90
2018-11-15,京运通,0601908,3.42,3.53,3.42,3.52,0.08,2.33,"164,101","5,709",3.20,0.82
2018-11-14,京运通,0601908,3.52,3.52,3.42,3.44,-0.05,-1.43,"133,504","4,627",2.87,0.67
2018-11-13,京运通,0601908,3.33,3.53,3.30,3.49,0.12,3.56,"182,398","6,262",6.82,0.92
2018-11-12,京运通,0601908,3.24,3.38,3.22,3.37,0.15,4.66,"144,255","4,769",4.97,0.72
2018-11-09,京运通,0601908,3.26,3.27,3.22,3.22,-0.04,-1.23,"70,940","2,302",1.53,0.36
2018-11-08,京运通,0601908,3.30,3.33,3.25,3.26,-0.01,-0.31,"70,661","2,319",2.45,0.35
2018-11-07,京运通,0601908,3.31,3.33,3.26,3.27,-0.04,-1.21,"97,517","3,218",2.11,0.49
2018-11-06,京运通,0601908,3.40,3.42,3.25,3.31,-0.07,-2.07,"133,404","4,394",5.03,0.67
2018-11-05,京运通,0601908,3.19,3.44,3.18,3.38,0.18,5.63,"248,945","8,328",8.13,1.25
2018-11-02,京运通,0601908,3.16,3.21,3.13,3.20,0.07,2.24,"122,567","3,886",2.56,0.62
2018-11-01,京运通,0601908,3.13,3.20,3.11,3.13,-0.01,-0.32,"117,879","3,725",2.87,0.59
2018-10-31,京运通,0601908,3.14,3.18,3.11,3.14,0.03,0.96,"67,825","2,133",2.25,0.34
2018-10-30,京运通,0601908,3.05,3.13,3.04,3.11,0.03,0.97,"90,925","2,813",2.92,0.46
2018-10-29,京运通,0601908,3.08,3.12,3.04,3.08,-0.04,-1.28,"54,532","1,681",2.56,0.27
2018-10-26,京运通,0601908,3.16,3.22,3.04,3.12,0.00,0.00,"102,224","3,203",5.77,0.51
2018-10-25,京运通,0601908,3.01,3.15,2.95,3.12,0.05,1.63,"117,558","3,611",6.51,0.59
2018-10-24,京运通,0601908,3.06,3.13,3.03,3.07,0.01,0.33,"104,290","3,215",3.27,0.52
2018-10-23,京运通,0601908,3.02,3.17,3.01,3.06,0.03,0.99,"218,371","6,721",5.28,1.10
2018-10-22,京运通,0601908,2.94,3.11,2.91,3.03,0.15,5.21,"219,878","6,616",6.94,1.10
2018-10-19,京运通,0601908,2.67,2.89,2.65,2.88,0.17,6.27,"218,470","6,081",8.86,1.10
2018-10-18,京运通,0601908,2.91,2.91,2.67,2.71,-0.21,-7.19,"274,176","7,522",8.22,1.38
2018-10-17,京运通,0601908,2.94,2.97,2.89,2.92,0.01,0.34,"165,384","4,839",2.75,0.83
2018-10-16,京运通,0601908,3.20,3.22,2.88,2.91,-0.29,-9.06,"223,995","6,648",10.63,1.12
2018-10-15,京运通,0601908,3.34,3.36,3.19,3.20,-0.10,-3.03,"78,142","2,543",5.15,0.39
2018-10-12,京运通,0601908,3.50,3.52,3.30,3.30,-0.28,-7.82,"135,757","4,590",6.15,0.68
2018-10-11,京运通,0601908,3.60,3.64,3.36,3.58,-0.14,-3.76,"105,323","3,691",7.53,0.53
2018-10-10,京运通,0601908,3.70,3.74,3.59,3.72,0.00,0.00,"86,453","3,171",4.03,0.43
2018-10-09,京运通,0601908,3.75,3.75,3.67,3.72,-0.03,-0.80,"67,654","2,497",2.13,0.34
2018-10-08,京运通,0601908,3.70,3.77,3.66,3.75,0.00,0.00,"81,093","3,003",2.93,0.41
2018-06-29,京运通,0601908,4.50,4.64,4.41,4.58,0.06,1.33,"125,612","5,668",5.09,0.63
2018-06-28,京运通,0601908,4.34,4.55,4.29,4.52,0.11,2.49,"144,293","6,419",5.90,0.72
2018-06-27,京运通,0601908,4.35,4.51,4.25,4.41,0.20,4.75,"121,244","5,321",6.18,0.61
2018-06-26,京运通,0601908,4.02,4.24,4.02,4.21,0.14,3.44,"59,286","2,477",5.41,0.30
2018-06-25,京运通,0601908,4.16,4.21,4.05,4.07,-0.08,-1.93,"39,534","1,633",3.86,0.20
2018-06-22,京运通,0601908,4.02,4.17,3.98,4.15,0.13,3.23,"45,946","1,884",4.73,0.23
2018-06-21,京运通,0601908,4.11,4.15,4.01,4.02,-0.09,-2.19,"59,048","2,413",3.41,0.30
2018-06-20,京运通,0601908,4.05,4.19,4.03,4.11,0.07,1.73,"80,981","3,318",3.96,0.41
2018-06-19,京运通,0601908,4.40,4.40,4.00,4.04,-0.36,-8.18,"82,131","3,457",9.09,0.41
2018-06-15,京运通,0601908,4.41,4.45,4.32,4.40,-0.05,-1.12,"81,143","3,562",2.92,0.41
2018-06-14,京运通,0601908,4.62,4.64,4.24,4.45,-0.25,-5.32,"178,160","7,890",8.51,0.89
2018-06-13,京运通,0601908,4.74,4.77,4.69,4.70,-0.07,-1.47,"43,617","2,059",1.68,0.22
2018-06-12,京运通,0601908,4.63,4.78,4.61,4.77,0.14,3.02,"52,001","2,447",3.67,0.26
2018-06-11,京运通,0601908,4.74,4.76,4.57,4.63,-0.13,-2.73,"58,702","2,747",3.99,0.29
2018-06-08,京运通,0601908,4.80,4.81,4.69,4.76,0.00,0.00,"49,826","2,358",2.52,0.25
2018-06-07,京运通,0601908,4.76,4.83,4.73,4.76,-0.02,-0.42,"49,675","2,376",2.09,0.25
2018-06-06,京运通,0601908,4.69,4.79,4.69,4.78,0.07,1.49,"57,932","2,756",2.12,0.29
2018-06-05,京运通,0601908,4.66,4.73,4.62,4.71,0.02,0.43,"76,919","3,602",2.35,0.39
2018-06-04,京运通,0601908,4.79,4.79,4.58,4.69,-0.24,-4.87,"111,877","5,250",4.26,0.56
2018-06-01,京运通,0601908,4.98,5.09,4.90,4.93,-0.06,-1.20,"65,203","3,261",3.81,0.33
2018-05-31,京运通,0601908,4.98,5.03,4.93,4.99,0.05,1.01,"53,819","2,688",2.02,0.27
2018-05-30,京运通,0601908,5.06,5.09,4.83,4.94,-0.15,-2.95,"96,010","4,774",5.11,0.48
2018-05-29,京运通,0601908,5.13,5.16,5.06,5.09,-0.02,-0.39,"67,720","3,462",1.96,0.34
2018-05-28,京运通,0601908,5.19,5.20,5.10,5.11,-0.08,-1.54,"74,763","3,846",1.93,0.38
2018-05-25,京运通,0601908,5.42,5.42,5.17,5.19,-0.21,-3.89,"116,267","6,123",4.63,0.58
2018-05-24,京运通,0601908,5.44,5.47,5.37,5.40,-0.04,-0.74,"100,410","5,441",1.84,0.50
2018-05-23,京运通,0601908,5.29,5.53,5.29,5.44,0.12,2.26,"177,046","9,624",4.51,0.89
2018-05-22,京运通,0601908,5.36,5.36,5.27,5.32,-0.04,-0.75,"69,200","3,672",1.68,0.35
2018-05-21,京运通,0601908,5.35,5.41,5.33,5.36,0.05,0.94,"93,029","4,991",1.51,0.47
2018-05-18,京运通,0601908,5.37,5.38,5.21,5.31,-0.05,-0.93,"115,850","6,137",3.17,0.58
2018-05-17,京运通,0601908,5.29,5.40,5.29,5.36,0.03,0.56,"84,883","4,547",2.06,0.43
2018-05-16,京运通,0601908,5.37,5.44,5.31,5.33,-0.05,-0.93,"74,471","4,004",2.42,0.37
2018-05-15,京运通,0601908,5.37,5.42,5.31,5.38,0.05,0.94,"118,067","6,347",2.06,0.59
2018-05-14,京运通,0601908,5.42,5.48,5.30,5.33,-0.09,-1.66,"139,948","7,536",3.32,0.70
2018-05-11,京运通,0601908,5.55,5.60,5.41,5.42,-0.16,-2.87,"92,623","5,059",3.41,0.46
2018-05-10,京运通,0601908,5.45,5.63,5.44,5.58,0.13,2.39,"200,785","11,149",3.49,1.01
2018-05-09,京运通,0601908,5.50,5.51,5.42,5.45,-0.09,-1.62,"145,645","7,951",1.62,0.73
2018-05-08,京运通,0601908,5.48,5.65,5.46,5.54,0.03,0.54,"175,356","9,693",3.45,0.88
2018-05-07,京运通,0601908,5.55,5.70,5.43,5.51,0.03,0.55,"311,355","17,217",4.93,1.56
2018-05-04,京运通,0601908,5.26,5.55,5.21,5.48,0.23,4.38,"311,912","16,960",6.48,1.57
2018-05-03,京运通,0601908,5.12,5.25,5.07,5.25,0.13,2.54,"192,225","10,000",3.52,0.96
2018-05-02,京运通,0601908,5.06,5.30,5.06,5.12,0.17,3.43,"196,381","10,110",4.85,0.99
2018-04-27,京运通,0601908,4.90,4.98,4.87,4.95,0.06,1.23,"57,187","2,825",2.25,0.29
2018-04-26,京运通,0601908,5.00,5.03,4.88,4.89,-0.02,-0.41,"76,781","3,792",3.06,0.39
2018-04-25,京运通,0601908,4.89,4.98,4.89,4.91,-0.03,-0.61,"55,069","2,710",1.82,0.28
2018-04-24,京运通,0601908,4.92,4.97,4.83,4.94,0.03,0.61,"63,802","3,138",2.85,0.32
2018-04-23,京运通,0601908,4.81,5.02,4.75,4.91,0.10,2.08,"87,969","4,310",5.61,0.44
2018-04-20,京运通,0601908,4.91,4.91,4.76,4.81,-0.09,-1.84,"57,167","2,760",3.06,0.29
2018-04-19,京运通,0601908,4.72,5.04,4.72,4.90,0.18,3.81,"98,101","4,784",6.78,0.49
2018-04-18,京运通,0601908,4.72,4.75,4.62,4.72,0.03,0.64,"39,593","1,855",2.77,0.20
2018-04-17,京运通,0601908,4.82,4.82,4.65,4.69,-0.08,-1.68,"40,120","1,896",3.56,0.20
2018-04-16,京运通,0601908,4.82,4.84,4.76,4.77,-0.04,-0.83,"37,654","1,807",1.66,0.19
2018-04-13,京运通,0601908,4.78,4.87,4.78,4.81,0.06,1.26,"39,332","1,899",1.89,0.20
2018-04-12,京运通,0601908,4.80,4.84,4.74,4.75,-0.06,-1.25,"40,812","1,953",2.08,0.20
2018-04-11,京运通,0601908,4.85,4.87,4.78,4.81,0.00,0.00,"51,932","2,506",1.87,0.26
2018-04-10,京运通,0601908,4.80,4.84,4.72,4.81,0.02,0.42,"33,796","1,623",2.51,0.17
2018-04-09,京运通,0601908,4.76,4.84,4.65,4.79,0.03,0.63,"46,570","2,210",3.99,0.23
2018-04-04,京运通,0601908,4.82,4.89,4.75,4.76,-0.05,-1.04,"38,148","1,840",2.91,0.19
2018-04-03,京运通,0601908,4.85,4.88,4.79,4.81,-0.10,-2.04,"37,308","1,796",1.83,0.19
2018-04-02,京运通,0601908,4.91,4.95,4.89,4.91,0.01,0.20,"45,064","2,219",1.22,0.23
2018-09-28,京运通,0601908,3.74,3.77,3.73,3.75,0.02,0.54,"37,013","1,387",1.07,0.19
2018-09-27,京运通,0601908,3.85,3.85,3.72,3.73,-0.11,-2.86,"62,302","2,358",3.39,0.31
2018-09-26,京运通,0601908,3.85,3.87,3.82,3.84,0.01,0.26,"47,190","1,817",1.31,0.24
2018-09-25,京运通,0601908,3.83,3.86,3.81,3.83,-0.03,-0.78,"40,460","1,551",1.30,0.20
2018-09-21,京运通,0601908,3.85,3.89,3.83,3.86,-0.01,-0.26,"57,457","2,219",1.55,0.29
2018-09-20,京运通,0601908,3.86,3.88,3.82,3.87,0.01,0.26,"50,724","1,950",1.55,0.25
2018-09-19,京运通,0601908,3.88,3.89,3.84,3.86,-0.02,-0.52,"62,692","2,423",1.29,0.31
2018-09-18,京运通,0601908,3.80,3.88,3.78,3.88,0.01,0.26,"59,527","2,278",2.58,0.30
2018-09-17,京运通,0601908,3.85,3.91,3.69,3.87,0.03,0.78,"80,401","3,028",5.73,0.40
2018-09-14,京运通,0601908,3.90,3.92,3.82,3.84,-0.05,-1.29,"49,175","1,899",2.57,0.25
2018-09-13,京运通,0601908,3.86,3.94,3.84,3.89,0.01,0.26,"51,026","1,981",2.58,0.26
2018-09-12,京运通,0601908,3.83,3.89,3.81,3.88,0.06,1.57,"42,852","1,655",2.09,0.22
2018-09-11,京运通,0601908,3.85,3.87,3.81,3.82,-0.03,-0.78,"39,592","1,519",1.56,0.20
2018-09-10,京运通,0601908,3.90,3.92,3.82,3.85,-0.06,-1.53,"49,327","1,903",2.56,0.25
2018-09-07,京运通,0601908,3.95,3.99,3.90,3.91,-0.03,-0.76,"67,451","2,655",2.28,0.34
2018-09-06,京运通,0601908,3.92,3.96,3.89,3.94,0.00,0.00,"46,860","1,843",1.78,0.24
2018-09-05,京运通,0601908,3.95,3.99,3.93,3.94,-0.04,-1.01,"66,399","2,632",1.51,0.33
2018-09-04,京运通,0601908,3.95,3.99,3.93,3.98,0.02,0.51,"94,154","3,728",1.52,0.47
2018-09-03,京运通,0601908,4.11,4.18,3.91,3.96,-0.11,-2.70,"119,005","4,740",6.63,0.60
2018-08-31,京运通,0601908,4.22,4.22,4.05,4.07,-0.14,-3.33,"80,462","3,284",4.04,0.40
2018-08-30,京运通,0601908,4.37,4.38,4.20,4.21,-0.17,-3.88,"72,790","3,105",4.11,0.37
2018-08-29,京运通,0601908,4.52,4.52,4.38,4.38,-0.14,-3.10,"57,246","2,532",3.10,0.29
2018-08-28,京运通,0601908,4.48,4.53,4.45,4.52,0.04,0.89,"36,830","1,658",1.79,0.18
2018-08-27,京运通,0601908,4.39,4.48,4.36,4.48,0.09,2.05,"39,387","1,744",2.73,0.20
2018-08-24,京运通,0601908,4.43,4.43,4.34,4.39,-0.04,-0.90,"19,727",864,2.03,0.10
2018-08-23,京运通,0601908,4.39,4.44,4.37,4.43,0.04,0.91,"21,396",943,1.59,0.11
2018-08-22,京运通,0601908,4.41,4.47,4.36,4.39,-0.07,-1.57,"25,609","1,127",2.47,0.13
2018-08-21,京运通,0601908,4.40,4.49,4.38,4.46,0.07,1.59,"45,350","2,020",2.51,0.23
2018-08-20,京运通,0601908,4.36,4.42,4.32,4.39,-0.02,-0.45,"46,053","2,004",2.27,0.23
2018-08-17,京运通,0601908,4.46,4.53,4.40,4.41,0.01,0.23,"29,951","1,331",2.95,0.15
2018-08-16,京运通,0601908,4.51,4.51,4.39,4.40,-0.13,-2.87,"32,660","1,450",2.65,0.16
2018-08-15,京运通,0601908,4.63,4.63,4.51,4.53,-0.10,-2.16,"32,998","1,502",2.59,0.17
2018-08-14,京运通,0601908,4.61,4.68,4.55,4.63,-0.01,-0.22,"36,542","1,682",2.80,0.18
2018-08-13,京运通,0601908,4.54,4.66,4.52,4.64,0.05,1.09,"58,931","2,709",3.05,0.30
2018-08-10,京运通,0601908,4.56,4.64,4.55,4.59,0.01,0.22,"47,429","2,177",1.97,0.24
2018-08-09,京运通,0601908,4.49,4.66,4.47,4.58,0.09,2.00,"62,427","2,872",4.23,0.31
2018-08-08,京运通,0601908,4.50,4.56,4.48,4.49,-0.04,-0.88,"44,602","2,018",1.77,0.22
2018-08-07,京运通,0601908,4.34,4.55,4.34,4.53,0.17,3.90,"44,892","2,002",4.82,0.23
2018-08-06,京运通,0601908,4.48,4.48,4.30,4.36,-0.11,-2.46,"46,470","2,025",4.03,0.23
2018-08-03,京运通,0601908,4.37,4.53,4.36,4.47,0.05,1.13,"44,648","1,985",3.85,0.22
2018-08-02,京运通,0601908,4.55,4.56,4.28,4.42,-0.13,-2.86,"69,362","3,086",6.15,0.35
2018-08-01,京运通,0601908,4.53,4.61,4.49,4.55,0.03,0.66,"59,793","2,727",2.65,0.30
2018-07-31,京运通,0601908,4.58,4.58,4.48,4.52,-0.04,-0.88,"50,540","2,284",2.19,0.25
2018-07-30,京运通,0601908,4.53,4.58,4.42,4.56,0.01,0.22,"67,574","3,058",3.52,0.34
2018-07-27,京运通,0601908,4.54,4.58,4.49,4.55,0.06,1.34,"48,336","2,197",2.00,0.24
2018-07-26,京运通,0601908,4.50,4.60,4.47,4.49,-0.01,-0.22,"41,891","1,889",2.89,0.21
2018-07-25,京运通,0601908,4.54,4.64,4.54,4.56,-0.01,-0.22,"45,114","2,072",2.19,0.23
2018-07-24,京运通,0601908,4.51,4.58,4.46,4.57,0.06,1.33,"81,466","3,709",2.66,0.41
2018-07-23,京运通,0601908,4.47,4.55,4.45,4.51,0.04,0.89,"37,781","1,703",2.24,0.19
2018-07-20,京运通,0601908,4.37,4.49,4.37,4.47,0.10,2.29,"30,534","1,359",2.75,0.15
2018-07-19,京运通,0601908,4.46,4.49,4.35,4.37,-0.11,-2.46,"34,352","1,513",3.13,0.17
2018-07-18,京运通,0601908,4.47,4.52,4.44,4.48,0.02,0.45,"32,504","1,461",1.79,0.16
2018-07-17,京运通,0601908,4.51,4.51,4.41,4.46,-0.08,-1.76,"45,314","2,022",2.20,0.23
2018-07-16,京运通,0601908,4.41,4.58,4.41,4.54,0.13,2.95,"54,100","2,446",3.85,0.27
2018-07-13,京运通,0601908,4.42,4.44,4.38,4.41,-0.03,-0.68,"24,009","1,057",1.35,0.12
2018-07-12,京运通,0601908,4.25,4.46,4.23,4.44,0.19,4.47,"66,945","2,930",5.41,0.34
2018-07-11,京运通,0601908,4.45,4.45,4.21,4.25,-0.20,-4.49,"50,562","2,168",5.39,0.25
2018-07-10,京运通,0601908,4.50,4.50,4.41,4.45,-0.03,-0.67,"29,667","1,316",2.01,0.15
2018-07-09,京运通,0601908,4.43,4.49,4.37,4.48,0.11,2.52,"40,729","1,808",2.75,0.20
2018-07-06,京运通,0601908,4.33,4.42,4.23,4.37,0.05,1.16,"50,148","2,180",4.40,0.25
2018-07-05,京运通,0601908,4.36,4.44,4.32,4.32,-0.05,-1.14,"46,984","2,060",2.75,0.24
2018-07-04,京运通,0601908,4.46,4.48,4.30,4.37,-0.09,-2.02,"51,157","2,253",4.04,0.26
2018-07-03,京运通,0601908,4.42,4.47,4.32,4.46,0.01,0.22,"70,620","3,118",3.37,0.35
