日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-19,一拖股份,0601038,11.00,11.00,10.15,10.34,-0.78,-7.01,"91,039","9,493",7.64,1.53
2017-04-18,一拖股份,0601038,11.28,11.36,11.10,11.12,-0.16,-1.42,"41,935","4,724",2.31,0.71
2017-04-17,一拖股份,0601038,11.20,11.36,11.11,11.28,-0.01,-0.09,"33,237","3,730",2.21,0.56
2017-04-14,一拖股份,0601038,11.60,11.61,11.26,11.29,-0.37,-3.17,"54,711","6,238",3.00,0.92
2017-04-13,一拖股份,0601038,11.50,11.88,11.38,11.66,0.18,1.57,"73,902","8,576",4.36,1.24
2017-04-12,一拖股份,0601038,11.64,11.66,11.45,11.48,-0.12,-1.03,"42,903","4,941",1.81,0.72
2017-04-11,一拖股份,0601038,11.25,11.60,11.24,11.60,0.33,2.93,"54,341","6,197",3.19,0.92
2017-04-10,一拖股份,0601038,11.49,11.51,11.23,11.27,-0.23,-2.00,"54,315","6,163",2.43,0.91
2017-04-07,一拖股份,0601038,11.46,11.58,11.43,11.50,-0.01,-0.09,"36,614","4,217",1.30,0.62
2017-04-06,一拖股份,0601038,11.55,11.60,11.47,11.51,-0.07,-0.60,"39,354","4,535",1.12,0.66
2017-04-05,一拖股份,0601038,11.38,11.62,11.20,11.58,0.29,2.57,"58,181","6,675",3.72,0.98
2017-12-29,一拖股份,0601038,8.53,8.62,8.27,8.36,-0.30,-3.46,"189,050","15,970",4.04,3.18
2017-12-28,一拖股份,0601038,9.00,9.02,8.44,8.66,-0.32,-3.56,"306,572","26,456",6.46,5.16
2017-12-27,一拖股份,0601038,9.25,9.35,8.81,8.98,0.20,2.28,"437,039","39,538",6.15,7.36
2017-12-26,一拖股份,0601038,8.00,8.78,7.94,8.78,0.80,10.03,"294,092","25,049",10.53,4.95
2017-12-25,一拖股份,0601038,7.28,7.98,7.28,7.98,0.73,10.07,"169,364","13,301",9.66,2.85
2017-12-22,一拖股份,0601038,7.42,7.42,7.23,7.25,-0.16,-2.16,"19,877","1,456",2.56,0.33
2017-12-21,一拖股份,0601038,7.47,7.48,7.30,7.41,-0.11,-1.46,"26,896","1,986",2.39,0.45
2017-12-20,一拖股份,0601038,7.41,7.64,7.40,7.52,0.12,1.62,"40,266","3,024",3.24,0.68
2017-12-19,一拖股份,0601038,7.37,7.45,7.35,7.40,0.00,0.00,"19,388","1,433",1.35,0.33
2017-12-18,一拖股份,0601038,7.60,7.61,7.39,7.40,-0.16,-2.12,"26,944","2,010",2.91,0.45
2017-12-15,一拖股份,0601038,7.44,7.58,7.41,7.56,0.05,0.67,"32,425","2,427",2.26,0.55
2017-12-14,一拖股份,0601038,7.34,7.63,7.31,7.51,0.10,1.35,"49,963","3,740",4.32,0.84
2017-12-13,一拖股份,0601038,7.33,7.43,7.25,7.41,-0.02,-0.27,"38,150","2,804",2.42,0.64
2017-12-12,一拖股份,0601038,7.20,7.79,7.19,7.43,0.26,3.63,"79,173","5,949",8.37,1.33
2017-12-11,一拖股份,0601038,7.10,7.17,7.10,7.17,0.05,0.70,"13,543",968,0.98,0.23
2017-12-08,一拖股份,0601038,7.05,7.13,7.05,7.12,0.05,0.71,"16,918","1,200",1.13,0.28
2017-12-07,一拖股份,0601038,7.05,7.11,7.04,7.07,-0.02,-0.28,"11,063",783,0.99,0.19
2017-12-06,一拖股份,0601038,7.00,7.09,6.97,7.09,0.07,1.00,"20,282","1,425",1.71,0.34
2017-12-05,一拖股份,0601038,7.34,7.35,6.96,7.02,-0.33,-4.49,"35,767","2,557",5.31,0.60
2017-12-04,一拖股份,0601038,7.48,7.48,7.35,7.35,-0.12,-1.61,"16,563","1,226",1.74,0.28
2017-12-01,一拖股份,0601038,7.41,7.50,7.40,7.47,0.06,0.81,"16,031","1,196",1.35,0.27
2017-11-30,一拖股份,0601038,7.43,7.46,7.40,7.41,-0.05,-0.67,"16,131","1,198",0.80,0.27
2017-11-29,一拖股份,0601038,7.50,7.50,7.41,7.46,-0.04,-0.53,"13,194",982,1.20,0.22
2017-11-28,一拖股份,0601038,7.42,7.52,7.40,7.50,0.08,1.08,"12,137",905,1.62,0.20
2017-11-27,一拖股份,0601038,7.44,7.51,7.38,7.42,-0.03,-0.40,"13,525","1,006",1.75,0.23
2017-11-24,一拖股份,0601038,7.56,7.59,7.39,7.45,-0.12,-1.59,"23,019","1,715",2.64,0.39
2017-11-23,一拖股份,0601038,7.75,7.75,7.56,7.57,-0.14,-1.82,"15,488","1,186",2.46,0.26
2017-11-22,一拖股份,0601038,7.68,7.80,7.68,7.71,-0.03,-0.39,"12,257",947,1.55,0.21
2017-11-21,一拖股份,0601038,7.77,7.87,7.68,7.74,0.04,0.52,"12,999","1,009",2.47,0.22
2017-11-20,一拖股份,0601038,7.77,7.77,7.55,7.70,-0.07,-0.90,"13,535","1,037",2.83,0.23
2017-11-17,一拖股份,0601038,8.09,8.12,7.70,7.77,-0.35,-4.31,"37,996","3,018",5.17,0.64
2017-11-16,一拖股份,0601038,8.09,8.17,8.07,8.12,0.03,0.37,"14,572","1,185",1.24,0.25
2017-11-15,一拖股份,0601038,8.05,8.12,8.04,8.09,0.00,0.00,"15,301","1,237",0.99,0.26
2017-11-14,一拖股份,0601038,8.07,8.19,8.03,8.09,0.03,0.37,"16,020","1,296",1.99,0.27
2017-11-13,一拖股份,0601038,8.20,8.20,8.05,8.06,-0.15,-1.83,"18,555","1,504",1.83,0.31
2017-11-10,一拖股份,0601038,8.21,8.24,8.19,8.21,-0.03,-0.36,"12,214","1,003",0.61,0.21
2017-11-09,一拖股份,0601038,8.19,8.27,8.15,8.24,0.03,0.37,"15,687","1,289",1.46,0.26
2017-11-08,一拖股份,0601038,8.18,8.22,8.07,8.21,0.03,0.37,"22,424","1,830",1.83,0.38
2017-11-07,一拖股份,0601038,8.11,8.18,8.09,8.18,0.08,0.99,"21,143","1,720",1.11,0.36
2017-11-06,一拖股份,0601038,7.94,8.14,7.94,8.10,0.14,1.76,"22,363","1,803",2.51,0.38
2017-11-03,一拖股份,0601038,8.06,8.11,7.93,7.96,-0.11,-1.36,"25,730","2,064",2.23,0.43
2017-11-02,一拖股份,0601038,8.21,8.21,8.00,8.07,-0.14,-1.71,"32,535","2,624",2.56,0.55
2017-11-01,一拖股份,0601038,8.20,8.28,8.19,8.21,-0.04,-0.48,"22,662","1,867",1.09,0.38
2017-10-31,一拖股份,0601038,8.28,8.28,8.18,8.25,0.03,0.37,"23,711","1,949",1.22,0.40
2017-10-30,一拖股份,0601038,8.60,8.65,8.19,8.22,-0.38,-4.42,"40,575","3,384",5.35,0.68
2017-10-27,一拖股份,0601038,8.61,8.69,8.54,8.60,0.02,0.23,"26,748","2,304",1.75,0.45
2017-10-26,一拖股份,0601038,8.56,8.62,8.53,8.58,0.02,0.23,"21,104","1,813",1.05,0.36
2017-10-25,一拖股份,0601038,8.50,8.59,8.49,8.56,0.00,0.00,"20,381","1,742",1.17,0.34
2017-10-24,一拖股份,0601038,8.60,8.64,8.53,8.56,-0.04,-0.47,"21,012","1,803",1.28,0.35
2017-10-23,一拖股份,0601038,8.59,8.65,8.56,8.60,0.01,0.12,"14,674","1,261",1.05,0.25
2017-10-20,一拖股份,0601038,8.51,8.61,8.51,8.59,0.05,0.59,"19,667","1,685",1.17,0.33
2017-10-19,一拖股份,0601038,8.75,8.79,8.50,8.54,-0.26,-2.95,"54,061","4,667",3.30,0.91
2017-10-18,一拖股份,0601038,8.83,9.10,8.77,8.80,-0.03,-0.34,"52,779","4,708",3.74,0.89
2017-10-17,一拖股份,0601038,8.84,8.84,8.71,8.83,-0.02,-0.23,"31,109","2,730",1.47,0.52
2017-10-16,一拖股份,0601038,8.95,9.18,8.83,8.85,-0.13,-1.45,"71,428","6,431",3.90,1.20
2017-10-13,一拖股份,0601038,8.91,9.08,8.90,8.98,0.11,1.24,"56,158","5,048",2.03,0.95
2017-10-12,一拖股份,0601038,8.88,8.92,8.82,8.87,-0.01,-0.11,"35,045","3,107",1.13,0.59
2017-10-11,一拖股份,0601038,8.92,9.01,8.86,8.88,-0.07,-0.78,"45,655","4,076",1.68,0.77
2017-10-10,一拖股份,0601038,8.81,8.98,8.77,8.95,0.17,1.94,"64,145","5,713",2.39,1.08
2017-10-09,一拖股份,0601038,8.70,8.80,8.66,8.78,0.15,1.74,"36,529","3,198",1.62,0.62
2017-09-29,一拖股份,0601038,8.67,8.69,8.61,8.63,-0.01,-0.12,"25,591","2,212",0.93,0.43
2017-09-28,一拖股份,0601038,8.68,8.73,8.63,8.64,-0.04,-0.46,"27,456","2,383",1.15,0.46
2017-09-27,一拖股份,0601038,8.61,8.70,8.61,8.68,0.04,0.46,"22,718","1,967",1.04,0.38
2017-09-26,一拖股份,0601038,8.84,8.86,8.61,8.64,-0.22,-2.48,"56,550","4,938",2.82,0.95
2017-09-25,一拖股份,0601038,8.90,9.05,8.85,8.86,-0.05,-0.56,"57,239","5,128",2.24,0.96
2017-09-22,一拖股份,0601038,8.82,8.93,8.76,8.91,0.11,1.25,"45,593","4,031",1.93,0.77
2017-09-21,一拖股份,0601038,8.86,8.89,8.78,8.80,-0.10,-1.12,"38,674","3,419",1.24,0.65
2017-09-20,一拖股份,0601038,8.85,8.92,8.80,8.90,-0.01,-0.11,"61,770","5,475",1.35,1.04
2017-09-19,一拖股份,0601038,8.77,9.20,8.73,8.91,0.13,1.48,"113,736","10,216",5.35,1.92
2017-09-18,一拖股份,0601038,8.77,8.82,8.70,8.78,0.00,0.00,"37,323","3,273",1.37,0.63
2017-09-15,一拖股份,0601038,8.80,8.82,8.73,8.78,-0.01,-0.11,"32,952","2,887",1.02,0.55
2017-09-14,一拖股份,0601038,8.83,8.90,8.74,8.79,-0.05,-0.57,"55,743","4,917",1.81,0.94
2017-09-13,一拖股份,0601038,8.73,8.85,8.68,8.84,0.14,1.61,"77,027","6,780",1.95,1.30
2017-09-12,一拖股份,0601038,8.77,8.81,8.68,8.70,-0.05,-0.57,"49,884","4,360",1.49,0.84
2017-09-11,一拖股份,0601038,8.69,8.78,8.68,8.75,0.05,0.57,"31,928","2,792",1.15,0.54
2017-09-08,一拖股份,0601038,8.72,8.76,8.66,8.70,-0.04,-0.46,"28,888","2,514",1.14,0.49
2017-09-07,一拖股份,0601038,8.75,8.80,8.72,8.74,0.00,0.00,"35,494","3,109",0.92,0.60
2017-09-06,一拖股份,0601038,8.72,8.76,8.67,8.74,-0.02,-0.23,"33,176","2,891",1.03,0.56
2017-09-05,一拖股份,0601038,8.70,8.79,8.68,8.76,0.05,0.57,"44,480","3,887",1.26,0.75
2017-09-04,一拖股份,0601038,8.65,8.73,8.61,8.71,0.07,0.81,"47,395","4,117",1.39,0.80
2017-09-01,一拖股份,0601038,8.63,8.67,8.60,8.64,0.00,0.00,"32,614","2,813",0.81,0.55
2017-08-31,一拖股份,0601038,8.68,8.68,8.60,8.64,-0.04,-0.46,"31,451","2,715",0.92,0.53
2017-08-30,一拖股份,0601038,8.67,8.71,8.64,8.68,0.01,0.12,"32,390","2,809",0.81,0.55
2017-08-29,一拖股份,0601038,8.74,8.76,8.65,8.67,-0.06,-0.69,"40,422","3,509",1.26,0.68
2017-08-28,一拖股份,0601038,8.73,8.79,8.68,8.73,0.02,0.23,"50,928","4,445",1.26,0.86
2017-08-25,一拖股份,0601038,8.64,8.78,8.64,8.71,0.02,0.23,"49,396","4,299",1.61,0.83
2017-08-24,一拖股份,0601038,8.73,8.78,8.63,8.69,-0.22,-2.47,"74,994","6,526",1.68,1.26
2017-08-23,一拖股份,0601038,8.65,8.96,8.58,8.91,0.29,3.36,"90,571","7,947",4.41,1.53
2017-08-22,一拖股份,0601038,8.68,8.71,8.60,8.62,-0.09,-1.03,"29,951","2,590",1.26,0.50
2017-08-21,一拖股份,0601038,8.71,8.78,8.61,8.71,0.04,0.46,"36,648","3,185",1.96,0.62
2017-08-18,一拖股份,0601038,8.53,8.73,8.52,8.67,0.07,0.81,"45,529","3,936",2.44,0.77
2017-08-17,一拖股份,0601038,8.51,8.62,8.48,8.60,0.11,1.30,"40,636","3,475",1.65,0.68
2017-08-16,一拖股份,0601038,8.47,8.52,8.41,8.49,0.01,0.12,"30,857","2,610",1.30,0.52
2017-08-15,一拖股份,0601038,8.48,8.51,8.41,8.48,0.02,0.24,"23,929","2,023",1.18,0.40
2017-08-14,一拖股份,0601038,8.33,8.50,8.30,8.46,0.15,1.81,"31,521","2,657",2.41,0.53
2017-08-11,一拖股份,0601038,8.53,8.53,8.29,8.31,-0.26,-3.03,"56,250","4,722",2.80,0.95
2017-08-10,一拖股份,0601038,8.76,8.77,8.56,8.57,-0.17,-1.95,"49,688","4,299",2.40,0.84
2017-08-09,一拖股份,0601038,8.74,8.81,8.72,8.74,-0.04,-0.46,"34,446","3,018",1.03,0.58
2017-08-08,一拖股份,0601038,8.67,8.80,8.65,8.78,0.11,1.27,"44,908","3,926",1.73,0.76
2017-08-07,一拖股份,0601038,8.72,8.74,8.63,8.67,-0.07,-0.80,"35,702","3,097",1.26,0.60
2017-08-04,一拖股份,0601038,8.77,8.83,8.74,8.74,-0.04,-0.46,"37,509","3,292",1.03,0.63
2017-08-03,一拖股份,0601038,8.72,8.79,8.71,8.78,0.04,0.46,"37,352","3,273",0.92,0.63
2017-08-02,一拖股份,0601038,8.81,8.91,8.72,8.74,-0.12,-1.35,"53,957","4,756",2.14,0.91
2017-08-01,一拖股份,0601038,8.91,8.97,8.79,8.86,-0.12,-1.34,"98,241","8,696",2.00,1.65
2017-07-31,一拖股份,0601038,9.18,9.19,8.86,8.98,-0.65,-6.75,"181,131","16,251",3.43,3.05
2017-07-28,一拖股份,0601038,9.48,9.69,9.40,9.63,0.16,1.69,"91,061","8,737",3.06,1.53
2017-07-27,一拖股份,0601038,9.50,9.63,9.38,9.47,-0.08,-0.84,"62,409","5,922",2.62,1.05
2017-07-26,一拖股份,0601038,9.43,9.56,9.38,9.55,0.04,0.42,"50,770","4,804",1.89,0.85
2017-07-25,一拖股份,0601038,9.65,9.67,9.38,9.51,-0.14,-1.45,"61,552","5,846",3.01,1.04
2017-07-24,一拖股份,0601038,9.53,9.70,9.48,9.65,0.07,0.73,"76,033","7,308",2.30,1.28
2017-07-21,一拖股份,0601038,9.65,9.72,9.52,9.58,-0.19,-1.94,"96,457","9,256",2.05,1.62
2017-07-20,一拖股份,0601038,9.39,9.90,9.35,9.77,0.35,3.72,"154,850","14,901",5.84,2.61
2017-07-19,一拖股份,0601038,9.07,9.44,8.92,9.42,0.38,4.20,"103,813","9,493",5.75,1.75
2017-07-18,一拖股份,0601038,9.06,9.08,8.75,9.04,-0.13,-1.42,"89,609","8,021",3.60,1.51
2017-07-17,一拖股份,0601038,9.43,9.73,8.61,9.17,-0.39,-4.08,"162,366","15,270",11.72,2.73
2017-07-14,一拖股份,0601038,9.18,9.60,9.14,9.56,0.35,3.80,"123,782","11,656",4.99,2.08
