日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-04,宝色股份,1300402,17.72,18.92,17.36,17.68,-0.04,-0.23,"136,272","24,502",8.80,20.62
2017-08-03,宝色股份,1300402,16.12,17.72,16.00,17.72,1.61,9.99,"77,654","13,170",10.68,11.75
2017-08-02,宝色股份,1300402,16.55,16.70,16.09,16.11,-0.55,-3.30,"38,689","6,303",3.66,5.85
2017-08-01,宝色股份,1300402,17.09,17.12,16.40,16.66,-0.43,-2.52,"40,637","6,778",4.21,6.15
2017-07-31,宝色股份,1300402,16.79,17.17,16.78,17.09,0.32,1.91,"44,846","7,633",2.33,6.78
2017-07-28,宝色股份,1300402,16.75,16.95,16.60,16.77,-0.21,-1.24,"38,278","6,404",2.06,5.79
2017-07-27,宝色股份,1300402,16.35,17.15,16.23,16.98,0.57,3.47,"66,861","11,215",5.61,10.12
2017-07-26,宝色股份,1300402,15.99,16.46,15.75,16.41,0.41,2.56,"56,737","9,180",4.44,8.58
2017-07-25,宝色股份,1300402,15.90,16.18,15.65,16.00,0.04,0.25,"30,508","4,873",3.32,4.62
2017-07-24,宝色股份,1300402,16.33,16.33,15.40,15.96,-0.37,-2.27,"42,393","6,707",5.70,6.41
2017-07-21,宝色股份,1300402,16.23,16.50,15.87,16.33,0.11,0.68,"38,881","6,312",3.88,5.88
2017-07-20,宝色股份,1300402,16.43,16.67,16.03,16.22,-0.23,-1.40,"38,290","6,261",3.89,5.79
2017-07-19,宝色股份,1300402,16.18,16.70,15.80,16.45,0.00,0.00,"48,448","7,894",5.47,7.33
2017-07-18,宝色股份,1300402,15.83,16.54,15.40,16.45,0.27,1.67,"49,766","7,994",7.05,7.53
2017-07-17,宝色股份,1300402,17.56,18.00,16.18,16.18,-1.80,-10.01,"50,602","8,390",10.12,7.66
2017-07-14,宝色股份,1300402,19.33,19.55,17.40,17.98,-1.35,-6.98,"88,864","16,160",11.12,13.44
2017-07-13,宝色股份,1300402,20.28,20.38,18.71,19.33,-0.98,-4.83,"57,074","11,127",8.22,8.63
2017-07-12,宝色股份,1300402,20.50,20.80,19.40,20.31,-0.47,-2.26,"64,283","12,922",6.74,9.73
2017-07-11,宝色股份,1300402,21.33,21.33,20.11,20.78,-0.66,-3.08,"85,515","17,738",5.69,12.94
2017-07-10,宝色股份,1300402,20.69,21.60,20.30,21.44,0.56,2.68,"128,617","27,111",6.23,19.46
2017-07-07,宝色股份,1300402,19.98,21.35,19.96,20.88,0.71,3.52,"100,823","20,806",6.89,15.25
2017-07-06,宝色股份,1300402,20.20,21.17,19.91,20.17,0.39,1.97,"95,122","19,452",6.37,14.39
2017-07-05,宝色股份,1300402,19.49,19.79,18.98,19.78,0.32,1.64,"53,249","10,405",4.16,8.06
2017-07-04,宝色股份,1300402,19.39,19.69,19.13,19.46,0.00,0.00,"41,293","8,036",2.88,6.25
2017-07-03,宝色股份,1300402,19.42,19.59,18.70,19.46,-0.02,-0.10,"45,603","8,766",4.57,6.90
2017-03-31,宝色股份,1300402,24.58,24.97,23.96,24.82,0.12,0.49,"52,896","13,000",4.09,8.00
2017-03-30,宝色股份,1300402,25.90,25.98,24.65,24.70,-1.35,-5.18,"53,479","13,579",5.11,8.09
2017-03-29,宝色股份,1300402,26.43,26.66,25.80,26.05,-0.39,-1.48,"47,360","12,401",3.25,7.16
2017-03-28,宝色股份,1300402,27.06,27.10,26.26,26.44,-0.83,-3.04,"57,355","15,325",3.08,8.68
2017-03-27,宝色股份,1300402,26.08,28.00,25.20,27.27,1.23,4.72,"123,176","32,892",10.75,18.63
2017-03-24,宝色股份,1300402,26.75,26.85,25.75,26.04,-0.91,-3.38,"63,454","16,671",4.08,9.60
2017-03-23,宝色股份,1300402,26.74,27.16,26.47,26.95,0.21,0.79,"62,785","16,843",2.58,9.50
2017-03-22,宝色股份,1300402,27.33,27.33,26.70,26.74,-0.70,-2.55,"43,296","11,680",2.30,6.55
2017-03-21,宝色股份,1300402,26.82,27.46,26.80,27.44,0.59,2.20,"65,401","17,763",2.46,9.89
2017-03-20,宝色股份,1300402,27.10,27.23,26.52,26.85,-0.15,-0.56,"40,136","10,766",2.63,6.07
2017-03-17,宝色股份,1300402,27.09,27.50,26.85,27.00,-0.12,-0.44,"49,613","13,462",2.40,7.51
2017-03-16,宝色股份,1300402,26.90,27.48,26.90,27.12,0.08,0.30,"47,244","12,825",2.15,7.15
2017-03-15,宝色股份,1300402,27.51,27.80,27.01,27.04,-0.88,-3.15,"45,713","12,471",2.83,6.92
2017-03-14,宝色股份,1300402,27.40,28.26,26.82,27.92,0.32,1.16,"77,847","21,400",5.22,11.78
2017-03-13,宝色股份,1300402,28.24,28.25,27.40,27.60,-0.92,-3.23,"71,531","19,783",2.98,10.82
2017-03-10,宝色股份,1300402,29.06,29.80,28.37,28.52,-0.21,-0.73,"119,811","34,854",4.98,18.13
2017-03-09,宝色股份,1300402,27.92,28.78,27.46,28.73,0.67,2.39,"120,240","34,081",4.70,18.19
2017-03-08,宝色股份,1300402,27.10,28.80,26.99,28.06,0.96,3.54,"119,579","33,537",6.68,18.09
2017-03-07,宝色股份,1300402,27.22,27.49,26.96,27.10,-0.13,-0.48,"40,331","10,948",1.95,6.10
2017-03-06,宝色股份,1300402,26.51,27.28,26.51,27.23,0.43,1.60,"48,264","13,033",2.87,7.30
2017-03-03,宝色股份,1300402,26.64,27.19,26.51,26.80,-0.24,-0.89,"38,450","10,339",2.51,5.82
2017-03-02,宝色股份,1300402,27.13,27.47,26.70,27.04,-0.10,-0.37,"51,992","14,078",2.84,7.87
2017-03-01,宝色股份,1300402,28.06,28.06,27.02,27.14,-0.95,-3.38,"72,504","19,812",3.70,10.97
2017-02-28,宝色股份,1300402,28.07,28.38,27.68,28.09,-0.36,-1.27,"72,997","20,373",2.46,11.04
2017-02-27,宝色股份,1300402,27.01,29.00,26.82,28.45,1.55,5.76,"139,228","39,139",8.10,21.06
2017-02-24,宝色股份,1300402,26.99,27.10,26.51,26.90,0.12,0.45,"46,837","12,567",2.20,7.09
2017-02-23,宝色股份,1300402,27.19,27.46,26.41,26.78,-0.58,-2.12,"60,098","16,094",3.84,9.09
2017-02-22,宝色股份,1300402,27.26,27.92,27.10,27.36,0.10,0.37,"54,441","14,957",3.01,8.24
2017-02-21,宝色股份,1300402,27.04,27.42,26.59,27.26,0.21,0.78,"60,218","16,306",3.07,9.11
2017-02-20,宝色股份,1300402,28.01,28.50,26.12,27.05,-0.98,-3.50,"76,371","20,805",8.49,11.55
2017-02-17,宝色股份,1300402,28.76,28.88,28.00,28.03,-0.96,-3.31,"69,608","19,687",3.04,10.53
2017-02-16,宝色股份,1300402,27.97,29.42,27.90,28.99,0.90,3.20,"95,421","27,505",5.41,14.44
2017-02-15,宝色股份,1300402,28.81,29.15,27.86,28.09,-0.87,-3.00,"79,366","22,651",4.45,12.01
2017-02-14,宝色股份,1300402,29.71,29.94,28.56,28.96,-0.75,-2.52,"98,169","28,526",4.64,14.85
2017-02-13,宝色股份,1300402,29.40,29.94,28.59,29.71,0.26,0.88,"79,081","23,235",4.58,11.96
2017-02-10,宝色股份,1300402,31.03,31.70,29.28,29.45,-2.00,-6.36,"142,357","43,181",7.69,21.54
2017-02-09,宝色股份,1300402,31.68,32.02,31.01,31.45,-0.57,-1.78,"123,152","38,715",3.15,18.63
2017-02-08,宝色股份,1300402,31.00,32.88,30.55,32.02,0.63,2.01,"186,449","59,437",7.42,28.21
2017-02-07,宝色股份,1300402,30.98,31.90,30.65,31.39,-0.24,-0.76,"121,844","37,938",3.95,18.43
2017-02-06,宝色股份,1300402,31.00,32.28,30.52,31.63,0.24,0.76,"166,740","52,485",5.61,25.23
2017-02-03,宝色股份,1300402,30.00,32.30,29.65,31.39,1.63,5.48,"177,499","55,088",8.90,26.85
2017-01-26,宝色股份,1300402,28.88,31.27,28.88,29.76,0.90,3.12,"142,771","42,893",8.28,21.60
2017-01-25,宝色股份,1300402,29.25,30.48,28.67,28.86,-1.50,-4.94,"138,381","40,675",5.96,20.94
2017-01-24,宝色股份,1300402,28.61,31.59,27.57,30.36,1.33,4.58,"206,571","61,450",13.85,31.25
2017-01-23,宝色股份,1300402,28.90,29.95,28.88,29.03,0.32,1.11,"104,400","30,503",3.73,15.79
2017-01-20,宝色股份,1300402,28.57,29.96,28.28,28.71,0.15,0.53,"131,594","38,294",5.88,19.91
2017-01-19,宝色股份,1300402,31.00,31.20,28.56,28.56,-3.17,-9.99,"189,650","56,437",8.32,28.69
2017-01-18,宝色股份,1300402,31.90,33.38,30.38,31.73,0.06,0.19,"269,568","86,133",9.47,40.78
2017-01-17,宝色股份,1300402,28.62,31.67,27.81,31.67,2.88,10.00,"223,076","66,248",13.41,33.75
2017-01-16,宝色股份,1300402,30.90,31.67,27.90,28.79,-2.21,-7.13,"205,545","61,046",12.16,31.10
2017-01-13,宝色股份,1300402,33.30,34.48,30.18,31.00,-1.80,-5.49,"255,154","83,346",13.11,38.60
2017-01-12,宝色股份,1300402,33.00,35.28,32.02,32.80,-0.70,-2.09,"266,870","90,312",9.73,40.37
2017-01-11,宝色股份,1300402,38.50,39.29,33.03,33.50,-3.20,-8.72,"348,456","125,320",17.06,52.72
2017-01-10,宝色股份,1300402,35.19,36.70,34.91,36.70,3.34,10.01,"147,420","53,176",5.37,22.30
2017-01-09,宝色股份,1300402,29.03,33.36,29.03,33.36,3.03,9.99,"214,509","69,816",14.28,32.45
2017-01-06,宝色股份,1300402,32.50,34.92,30.29,30.33,-3.32,-9.87,"348,035","114,334",13.76,52.65
2017-01-05,宝色股份,1300402,31.50,33.65,29.60,33.65,3.06,10.00,"328,125","104,139",13.24,49.64
2017-01-04,宝色股份,1300402,29.37,30.59,28.20,30.59,2.78,10.00,"282,552","84,187",8.59,42.75
2017-01-03,宝色股份,1300402,24.31,27.81,24.31,27.81,2.53,10.01,"133,169","35,584",13.84,20.15
2017-12-29,宝色股份,1300402,12.60,12.78,12.52,12.68,-0.04,-0.31,"11,513","1,453",2.04,1.33
2017-12-28,宝色股份,1300402,12.47,12.88,12.46,12.72,0.25,2.00,"18,678","2,370",3.37,2.16
2017-12-27,宝色股份,1300402,12.57,12.65,12.40,12.47,-0.11,-0.87,"12,581","1,571",1.99,1.46
2017-12-26,宝色股份,1300402,12.39,12.60,12.30,12.58,0.19,1.53,"12,228","1,526",2.42,1.42
2017-12-25,宝色股份,1300402,12.70,12.76,12.32,12.39,-0.38,-2.98,"15,573","1,938",3.45,1.80
2017-12-22,宝色股份,1300402,12.71,12.88,12.67,12.77,0.06,0.47,"13,175","1,681",1.65,1.53
2017-12-21,宝色股份,1300402,13.02,13.02,12.62,12.71,-0.38,-2.90,"23,966","3,063",3.06,2.78
2017-12-20,宝色股份,1300402,13.51,13.55,13.07,13.09,-0.65,-4.73,"41,772","5,549",3.49,4.84
2017-12-19,宝色股份,1300402,13.30,14.41,13.30,13.74,0.64,4.89,"71,007","9,999",8.47,8.23
2017-12-18,宝色股份,1300402,12.84,13.17,12.69,13.10,0.25,1.95,"20,495","2,670",3.74,2.37
2017-12-15,宝色股份,1300402,12.83,12.91,12.68,12.85,0.02,0.16,"6,647",852,1.79,0.77
2017-12-14,宝色股份,1300402,12.92,13.05,12.77,12.83,-0.09,-0.70,"8,247","1,057",2.17,0.96
2017-12-13,宝色股份,1300402,12.71,12.95,12.62,12.92,0.07,0.54,"8,031","1,032",2.57,0.93
2017-12-12,宝色股份,1300402,13.03,13.18,12.71,12.85,-0.18,-1.38,"9,398","1,214",3.61,1.09
2017-12-11,宝色股份,1300402,13.04,13.06,12.88,13.03,-0.02,-0.15,"8,863","1,152",1.38,1.03
2017-12-08,宝色股份,1300402,12.87,13.12,12.76,13.05,0.14,1.08,"11,395","1,474",2.79,1.32
2017-12-07,宝色股份,1300402,12.98,13.19,12.83,12.91,-0.07,-0.54,"11,844","1,543",2.77,1.37
2017-12-06,宝色股份,1300402,12.60,12.98,12.50,12.98,0.38,3.02,"12,795","1,634",3.81,1.48
2017-12-05,宝色股份,1300402,13.20,13.36,12.50,12.60,-0.60,-4.55,"18,806","2,440",6.52,2.18
2017-12-04,宝色股份,1300402,12.90,13.46,12.82,13.20,0.27,2.09,"21,412","2,825",4.95,2.48
2017-12-01,宝色股份,1300402,12.82,12.99,12.46,12.93,0.11,0.86,"12,623","1,621",4.13,1.46
2017-11-30,宝色股份,1300402,12.71,13.09,12.71,12.82,-0.10,-0.77,"15,001","1,934",2.94,1.74
2017-11-29,宝色股份,1300402,12.55,13.66,12.46,12.92,0.38,3.03,"29,299","3,809",9.57,3.40
2017-11-28,宝色股份,1300402,12.33,12.57,12.33,12.54,0.21,1.70,"13,200","1,643",1.95,1.53
2017-11-27,宝色股份,1300402,12.68,12.78,12.27,12.33,-0.45,-3.52,"13,106","1,650",3.99,1.52
2017-11-24,宝色股份,1300402,12.83,12.90,12.60,12.78,-0.09,-0.70,"14,674","1,868",2.33,1.70
2017-11-23,宝色股份,1300402,13.30,13.35,12.85,12.87,-0.43,-3.23,"16,586","2,176",3.76,1.92
2017-11-22,宝色股份,1300402,13.56,13.56,13.23,13.30,-0.05,-0.37,"12,382","1,654",2.47,1.43
2017-11-21,宝色股份,1300402,13.30,13.45,13.02,13.35,0.05,0.38,"11,526","1,536",3.23,1.34
2017-11-20,宝色股份,1300402,13.62,13.62,13.03,13.30,-0.32,-2.35,"18,603","2,466",4.33,2.16
2017-11-17,宝色股份,1300402,15.05,15.15,13.56,13.62,-1.43,-9.50,"35,293","5,021",10.56,4.09
2017-11-16,宝色股份,1300402,15.49,15.49,15.05,15.05,-0.33,-2.15,"13,110","1,998",2.86,1.52
2017-11-15,宝色股份,1300402,15.27,15.38,15.12,15.38,0.11,0.72,"13,307","2,028",1.70,1.54
2017-11-14,宝色股份,1300402,15.40,15.44,15.19,15.27,-0.04,-0.26,"16,114","2,463",1.63,1.87
2017-11-13,宝色股份,1300402,15.56,15.65,15.25,15.31,-0.23,-1.48,"23,753","3,655",2.57,2.75
2017-11-10,宝色股份,1300402,15.73,15.82,15.54,15.54,-0.21,-1.33,"19,355","3,037",1.78,2.24
2017-11-09,宝色股份,1300402,15.68,15.83,15.61,15.75,0.02,0.13,"15,138","2,381",1.40,1.75
2017-11-08,宝色股份,1300402,15.68,15.97,15.68,15.73,-0.04,-0.25,"20,122","3,182",1.84,2.33
2017-11-07,宝色股份,1300402,16.06,16.07,15.72,15.77,-0.26,-1.62,"20,994","3,322",2.18,2.43
2017-11-06,宝色股份,1300402,15.96,16.07,15.70,16.03,0.13,0.82,"21,150","3,364",2.33,2.45
2017-11-03,宝色股份,1300402,15.59,15.99,15.51,15.90,0.20,1.27,"27,617","4,362",3.06,3.20
2017-11-02,宝色股份,1300402,16.08,16.26,15.67,15.70,-0.58,-3.56,"33,408","5,319",3.62,3.87
2017-11-01,宝色股份,1300402,15.91,17.13,15.76,16.28,0.48,3.04,"48,445","7,996",8.67,5.61
2017-10-31,宝色股份,1300402,15.74,16.04,15.60,15.80,0.22,1.41,"23,210","3,669",2.82,2.69
2017-10-30,宝色股份,1300402,16.33,16.49,15.51,15.58,-0.94,-5.69,"43,536","6,892",5.93,5.04
2017-10-27,宝色股份,1300402,16.47,16.99,16.45,16.52,-0.05,-0.30,"42,920","7,173",3.26,4.97
2017-10-26,宝色股份,1300402,16.99,17.04,16.57,16.57,-0.44,-2.59,"51,696","8,636",2.76,5.99
2017-10-25,宝色股份,1300402,17.35,17.73,16.78,17.01,-0.34,-1.96,"108,286","18,581",5.48,12.55
2017-10-24,宝色股份,1300402,15.62,17.35,15.56,17.35,1.58,10.02,"126,574","21,597",11.35,14.67
2017-10-23,宝色股份,1300402,16.00,16.36,15.73,15.77,0.38,2.47,"24,108","3,863",4.09,2.79
2017-10-20,宝色股份,1300402,15.20,15.44,15.00,15.39,0.21,1.38,"12,618","1,924",2.90,1.91
2017-10-19,宝色股份,1300402,15.79,15.89,15.17,15.18,-0.69,-4.35,"23,450","3,622",4.54,3.55
2017-10-18,宝色股份,1300402,16.11,16.23,15.87,15.87,-0.27,-1.67,"13,293","2,138",2.23,2.01
2017-10-17,宝色股份,1300402,16.14,16.33,15.90,16.14,0.00,0.00,"13,815","2,237",2.66,2.09
2017-10-16,宝色股份,1300402,16.57,16.57,16.09,16.14,-0.62,-3.70,"25,294","4,139",2.86,3.83
2017-10-13,宝色股份,1300402,16.56,17.50,16.36,16.76,0.23,1.39,"35,982","6,094",6.90,5.44
2017-10-12,宝色股份,1300402,16.58,16.68,16.30,16.53,-0.09,-0.54,"24,155","3,979",2.29,3.65
2017-10-11,宝色股份,1300402,16.29,16.71,16.29,16.62,0.23,1.40,"27,610","4,559",2.56,4.18
2017-10-10,宝色股份,1300402,16.11,16.47,16.02,16.39,0.33,2.05,"23,541","3,845",2.80,3.56
2017-10-09,宝色股份,1300402,16.03,16.16,15.98,16.06,0.15,0.94,"16,951","2,726",1.13,2.56
2017-06-30,宝色股份,1300402,19.90,20.08,19.20,19.48,-0.42,-2.11,"63,778","12,516",4.42,9.65
2017-06-29,宝色股份,1300402,19.66,19.97,19.52,19.90,0.22,1.12,"55,527","11,031",2.29,8.40
2017-06-28,宝色股份,1300402,19.49,19.86,19.41,19.68,0.12,0.61,"56,605","11,122",2.30,8.56
2017-06-27,宝色股份,1300402,19.58,19.75,19.18,19.56,-0.02,-0.10,"46,079","8,970",2.91,6.97
2017-06-26,宝色股份,1300402,19.32,19.66,18.80,19.58,0.40,2.09,"69,351","13,368",4.48,10.49
2017-06-23,宝色股份,1300402,19.00,19.28,18.50,19.18,0.33,1.75,"61,975","11,752",4.14,9.38
2017-06-22,宝色股份,1300402,20.00,20.10,18.31,18.85,-1.32,-6.54,"88,123","16,932",8.87,13.33
2017-06-21,宝色股份,1300402,20.33,20.50,19.81,20.17,0.09,0.45,"60,894","12,261",3.44,9.21
2017-06-20,宝色股份,1300402,20.00,20.45,19.85,20.08,0.08,0.40,"68,694","13,867",3.00,10.39
2017-06-19,宝色股份,1300402,19.88,20.20,19.76,20.00,-0.25,-1.23,"55,820","11,149",2.17,8.44
2017-06-16,宝色股份,1300402,20.01,20.63,19.62,20.25,0.06,0.30,"93,325","18,751",5.00,14.12
2017-06-15,宝色股份,1300402,19.60,21.20,19.60,20.19,0.63,3.22,"157,339","32,046",8.18,23.80
2017-06-14,宝色股份,1300402,18.04,19.56,17.71,19.56,1.78,10.01,"104,567","19,673",10.40,15.82
2017-06-13,宝色股份,1300402,17.16,17.98,16.81,17.78,0.52,3.01,"55,368","9,717",6.78,8.38
2017-06-12,宝色股份,1300402,17.30,17.53,17.12,17.26,0.13,0.76,"34,515","5,972",2.39,5.22
2017-06-09,宝色股份,1300402,17.30,17.48,16.80,17.13,-0.26,-1.50,"32,927","5,642",3.91,4.98
2017-06-08,宝色股份,1300402,16.76,17.66,16.68,17.39,0.55,3.27,"51,063","8,783",5.82,7.73
2017-06-07,宝色股份,1300402,16.31,16.87,16.19,16.84,0.55,3.38,"27,109","4,507",4.17,4.10
2017-06-06,宝色股份,1300402,16.34,16.42,15.85,16.29,-0.08,-0.49,"16,095","2,607",3.48,2.43
2017-06-05,宝色股份,1300402,16.21,16.46,16.16,16.37,0.16,0.99,"14,287","2,334",1.85,2.16
2017-06-02,宝色股份,1300402,15.90,16.30,15.61,16.21,0.25,1.57,"16,494","2,643",4.32,2.50
2017-06-01,宝色股份,1300402,16.69,16.69,15.72,15.96,-0.74,-4.43,"17,633","2,848",5.81,2.67
2017-05-31,宝色股份,1300402,16.79,17.12,16.51,16.70,0.12,0.72,"29,679","5,009",3.68,4.49
2017-05-26,宝色股份,1300402,16.20,16.60,16.11,16.58,0.45,2.79,"34,305","5,623",3.04,5.19
2017-05-25,宝色股份,1300402,15.88,16.30,15.66,16.13,0.14,0.88,"27,914","4,456",4.00,4.22
2017-05-24,宝色股份,1300402,15.30,16.02,15.04,15.99,0.69,4.51,"35,473","5,521",6.41,5.37
2017-05-23,宝色股份,1300402,16.80,16.93,15.19,15.30,-1.58,-9.36,"33,105","5,276",10.31,5.01
2017-05-22,宝色股份,1300402,18.01,18.02,16.68,16.88,-1.13,-6.27,"29,265","5,075",7.44,4.43
2017-05-19,宝色股份,1300402,17.85,18.06,17.74,18.01,0.16,0.90,"19,591","3,508",1.79,2.96
2017-05-18,宝色股份,1300402,18.20,18.38,17.78,17.85,-0.74,-3.98,"33,372","6,029",3.23,5.05
2017-05-17,宝色股份,1300402,18.60,18.98,18.46,18.59,-0.05,-0.27,"40,430","7,568",2.79,6.12
2017-05-16,宝色股份,1300402,17.81,18.69,17.73,18.64,0.74,4.13,"45,726","8,327",5.36,6.92
2017-05-15,宝色股份,1300402,17.95,18.27,17.63,17.90,-0.05,-0.28,"22,384","3,993",3.57,3.39
2017-05-12,宝色股份,1300402,17.59,17.99,17.38,17.95,0.27,1.53,"27,408","4,856",3.45,4.15
2017-05-11,宝色股份,1300402,17.46,17.68,16.50,17.68,0.09,0.51,"34,484","5,876",6.71,5.22
2017-05-10,宝色股份,1300402,17.80,18.49,17.59,17.59,-0.03,-0.17,"29,278","5,276",5.11,4.43
2017-05-09,宝色股份,1300402,17.29,17.75,17.29,17.62,0.12,0.69,"18,041","3,169",2.63,2.73
2017-05-08,宝色股份,1300402,18.48,18.50,17.20,17.50,-1.32,-7.01,"31,225","5,612",6.91,4.72
2017-05-05,宝色股份,1300402,18.86,19.08,18.60,18.82,-0.29,-1.52,"31,777","5,982",2.51,4.81
2017-05-04,宝色股份,1300402,19.06,19.37,18.74,19.11,0.18,0.95,"42,991","8,244",3.33,6.50
2017-05-03,宝色股份,1300402,18.82,18.99,18.54,18.93,-0.07,-0.37,"30,757","5,782",2.37,4.65
2017-05-02,宝色股份,1300402,18.36,19.45,18.31,19.00,0.41,2.21,"49,936","9,439",6.13,7.55
2017-04-28,宝色股份,1300402,18.52,18.93,18.37,18.59,0.08,0.43,"33,910","6,318",3.03,5.13
2017-04-27,宝色股份,1300402,18.58,18.70,17.89,18.51,-0.12,-0.64,"44,177","8,088",4.35,6.68
2017-04-26,宝色股份,1300402,18.15,19.14,17.86,18.63,0.48,2.64,"48,912","9,037",7.05,7.40
2017-04-25,宝色股份,1300402,18.26,18.55,18.00,18.15,-0.10,-0.55,"31,649","5,802",3.01,4.79
2017-04-24,宝色股份,1300402,19.49,19.49,17.92,18.25,-1.24,-6.36,"32,714","5,999",8.06,4.95
2017-04-21,宝色股份,1300402,19.29,19.80,19.21,19.49,0.16,0.83,"30,676","5,987",3.05,4.64
2017-04-20,宝色股份,1300402,20.15,20.28,18.68,19.33,-0.87,-4.31,"40,608","7,874",7.92,6.14
2017-04-19,宝色股份,1300402,19.87,20.27,19.60,20.20,0.19,0.95,"29,951","5,980",3.35,4.53
