日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-30,国林科技,1300786,55.90,55.90,54.55,55.60,-0.03,-0.05,"10,101","5,581",2.43,7.57
2019-10-29,国林科技,1300786,56.21,56.60,55.50,55.63,-0.59,-1.05,"10,892","6,092",1.96,8.16
2019-10-28,国林科技,1300786,56.90,57.28,55.19,56.22,-1.22,-2.12,"14,314","8,063",3.64,10.72
2019-10-25,国林科技,1300786,57.13,57.68,56.50,57.44,0.04,0.07,"13,112","7,499",2.06,9.82
2019-10-24,国林科技,1300786,59.60,59.60,57.40,57.40,-2.28,-3.82,"14,170","8,274",3.69,10.61
2019-10-23,国林科技,1300786,59.75,60.50,58.00,59.68,-0.31,-0.52,"21,102","12,504",4.17,15.81
2019-10-22,国林科技,1300786,60.20,60.83,58.70,59.99,-0.80,-1.32,"24,672","14,737",3.50,18.48
2019-10-21,国林科技,1300786,59.99,60.94,57.20,60.79,1.36,2.29,"38,940","23,334",6.29,29.17
2019-10-18,国林科技,1300786,58.40,59.99,58.02,59.43,0.41,0.69,"27,300","16,157",3.34,20.45
2019-10-17,国林科技,1300786,58.88,59.24,55.10,59.02,0.22,0.37,"26,640","15,352",7.04,19.95
2019-10-16,国林科技,1300786,57.92,59.02,57.11,58.80,1.12,1.94,"24,050","14,054",3.31,18.02
2019-10-15,国林科技,1300786,54.60,58.07,54.60,57.68,2.53,4.59,"20,003","11,270",6.29,14.98
2019-10-14,国林科技,1300786,54.20,55.50,54.20,55.15,1.07,1.98,"10,321","5,665",2.40,7.73
2019-10-11,国林科技,1300786,54.60,54.60,53.31,54.08,-0.50,-0.92,"7,590","4,093",2.36,5.69
2019-10-10,国林科技,1300786,54.78,54.95,54.06,54.58,0.06,0.11,"7,487","4,082",1.63,5.61
2019-10-09,国林科技,1300786,52.55,54.85,52.55,54.52,1.42,2.67,"8,637","4,647",4.33,6.47
2019-10-08,国林科技,1300786,52.74,53.86,52.74,53.10,0.35,0.66,"5,367","2,857",2.12,4.02
2020-03-31,国林科技,1300786,45.48,45.99,45.23,45.38,-0.03,-0.07,"2,551","1,161",1.67,1.91
2020-03-30,国林科技,1300786,46.11,46.49,45.21,45.41,-1.20,-2.57,"2,899","1,323",2.75,2.17
2020-03-27,国林科技,1300786,47.00,47.20,46.56,46.61,-0.05,-0.11,"3,495","1,640",1.37,2.62
2020-03-26,国林科技,1300786,47.00,47.40,46.66,46.66,-0.41,-0.87,"3,843","1,807",1.57,2.88
2020-03-25,国林科技,1300786,47.30,47.68,46.75,47.07,0.49,1.05,"4,617","2,177",2.00,3.46
2020-03-24,国林科技,1300786,46.01,46.64,45.51,46.58,1.10,2.42,"4,104","1,899",2.48,3.07
2020-03-23,国林科技,1300786,45.80,46.67,45.39,45.48,-1.08,-2.32,"3,968","1,823",2.75,2.97
2020-03-20,国林科技,1300786,45.71,47.19,45.70,46.56,0.96,2.11,"4,609","2,135",3.27,3.45
2020-03-19,国林科技,1300786,45.07,45.80,44.30,45.60,0.41,0.91,"4,600","2,078",3.32,3.45
2020-03-18,国林科技,1300786,46.54,47.17,45.01,45.19,-0.83,-1.80,"5,701","2,641",4.69,4.27
2020-03-17,国林科技,1300786,46.61,47.50,44.57,46.02,-0.68,-1.46,"6,041","2,780",6.27,4.53
2020-03-16,国林科技,1300786,49.00,49.99,46.70,46.70,-1.85,-3.81,"6,165","2,966",6.78,4.62
2020-03-13,国林科技,1300786,47.33,49.50,46.78,48.55,-1.48,-2.96,"7,198","3,472",5.44,5.39
2020-03-12,国林科技,1300786,50.88,50.88,49.58,50.03,-1.33,-2.59,"7,814","3,921",2.53,5.85
2020-03-11,国林科技,1300786,51.56,52.22,51.00,51.36,-0.12,-0.23,"8,840","4,562",2.37,6.62
2020-03-10,国林科技,1300786,51.00,51.88,49.00,51.48,-0.99,-1.89,"15,951","8,046",5.49,11.95
2020-03-09,国林科技,1300786,53.01,55.16,52.47,52.47,-1.46,-2.71,"19,952","10,770",4.99,14.95
2020-03-06,国林科技,1300786,51.78,54.75,51.71,53.93,1.63,3.12,"18,109","9,655",5.81,13.56
2020-03-05,国林科技,1300786,52.56,52.88,51.75,52.30,-0.27,-0.51,"9,779","5,113",2.15,7.33
2020-03-04,国林科技,1300786,51.60,52.79,51.21,52.57,0.93,1.80,"12,375","6,462",3.06,9.27
2020-03-03,国林科技,1300786,51.11,52.49,50.83,51.64,0.92,1.81,"12,304","6,343",3.27,9.22
2020-03-02,国林科技,1300786,49.98,51.46,49.30,50.72,1.73,3.53,"6,990","3,538",4.41,5.24
2020-02-28,国林科技,1300786,50.60,51.50,48.89,48.99,-3.46,-6.60,"11,929","6,004",4.98,8.94
2020-02-27,国林科技,1300786,50.55,53.20,50.00,52.45,2.12,4.21,"14,632","7,587",6.36,10.96
2020-02-26,国林科技,1300786,50.28,51.11,50.07,50.33,-0.77,-1.51,"7,430","3,754",2.04,5.57
2020-02-25,国林科技,1300786,51.95,52.18,49.88,51.10,-1.76,-3.33,"14,587","7,478",4.35,10.93
2020-02-24,国林科技,1300786,52.80,53.07,52.45,52.86,-0.10,-0.19,"11,346","5,984",1.17,8.50
2020-02-21,国林科技,1300786,53.17,53.50,52.56,52.96,-0.12,-0.23,"12,187","6,454",1.77,9.13
2020-02-20,国林科技,1300786,52.50,53.22,52.28,53.08,0.65,1.24,"10,260","5,416",1.79,7.69
2020-02-19,国林科技,1300786,53.00,53.13,52.30,52.43,-0.81,-1.52,"10,576","5,568",1.56,7.92
2020-02-18,国林科技,1300786,52.18,53.34,52.01,53.24,1.10,2.11,"13,398","7,072",2.55,10.04
2020-02-17,国林科技,1300786,51.38,52.46,51.38,52.14,0.74,1.44,"9,521","4,954",2.10,7.13
2020-02-14,国林科技,1300786,52.25,52.83,51.26,51.40,-0.96,-1.83,"10,125","5,267",3.00,7.58
2020-02-13,国林科技,1300786,51.96,52.70,50.43,52.36,0.64,1.24,"13,958","7,196",4.39,10.46
2020-02-12,国林科技,1300786,51.11,52.28,51.11,51.72,0.12,0.23,"9,262","4,792",2.27,6.94
2020-02-11,国林科技,1300786,53.12,53.88,51.58,51.60,-2.60,-4.80,"14,975","7,852",4.24,11.22
2020-02-10,国林科技,1300786,53.90,57.26,53.00,54.20,1.62,3.08,"25,929","14,189",8.10,19.42
2020-02-07,国林科技,1300786,52.60,53.70,50.07,52.58,2.88,5.79,"21,809","11,346",7.30,16.34
2020-02-06,国林科技,1300786,45.25,49.70,44.73,49.70,4.52,10.00,"12,939","6,092",11.00,9.69
2020-02-05,国林科技,1300786,44.88,46.09,44.49,45.18,0.76,1.71,"8,323","3,774",3.60,6.23
2020-02-04,国林科技,1300786,42.97,45.00,42.90,44.42,-0.94,-2.07,"10,311","4,553",4.63,7.72
2020-02-03,国林科技,1300786,45.36,45.66,45.36,45.36,-5.04,-10.00,"3,187","1,446",0.60,2.39
2020-01-23,国林科技,1300786,53.75,53.79,50.01,50.40,-3.51,-6.51,"17,201","8,904",7.01,12.89
2020-01-22,国林科技,1300786,56.10,56.20,53.49,53.91,-1.70,-3.06,"15,858","8,603",4.87,11.88
2020-01-21,国林科技,1300786,53.65,56.88,53.33,55.61,2.15,4.02,"21,454","11,797",6.64,16.07
2020-01-20,国林科技,1300786,52.79,53.68,52.30,53.46,0.94,1.79,"7,782","4,124",2.63,5.83
2020-01-17,国林科技,1300786,52.48,52.97,52.30,52.52,0.01,0.02,"5,647","2,973",1.28,4.23
2020-01-16,国林科技,1300786,53.69,53.78,52.44,52.51,-1.15,-2.14,"9,399","4,974",2.50,7.04
2020-01-15,国林科技,1300786,54.36,54.82,53.36,53.66,-0.79,-1.45,"10,259","5,536",2.68,7.68
2020-01-14,国林科技,1300786,53.61,54.88,53.61,54.45,0.53,0.98,"11,771","6,390",2.36,8.82
2020-01-13,国林科技,1300786,53.88,53.95,53.21,53.92,-0.26,-0.48,"9,802","5,255",1.37,7.34
2020-01-10,国林科技,1300786,52.70,54.50,52.70,54.18,1.53,2.91,"15,725","8,472",3.42,11.78
2020-01-09,国林科技,1300786,52.30,52.93,52.21,52.65,0.72,1.39,"5,492","2,890",1.39,4.11
2020-01-08,国林科技,1300786,52.98,52.98,51.90,51.93,-1.05,-1.98,"8,197","4,292",2.04,6.14
2020-01-07,国林科技,1300786,52.72,53.10,52.70,52.98,0.42,0.80,"5,983","3,165",0.76,4.48
2020-01-06,国林科技,1300786,52.32,52.94,52.10,52.56,-0.23,-0.44,"8,752","4,599",1.59,6.56
2020-01-03,国林科技,1300786,53.59,53.72,52.71,52.79,-0.82,-1.53,"10,383","5,515",1.88,7.78
2020-01-02,国林科技,1300786,53.39,54.17,52.58,53.61,0.26,0.49,"12,294","6,559",2.98,9.21
2020-06-30,国林科技,1300786,28.16,28.60,28.12,28.30,0.20,0.71,"8,877","2,517",1.71,4.16
2020-06-29,国林科技,1300786,27.67,28.16,27.63,28.10,0.26,0.93,"5,715","1,596",1.90,2.68
2020-06-24,国林科技,1300786,28.09,28.10,27.60,27.84,-0.19,-0.68,"9,580","2,664",1.78,4.48
2020-06-23,国林科技,1300786,28.10,28.35,27.98,28.03,-0.18,-0.64,"7,270","2,045",1.31,3.40
2020-06-22,国林科技,1300786,28.45,28.57,28.18,28.21,-0.26,-0.91,"9,935","2,814",1.37,4.65
2020-06-19,国林科技,1300786,28.65,28.65,28.42,28.47,-0.05,-0.18,"9,823","2,803",0.81,4.60
2020-06-18,国林科技,1300786,28.38,28.68,28.25,28.52,0.12,0.42,"9,134","2,602",1.51,4.28
2020-06-17,国林科技,1300786,28.66,28.66,28.23,28.40,-0.12,-0.42,"8,532","2,420",1.51,3.99
2020-06-16,国林科技,1300786,28.20,28.60,28.20,28.52,0.42,1.49,"9,843","2,795",1.42,4.61
2020-06-15,国林科技,1300786,28.06,28.77,28.06,28.10,-0.01,-0.04,"13,103","3,721",2.53,6.13
2020-06-12,国林科技,1300786,27.60,28.15,27.41,28.11,-0.18,-0.64,"9,865","2,747",2.62,4.62
2020-06-11,国林科技,1300786,28.50,28.78,28.22,28.29,-0.15,-0.53,"10,728","3,055",1.97,5.02
2020-06-10,国林科技,1300786,28.84,28.90,28.31,28.44,-0.47,-1.63,"13,735","3,925",2.04,6.43
2020-06-09,国林科技,1300786,29.08,29.08,28.71,28.91,-0.21,-0.72,"12,291","3,548",1.27,5.75
2020-06-08,国林科技,1300786,28.99,29.21,28.72,29.12,0.24,0.83,"14,744","4,272",1.70,6.90
2020-06-05,国林科技,1300786,28.99,29.11,28.61,28.88,-0.37,-1.27,"17,558","5,062",1.71,8.22
2020-06-04,国林科技,1300786,29.69,29.69,28.51,29.25,-0.15,-0.51,"26,738","7,782",4.01,12.52
2020-06-03,国林科技,1300786,29.87,30.04,29.39,29.40,-0.46,-1.54,"30,029","8,893",2.18,14.06
2020-06-02,国林科技,1300786,30.22,30.24,29.48,29.86,-0.18,-0.60,"33,038","9,854",2.53,15.47
2020-06-01,国林科技,1300786,29.20,30.38,29.20,30.04,0.13,0.43,"50,373","15,091",3.95,23.58
2020-05-29,国林科技,1300786,31.00,31.50,29.91,29.91,-3.32,-9.99,"90,300","27,707",4.78,42.28
2020-05-28,国林科技,1300786,37.65,40.61,33.23,33.23,-3.69,-9.99,"115,887","42,131",19.99,54.25
2020-05-27,国林科技,1300786,36.92,36.92,35.96,36.92,3.36,10.01,"119,953","44,177",2.86,56.16
2020-05-26,国林科技,1300786,32.68,33.56,32.05,33.56,3.05,10.00,"28,580","9,451",4.95,13.38
2020-05-25,国林科技,1300786,28.15,30.51,28.15,30.51,2.77,9.99,"9,295","2,790",8.51,4.35
2020-05-22,国林科技,1300786,28.15,28.66,27.50,27.74,-0.75,-2.63,"6,384","1,790",4.07,2.99
2020-05-21,国林科技,1300786,46.66,47.07,45.85,45.85,-0.95,-2.03,"4,781","2,217",2.61,3.58
2020-05-20,国林科技,1300786,47.90,48.00,46.79,46.80,-0.97,-2.03,"5,493","2,590",2.53,4.11
2020-05-19,国林科技,1300786,47.42,48.10,47.42,47.77,0.51,1.08,"4,006","1,910",1.44,3.00
2020-05-18,国林科技,1300786,48.20,48.25,47.20,47.26,-0.91,-1.89,"5,371","2,563",2.18,4.02
2020-05-15,国林科技,1300786,47.95,48.47,47.63,48.17,0.47,0.99,"6,689","3,216",1.76,5.01
2020-05-14,国林科技,1300786,47.94,47.94,47.30,47.70,-0.39,-0.81,"3,634","1,729",1.33,2.72
2020-05-13,国林科技,1300786,47.41,48.19,47.22,48.09,0.48,1.01,"5,849","2,796",2.04,4.38
2020-05-12,国林科技,1300786,47.24,47.64,46.71,47.61,0.27,0.57,"4,640","2,194",1.96,3.48
2020-05-11,国林科技,1300786,47.65,47.65,47.00,47.34,0.07,0.15,"4,287","2,028",1.38,3.21
2020-05-08,国林科技,1300786,47.00,47.69,46.85,47.27,0.27,0.57,"4,992","2,355",1.79,3.74
2020-05-07,国林科技,1300786,46.91,47.08,46.38,47.00,0.16,0.34,"3,838","1,793",1.49,2.87
2020-05-06,国林科技,1300786,46.11,46.90,45.71,46.84,0.48,1.04,"3,857","1,787",2.57,2.89
2020-04-30,国林科技,1300786,45.94,46.60,45.56,46.36,0.46,1.00,"4,408","2,039",2.27,3.30
2020-04-29,国林科技,1300786,44.37,46.05,43.90,45.90,1.87,4.25,"4,890","2,212",4.88,3.66
2020-04-28,国林科技,1300786,45.80,46.45,42.98,44.03,-1.62,-3.55,"4,556","2,018",7.60,3.41
2020-04-27,国林科技,1300786,46.33,46.70,45.51,45.65,-1.02,-2.19,"3,252","1,498",2.55,2.44
2020-04-24,国林科技,1300786,46.66,46.91,46.40,46.67,0.01,0.02,"3,663","1,709",1.09,2.74
2020-04-23,国林科技,1300786,46.68,46.70,46.00,46.66,0.34,0.73,"3,652","1,693",1.51,2.74
2020-04-22,国林科技,1300786,45.89,46.42,45.70,46.32,0.04,0.09,"3,273","1,508",1.56,2.45
2020-04-21,国林科技,1300786,46.88,46.99,45.91,46.28,-0.65,-1.39,"5,281","2,448",2.30,3.96
2020-04-20,国林科技,1300786,46.82,47.19,46.48,46.93,-0.35,-0.74,"6,087","2,854",1.50,4.56
2020-04-17,国林科技,1300786,49.80,50.20,47.23,47.28,-1.14,-2.35,"14,332","6,968",6.13,10.74
2020-04-16,国林科技,1300786,48.83,49.30,48.24,48.42,-0.40,-0.82,"6,345","3,088",2.17,4.75
2020-04-15,国林科技,1300786,49.21,49.21,48.23,48.82,-0.20,-0.41,"5,665","2,767",2.00,4.24
2020-04-14,国林科技,1300786,48.30,49.35,48.07,49.02,0.96,2.00,"5,399","2,636",2.66,4.04
2020-04-13,国林科技,1300786,47.00,48.25,46.34,48.06,0.76,1.61,"4,454","2,118",4.04,3.34
2020-04-10,国林科技,1300786,48.23,48.44,46.70,47.30,-1.91,-3.88,"8,571","4,058",3.54,6.42
2020-04-09,国林科技,1300786,49.70,49.91,49.05,49.21,-0.28,-0.57,"5,399","2,663",1.74,4.04
2020-04-08,国林科技,1300786,47.65,49.86,47.65,49.49,1.63,3.41,"8,105","3,992",4.62,6.07
2020-04-07,国林科技,1300786,47.50,48.17,47.33,47.86,0.86,1.83,"4,550","2,173",1.79,3.41
2020-04-03,国林科技,1300786,46.04,47.10,45.86,47.00,0.92,2.00,"4,376","2,041",2.69,3.28
2020-04-02,国林科技,1300786,45.33,46.08,45.04,46.08,0.87,1.92,"2,673","1,218",2.30,2.00
2020-04-01,国林科技,1300786,45.56,45.78,45.17,45.21,-0.17,-0.37,"2,445","1,111",1.34,1.83
2020-09-30,国林科技,1300786,25.95,26.14,25.41,25.70,-0.25,-0.96,"6,629","1,708",2.81,1.18
2020-09-29,国林科技,1300786,25.72,26.24,25.48,25.95,0.44,1.72,"9,389","2,436",2.98,1.68
2020-09-28,国林科技,1300786,26.18,26.44,25.30,25.51,-0.82,-3.11,"13,727","3,527",4.33,2.45
2020-09-25,国林科技,1300786,26.24,27.30,26.14,26.33,0.32,1.23,"21,433","5,735",4.46,3.83
2020-09-24,国林科技,1300786,26.80,26.84,25.90,26.01,-0.88,-3.27,"12,228","3,207",3.50,2.18
2020-09-23,国林科技,1300786,26.34,27.18,26.26,26.89,0.66,2.52,"13,833","3,698",3.51,2.47
2020-09-22,国林科技,1300786,26.84,26.91,26.18,26.23,-0.78,-2.89,"12,273","3,254",2.70,2.19
2020-09-21,国林科技,1300786,27.40,27.47,26.96,27.01,-0.47,-1.71,"14,119","3,830",1.86,2.52
2020-09-18,国林科技,1300786,27.45,27.56,27.04,27.48,-0.02,-0.07,"16,508","4,511",1.89,2.95
2020-09-17,国林科技,1300786,27.12,27.80,26.93,27.50,0.27,0.99,"19,258","5,286",3.20,3.44
2020-09-16,国林科技,1300786,27.79,27.80,26.85,27.23,-0.10,-0.37,"13,242","3,599",3.48,2.36
2020-09-15,国林科技,1300786,27.70,28.02,27.00,27.33,-0.37,-1.34,"20,969","5,767",3.68,3.74
