日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-07,至纯科技,0603690,17.53,18.50,17.51,18.29,0.41,2.29,"54,627","9,944",5.54,5.97
2018-03-06,至纯科技,0603690,16.98,18.27,16.87,17.88,0.88,5.18,"62,293","11,028",8.24,6.81
2018-03-05,至纯科技,0603690,17.04,17.10,16.63,17.00,-0.01,-0.06,"39,653","6,660",2.76,4.34
2018-03-02,至纯科技,0603690,17.15,17.63,16.88,17.01,-0.49,-2.80,"22,503","3,858",4.29,2.46
2018-03-01,至纯科技,0603690,16.90,17.81,16.55,17.50,0.35,2.04,"39,429","6,860",7.35,4.31
2018-02-28,至纯科技,0603690,17.00,17.95,16.65,17.15,-0.01,-0.06,"48,493","8,408",7.58,5.30
2018-02-27,至纯科技,0603690,15.60,17.16,15.50,17.16,1.56,10.00,"47,795","7,850",10.64,5.23
2018-02-26,至纯科技,0603690,14.83,15.76,14.56,15.60,0.98,6.70,"29,838","4,568",8.21,3.26
2018-02-23,至纯科技,0603690,14.98,14.98,14.42,14.62,0.01,0.07,"11,051","1,614",3.83,1.21
2018-02-22,至纯科技,0603690,14.22,14.78,14.22,14.61,0.54,3.84,"11,069","1,610",3.98,1.21
2018-02-14,至纯科技,0603690,14.12,14.26,14.02,14.07,-0.07,-0.50,"8,050","1,134",1.70,0.88
2018-02-13,至纯科技,0603690,14.36,14.59,14.12,14.14,-0.03,-0.21,"10,166","1,454",3.32,1.11
2018-02-12,至纯科技,0603690,13.63,14.27,13.63,14.17,0.54,3.96,"11,095","1,564",4.70,1.21
2018-02-09,至纯科技,0603690,13.84,14.20,13.49,13.63,-0.57,-4.01,"12,339","1,698",5.00,1.35
2018-02-08,至纯科技,0603690,13.86,14.28,13.64,14.20,0.35,2.53,"14,113","1,995",4.62,1.54
2018-02-07,至纯科技,0603690,14.15,14.32,13.02,13.85,0.18,1.32,"15,052","2,073",9.51,1.65
2018-02-06,至纯科技,0603690,14.35,14.35,13.66,13.67,-0.99,-6.75,"20,452","2,862",4.71,2.24
2018-02-05,至纯科技,0603690,14.53,14.87,14.36,14.66,0.04,0.27,"10,123","1,486",3.49,1.11
2018-02-02,至纯科技,0603690,14.20,14.85,14.20,14.62,-0.30,-2.01,"19,402","2,828",4.36,2.12
2018-02-01,至纯科技,0603690,16.23,16.23,14.81,14.92,-1.33,-8.18,"28,444","4,330",8.74,3.11
2018-01-31,至纯科技,0603690,16.49,16.82,16.20,16.25,-0.25,-1.52,"17,208","2,851",3.76,1.88
2018-01-30,至纯科技,0603690,16.45,16.77,16.17,16.50,0.15,0.92,"14,877","2,457",3.67,1.63
2018-01-29,至纯科技,0603690,17.16,17.17,16.20,16.35,-0.61,-3.60,"20,702","3,439",5.72,2.26
2018-01-26,至纯科技,0603690,17.35,17.43,16.91,16.96,-0.34,-1.97,"21,465","3,679",3.01,2.35
2018-01-25,至纯科技,0603690,17.35,17.60,17.25,17.30,-0.09,-0.52,"21,976","3,829",2.01,2.40
2018-01-24,至纯科技,0603690,17.38,17.68,17.17,17.39,0.04,0.23,"26,211","4,565",2.94,2.87
2018-01-23,至纯科技,0603690,17.43,17.43,17.14,17.35,0.05,0.29,"14,229","2,467",1.68,1.56
2018-01-22,至纯科技,0603690,17.25,17.56,16.60,17.30,0.04,0.23,"19,544","3,355",5.56,2.14
2018-01-19,至纯科技,0603690,17.07,17.73,17.01,17.26,0.25,1.47,"28,797","5,010",4.23,3.15
2018-01-18,至纯科技,0603690,17.24,17.35,16.93,17.01,-0.29,-1.68,"19,505","3,327",2.43,2.13
2018-01-17,至纯科技,0603690,17.10,17.47,16.72,17.30,0.14,0.82,"28,461","4,874",4.37,3.11
2018-01-16,至纯科技,0603690,17.75,17.80,17.12,17.16,0.00,0.00,"20,544","3,572",3.96,2.25
2018-01-15,至纯科技,0603690,18.14,18.17,17.09,17.16,-1.08,-5.92,"31,664","5,510",5.92,3.46
2018-01-12,至纯科技,0603690,18.68,18.90,18.15,18.24,-0.49,-2.62,"29,091","5,344",4.00,5.59
2018-01-11,至纯科技,0603690,18.70,19.09,18.41,18.73,0.03,0.16,"26,465","4,961",3.64,5.09
2018-01-10,至纯科技,0603690,18.34,18.72,18.16,18.70,0.20,1.08,"35,297","6,540",3.03,6.79
2018-01-09,至纯科技,0603690,19.23,19.23,18.12,18.50,-0.85,-4.39,"53,125","9,831",5.74,10.22
2018-01-08,至纯科技,0603690,19.77,19.78,19.13,19.35,-0.50,-2.52,"41,455","7,993",3.27,7.97
2018-01-05,至纯科技,0603690,20.20,20.20,19.79,19.85,-0.58,-2.84,"42,716","8,510",2.01,8.21
2018-01-04,至纯科技,0603690,20.03,20.98,19.88,20.43,0.22,1.09,"62,372","12,779",5.44,11.99
2018-01-03,至纯科技,0603690,20.27,20.40,19.80,20.21,-0.16,-0.79,"42,028","8,443",2.95,8.08
2018-01-02,至纯科技,0603690,20.39,20.54,19.86,20.37,0.08,0.39,"38,395","7,743",3.35,7.38
2018-09-28,至纯科技,0603690,21.47,21.48,20.68,21.27,0.13,0.61,"18,267","3,850",3.78,1.98
2018-09-27,至纯科技,0603690,22.21,22.44,20.96,21.14,-1.09,-4.90,"27,716","5,971",6.66,3.01
2018-09-26,至纯科技,0603690,22.15,22.54,21.91,22.23,0.12,0.54,"23,923","5,321",2.85,2.60
2018-09-25,至纯科技,0603690,21.90,22.60,21.75,22.11,0.21,0.96,"23,967","5,332",3.88,2.60
2018-09-21,至纯科技,0603690,23.28,23.48,21.80,21.90,-1.38,-5.93,"42,726","9,504",7.22,4.64
2018-09-20,至纯科技,0603690,23.18,23.90,23.08,23.28,-0.11,-0.47,"27,914","6,565",3.51,3.03
2018-09-19,至纯科技,0603690,22.76,23.85,22.41,23.39,0.62,2.72,"36,137","8,388",6.32,3.92
2018-09-18,至纯科技,0603690,23.01,23.20,22.38,22.77,0.26,1.16,"20,850","4,735",3.64,2.26
2018-09-17,至纯科技,0603690,21.71,23.16,21.65,22.51,0.17,0.76,"24,700","5,577",6.76,2.68
2018-09-14,至纯科技,0603690,23.30,23.76,22.22,22.34,-0.83,-3.58,"35,019","7,990",6.65,3.80
2018-09-13,至纯科技,0603690,23.85,24.12,22.13,23.17,-0.39,-1.66,"47,563","10,923",8.45,5.16
2018-09-12,至纯科技,0603690,23.50,24.22,23.37,23.56,0.06,0.26,"24,430","5,798",3.62,2.65
2018-09-11,至纯科技,0603690,24.00,24.10,23.09,23.50,-0.42,-1.76,"28,106","6,631",4.22,3.05
2018-09-10,至纯科技,0603690,24.78,25.39,23.80,23.92,-0.73,-2.96,"42,231","10,324",6.45,4.58
2018-09-07,至纯科技,0603690,25.26,25.55,22.68,24.65,-0.53,-2.10,"71,977","17,867",11.40,7.81
2018-09-06,至纯科技,0603690,23.82,25.78,23.82,25.18,1.45,6.11,"70,581","17,682",8.26,7.66
2018-09-05,至纯科技,0603690,24.57,24.74,23.70,23.73,-1.20,-4.81,"28,404","6,888",4.17,3.08
2018-09-04,至纯科技,0603690,24.15,25.30,23.88,24.93,0.51,2.09,"45,652","11,185",5.81,4.95
2018-09-03,至纯科技,0603690,24.15,24.77,23.32,24.42,-0.10,-0.41,"38,401","9,251",5.91,4.17
2018-08-31,至纯科技,0603690,24.50,24.98,23.86,24.52,-0.98,-3.84,"55,787","13,532",4.39,6.05
2018-08-30,至纯科技,0603690,24.66,26.24,24.14,25.50,0.74,2.99,"89,906","22,717",8.48,9.75
2018-08-29,至纯科技,0603690,24.45,25.76,24.30,24.76,0.21,0.86,"70,529","17,622",5.95,7.65
2018-08-28,至纯科技,0603690,23.96,24.88,23.70,24.55,0.25,1.03,"80,835","19,639",4.86,8.77
2018-08-27,至纯科技,0603690,23.88,24.47,23.37,24.30,0.68,2.88,"89,181","21,342",4.66,9.68
2018-08-24,至纯科技,0603690,23.71,24.84,23.33,23.62,-0.76,-3.12,"73,881","17,780",6.19,8.02
2018-08-23,至纯科技,0603690,22.98,24.97,22.55,24.38,1.12,4.82,"95,972","22,720",10.40,10.41
2018-08-22,至纯科技,0603690,21.74,23.89,21.74,23.26,1.20,5.44,"96,421","22,285",9.75,10.46
2018-08-21,至纯科技,0603690,22.50,22.78,21.12,22.06,0.15,0.68,"71,357","15,816",7.58,7.74
2018-08-20,至纯科技,0603690,22.97,23.75,20.68,21.91,-0.46,-2.06,"91,378","20,407",13.72,9.91
2018-08-17,至纯科技,0603690,21.86,23.23,21.81,22.37,1.25,5.92,"86,888","19,805",6.72,9.43
2018-08-16,至纯科技,0603690,21.18,22.64,21.03,21.12,-1.17,-5.25,"43,293","9,406",7.22,4.70
2018-08-15,至纯科技,0603690,21.81,22.98,21.79,22.29,0.27,1.23,"57,732","12,969",5.40,6.26
2018-08-14,至纯科技,0603690,22.99,23.00,21.84,22.02,-1.18,-5.09,"58,266","13,046",5.00,6.32
2018-08-13,至纯科技,0603690,22.09,23.90,21.40,23.20,0.96,4.32,"81,933","18,337",11.24,8.89
2018-08-10,至纯科技,0603690,21.84,22.95,21.75,22.24,0.69,3.20,"100,999","22,478",5.57,10.96
2018-08-09,至纯科技,0603690,19.57,21.55,19.42,21.55,1.96,10.01,"87,903","18,486",10.87,9.54
2018-08-08,至纯科技,0603690,20.30,20.44,19.31,19.59,-0.72,-3.55,"38,561","7,660",5.56,4.18
2018-08-07,至纯科技,0603690,20.30,20.50,19.85,20.31,0.29,1.45,"51,795","10,470",3.25,5.62
2018-08-06,至纯科技,0603690,20.08,20.32,19.32,20.02,-0.73,-3.52,"68,188","13,636",4.82,7.40
2018-08-03,至纯科技,0603690,21.80,22.14,20.75,20.75,-2.30,-9.98,"106,783","22,564",6.03,11.58
2018-08-02,至纯科技,0603690,22.60,23.54,22.22,23.05,0.07,0.30,"65,251","14,891",5.74,7.08
2018-08-01,至纯科技,0603690,23.21,23.80,22.76,22.98,-0.15,-0.65,"75,669","17,686",4.50,8.21
2018-07-31,至纯科技,0603690,23.88,23.91,22.90,23.13,-0.32,-1.36,"57,669","13,492",4.31,6.26
2018-07-30,至纯科技,0603690,24.89,25.00,22.83,23.45,-1.27,-5.14,"84,077","19,863",8.78,9.12
2018-07-27,至纯科技,0603690,24.95,25.33,24.63,24.79,0.16,0.65,"94,175","23,505",2.84,10.22
2018-07-26,至纯科技,0603690,25.65,26.10,24.41,24.63,-1.35,-5.20,"131,581","33,368",6.51,14.27
2018-07-25,至纯科技,0603690,26.02,27.30,25.60,25.98,-0.94,-3.49,"123,655","32,676",6.32,13.42
2018-07-24,至纯科技,0603690,27.86,28.00,26.52,26.92,-0.98,-3.51,"112,595","30,625",5.30,12.22
2018-07-23,至纯科技,0603690,27.80,28.17,26.20,27.90,-0.23,-0.82,"138,835","38,048",7.00,15.06
2018-07-20,至纯科技,0603690,26.62,28.28,26.62,28.13,1.08,3.99,"185,986","51,570",6.14,20.33
2018-07-19,至纯科技,0603690,27.13,28.30,26.65,27.05,-0.18,-0.66,"168,011","46,193",6.06,18.37
2018-07-18,至纯科技,0603690,27.30,28.27,27.00,27.23,-0.80,-2.85,"155,668","43,084",4.53,17.02
2018-07-17,至纯科技,0603690,28.03,29.77,27.05,28.03,0.21,0.75,"240,544","68,100",9.78,26.30
2018-07-16,至纯科技,0603690,26.90,28.88,25.33,27.82,1.05,3.92,"217,498","59,022",13.26,23.78
2018-07-13,至纯科技,0603690,25.00,26.77,24.00,26.77,2.43,9.98,"226,115","58,976",11.38,24.72
2018-07-12,至纯科技,0603690,24.34,24.34,24.34,24.34,2.21,9.99,"29,339","7,141",0.00,3.21
2018-07-11,至纯科技,0603690,20.60,22.13,20.20,22.13,2.01,9.99,"158,908","34,281",9.59,17.37
2018-07-10,至纯科技,0603690,20.12,20.12,20.12,20.12,1.83,10.01,"29,308","5,897",0.00,3.20
2018-12-28,至纯科技,0603690,15.48,15.59,15.16,15.18,-0.15,-0.98,"12,241","1,873",2.81,1.33
2018-12-27,至纯科技,0603690,15.92,16.05,15.21,15.33,-0.28,-1.79,"15,954","2,503",5.38,1.73
2018-12-26,至纯科技,0603690,15.90,16.06,15.60,15.61,-0.21,-1.33,"13,570","2,147",2.91,1.47
2018-12-25,至纯科技,0603690,16.01,16.06,15.21,15.82,-0.28,-1.74,"27,758","4,324",5.28,3.01
2018-12-24,至纯科技,0603690,15.67,16.26,15.49,16.10,0.38,2.42,"19,617","3,130",4.90,2.13
2018-12-21,至纯科技,0603690,16.19,16.26,15.41,15.72,-0.50,-3.08,"24,041","3,800",5.24,2.61
2018-12-20,至纯科技,0603690,16.18,16.39,15.98,16.22,-0.07,-0.43,"15,393","2,486",2.52,1.67
2018-12-19,至纯科技,0603690,16.48,16.58,16.22,16.29,0.01,0.06,"14,982","2,460",2.21,1.63
2018-12-18,至纯科技,0603690,16.54,16.62,16.13,16.28,-0.31,-1.87,"15,307","2,506",2.95,1.66
2018-12-17,至纯科技,0603690,16.06,16.66,16.01,16.59,0.44,2.72,"24,295","3,981",4.02,2.64
2018-12-14,至纯科技,0603690,16.55,16.66,16.10,16.15,-0.45,-2.71,"21,320","3,483",3.37,2.31
2018-12-13,至纯科技,0603690,16.49,16.70,16.19,16.60,0.05,0.30,"32,832","5,423",3.08,3.56
2018-12-12,至纯科技,0603690,16.80,17.05,16.09,16.55,-0.15,-0.90,"44,085","7,316",5.75,4.78
2018-12-10,至纯科技,0603690,17.38,17.74,16.50,16.70,-1.63,-8.89,"61,028","10,298",6.76,6.62
2018-12-07,至纯科技,0603690,18.37,18.63,18.27,18.33,0.14,0.77,"22,886","4,215",1.98,2.48
2018-12-06,至纯科技,0603690,19.00,19.14,18.00,18.19,-1.00,-5.21,"34,074","6,302",5.94,3.70
2018-12-05,至纯科技,0603690,18.31,19.43,18.30,19.19,0.39,2.07,"36,527","6,924",6.01,3.96
2018-12-04,至纯科技,0603690,18.78,18.94,18.39,18.80,0.00,0.00,"21,441","4,007",2.93,2.33
2018-12-03,至纯科技,0603690,18.23,18.91,18.00,18.80,1.09,6.15,"37,816","7,014",5.14,4.10
2018-11-30,至纯科技,0603690,17.25,17.95,17.05,17.71,0.14,0.80,"20,499","3,578",5.12,2.22
2018-11-29,至纯科技,0603690,18.24,18.75,17.51,17.57,-0.50,-2.77,"25,657","4,673",6.86,2.78
2018-11-28,至纯科技,0603690,17.94,18.18,17.40,18.07,0.28,1.57,"19,564","3,495",4.38,2.12
2018-11-27,至纯科技,0603690,17.91,18.13,17.59,17.79,-0.06,-0.34,"18,556","3,306",3.03,2.01
2018-11-26,至纯科技,0603690,18.00,18.32,17.31,17.85,-0.20,-1.11,"31,022","5,522",5.60,3.37
2018-11-23,至纯科技,0603690,19.01,19.37,17.90,18.05,-1.14,-5.94,"37,902","7,029",7.66,4.11
2018-11-22,至纯科技,0603690,19.87,20.20,19.00,19.19,-0.49,-2.49,"32,042","6,219",6.10,3.48
2018-11-21,至纯科技,0603690,19.56,20.08,19.34,19.68,-0.27,-1.35,"31,702","6,246",3.71,3.44
2018-11-20,至纯科技,0603690,19.77,20.75,19.30,19.95,-0.17,-0.84,"56,065","11,298",7.21,6.08
2018-11-19,至纯科技,0603690,19.64,21.40,19.35,20.12,0.57,2.92,"60,763","12,375",10.49,6.59
2018-11-16,至纯科技,0603690,18.46,20.28,18.43,19.55,1.10,5.96,"67,363","12,956",10.03,7.31
2018-11-15,至纯科技,0603690,17.97,18.45,17.83,18.45,0.25,1.37,"48,571","8,813",3.41,5.27
2018-11-14,至纯科技,0603690,17.71,18.58,17.38,18.20,0.61,3.47,"61,728","11,129",6.82,6.70
2018-11-13,至纯科技,0603690,17.15,17.72,17.03,17.59,0.21,1.21,"38,013","6,670",3.97,4.12
2018-11-12,至纯科技,0603690,16.70,17.47,16.70,17.38,0.50,2.96,"36,266","6,244",4.56,3.93
2018-11-09,至纯科技,0603690,17.17,17.27,16.88,16.88,-0.27,-1.57,"20,832","3,550",2.27,2.26
2018-11-08,至纯科技,0603690,17.43,17.68,16.91,17.15,-0.25,-1.44,"32,791","5,685",4.43,3.56
2018-11-07,至纯科技,0603690,17.27,17.85,16.85,17.40,-0.04,-0.23,"49,840","8,688",5.73,5.41
2018-11-06,至纯科技,0603690,17.39,17.86,17.30,17.44,0.16,0.93,"50,461","8,847",3.24,5.47
2018-11-05,至纯科技,0603690,17.64,17.76,16.80,17.28,-0.44,-2.48,"56,571","9,795",5.42,6.14
2018-11-02,至纯科技,0603690,17.15,17.78,17.13,17.72,0.90,5.35,"82,791","14,403",3.86,8.98
2018-11-01,至纯科技,0603690,16.55,17.10,16.52,16.82,0.32,1.94,"78,384","13,154",3.52,8.50
2018-10-31,至纯科技,0603690,16.60,16.75,15.93,16.50,-0.10,-0.60,"65,952","10,777",4.94,7.16
2018-10-30,至纯科技,0603690,18.57,18.57,16.47,16.60,-1.70,-9.29,"76,965","12,918",11.48,8.35
2018-10-29,至纯科技,0603690,18.61,19.00,17.97,18.30,-0.31,-1.67,"17,142","3,162",5.53,1.86
2018-10-26,至纯科技,0603690,18.93,19.84,18.30,18.61,0.25,1.36,"18,551","3,511",8.39,2.01
2018-10-25,至纯科技,0603690,18.51,19.10,17.53,18.36,-0.99,-5.12,"26,491","4,866",8.11,2.87
2018-10-24,至纯科技,0603690,19.46,20.38,19.12,19.35,0.17,0.89,"19,212","3,787",6.57,2.08
2018-10-23,至纯科技,0603690,19.61,19.79,19.06,19.18,-0.26,-1.34,"17,106","3,327",3.76,1.86
2018-10-22,至纯科技,0603690,18.55,19.71,18.54,19.44,1.22,6.70,"27,240","5,243",6.42,2.96
2018-10-19,至纯科技,0603690,16.80,18.36,16.63,18.22,0.91,5.26,"29,009","5,162",9.99,3.15
2018-10-18,至纯科技,0603690,18.02,18.02,17.00,17.31,-0.80,-4.42,"27,318","4,802",5.63,2.96
2018-10-17,至纯科技,0603690,19.29,19.54,17.69,18.11,-1.17,-6.07,"38,701","7,132",9.60,4.20
2018-10-16,至纯科技,0603690,20.13,20.60,18.17,19.28,-0.87,-4.32,"43,804","8,305",12.06,4.75
2018-10-15,至纯科技,0603690,20.38,21.25,20.13,20.15,-0.35,-1.71,"21,467","4,443",5.46,2.33
2018-10-12,至纯科技,0603690,19.55,20.98,18.88,20.50,0.84,4.27,"32,238","6,469",10.68,3.50
2018-10-11,至纯科技,0603690,19.58,20.09,18.56,19.66,-0.69,-3.39,"27,430","5,311",7.52,2.98
2018-10-10,至纯科技,0603690,20.03,20.49,19.69,20.35,0.61,3.09,"19,504","3,931",4.05,2.12
2018-10-09,至纯科技,0603690,19.99,20.40,19.40,19.74,0.10,0.51,"17,712","3,526",5.09,1.92
2018-10-08,至纯科技,0603690,20.80,20.97,19.20,19.64,-1.63,-7.66,"18,670","3,754",8.32,2.03
2019-03-29,至纯科技,0603690,22.65,23.58,21.55,23.25,0.25,1.09,"47,275","10,634",8.83,5.13
2019-03-28,至纯科技,0603690,22.00,24.38,21.45,23.00,0.82,3.70,"68,796","15,737",13.21,7.46
2019-03-27,至纯科技,0603690,21.93,22.41,21.66,22.18,0.00,0.00,"19,090","4,213",3.38,2.07
2019-03-26,至纯科技,0603690,22.81,23.35,21.99,22.18,-0.41,-1.82,"27,015","6,169",6.02,2.93
2019-03-25,至纯科技,0603690,22.28,23.50,22.11,22.59,0.04,0.18,"39,342","9,048",6.16,4.27
2019-03-22,至纯科技,0603690,22.71,23.07,21.99,22.55,-0.12,-0.53,"30,467","6,887",4.76,3.31
2019-03-21,至纯科技,0603690,22.51,23.20,22.51,22.67,-0.03,-0.13,"25,003","5,713",3.04,2.71
2019-03-20,至纯科技,0603690,23.23,23.23,22.00,22.70,-0.37,-1.60,"25,354","5,711",5.33,2.75
2019-03-19,至纯科技,0603690,23.02,23.50,22.63,23.07,0.04,0.17,"18,312","4,244",3.78,1.99
2019-03-18,至纯科技,0603690,23.50,23.50,22.20,23.03,0.43,1.90,"23,643","5,388",5.75,2.57
2019-03-15,至纯科技,0603690,22.62,23.44,22.55,22.60,0.36,1.62,"29,695","6,823",4.00,3.22
2019-03-14,至纯科技,0603690,22.93,23.40,21.60,22.24,-1.25,-5.32,"56,632","12,565",7.66,6.14
2019-03-13,至纯科技,0603690,26.10,26.10,23.49,23.49,-2.61,-10.00,"56,374","13,918",10.00,6.12
2019-03-12,至纯科技,0603690,25.03,26.15,24.61,26.10,0.91,3.61,"52,319","13,213",6.11,5.68
2019-03-11,至纯科技,0603690,24.52,25.65,24.10,25.19,1.12,4.65,"43,890","10,905",6.44,4.76
2019-03-08,至纯科技,0603690,22.00,25.48,22.00,24.07,0.91,3.93,"96,783","23,711",15.03,10.50
2019-03-07,至纯科技,0603690,23.50,23.87,22.60,23.16,-0.60,-2.53,"37,102","8,564",5.35,4.03
2019-03-06,至纯科技,0603690,24.08,24.08,23.11,23.76,-0.39,-1.61,"39,799","9,412",4.02,4.32
2019-03-05,至纯科技,0603690,22.49,25.00,22.30,24.15,1.25,5.46,"46,439","11,073",11.79,5.04
2019-03-04,至纯科技,0603690,21.16,23.38,21.12,22.90,1.65,7.76,"62,309","14,015",10.64,6.76
2019-03-01,至纯科技,0603690,21.89,22.50,20.67,21.25,-0.63,-2.88,"24,882","5,329",8.36,2.70
2019-02-28,至纯科技,0603690,20.85,21.93,20.51,21.88,1.03,4.94,"29,902","6,415",6.81,3.24
2019-02-27,至纯科技,0603690,21.01,21.87,20.48,20.85,-0.22,-1.04,"33,232","7,030",6.60,3.61
2019-02-26,至纯科技,0603690,20.75,22.28,19.80,21.07,0.39,1.89,"58,441","12,435",11.99,6.34
2019-02-25,至纯科技,0603690,18.90,20.68,18.90,20.68,1.88,10.00,"64,084","12,945",9.47,6.95
2019-02-22,至纯科技,0603690,18.25,19.08,17.92,18.80,0.41,2.23,"39,346","7,324",6.31,4.27
2019-02-21,至纯科技,0603690,18.13,19.16,18.13,18.39,0.14,0.77,"47,506","8,826",5.64,5.15
2019-02-20,至纯科技,0603690,18.38,18.49,18.03,18.25,-0.05,-0.27,"40,458","7,382",2.51,4.39
2019-02-19,至纯科技,0603690,19.04,19.25,17.88,18.30,-0.51,-2.71,"68,221","12,583",7.28,7.40
2019-02-18,至纯科技,0603690,17.35,18.81,17.01,18.81,1.71,10.00,"62,000","11,179",10.53,6.73
2019-02-15,至纯科技,0603690,17.17,17.42,16.90,17.10,-0.25,-1.44,"30,014","5,144",3.00,3.26
2019-02-14,至纯科技,0603690,16.95,18.16,16.95,17.35,0.27,1.58,"42,554","7,440",7.08,4.62
2019-02-13,至纯科技,0603690,16.86,17.45,16.70,17.08,0.42,2.52,"38,514","6,608",4.50,4.18
2019-02-12,至纯科技,0603690,16.02,16.85,15.90,16.66,0.55,3.41,"45,840","7,565",5.90,4.97
2019-02-11,至纯科技,0603690,15.30,16.20,15.12,16.11,0.81,5.29,"40,345","6,389",7.06,4.38
2019-02-01,至纯科技,0603690,14.61,15.38,14.61,15.30,0.75,5.15,"22,996","3,470",5.29,2.49
2019-01-31,至纯科技,0603690,14.95,15.22,14.40,14.55,-0.39,-2.61,"23,763","3,526",5.49,2.58
2019-01-30,至纯科技,0603690,15.11,15.34,14.87,14.94,-0.21,-1.39,"16,285","2,455",3.10,1.77
2019-01-29,至纯科技,0603690,15.40,15.40,14.80,15.15,-0.45,-2.88,"26,095","3,939",3.85,2.83
2019-01-28,至纯科技,0603690,16.26,16.35,15.48,15.60,-0.34,-2.13,"39,408","6,248",5.46,4.28
2019-01-25,至纯科技,0603690,15.55,16.49,15.41,15.94,0.15,0.95,"64,040","10,254",6.84,6.95
2019-01-24,至纯科技,0603690,14.99,16.30,14.81,15.79,0.92,6.19,"59,708","9,344",10.02,6.48
2019-01-23,至纯科技,0603690,15.37,15.38,14.73,14.87,-0.45,-2.94,"25,987","3,887",4.24,2.82
2019-01-22,至纯科技,0603690,15.83,15.83,15.11,15.32,-0.52,-3.28,"30,392","4,669",4.55,3.30
2019-01-21,至纯科技,0603690,15.15,16.11,15.03,15.84,0.69,4.55,"33,977","5,322",7.13,3.69
2019-01-18,至纯科技,0603690,15.27,15.40,14.70,15.15,-0.07,-0.46,"29,703","4,479",4.60,3.22
2019-01-17,至纯科技,0603690,15.70,15.85,15.17,15.22,-0.46,-2.93,"26,104","4,017",4.34,2.83
2019-01-16,至纯科技,0603690,16.10,16.24,15.61,15.68,-0.39,-2.43,"24,172","3,858",3.92,2.62
2019-01-15,至纯科技,0603690,15.84,16.19,15.74,16.07,0.23,1.45,"23,399","3,743",2.84,2.54
2019-01-14,至纯科技,0603690,15.89,16.06,15.70,15.84,-0.09,-0.57,"16,500","2,618",2.26,1.79
2019-01-11,至纯科技,0603690,16.01,16.30,15.85,15.93,-0.14,-0.87,"24,697","3,949",2.80,2.68
2019-01-10,至纯科技,0603690,16.37,16.47,16.00,16.07,-0.49,-2.96,"31,301","5,081",2.84,3.40
2019-01-09,至纯科技,0603690,16.17,17.38,16.03,16.56,-0.01,-0.06,"56,394","9,362",8.15,6.12
2019-01-08,至纯科技,0603690,16.90,17.48,16.24,16.57,0.08,0.49,"93,152","15,699",7.52,10.11
2019-01-07,至纯科技,0603690,15.02,16.49,14.92,16.49,1.50,10.01,"62,569","9,987",10.47,6.79
2019-01-04,至纯科技,0603690,14.35,15.12,14.01,14.99,0.55,3.81,"30,695","4,499",7.69,3.33
2019-01-03,至纯科技,0603690,14.79,14.87,14.37,14.44,-0.31,-2.10,"28,556","4,157",3.39,3.10
2019-01-02,至纯科技,0603690,15.18,15.41,14.68,14.75,-0.43,-2.83,"21,343","3,195",4.81,2.32
2019-12-31,至纯科技,0603690,32.96,33.33,31.68,32.59,-0.70,-2.10,"95,697","31,134",4.96,10.38
2019-12-30,至纯科技,0603690,33.00,33.47,31.30,33.29,0.30,0.91,"111,236","36,106",6.58,12.07
2019-12-27,至纯科技,0603690,34.55,34.99,32.95,32.99,-2.46,-6.94,"168,652","57,324",5.75,18.30
2019-12-26,至纯科技,0603690,34.06,35.80,33.40,35.45,2.57,7.82,"216,389","74,480",7.30,23.48
2019-12-25,至纯科技,0603690,29.90,32.88,29.00,32.88,2.99,10.00,"95,641","30,307",12.98,10.38
2019-12-24,至纯科技,0603690,28.99,30.40,28.18,29.89,1.64,5.81,"131,581","38,605",7.86,14.28
2019-12-23,至纯科技,0603690,28.83,31.35,28.25,28.25,-0.73,-2.52,"131,620","39,022",10.70,14.28
2019-12-20,至纯科技,0603690,29.01,29.54,28.12,28.98,-0.32,-1.09,"85,867","24,826",4.85,9.32
2019-12-19,至纯科技,0603690,29.00,30.02,28.51,29.30,0.30,1.03,"136,195","39,881",5.21,14.78
2019-12-18,至纯科技,0603690,29.50,30.47,28.70,29.00,-0.87,-2.91,"113,893","33,460",5.93,12.36
2019-12-17,至纯科技,0603690,28.05,30.43,27.91,29.87,1.64,5.81,"145,189","42,785",8.93,15.75
2019-12-16,至纯科技,0603690,27.70,29.06,27.43,28.23,-0.07,-0.25,"140,417","39,521",5.76,15.23
2019-12-13,至纯科技,0603690,28.20,28.59,27.18,28.30,0.55,1.98,"121,863","34,107",5.08,13.22
2019-12-12,至纯科技,0603690,26.49,29.05,26.49,27.75,1.23,4.64,"152,393","42,416",9.65,16.53
2019-12-11,至纯科技,0603690,26.19,26.92,26.00,26.52,0.04,0.15,"89,463","23,683",3.47,9.71
2019-12-10,至纯科技,0603690,25.66,26.98,25.50,26.48,0.68,2.64,"113,768","29,868",5.74,12.34
2019-12-09,至纯科技,0603690,26.08,26.38,24.75,25.80,0.40,1.57,"145,478","37,102",6.42,15.78
2019-12-06,至纯科技,0603690,22.77,25.40,22.60,25.40,2.31,10.00,"115,687","27,749",12.13,12.55
2019-12-05,至纯科技,0603690,22.70,23.44,22.55,23.09,0.58,2.58,"81,677","18,775",3.95,8.86
