日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,恒立实业,1000622,6.13,6.16,6.00,6.11,-0.02,-0.33,"27,004","1,642",2.61,0.64
2017-07-11,恒立实业,1000622,6.25,6.28,6.10,6.13,-0.13,-2.08,"40,673","2,515",2.88,0.96
2017-07-10,恒立实业,1000622,6.33,6.34,6.22,6.26,-0.08,-1.26,"29,802","1,868",1.89,0.70
2017-07-07,恒立实业,1000622,6.32,6.39,6.29,6.34,-0.01,-0.16,"25,444","1,611",1.57,0.60
2017-07-06,恒立实业,1000622,6.38,6.41,6.30,6.35,-0.04,-0.63,"22,717","1,443",1.72,0.53
2017-07-05,恒立实业,1000622,6.35,6.42,6.29,6.39,0.04,0.63,"24,818","1,576",2.05,0.58
2017-07-04,恒立实业,1000622,6.40,6.42,6.34,6.35,-0.05,-0.78,"14,869",947,1.25,0.35
2017-07-03,恒立实业,1000622,6.33,6.43,6.28,6.40,0.07,1.11,"22,882","1,456",2.37,0.54
2018-06-29,恒立实业,1000622,3.14,3.25,3.14,3.23,0.09,2.87,"14,293",458,3.50,0.34
2018-06-28,恒立实业,1000622,3.14,3.26,2.88,3.14,-0.06,-1.88,"14,535",462,11.88,0.34
2018-06-27,恒立实业,1000622,3.20,3.26,3.16,3.20,0.02,0.63,"22,939",737,3.14,0.54
2018-06-26,恒立实业,1000622,3.09,3.18,3.03,3.18,0.09,2.91,"20,503",641,4.85,0.48
2018-06-25,恒立实业,1000622,3.11,3.16,3.08,3.09,0.00,0.00,"15,152",473,2.59,0.36
2018-06-22,恒立实业,1000622,3.04,3.14,2.97,3.09,-0.02,-0.64,"26,359",808,5.47,0.62
2018-06-21,恒立实业,1000622,3.06,3.25,3.03,3.11,0.06,1.97,"40,513","1,257",7.21,0.95
2018-06-20,恒立实业,1000622,3.08,3.15,3.01,3.05,-0.01,-0.33,"35,660","1,097",4.58,0.84
2018-06-19,恒立实业,1000622,3.31,3.39,3.02,3.06,-0.29,-8.66,"30,147",975,11.04,0.71
2018-06-15,恒立实业,1000622,3.48,3.51,3.26,3.35,-0.13,-3.74,"19,844",668,7.18,0.47
2018-06-14,恒立实业,1000622,3.50,3.58,3.44,3.48,-0.02,-0.57,"12,426",437,4.00,0.29
2018-06-13,恒立实业,1000622,3.66,3.69,3.44,3.50,-0.19,-5.15,"15,375",554,6.78,0.36
2018-06-12,恒立实业,1000622,3.66,3.69,3.64,3.69,0.04,1.10,"10,117",371,1.37,0.24
2018-06-11,恒立实业,1000622,3.69,3.72,3.62,3.65,-0.04,-1.08,"12,564",460,2.71,0.30
2018-06-08,恒立实业,1000622,3.77,3.80,3.66,3.69,-0.10,-2.64,"14,699",546,3.69,0.35
2018-06-07,恒立实业,1000622,3.86,3.88,3.78,3.79,-0.08,-2.07,"13,509",517,2.58,0.32
2018-06-06,恒立实业,1000622,3.89,3.89,3.83,3.87,-0.02,-0.51,"8,111",313,1.54,0.19
2018-06-05,恒立实业,1000622,3.86,3.91,3.82,3.89,0.02,0.52,"10,213",394,2.33,0.24
2018-06-04,恒立实业,1000622,3.95,3.95,3.82,3.87,-0.02,-0.51,"12,581",487,3.34,0.30
2018-06-01,恒立实业,1000622,3.85,3.99,3.81,3.89,0.02,0.52,"16,851",657,4.65,0.40
2018-05-31,恒立实业,1000622,3.85,3.91,3.78,3.87,0.02,0.52,"18,570",715,3.38,0.44
2018-05-30,恒立实业,1000622,3.98,3.98,3.81,3.85,-0.20,-4.94,"20,528",798,4.20,0.48
2018-05-29,恒立实业,1000622,4.07,4.14,3.95,4.05,-0.05,-1.22,"19,168",778,4.63,0.45
2018-05-28,恒立实业,1000622,4.27,4.27,4.10,4.10,-0.19,-4.43,"17,699",737,3.96,0.42
2018-05-25,恒立实业,1000622,4.33,4.33,4.27,4.29,-0.04,-0.92,"11,214",481,1.39,0.26
2018-05-24,恒立实业,1000622,4.33,4.37,4.30,4.33,-0.06,-1.37,"19,107",827,1.59,0.45
2018-05-23,恒立实业,1000622,4.42,4.43,4.33,4.39,-0.04,-0.90,"16,624",730,2.26,0.39
2018-05-22,恒立实业,1000622,4.33,4.43,4.28,4.43,0.12,2.78,"14,431",625,3.48,0.34
2018-05-21,恒立实业,1000622,4.28,4.35,4.26,4.31,0.03,0.70,"13,737",591,2.10,0.32
2018-05-18,恒立实业,1000622,4.22,4.29,4.19,4.28,0.05,1.18,"9,818",417,2.36,0.23
2018-05-17,恒立实业,1000622,4.26,4.30,4.20,4.23,-0.04,-0.94,"13,497",572,2.34,0.32
2018-05-16,恒立实业,1000622,4.35,4.35,4.26,4.27,-0.08,-1.84,"14,655",630,2.07,0.34
2018-05-15,恒立实业,1000622,4.31,4.38,4.30,4.35,0.03,0.69,"11,353",493,1.85,0.27
2018-05-14,恒立实业,1000622,4.40,4.41,4.26,4.32,-0.09,-2.04,"9,159",399,3.40,0.22
2018-05-11,恒立实业,1000622,4.46,4.50,4.41,4.41,-0.05,-1.12,"8,301",369,2.02,0.20
2018-05-10,恒立实业,1000622,4.47,4.50,4.42,4.46,0.00,0.00,"7,416",330,1.79,0.17
2018-05-09,恒立实业,1000622,4.44,4.52,4.42,4.46,0.00,0.00,"11,338",507,2.24,0.27
2018-05-08,恒立实业,1000622,4.39,4.51,4.38,4.46,0.07,1.59,"11,534",514,2.96,0.27
2018-05-07,恒立实业,1000622,4.29,4.42,4.27,4.39,0.10,2.33,"13,857",606,3.50,0.33
2018-05-04,恒立实业,1000622,4.30,4.31,4.21,4.29,-0.02,-0.46,"7,565",324,2.32,0.18
2018-05-03,恒立实业,1000622,4.20,4.32,4.17,4.31,-0.01,-0.23,"16,115",685,3.47,0.38
2018-05-02,恒立实业,1000622,4.35,4.43,4.31,4.32,-0.06,-1.37,"8,818",383,2.74,0.21
2018-04-27,恒立实业,1000622,4.40,4.47,4.33,4.38,-0.02,-0.45,"12,137",530,3.18,0.29
2018-04-26,恒立实业,1000622,4.49,4.51,4.35,4.40,-0.10,-2.22,"16,033",709,3.56,0.38
2018-04-25,恒立实业,1000622,4.48,4.54,4.47,4.50,0.01,0.22,"13,021",587,1.56,0.31
2018-04-24,恒立实业,1000622,4.45,4.54,4.45,4.49,0.02,0.45,"14,489",651,2.01,0.34
2018-04-23,恒立实业,1000622,4.51,4.58,4.44,4.47,-0.05,-1.11,"12,981",583,3.10,0.31
2018-04-20,恒立实业,1000622,4.60,4.60,4.52,4.52,-0.09,-1.95,"22,029","1,001",1.74,0.52
2018-04-19,恒立实业,1000622,4.50,4.63,4.43,4.61,0.13,2.90,"33,629","1,516",4.46,0.79
2018-04-18,恒立实业,1000622,4.44,4.52,4.29,4.48,0.09,2.05,"20,538",908,5.24,0.48
2018-04-17,恒立实业,1000622,4.50,4.55,4.33,4.39,-0.12,-2.66,"21,723",966,4.88,0.51
2018-04-16,恒立实业,1000622,4.58,4.74,4.41,4.51,-0.08,-1.74,"30,391","1,380",7.19,0.71
2018-04-13,恒立实业,1000622,4.59,4.65,4.53,4.59,0.01,0.22,"21,164",971,2.62,0.50
2018-04-12,恒立实业,1000622,4.60,4.65,4.53,4.58,-0.07,-1.51,"36,611","1,676",2.58,0.86
2018-04-11,恒立实业,1000622,4.48,4.93,4.44,4.65,0.16,3.56,"101,452","4,751",10.91,2.39
2018-04-10,恒立实业,1000622,4.36,4.58,4.31,4.49,0.11,2.51,"34,173","1,515",6.16,0.80
2018-04-09,恒立实业,1000622,4.29,4.40,4.23,4.38,0.06,1.39,"22,623",977,3.94,0.53
2018-04-04,恒立实业,1000622,4.30,4.38,4.28,4.32,0.02,0.47,"14,538",631,2.33,0.34
2018-04-03,恒立实业,1000622,4.38,4.38,4.27,4.30,-0.10,-2.27,"18,868",813,2.50,0.44
2018-04-02,恒立实业,1000622,4.37,4.44,4.35,4.40,0.01,0.23,"22,744","1,001",2.05,0.53
2018-03-30,恒立实业,1000622,4.35,4.42,4.32,4.39,0.04,0.92,"33,381","1,453",2.30,0.79
2018-03-29,恒立实业,1000622,4.34,4.39,4.33,4.35,0.02,0.46,"12,731",555,1.39,0.30
2018-03-28,恒立实业,1000622,4.32,4.35,4.26,4.33,0.00,0.00,"13,618",589,2.08,0.32
2018-03-27,恒立实业,1000622,4.20,4.38,4.19,4.33,0.13,3.10,"30,219","1,303",4.52,0.71
2018-03-26,恒立实业,1000622,4.13,4.22,3.90,4.20,0.05,1.20,"22,234",911,7.71,0.52
2018-03-23,恒立实业,1000622,4.39,4.44,4.12,4.15,-0.34,-7.57,"34,930","1,498",7.13,0.82
2018-03-22,恒立实业,1000622,4.43,4.55,4.35,4.49,0.02,0.45,"27,631","1,236",4.47,0.65
2018-03-21,恒立实业,1000622,4.38,4.49,4.35,4.47,0.05,1.13,"22,455",996,3.17,0.53
2018-03-20,恒立实业,1000622,4.40,4.42,4.25,4.42,0.02,0.45,"32,511","1,406",3.86,0.76
2018-03-19,恒立实业,1000622,4.43,4.44,4.36,4.40,-0.03,-0.68,"13,513",595,1.81,0.32
2018-03-16,恒立实业,1000622,4.38,4.46,4.38,4.43,0.05,1.14,"9,491",421,1.83,0.22
2018-03-15,恒立实业,1000622,4.44,4.44,4.32,4.38,-0.06,-1.35,"12,478",546,2.70,0.29
2018-03-14,恒立实业,1000622,4.51,4.56,4.41,4.44,-0.07,-1.55,"12,666",569,3.33,0.30
2018-03-13,恒立实业,1000622,4.58,4.58,4.51,4.51,-0.05,-1.10,"14,587",663,1.54,0.34
2018-03-12,恒立实业,1000622,4.56,4.60,4.53,4.56,0.02,0.44,"16,330",744,1.54,0.38
2018-03-09,恒立实业,1000622,4.47,4.60,4.45,4.54,0.02,0.44,"19,768",894,3.32,0.46
2018-03-08,恒立实业,1000622,4.30,4.60,4.24,4.52,0.20,4.63,"43,757","1,948",8.33,1.03
2018-03-07,恒立实业,1000622,4.32,4.34,4.28,4.32,0.01,0.23,"10,893",469,1.39,0.26
2018-03-06,恒立实业,1000622,4.23,4.32,4.23,4.31,0.04,0.94,"8,187",351,2.11,0.19
2018-03-05,恒立实业,1000622,4.26,4.29,4.24,4.27,0.00,0.00,"10,683",455,1.17,0.25
2018-03-02,恒立实业,1000622,4.22,4.33,4.22,4.27,-0.01,-0.23,"9,591",410,2.57,0.23
2018-03-01,恒立实业,1000622,4.18,4.31,4.16,4.28,0.08,1.90,"15,066",642,3.57,0.35
2018-02-28,恒立实业,1000622,4.19,4.23,4.12,4.20,0.00,0.00,"12,333",516,2.62,0.29
2018-02-27,恒立实业,1000622,4.22,4.23,4.19,4.20,-0.01,-0.24,"12,117",510,0.95,0.29
2018-02-26,恒立实业,1000622,4.15,4.27,4.12,4.21,0.08,1.94,"30,970","1,301",3.63,0.73
2018-02-23,恒立实业,1000622,4.09,4.14,4.07,4.13,0.04,0.98,"16,357",672,1.71,0.38
2018-02-22,恒立实业,1000622,4.06,4.12,4.03,4.09,0.04,0.99,"15,996",652,2.22,0.38
2018-02-14,恒立实业,1000622,4.03,4.10,4.01,4.05,0.00,0.00,"10,825",438,2.22,0.25
2018-02-13,恒立实业,1000622,4.07,4.14,4.04,4.05,-0.03,-0.74,"14,911",608,2.45,0.35
2018-02-12,恒立实业,1000622,4.00,4.16,3.98,4.08,0.02,0.49,"15,301",629,4.43,0.36
2018-02-09,恒立实业,1000622,3.92,4.16,3.81,4.06,0.07,1.75,"32,089","1,285",8.77,0.75
2018-02-08,恒立实业,1000622,3.91,4.09,3.86,3.99,0.09,2.31,"16,113",643,5.90,0.38
2018-02-07,恒立实业,1000622,3.94,3.99,3.85,3.90,0.05,1.30,"22,051",860,3.64,0.52
2018-02-06,恒立实业,1000622,4.20,4.20,3.84,3.85,-0.40,-9.41,"29,332","1,174",8.47,0.69
2018-02-05,恒立实业,1000622,4.23,4.35,4.23,4.25,-0.09,-2.07,"19,715",840,2.77,0.46
2018-02-02,恒立实业,1000622,4.35,4.36,4.13,4.34,-0.01,-0.23,"19,875",845,5.29,0.47
2018-02-01,恒立实业,1000622,4.71,4.81,4.33,4.35,-0.40,-8.42,"41,460","1,884",10.11,0.98
2018-01-31,恒立实业,1000622,4.75,4.99,4.73,4.75,-0.03,-0.63,"64,752","3,147",5.44,1.52
2018-01-30,恒立实业,1000622,4.59,4.81,4.56,4.78,0.19,4.14,"36,169","1,704",5.45,0.85
2018-01-29,恒立实业,1000622,4.70,4.72,4.58,4.59,-0.12,-2.55,"22,609","1,049",2.97,0.53
2018-01-26,恒立实业,1000622,4.71,4.75,4.71,4.71,-0.02,-0.42,"10,597",501,0.85,0.25
2018-01-25,恒立实业,1000622,4.72,4.81,4.69,4.73,0.00,0.00,"23,577","1,119",2.54,0.55
2018-01-24,恒立实业,1000622,4.70,4.78,4.67,4.73,0.02,0.42,"33,632","1,591",2.34,0.79
2018-01-23,恒立实业,1000622,4.83,4.84,4.66,4.71,-0.18,-3.68,"69,980","3,320",3.68,1.65
2018-01-22,恒立实业,1000622,4.92,5.01,4.85,4.89,-0.17,-3.36,"54,951","2,705",3.16,1.29
2018-01-19,恒立实业,1000622,4.80,5.31,4.74,5.06,0.23,4.76,"140,454","7,216",11.80,3.30
2018-01-18,恒立实业,1000622,4.62,4.83,4.60,4.83,0.19,4.09,"48,824","2,308",4.96,1.15
2018-01-17,恒立实业,1000622,4.60,4.65,4.52,4.64,0.04,0.87,"21,276",975,2.83,0.50
2018-01-16,恒立实业,1000622,4.61,4.68,4.57,4.60,-0.03,-0.65,"18,905",875,2.38,0.44
2018-01-15,恒立实业,1000622,4.66,4.70,4.52,4.63,-0.04,-0.86,"40,973","1,886",3.85,0.96
2018-01-12,恒立实业,1000622,4.66,4.73,4.64,4.67,-0.01,-0.21,"13,842",648,1.92,0.33
2018-01-11,恒立实业,1000622,4.62,4.70,4.56,4.68,0.05,1.08,"23,749","1,106",3.02,0.56
2018-01-10,恒立实业,1000622,4.72,4.74,4.59,4.63,-0.09,-1.91,"27,873","1,294",3.18,0.66
2018-01-09,恒立实业,1000622,4.75,4.77,4.68,4.72,-0.05,-1.05,"20,614",974,1.89,0.48
2018-01-08,恒立实业,1000622,4.78,4.78,4.70,4.77,0.00,0.00,"25,543","1,212",1.68,0.60
2018-01-05,恒立实业,1000622,4.79,4.83,4.72,4.77,-0.03,-0.63,"23,778","1,136",2.29,0.56
2018-01-04,恒立实业,1000622,4.81,4.82,4.76,4.80,-0.02,-0.41,"14,181",679,1.24,0.33
2018-01-03,恒立实业,1000622,4.70,4.85,4.69,4.82,0.12,2.55,"37,138","1,773",3.40,0.87
2018-01-02,恒立实业,1000622,4.70,4.75,4.62,4.70,0.01,0.21,"18,895",888,2.77,0.44
2018-09-28,恒立实业,1000622,3.21,3.29,3.16,3.26,0.03,0.93,"11,520",373,4.02,0.27
2018-09-27,恒立实业,1000622,3.29,3.36,3.20,3.23,-0.09,-2.71,"15,368",503,4.82,0.36
2018-09-26,恒立实业,1000622,3.39,3.39,3.30,3.32,0.02,0.61,"11,915",397,2.73,0.28
2018-09-25,恒立实业,1000622,3.29,3.34,3.27,3.30,-0.01,-0.30,"10,736",354,2.11,0.25
2018-09-21,恒立实业,1000622,3.26,3.32,3.25,3.31,0.05,1.53,"13,614",448,2.15,0.32
2018-09-20,恒立实业,1000622,3.25,3.28,3.22,3.26,0.03,0.93,"13,820",450,1.86,0.33
2018-09-19,恒立实业,1000622,3.18,3.25,3.15,3.23,0.05,1.57,"12,952",417,3.14,0.30
2018-09-18,恒立实业,1000622,3.13,3.20,3.10,3.18,0.05,1.60,"11,020",349,3.19,0.26
2018-09-17,恒立实业,1000622,3.22,3.26,3.11,3.13,-0.13,-3.99,"17,703",559,4.60,0.42
2018-09-14,恒立实业,1000622,3.21,3.42,3.18,3.26,0.06,1.88,"34,004","1,120",7.50,0.80
2018-09-13,恒立实业,1000622,3.23,3.26,3.16,3.20,0.01,0.31,"4,901",156,3.13,0.12
2018-09-12,恒立实业,1000622,3.19,3.22,3.17,3.19,0.00,0.00,"6,641",212,1.57,0.16
2018-09-11,恒立实业,1000622,3.15,3.21,3.14,3.19,0.03,0.95,"8,379",265,2.22,0.20
2018-09-10,恒立实业,1000622,3.26,3.26,3.14,3.16,-0.09,-2.77,"10,362",329,3.69,0.24
2018-09-07,恒立实业,1000622,3.21,3.26,3.19,3.25,0.04,1.25,"10,278",332,2.18,0.24
2018-09-06,恒立实业,1000622,3.29,3.29,3.19,3.21,0.01,0.31,"5,236",168,3.13,0.12
2018-09-05,恒立实业,1000622,3.22,3.28,3.18,3.20,0.00,0.00,"14,211",460,3.13,0.33
2018-09-04,恒立实业,1000622,3.15,3.22,3.15,3.20,0.06,1.91,"7,788",248,2.23,0.18
2018-09-03,恒立实业,1000622,3.12,3.17,3.11,3.14,-0.03,-0.95,"9,269",291,1.89,0.22
2018-08-31,恒立实业,1000622,3.21,3.23,3.15,3.17,-0.04,-1.25,"7,411",236,2.49,0.17
2018-08-30,恒立实业,1000622,3.30,3.30,3.20,3.21,-0.07,-2.13,"9,062",294,3.05,0.21
2018-08-29,恒立实业,1000622,3.30,3.31,3.27,3.28,-0.02,-0.61,"5,331",175,1.21,0.13
2018-08-28,恒立实业,1000622,3.28,3.31,3.27,3.30,0.00,0.00,"7,707",253,1.21,0.18
2018-08-27,恒立实业,1000622,3.26,3.31,3.25,3.30,0.02,0.61,"11,562",379,1.83,0.27
2018-08-24,恒立实业,1000622,3.28,3.29,3.24,3.28,0.00,0.00,"9,513",311,1.52,0.22
2018-08-23,恒立实业,1000622,3.26,3.31,3.23,3.28,0.02,0.61,"12,295",401,2.45,0.29
2018-08-22,恒立实业,1000622,3.22,3.31,3.21,3.26,0.01,0.31,"15,883",518,3.08,0.37
2018-08-21,恒立实业,1000622,3.17,3.28,3.15,3.25,0.08,2.52,"17,660",571,4.10,0.42
2018-08-20,恒立实业,1000622,3.19,3.22,3.13,3.17,-0.01,-0.31,"17,828",566,2.83,0.42
2018-08-17,恒立实业,1000622,3.30,3.33,3.16,3.18,-0.12,-3.64,"23,621",766,5.15,0.56
2018-08-16,恒立实业,1000622,3.36,3.36,3.10,3.30,-0.05,-1.49,"24,399",798,7.76,0.57
2018-08-15,恒立实业,1000622,3.43,3.46,3.35,3.35,-0.06,-1.76,"28,623",974,3.23,0.67
2018-08-14,恒立实业,1000622,3.44,3.48,3.40,3.41,-0.10,-2.85,"41,415","1,422",2.28,0.97
2018-08-13,恒立实业,1000622,3.39,3.62,3.37,3.51,-0.13,-3.57,"82,546","2,831",6.87,1.94
2018-08-10,恒立实业,1000622,3.79,3.96,3.56,3.64,0.04,1.11,"134,482","5,099",11.11,3.16
2018-08-09,恒立实业,1000622,3.29,3.60,3.25,3.60,0.31,9.42,"42,176","1,449",10.64,0.99
2018-08-08,恒立实业,1000622,3.31,3.35,3.27,3.29,-0.04,-1.20,"12,505",414,2.40,0.29
2018-08-07,恒立实业,1000622,3.21,3.33,3.18,3.33,0.10,3.10,"19,391",632,4.64,0.46
2018-08-06,恒立实业,1000622,3.30,3.35,3.21,3.23,-0.07,-2.12,"14,865",487,4.24,0.35
2018-08-03,恒立实业,1000622,3.35,3.35,3.26,3.30,-0.01,-0.30,"12,220",404,2.72,0.29
2018-08-02,恒立实业,1000622,3.41,3.44,3.25,3.31,-0.14,-4.06,"33,045","1,095",5.51,0.78
2018-08-01,恒立实业,1000622,3.42,3.52,3.41,3.45,0.03,0.88,"23,424",815,3.22,0.55
2018-07-31,恒立实业,1000622,3.42,3.47,3.37,3.42,0.00,0.00,"19,941",682,2.92,0.47
2018-07-30,恒立实业,1000622,3.57,3.57,3.36,3.42,-0.15,-4.20,"38,266","1,308",5.88,0.90
2018-07-27,恒立实业,1000622,3.46,3.74,3.46,3.57,0.08,2.29,"57,043","2,062",8.02,1.34
2018-07-26,恒立实业,1000622,3.45,3.65,3.44,3.49,0.06,1.75,"36,221","1,280",6.12,0.85
2018-07-25,恒立实业,1000622,3.37,3.47,3.37,3.43,0.05,1.48,"19,016",651,2.96,0.45
2018-07-24,恒立实业,1000622,3.31,3.38,3.28,3.38,0.07,2.11,"14,497",486,3.02,0.34
2018-07-23,恒立实业,1000622,3.24,3.33,3.22,3.31,0.06,1.85,"19,324",636,3.38,0.45
2018-07-20,恒立实业,1000622,3.17,3.27,3.15,3.25,0.08,2.52,"10,994",355,3.79,0.26
2018-07-19,恒立实业,1000622,3.24,3.24,3.15,3.17,-0.07,-2.16,"11,434",365,2.78,0.27
2018-07-18,恒立实业,1000622,3.28,3.30,3.24,3.24,-0.02,-0.61,"9,036",295,1.84,0.21
2018-07-17,恒立实业,1000622,3.21,3.28,3.20,3.26,0.04,1.24,"17,183",559,2.48,0.40
2018-07-16,恒立实业,1000622,3.24,3.24,3.17,3.22,-0.01,-0.31,"9,853",315,2.17,0.23
2018-07-13,恒立实业,1000622,3.24,3.25,3.19,3.23,-0.03,-0.92,"14,288",460,1.84,0.34
2018-07-12,恒立实业,1000622,3.11,3.29,3.09,3.26,0.14,4.49,"18,396",592,6.41,0.43
2018-07-11,恒立实业,1000622,3.25,3.25,3.10,3.12,-0.11,-3.41,"14,023",442,4.64,0.33
2018-07-10,恒立实业,1000622,3.21,3.25,3.20,3.23,-0.02,-0.62,"14,859",480,1.54,0.35
2018-07-09,恒立实业,1000622,3.12,3.33,3.12,3.25,0.11,3.50,"17,881",576,6.69,0.42
2018-07-06,恒立实业,1000622,3.07,3.16,3.04,3.14,0.04,1.29,"17,921",557,3.87,0.42
2018-07-05,恒立实业,1000622,3.23,3.28,3.07,3.10,-0.15,-4.62,"15,274",486,6.46,0.36
2018-07-04,恒立实业,1000622,3.27,3.39,3.19,3.25,-0.02,-0.61,"31,273","1,026",6.12,0.74
2018-07-03,恒立实业,1000622,3.15,3.28,3.15,3.27,0.07,2.19,"17,438",563,4.06,0.41
2018-07-02,恒立实业,1000622,3.23,3.32,3.18,3.20,-0.03,-0.93,"21,386",695,4.33,0.50
2018-12-28,恒立实业,1000622,7.85,7.99,7.33,7.51,-0.61,-7.51,"927,288","71,504",8.13,21.81
2018-12-27,恒立实业,1000622,7.97,8.79,7.82,8.12,0.13,1.63,"1,385,046","115,359",12.14,32.57
2018-12-26,恒立实业,1000622,7.06,7.99,6.96,7.99,0.73,10.06,"943,495","70,664",14.19,22.19
2018-12-25,恒立实业,1000622,7.04,7.65,7.01,7.26,0.21,2.98,"855,666","62,174",9.08,20.12
2018-12-24,恒立实业,1000622,6.90,7.06,6.75,7.05,0.11,1.59,"362,950","25,025",4.47,8.54
2018-12-21,恒立实业,1000622,7.00,7.08,6.80,6.94,-0.28,-3.88,"495,846","34,363",3.88,11.66
2018-12-20,恒立实业,1000622,6.92,7.29,6.92,7.22,0.19,2.70,"680,985","48,699",5.26,16.01
2018-12-19,恒立实业,1000622,6.91,7.45,6.73,7.03,0.07,1.01,"656,743","46,589",10.34,15.44
2018-12-18,恒立实业,1000622,6.96,7.19,6.86,6.96,-0.02,-0.29,"465,822","32,613",4.73,10.95
2018-12-17,恒立实业,1000622,6.71,7.05,6.71,6.98,0.29,4.33,"467,822","32,362",5.08,11.00
2018-12-14,恒立实业,1000622,7.10,7.15,6.55,6.69,-0.41,-5.77,"500,063","34,236",8.45,11.76
2018-12-13,恒立实业,1000622,7.10,7.30,6.86,7.10,0.03,0.42,"515,412","36,696",6.22,12.12
2018-12-12,恒立实业,1000622,7.30,7.31,7.00,7.07,-0.13,-1.81,"388,045","27,726",4.31,9.13
2018-12-11,恒立实业,1000622,7.28,7.28,6.91,7.20,0.02,0.28,"537,427","38,309",5.15,12.64
2018-12-10,恒立实业,1000622,6.85,7.35,6.80,7.18,0.38,5.59,"701,627","50,088",8.09,16.50
2018-12-07,恒立实业,1000622,7.10,7.26,6.64,6.80,-0.43,-5.95,"660,538","45,681",8.58,15.53
2018-12-06,恒立实业,1000622,7.26,7.55,7.05,7.23,-0.03,-0.41,"581,944","42,687",6.89,13.69
2018-12-05,恒立实业,1000622,7.26,7.54,7.26,7.26,-0.81,-10.04,"870,490","63,694",3.47,20.47
2018-12-04,恒立实业,1000622,7.48,8.38,7.44,8.07,0.45,5.91,"1,184,232","95,420",12.34,27.85
2018-12-03,恒立实业,1000622,7.47,8.11,7.41,7.62,0.16,2.14,"896,339","68,944",9.38,21.08
2018-11-30,恒立实业,1000622,7.32,7.52,7.11,7.46,0.13,1.77,"600,529","44,130",5.59,14.12
2018-11-29,恒立实业,1000622,7.56,7.65,7.31,7.33,-0.30,-3.93,"606,826","45,268",4.46,14.27
2018-11-28,恒立实业,1000622,7.90,7.99,7.47,7.63,-0.67,-8.07,"901,675","68,848",6.27,21.20
2018-11-27,恒立实业,1000622,8.07,8.68,7.96,8.30,0.23,2.85,"949,146","79,048",8.92,22.32
2018-11-26,恒立实业,1000622,7.91,8.17,7.84,8.07,0.06,0.75,"562,850","45,012",4.12,13.24
2018-11-23,恒立实业,1000622,8.00,8.47,7.86,8.01,-0.22,-2.67,"836,317","68,336",7.41,19.67
2018-11-22,恒立实业,1000622,8.37,8.45,8.02,8.23,-0.04,-0.48,"689,999","56,853",5.20,16.23
2018-11-21,恒立实业,1000622,8.27,8.48,8.06,8.27,-0.68,-7.60,"1,020,965","84,073",4.69,24.01
2018-11-20,恒立实业,1000622,10.01,10.53,8.91,8.95,-0.83,-8.49,"1,285,240","124,358",16.56,30.22
2018-11-19,恒立实业,1000622,10.20,10.30,9.53,9.78,-0.70,-6.68,"1,036,042","102,655",7.35,24.36
2018-11-16,恒立实业,1000622,9.53,10.48,9.53,10.48,0.95,9.97,"1,045,876","105,390",9.97,24.60
2018-11-15,恒立实业,1000622,9.30,9.69,9.13,9.53,-0.27,-2.76,"920,726","86,589",5.71,21.65
2018-11-14,恒立实业,1000622,10.18,10.30,8.71,9.80,0.24,2.51,"1,347,861","128,204",16.63,31.70
2018-11-13,恒立实业,1000622,8.66,9.56,8.60,9.56,0.87,10.01,"701,284","64,484",11.05,16.49
2018-11-12,恒立实业,1000622,7.70,8.69,7.58,8.69,0.79,10.00,"998,334","82,651",14.05,23.48
2018-11-09,恒立实业,1000622,7.38,8.10,7.26,7.90,0.54,7.34,"884,635","67,739",11.41,20.80
2018-11-08,恒立实业,1000622,7.25,7.36,6.98,7.36,0.67,10.01,"658,447","47,999",5.68,15.48
2018-11-07,恒立实业,1000622,6.45,6.69,6.33,6.69,0.61,10.03,"388,073","25,552",5.92,9.13
2018-11-06,恒立实业,1000622,6.08,6.08,6.08,6.08,0.55,9.95,"161,595","9,825",0.00,3.80
2018-11-05,恒立实业,1000622,5.53,5.53,5.53,5.53,0.50,9.94,"27,777","1,536",0.00,0.65
2018-10-30,恒立实业,1000622,4.58,5.03,4.46,5.03,0.46,10.07,"315,816","15,133",12.47,7.43
2018-10-29,恒立实业,1000622,4.30,4.57,4.25,4.57,0.42,10.12,"516,688","23,183",7.71,12.15
2018-10-26,恒立实业,1000622,4.15,4.15,4.15,4.15,0.38,10.08,"16,175",671,0.00,0.38
2018-10-25,恒立实业,1000622,3.70,3.77,3.61,3.77,0.34,9.91,"134,513","5,043",4.66,3.16
2018-10-24,恒立实业,1000622,3.13,3.43,3.02,3.43,0.31,9.94,"100,204","3,283",13.14,2.36
2018-10-23,恒立实业,1000622,3.12,3.12,2.84,3.12,0.28,9.86,"156,112","4,851",9.86,3.67
2018-10-22,恒立实业,1000622,2.84,2.84,2.84,2.84,0.26,10.08,"73,731","2,094",0.00,1.73
2018-10-19,恒立实业,1000622,2.42,2.59,2.42,2.58,0.08,3.20,"19,143",481,6.80,0.45
2018-10-18,恒立实业,1000622,2.67,2.67,2.46,2.50,-0.16,-6.02,"19,698",503,7.89,0.46
2018-10-17,恒立实业,1000622,2.71,2.74,2.57,2.66,-0.01,-0.37,"22,083",586,6.37,0.52
