日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-05,华峰测控,0688200,385.00,388.85,350.23,353.31,-38.79,-9.89,"9,592","35,024",9.85,2.67
2021-03-04,华峰测控,0688200,421.35,425.00,392.10,392.10,-33.94,-7.97,"3,579","14,512",7.72,1.00
2021-03-03,华峰测控,0688200,425.26,435.99,418.00,426.04,-5.84,-1.35,"4,117","17,561",4.17,1.15
2021-03-02,华峰测控,0688200,437.27,440.80,423.10,431.88,0.28,0.06,"5,847","25,186",4.10,1.63
2021-03-01,华峰测控,0688200,407.88,432.00,400.84,431.60,26.72,6.60,"6,221","26,095",7.70,1.73
2021-02-26,华峰测控,0688200,378.00,408.97,370.00,404.88,11.00,2.79,"6,345","25,063",9.89,1.77
2021-02-25,华峰测控,0688200,387.12,395.58,375.20,393.88,6.88,1.78,"3,100","11,985",5.27,0.86
2021-02-24,华峰测控,0688200,387.00,396.24,373.00,387.00,3.01,0.78,"4,296","16,570",6.05,1.20
2021-02-23,华峰测控,0688200,369.69,391.30,365.06,383.99,12.49,3.36,"4,881","18,588",7.06,1.36
2021-02-22,华峰测控,0688200,397.94,397.94,365.00,371.50,-22.23,-5.65,"8,258","31,096",8.37,2.30
2021-02-19,华峰测控,0688200,419.99,427.79,391.50,393.73,-34.52,-8.06,"9,200","36,892",8.47,2.56
2021-02-18,华峰测控,0688200,390.00,429.60,386.91,428.25,42.25,10.95,"7,201","29,778",11.06,2.01
2021-02-10,华峰测控,0688200,392.60,398.98,383.63,386.00,-7.00,-1.78,"4,198","16,367",3.91,2.95
2021-02-09,华峰测控,0688200,390.47,403.50,383.00,393.00,2.65,0.68,"3,860","15,224",5.25,2.71
2021-02-08,华峰测控,0688200,362.41,398.68,356.69,390.35,27.96,7.72,"4,498","17,350",11.59,3.16
2021-02-05,华峰测控,0688200,380.33,382.41,359.59,362.39,-21.84,-5.68,"4,439","16,421",5.94,3.12
2021-02-04,华峰测控,0688200,378.00,392.99,350.92,384.23,-2.77,-0.72,"8,146","30,221",10.87,5.73
2021-02-03,华峰测控,0688200,400.00,405.00,382.01,387.00,-20.83,-5.11,"4,650","18,160",5.64,3.27
2021-02-02,华峰测控,0688200,377.20,412.00,372.33,407.83,29.59,7.82,"7,508","29,718",10.49,5.28
2021-02-01,华峰测控,0688200,396.00,396.55,371.00,378.24,-8.58,-2.22,"7,342","27,914",6.61,5.16
2021-01-29,华峰测控,0688200,394.87,400.00,375.00,386.82,-4.41,-1.13,"7,331","28,462",6.39,5.15
2021-01-28,华峰测控,0688200,399.00,415.00,391.01,391.23,-15.17,-3.73,"4,199","16,875",5.90,2.95
2021-01-27,华峰测控,0688200,405.27,417.16,399.00,406.40,2.43,0.60,"4,936","20,176",4.50,3.47
2021-01-26,华峰测控,0688200,424.00,425.27,398.00,403.97,-23.03,-5.39,"8,005","32,752",6.39,5.63
2021-01-25,华峰测控,0688200,430.00,435.90,414.00,427.00,2.74,0.65,"10,754","45,906",5.16,7.56
2021-01-22,华峰测控,0688200,432.00,437.86,412.00,424.26,-12.99,-2.97,"8,064","34,119",5.91,5.67
2021-01-21,华峰测控,0688200,433.00,446.01,426.12,437.25,7.65,1.78,"6,491","28,298",4.63,4.56
2021-01-20,华峰测控,0688200,443.40,448.00,416.00,429.60,-9.40,-2.14,"9,692","41,307",7.29,6.81
2021-01-19,华峰测控,0688200,444.00,459.99,427.98,439.00,-15.96,-3.51,"9,445","41,628",7.04,6.64
2021-01-18,华峰测控,0688200,445.82,461.00,430.00,454.96,22.96,5.31,"9,371","41,957",7.18,6.59
2021-01-15,华峰测控,0688200,425.00,487.00,418.00,432.00,19.11,4.63,"17,699","79,594",16.71,12.44
2021-01-14,华峰测控,0688200,390.00,418.87,374.00,412.89,20.78,5.30,"8,768","35,297",11.44,6.16
2021-01-13,华峰测控,0688200,405.22,407.00,372.00,392.11,-4.49,-1.13,"7,491","29,176",8.83,5.26
2021-01-12,华峰测控,0688200,374.34,408.33,368.56,396.60,22.59,6.04,"8,902","35,245",10.63,6.26
2021-01-11,华峰测控,0688200,347.49,382.45,347.49,374.01,31.01,9.04,"8,985","33,169",10.19,6.31
2021-01-08,华峰测控,0688200,366.00,369.10,343.00,343.00,-23.70,-6.46,"6,488","22,926",7.12,4.56
2021-01-07,华峰测控,0688200,379.50,379.50,354.20,366.70,-7.12,-1.90,"5,975","21,744",6.77,4.20
2021-01-06,华峰测控,0688200,380.77,404.61,365.10,373.82,-2.18,-0.58,"9,170","35,310",10.51,6.44
2021-01-05,华峰测控,0688200,372.00,379.25,366.11,376.00,-1.00,-0.27,"4,791","17,837",3.49,3.37
2021-01-04,华峰测控,0688200,373.00,382.90,367.88,377.00,3.47,0.93,"8,523","31,860",4.02,5.99
2021-06-30,华峰测控,0688200,464.00,490.00,463.00,473.33,13.47,2.93,"5,210","24,854",5.87,1.44
2021-06-29,华峰测控,0688200,447.89,467.90,447.66,459.86,12.00,2.68,"4,165","19,115",4.52,1.15
2021-06-28,华峰测控,0688200,448.60,468.80,440.66,447.86,-1.24,-0.28,"3,886","17,802",6.27,1.08
2021-06-25,华峰测控,0688200,449.00,463.36,437.57,449.10,-4.52,-1.00,"3,103","13,898",5.69,0.86
2021-06-24,华峰测控,0688200,466.88,466.88,443.00,453.62,-6.36,-1.38,"4,762","21,544",5.19,1.32
2021-06-23,华峰测控,0688200,430.00,468.82,430.00,459.98,27.92,6.46,"6,928","31,564",8.98,1.92
2021-06-22,华峰测控,0688200,451.48,451.48,421.04,432.06,-16.64,-3.71,"5,402","23,399",6.78,1.50
2021-06-21,华峰测控,0688200,425.71,459.46,425.71,448.70,21.81,5.11,"6,966","30,809",7.91,1.93
2021-06-18,华峰测控,0688200,441.00,447.00,425.56,426.89,-5.32,-1.23,"8,001","34,898",4.96,2.22
2021-06-17,华峰测控,0688200,381.70,442.10,381.70,433.20,43.79,11.25,"8,771","36,612",15.51,2.43
2021-06-16,华峰测控,0688200,392.88,414.43,380.00,389.41,-2.58,-0.66,"5,844","23,250",8.78,1.62
2021-06-15,华峰测控,0688200,395.69,401.98,373.80,391.99,-5.01,-1.26,"5,384","20,803",7.10,1.49
2021-06-11,华峰测控,0688200,404.28,406.50,388.00,397.00,-11.86,-2.90,"3,730","14,731",4.52,1.03
2021-06-10,华峰测控,0688200,397.57,412.00,391.70,408.86,5.06,1.25,"3,827","15,478",5.03,1.06
2021-06-09,华峰测控,0688200,405.00,412.00,396.50,403.80,2.22,0.55,"4,302","17,330",3.86,1.19
2021-06-08,华峰测控,0688200,417.12,419.98,388.01,401.58,-19.42,-4.61,"5,492","22,179",7.59,1.52
2021-06-07,华峰测控,0688200,405.50,424.98,405.37,421.00,15.50,3.82,"5,558","23,129",4.84,1.54
2021-06-04,华峰测控,0688200,400.00,412.77,383.00,405.50,11.50,2.92,"3,721","15,004",7.56,1.03
2021-06-03,华峰测控,0688200,391.85,398.01,382.00,394.00,1.99,0.51,"3,304","12,976",4.08,0.92
2021-06-02,华峰测控,0688200,404.50,404.51,384.00,392.01,-13.69,-3.37,"6,345","24,972",5.06,1.76
2021-06-01,华峰测控,0688200,399.83,448.00,399.83,405.70,-2.19,-0.54,"7,215","30,277",11.81,2.01
2021-05-31,华峰测控,0688200,403.90,417.07,399.71,407.89,12.15,3.07,"4,407","18,005",4.39,1.23
2021-05-28,华峰测控,0688200,398.36,419.98,390.00,395.74,-8.20,-2.03,"4,650","18,782",7.42,1.29
2021-05-27,华峰测控,0688200,382.32,406.00,380.59,403.94,26.29,6.96,"4,257","16,879",6.73,1.18
2021-05-26,华峰测控,0688200,381.20,388.00,373.50,377.65,-8.35,-2.16,"2,846","10,822",3.76,0.79
2021-05-25,华峰测控,0688200,380.77,388.87,377.50,386.00,5.43,1.43,"3,357","12,906",2.99,0.93
2021-05-24,华峰测控,0688200,369.26,384.50,364.94,380.57,8.57,2.30,"4,274","16,138",5.26,1.19
2021-05-21,华峰测控,0688200,382.00,384.95,372.00,372.00,-6.99,-1.84,"3,524","13,348",3.42,0.98
2021-05-20,华峰测控,0688200,378.58,383.43,366.99,378.99,2.65,0.70,"4,294","16,081",4.37,1.19
2021-05-19,华峰测控,0688200,360.00,383.00,358.09,376.34,11.34,3.11,"5,938","22,230",6.82,1.65
2021-05-18,华峰测控,0688200,333.80,373.88,326.56,365.00,31.12,9.32,"10,051","35,531",14.17,2.80
2021-05-17,华峰测控,0688200,318.05,339.45,305.15,333.88,35.88,12.04,"7,146","23,500",11.51,1.99
2021-05-14,华峰测控,0688200,288.50,302.78,282.03,298.00,9.85,3.42,"3,214","9,462",7.20,0.89
2021-05-13,华峰测控,0688200,291.78,295.00,285.71,288.15,-6.35,-2.16,"2,025","5,881",3.15,0.56
2021-05-12,华峰测控,0688200,284.00,298.70,276.00,294.50,11.05,3.90,"4,456","12,832",8.01,1.24
2021-05-11,华峰测控,0688200,291.60,291.60,277.02,283.45,-5.98,-2.07,"5,296","15,013",5.04,1.47
2021-05-10,华峰测控,0688200,282.00,293.73,275.16,289.43,8.68,3.09,"4,844","13,888",6.61,1.35
2021-05-07,华峰测控,0688200,308.43,313.98,278.96,280.75,-29.25,-9.44,"8,034","23,456",11.30,2.24
2021-05-06,华峰测控,0688200,323.99,323.99,308.00,310.00,-13.15,-4.07,"4,194","13,172",4.95,1.17
2021-04-30,华峰测控,0688200,295.00,324.00,293.59,323.15,29.56,10.07,"7,297","22,558",10.36,2.03
2021-04-29,华峰测控,0688200,308.50,308.50,287.86,293.59,-10.82,-3.55,"7,458","22,017",6.78,2.08
2021-04-28,华峰测控,0688200,308.54,314.90,303.33,304.41,-8.94,-2.85,"4,292","13,173",3.69,1.19
2021-04-27,华峰测控,0688200,323.00,326.12,305.91,313.35,-9.65,-2.99,"6,440","20,247",6.26,1.79
2021-04-26,华峰测控,0688200,310.00,337.00,306.02,323.00,18.00,5.90,"9,978","32,425",10.16,2.78
2021-04-23,华峰测控,0688200,314.77,316.90,301.36,305.00,-9.92,-3.15,"5,169","15,856",4.93,1.44
2021-04-22,华峰测控,0688200,313.58,322.90,311.07,314.92,-0.08,-0.03,"4,955","15,713",3.76,1.38
2021-04-21,华峰测控,0688200,310.13,327.17,308.34,315.00,0.50,0.16,"3,772","11,919",5.99,1.05
2021-04-20,华峰测控,0688200,310.31,319.88,308.51,314.50,2.32,0.74,"3,482","10,961",3.64,0.97
2021-04-19,华峰测控,0688200,315.08,323.00,307.08,312.18,-6.60,-2.07,"6,286","19,772",4.99,1.75
2021-04-16,华峰测控,0688200,298.57,319.99,291.86,318.78,23.83,8.08,"6,008","18,427",9.54,1.67
2021-04-15,华峰测控,0688200,274.31,305.00,271.10,294.95,3.85,1.32,"8,454","24,339",11.65,2.35
2021-04-14,华峰测控,0688200,300.05,305.88,290.00,291.10,-11.49,-3.80,"6,537","19,307",5.25,1.82
2021-04-13,华峰测控,0688200,310.96,315.00,300.99,302.59,-8.36,-2.69,"2,358","7,226",4.51,0.66
2021-04-12,华峰测控,0688200,317.50,320.00,310.00,310.95,-6.90,-2.17,"3,486","11,005",3.15,0.97
2021-04-09,华峰测控,0688200,326.56,327.99,315.00,317.85,-7.65,-2.35,"3,201","10,201",3.99,0.89
2021-04-08,华峰测控,0688200,320.80,330.33,318.66,325.50,4.70,1.47,"4,014","13,078",3.64,1.12
2021-04-07,华峰测控,0688200,319.99,330.00,313.03,320.80,0.80,0.25,"4,449","14,278",5.30,1.24
2021-04-06,华峰测控,0688200,336.68,336.68,316.88,320.00,-8.00,-2.44,"3,673","11,780",6.04,1.02
2021-04-02,华峰测控,0688200,313.36,338.00,312.00,328.00,16.90,5.43,"7,660","25,118",8.36,2.14
2021-04-01,华峰测控,0688200,291.99,323.17,291.61,311.10,18.32,6.26,"6,621","20,589",10.78,1.85
2021-12-31,华峰测控,0688200,502.94,514.76,494.40,511.90,11.36,2.27,"4,362","22,164",4.07,1.20
2021-12-30,华峰测控,0688200,486.82,509.00,484.44,500.54,10.64,2.17,"4,538","22,722",5.01,1.25
2021-12-29,华峰测控,0688200,502.00,506.95,483.70,489.90,-14.69,-2.91,"5,052","24,827",4.61,1.39
2021-12-28,华峰测控,0688200,490.02,506.04,490.02,504.59,13.23,2.69,"4,343","21,657",3.26,1.20
2021-12-27,华峰测控,0688200,513.36,525.00,488.85,491.36,-23.76,-4.61,"5,490","27,537",7.02,1.52
2021-12-24,华峰测控,0688200,484.89,518.80,484.89,515.12,27.12,5.56,"9,456","48,222",6.95,2.61
2021-12-23,华峰测控,0688200,471.89,492.21,466.00,488.00,13.80,2.91,"6,280","30,323",5.53,1.73
2021-12-22,华峰测控,0688200,472.91,478.98,462.90,474.20,3.20,0.68,"4,327","20,486",3.41,1.19
2021-12-21,华峰测控,0688200,472.60,475.90,461.80,471.00,-1.65,-0.35,"5,137","24,054",2.98,1.42
2021-12-20,华峰测控,0688200,483.45,494.88,472.00,472.65,-15.45,-3.17,"3,551","17,044",4.69,0.98
2021-12-17,华峰测控,0688200,519.00,519.00,485.55,488.10,-20.09,-3.95,"6,053","29,843",6.58,1.67
2021-12-16,华峰测控,0688200,499.37,512.76,489.79,508.19,9.19,1.84,"3,727","18,906",4.60,1.03
2021-12-15,华峰测控,0688200,525.08,525.08,497.01,499.00,-12.00,-2.35,"5,942","30,154",5.49,1.64
2021-12-14,华峰测控,0688200,523.85,525.98,503.84,511.00,-11.80,-2.26,"7,088","36,128",4.23,1.96
2021-12-13,华峰测控,0688200,501.67,533.48,493.87,522.80,21.26,4.24,"9,234","47,875",7.90,2.55
2021-12-10,华峰测控,0688200,488.18,505.00,488.18,501.54,5.08,1.02,"5,099","25,465",3.39,1.41
2021-12-09,华峰测控,0688200,500.88,501.00,486.19,496.46,-3.14,-0.63,"5,685","28,073",2.96,1.57
2021-12-08,华峰测控,0688200,492.29,502.38,477.51,499.60,16.62,3.44,"8,932","43,923",5.15,2.47
2021-12-07,华峰测控,0688200,505.26,507.81,476.98,482.98,-24.84,-4.89,"8,550","41,575",6.07,2.36
2021-12-06,华峰测控,0688200,522.99,522.99,500.00,507.82,-10.18,-1.97,"8,697","44,095",4.44,2.40
2021-12-03,华峰测控,0688200,523.84,537.88,514.00,518.00,-4.85,-0.93,"8,056","42,239",4.57,2.22
2021-12-02,华峰测控,0688200,537.00,542.87,519.01,522.85,-15.15,-2.82,"7,095","37,378",4.43,1.96
2021-12-01,华峰测控,0688200,540.00,551.00,528.00,538.00,-5.69,-1.05,"6,086","32,829",4.23,1.68
2021-11-30,华峰测控,0688200,554.00,563.58,534.58,543.69,-3.20,-0.59,"6,823","37,097",5.30,1.88
2021-11-29,华峰测控,0688200,543.72,552.50,532.89,546.89,0.90,0.16,"5,740","31,382",3.59,1.58
2021-11-26,华峰测控,0688200,558.86,562.00,531.00,545.99,-9.61,-1.73,"7,719","41,835",5.58,2.13
2021-11-25,华峰测控,0688200,554.99,572.58,551.00,555.60,0.60,0.11,"5,489","30,718",3.89,1.52
2021-11-24,华峰测控,0688200,549.58,574.91,549.00,555.00,-8.05,-1.43,"7,731","43,264",4.60,2.13
2021-11-23,华峰测控,0688200,580.98,607.00,557.80,563.05,-21.50,-3.68,"12,946","74,883",8.42,3.57
2021-11-22,华峰测控,0688200,580.18,602.00,574.00,584.55,5.11,0.88,"7,289","42,573",4.83,2.01
2021-11-19,华峰测控,0688200,570.40,589.68,570.40,579.44,6.73,1.18,"4,008","23,317",3.37,1.11
2021-11-18,华峰测控,0688200,573.01,577.74,562.11,572.71,-2.03,-0.35,"3,439","19,624",2.72,0.95
2021-11-17,华峰测控,0688200,579.68,583.00,563.10,574.74,-5.26,-0.91,"5,449","31,130",3.43,1.50
2021-11-16,华峰测控,0688200,569.51,596.04,567.00,580.00,7.97,1.39,"4,945","28,996",5.08,1.37
2021-11-15,华峰测控,0688200,628.21,628.21,568.00,572.03,-44.97,-7.29,"8,755","51,320",9.76,2.42
2021-11-12,华峰测控,0688200,608.00,632.88,601.13,617.00,5.02,0.82,"6,659","41,362",5.19,1.84
2021-11-11,华峰测控,0688200,584.99,633.33,584.99,611.98,16.09,2.70,"7,359","45,015",8.11,2.03
2021-11-10,华峰测控,0688200,591.00,603.47,581.62,595.89,-3.20,-0.53,"4,334","25,654",3.65,1.20
2021-11-09,华峰测控,0688200,578.68,604.89,566.99,599.09,26.09,4.55,"5,466","32,311",6.61,1.51
2021-11-08,华峰测控,0688200,593.10,599.78,560.02,573.00,-24.58,-4.11,"6,211","35,585",6.65,1.71
2021-11-05,华峰测控,0688200,595.56,622.88,594.26,597.58,13.36,2.29,"4,781","29,105",4.90,1.32
2021-11-04,华峰测控,0688200,602.08,613.33,582.08,584.22,-18.78,-3.11,"4,402","26,270",5.18,1.22
2021-11-03,华峰测控,0688200,606.00,609.00,579.35,603.00,-2.50,-0.41,"5,550","33,037",4.90,1.53
2021-11-02,华峰测控,0688200,573.01,608.00,565.35,605.50,31.37,5.46,"7,415","43,923",7.43,2.05
2021-11-01,华峰测控,0688200,601.00,614.00,555.13,574.13,-26.87,-4.47,"10,357","59,765",9.80,2.86
2021-10-29,华峰测控,0688200,582.59,606.11,558.00,601.00,-3.00,-0.50,"9,823","56,814",7.97,2.71
2021-10-28,华峰测控,0688200,608.14,612.68,595.12,604.00,1.89,0.31,"4,327","26,175",2.92,1.19
2021-10-27,华峰测控,0688200,596.61,621.01,591.02,602.11,10.61,1.79,"6,735","40,861",5.07,1.86
2021-10-26,华峰测控,0688200,586.00,609.57,583.58,591.50,4.00,0.68,"8,062","48,079",4.42,2.23
2021-10-25,华峰测控,0688200,625.00,625.00,545.00,587.50,34.45,6.23,"15,582","90,134",14.47,4.30
2021-10-22,华峰测控,0688200,517.48,555.00,513.00,553.05,33.90,6.53,"5,276","28,433",8.09,1.46
2021-10-21,华峰测控,0688200,524.93,526.90,502.32,519.15,-5.35,-1.02,"3,487","17,881",4.69,0.96
2021-10-20,华峰测控,0688200,528.79,552.88,522.73,524.50,-5.01,-0.95,"3,257","17,339",5.69,0.90
2021-10-19,华峰测控,0688200,540.96,549.50,521.77,529.51,-11.14,-2.06,"5,671","30,136",5.13,1.57
2021-10-18,华峰测控,0688200,525.00,544.76,511.00,540.65,4.92,0.92,"6,169","32,779",6.30,1.70
2021-10-15,华峰测控,0688200,487.11,536.83,472.00,535.73,48.59,9.97,"7,006","36,183",13.31,1.93
2021-10-14,华峰测控,0688200,495.15,507.19,477.53,487.14,-13.07,-2.61,"5,885","28,693",5.93,1.62
2021-10-13,华峰测控,0688200,491.36,510.50,490.01,500.21,6.05,1.22,"3,967","19,711",4.15,1.10
2021-10-12,华峰测控,0688200,512.32,527.98,493.00,494.16,-18.84,-3.67,"4,538","22,909",6.82,1.25
2021-10-11,华峰测控,0688200,532.47,533.51,509.00,513.00,-9.03,-1.73,"3,867","20,076",4.70,1.07
2021-10-08,华峰测控,0688200,566.58,566.58,518.33,522.03,-34.72,-6.24,"5,130","27,352",8.67,1.42
2021-09-30,华峰测控,0688200,544.90,585.00,528.59,556.75,15.75,2.91,"5,614","31,654",10.43,1.55
2021-09-29,华峰测控,0688200,540.00,549.97,522.14,541.00,4.39,0.82,"5,359","28,946",5.19,1.48
2021-09-28,华峰测控,0688200,518.00,548.87,505.01,536.61,25.51,4.99,"6,159","33,011",8.58,1.70
2021-09-27,华峰测控,0688200,515.21,556.57,502.00,511.10,-4.95,-0.96,"4,842","25,334",10.57,1.34
2021-09-24,华峰测控,0688200,511.18,536.87,511.00,516.05,-5.56,-1.07,"3,351","17,549",4.96,0.92
2021-09-23,华峰测控,0688200,530.17,540.39,509.00,521.61,-16.41,-3.05,"5,732","29,831",5.83,1.58
2021-09-22,华峰测控,0688200,490.06,544.05,485.10,538.02,40.02,8.04,"6,465","33,954",11.84,1.78
2021-09-17,华峰测控,0688200,487.18,506.48,473.42,498.00,7.82,1.60,"3,960","19,524",6.74,1.09
2021-09-16,华峰测控,0688200,500.52,513.33,488.20,490.18,-14.28,-2.83,"3,774","18,837",4.98,1.04
2021-09-15,华峰测控,0688200,489.00,513.99,485.02,504.46,7.46,1.50,"4,102","20,706",5.83,1.13
2021-09-14,华峰测控,0688200,481.92,519.99,481.92,497.00,14.89,3.09,"9,153","46,202",7.90,2.53
2021-09-13,华峰测控,0688200,545.88,546.86,470.00,482.11,-76.01,-13.62,"10,727","53,336",13.77,2.96
2021-09-10,华峰测控,0688200,522.08,559.57,496.00,558.12,36.12,6.92,"10,753","56,114",12.18,2.97
2021-09-09,华峰测控,0688200,545.55,545.55,510.00,522.00,-24.55,-4.49,"4,939","25,734",6.50,1.36
2021-09-08,华峰测控,0688200,542.00,559.72,533.00,546.55,8.37,1.56,"4,637","25,290",4.96,1.28
2021-09-07,华峰测控,0688200,543.00,552.50,525.10,538.18,-9.21,-1.68,"3,712","20,048",5.01,1.02
2021-09-06,华峰测控,0688200,546.68,553.33,520.04,547.39,5.84,1.08,"6,496","34,813",6.15,1.79
2021-09-03,华峰测控,0688200,558.99,567.51,525.00,541.55,-11.35,-2.05,"5,732","31,186",7.69,1.58
2021-09-02,华峰测控,0688200,590.62,598.18,546.60,552.90,-39.16,-6.61,"5,809","32,712",8.71,1.60
2021-09-01,华峰测控,0688200,587.66,604.00,576.00,592.06,5.06,0.86,"5,165","30,552",4.77,1.43
2021-08-31,华峰测控,0688200,601.40,601.40,575.01,587.00,0.35,0.06,"5,228","30,704",4.50,1.44
2021-08-30,华峰测控,0688200,630.07,633.10,581.00,586.65,-43.99,-6.98,"9,468","56,842",8.26,2.61
2021-08-27,华峰测控,0688200,651.21,655.00,612.48,630.64,3.19,0.51,"6,234","39,361",6.78,1.72
2021-08-26,华峰测控,0688200,657.62,658.00,618.40,627.45,0.17,0.03,"11,148","70,983",6.31,3.08
2021-08-25,华峰测控,0688200,544.82,628.79,544.10,627.28,103.29,19.71,"13,401","80,773",16.16,3.70
2021-08-24,华峰测控,0688200,529.80,535.00,506.00,523.99,0.02,0.00,"3,818","19,825",5.53,1.06
2021-08-23,华峰测控,0688200,521.08,541.00,515.00,523.97,-9.40,-1.76,"4,097","21,543",4.87,1.14
2021-08-20,华峰测控,0688200,517.18,552.00,510.52,533.37,13.37,2.57,"4,388","23,340",7.98,1.22
2021-08-19,华峰测控,0688200,476.71,538.80,476.70,520.00,42.87,8.99,"8,224","42,598",13.02,2.28
2021-08-18,华峰测控,0688200,480.99,490.69,465.52,477.13,1.43,0.30,"3,073","14,724",5.29,0.85
2021-08-17,华峰测控,0688200,490.55,494.99,466.12,475.70,-12.69,-2.60,"4,422","21,029",5.91,1.23
2021-08-16,华峰测控,0688200,467.21,493.90,451.06,488.39,14.39,3.04,"4,994","23,884",9.04,1.38
2021-08-13,华峰测控,0688200,502.69,502.69,468.02,474.00,-28.69,-5.71,"7,373","35,159",6.90,2.04
2021-08-12,华峰测控,0688200,498.00,516.32,488.00,502.69,6.30,1.27,"3,743","18,674",5.71,1.04
2021-08-11,华峰测控,0688200,485.00,529.00,480.00,496.39,11.37,2.34,"6,885","34,365",10.10,1.91
2021-08-10,华峰测控,0688200,483.33,494.87,477.11,485.02,1.48,0.31,"4,161","20,154",3.67,1.15
2021-08-09,华峰测控,0688200,468.36,485.96,447.21,483.54,13.35,2.84,"6,024","28,138",8.24,1.67
2021-08-06,华峰测控,0688200,471.00,493.99,462.00,470.19,-11.81,-2.45,"4,948","23,564",6.64,1.37
2021-08-05,华峰测控,0688200,482.88,502.97,470.22,482.00,-7.00,-1.43,"7,190","34,680",6.70,1.99
2021-08-04,华峰测控,0688200,485.28,498.18,460.06,489.00,0.00,0.00,"8,559","41,329",7.80,2.37
2021-08-03,华峰测控,0688200,528.25,536.00,472.34,489.00,-47.31,-8.82,"9,958","49,673",11.87,2.76
2021-08-02,华峰测控,0688200,572.11,579.94,509.55,536.31,-43.99,-7.58,"9,239","49,271",12.13,2.56
2021-07-30,华峰测控,0688200,570.00,592.79,555.33,580.30,0.30,0.05,"5,484","31,741",6.46,1.52
2021-07-29,华峰测控,0688200,527.36,585.79,505.00,580.00,68.00,13.28,"7,492","40,688",15.78,2.08
2021-07-28,华峰测控,0688200,503.35,529.05,472.13,512.00,-7.58,-1.46,"5,495","27,898",10.96,1.52
2021-07-27,华峰测控,0688200,517.85,577.00,513.80,519.58,1.68,0.32,"7,165","39,129",12.20,1.99
2021-07-26,华峰测控,0688200,529.99,534.98,508.83,517.90,-10.12,-1.92,"5,325","27,597",4.95,1.48
2021-07-23,华峰测控,0688200,509.00,536.00,503.00,528.02,17.02,3.33,"5,401","28,405",6.46,1.50
2021-07-22,华峰测控,0688200,498.80,524.95,495.00,511.00,4.97,0.98,"6,061","30,958",5.92,1.68
2021-07-21,华峰测控,0688200,460.04,512.35,460.04,506.03,36.83,7.85,"7,814","38,380",11.15,2.17
2021-07-20,华峰测控,0688200,480.00,480.00,452.00,469.20,-18.78,-3.85,"6,069","28,149",5.74,1.68
2021-07-19,华峰测控,0688200,445.11,492.94,444.93,487.98,37.98,8.44,"5,485","26,038",10.67,1.52
2021-07-16,华峰测控,0688200,458.23,471.88,447.22,450.00,-10.23,-2.22,"4,163","18,980",5.36,1.15
2021-07-15,华峰测控,0688200,483.99,483.99,445.03,460.23,-15.07,-3.17,"7,354","33,638",8.20,2.04
2021-07-14,华峰测控,0688200,462.16,484.99,453.41,475.30,12.30,2.66,"5,334","25,324",6.82,1.48
2021-07-13,华峰测控,0688200,464.78,477.00,448.00,463.00,-7.34,-1.56,"6,561","30,300",6.17,1.82
2021-07-12,华峰测控,0688200,475.00,488.43,463.03,470.34,-4.66,-0.98,"6,521","30,752",5.35,1.81
2021-07-09,华峰测控,0688200,484.00,489.99,462.00,475.00,-9.70,-2.00,"4,787","22,567",5.77,1.33
2021-07-08,华峰测控,0688200,501.99,529.99,482.00,484.70,-17.30,-3.45,"6,169","30,947",9.56,1.71
2021-07-07,华峰测控,0688200,496.00,503.90,475.00,502.00,-2.30,-0.46,"5,567","27,546",5.73,1.54
2021-07-06,华峰测控,0688200,508.57,534.90,482.58,504.30,-13.28,-2.57,"6,426","32,318",10.11,1.78
2021-07-05,华峰测控,0688200,508.01,535.00,501.99,517.58,17.74,3.55,"6,236","32,379",6.60,1.73
2021-07-02,华峰测控,0688200,500.00,518.00,494.08,499.84,1.84,0.37,"4,376","22,146",4.80,1.21
2021-07-01,华峰测控,0688200,469.00,515.00,462.28,498.00,24.67,5.21,"7,969","39,948",11.14,2.21
2022-08-16,华峰测控,0688200,460.41,465.92,450.00,457.94,0.03,0.01,"10,817","49,543",3.48,2.68
2022-08-15,华峰测控,0688200,470.60,488.88,455.56,457.91,-19.09,-4.00,"16,493","77,226",6.99,4.09
2022-08-12,华峰测控,0688200,469.00,514.90,464.00,477.00,2.97,0.63,"15,981","77,956",10.74,3.96
2022-08-11,华峰测控,0688200,472.86,488.94,468.31,474.03,6.13,1.31,"15,527","74,082",4.41,3.85
2022-08-10,华峰测控,0688200,453.00,528.00,439.00,467.90,5.90,1.28,"29,513","141,244",19.26,7.31
2022-08-09,华峰测控,0688200,439.00,474.00,406.00,462.00,18.92,4.27,"21,327","91,265",15.35,5.28
2022-08-08,华峰测控,0688200,460.00,475.00,420.13,443.08,9.50,2.19,"32,662","145,911",12.66,8.09
2022-08-05,华峰测控,0688200,366.50,433.58,366.50,433.58,72.26,20.00,"24,613","101,229",18.57,6.10
2022-08-04,华峰测控,0688200,346.50,364.31,342.84,361.32,20.52,6.02,"12,949","46,093",6.30,3.21
2022-08-03,华峰测控,0688200,330.90,349.84,327.45,340.80,10.80,3.27,"12,293","41,932",6.78,3.04
2022-08-02,华峰测控,0688200,321.40,342.96,319.00,330.00,4.50,1.38,"10,143","33,752",7.36,2.51
