日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-14,国安达,1300902,28.78,29.80,28.45,29.41,0.63,2.19,"20,732","6,075",4.69,6.83
2021-04-13,国安达,1300902,29.01,29.44,28.50,28.78,-0.25,-0.86,"16,071","4,638",3.24,5.30
2021-04-12,国安达,1300902,29.98,30.16,28.65,29.03,-0.87,-2.91,"27,276","7,962",5.05,8.99
2021-04-09,国安达,1300902,29.70,30.82,29.52,29.90,-0.26,-0.86,"32,846","9,863",4.31,10.82
2021-04-08,国安达,1300902,28.95,30.98,28.88,30.16,1.19,4.11,"65,074","19,518",7.25,21.44
2021-04-07,国安达,1300902,28.03,29.28,27.88,28.97,0.91,3.24,"34,955","10,029",4.99,11.52
2021-04-06,国安达,1300902,28.13,28.48,27.81,28.06,0.06,0.21,"18,139","5,099",2.39,5.98
2021-04-02,国安达,1300902,27.83,28.18,27.53,28.00,0.06,0.21,"21,891","6,111",2.33,7.21
2021-04-01,国安达,1300902,26.61,28.17,26.40,27.94,1.20,4.49,"29,242","8,032",6.62,9.64
2021-12-31,国安达,1300902,41.88,42.49,40.41,41.21,-0.98,-2.32,"27,057","11,206",4.93,4.50
2021-12-30,国安达,1300902,39.61,42.56,39.41,42.19,2.81,7.14,"34,688","14,376",8.00,5.77
2021-12-29,国安达,1300902,39.02,41.39,38.99,39.38,0.03,0.08,"20,472","8,179",6.10,3.41
2021-12-28,国安达,1300902,38.91,39.90,37.90,39.35,0.69,1.78,"24,622","9,584",5.17,4.10
2021-12-27,国安达,1300902,40.15,40.40,37.88,38.66,-1.29,-3.23,"29,221","11,354",6.31,4.86
2021-12-24,国安达,1300902,41.25,41.35,39.04,39.95,-1.04,-2.54,"34,859","13,984",5.64,5.80
2021-12-23,国安达,1300902,42.58,43.00,40.80,40.99,-1.65,-3.87,"26,083","10,803",5.16,4.34
2021-12-22,国安达,1300902,40.91,44.18,40.80,42.64,1.88,4.61,"46,015","19,551",8.29,7.65
2021-12-21,国安达,1300902,40.38,42.40,40.20,40.76,-0.46,-1.12,"26,757","11,017",5.34,4.45
2021-12-20,国安达,1300902,42.62,44.50,40.90,41.22,-2.39,-5.48,"40,775","17,240",8.26,6.78
2021-12-17,国安达,1300902,44.00,45.58,42.46,43.61,-0.02,-0.05,"27,167","11,895",7.15,4.52
2021-12-16,国安达,1300902,43.10,43.70,41.83,43.63,1.00,2.35,"25,855","11,148",4.39,4.30
2021-12-15,国安达,1300902,44.00,44.00,41.60,42.63,-0.38,-0.88,"22,161","9,479",5.58,3.69
2021-12-14,国安达,1300902,40.58,44.73,40.49,43.01,3.20,8.04,"49,823","21,321",10.65,8.29
2021-12-13,国安达,1300902,38.95,40.98,38.00,39.81,0.07,0.18,"34,269","13,583",7.50,5.70
2021-12-10,国安达,1300902,41.28,42.48,39.47,39.74,-0.90,-2.21,"33,927","13,703",7.41,5.64
2021-12-09,国安达,1300902,37.52,42.60,37.21,40.64,3.31,8.87,"58,980","24,101",14.44,9.81
2021-12-08,国安达,1300902,36.17,39.20,36.10,37.33,0.83,2.27,"30,246","11,432",8.49,5.03
2021-12-07,国安达,1300902,37.96,38.50,36.00,36.50,-1.32,-3.49,"31,189","11,467",6.61,5.19
2021-12-06,国安达,1300902,35.69,39.50,35.69,37.82,1.86,5.17,"47,999","18,216",10.60,7.98
2021-12-03,国安达,1300902,35.79,36.68,34.89,35.96,0.00,0.00,"30,272","10,819",4.98,5.03
2021-12-02,国安达,1300902,36.55,37.38,35.45,35.96,-0.78,-2.12,"34,992","12,769",5.25,5.82
2021-12-01,国安达,1300902,35.07,37.80,35.02,36.74,0.85,2.37,"53,398","19,376",7.75,8.88
2021-11-30,国安达,1300902,35.30,37.00,34.81,35.89,2.04,6.03,"66,584","23,968",6.47,11.07
2021-11-29,国安达,1300902,32.42,34.70,32.01,33.85,1.55,4.80,"71,888","24,131",8.33,11.96
2021-11-26,国安达,1300902,32.52,33.19,31.67,32.30,0.07,0.22,"42,084","13,616",4.72,7.00
2021-11-25,国安达,1300902,33.92,34.90,32.23,32.23,-1.71,-5.04,"89,543","30,027",7.87,14.89
2021-11-24,国安达,1300902,28.31,33.94,28.31,33.94,5.66,20.01,"101,270","32,859",19.91,16.84
2021-11-23,国安达,1300902,28.41,28.89,28.00,28.28,-0.14,-0.49,"14,265","4,041",3.13,2.37
2021-11-22,国安达,1300902,27.99,29.20,27.50,28.42,0.62,2.23,"25,565","7,252",6.12,4.25
2021-11-19,国安达,1300902,26.90,27.88,26.50,27.80,1.02,3.81,"17,549","4,821",5.15,2.92
2021-11-18,国安达,1300902,27.32,27.58,26.74,26.78,-0.53,-1.94,"15,427","4,183",3.08,2.57
2021-11-17,国安达,1300902,27.63,27.95,27.12,27.31,-0.32,-1.16,"18,629","5,112",3.00,3.10
2021-11-16,国安达,1300902,29.50,29.50,27.55,27.63,-1.32,-4.56,"28,495","8,040",6.74,4.74
2021-11-15,国安达,1300902,29.10,29.98,28.53,28.95,-0.05,-0.17,"37,246","10,821",5.00,6.20
2021-11-12,国安达,1300902,27.40,29.19,27.34,29.00,1.53,5.57,"54,308","15,444",6.73,9.03
2021-11-11,国安达,1300902,27.00,28.69,26.71,27.47,0.76,2.85,"47,873","13,370",7.41,7.96
2021-11-10,国安达,1300902,26.38,26.79,25.91,26.71,0.44,1.67,"23,994","6,340",3.35,3.99
2021-11-09,国安达,1300902,25.39,26.38,25.00,26.27,1.07,4.25,"28,846","7,499",5.48,4.80
2021-11-08,国安达,1300902,25.62,26.11,24.94,25.20,-0.31,-1.22,"15,934","4,046",4.59,2.65
2021-11-05,国安达,1300902,25.73,25.98,25.33,25.51,-0.24,-0.93,"15,525","3,966",2.52,2.58
2021-11-04,国安达,1300902,25.15,25.89,24.57,25.75,0.75,3.00,"29,796","7,554",5.28,4.96
2021-11-03,国安达,1300902,25.30,25.45,24.55,25.00,-0.33,-1.30,"23,696","5,910",3.55,3.94
2021-11-02,国安达,1300902,24.96,26.48,24.88,25.33,1.32,5.50,"55,740","14,338",6.66,9.27
2021-11-01,国安达,1300902,23.00,24.39,23.00,24.01,1.09,4.76,"26,238","6,278",6.06,4.36
2021-10-29,国安达,1300902,22.53,23.50,21.60,22.92,0.52,2.32,"19,200","4,289",8.48,3.19
2021-10-28,国安达,1300902,24.06,24.07,22.28,22.40,-1.57,-6.55,"17,209","3,969",7.47,5.38
2021-10-27,国安达,1300902,22.99,24.70,22.22,23.97,0.50,2.13,"31,032","7,389",10.57,9.70
2021-10-26,国安达,1300902,22.90,23.82,22.90,23.47,0.36,1.56,"12,105","2,834",3.98,3.78
2021-10-25,国安达,1300902,22.67,23.18,22.26,23.11,0.37,1.63,"10,120","2,304",4.05,3.16
2021-10-22,国安达,1300902,23.17,23.29,22.74,22.74,-0.40,-1.73,"5,973","1,371",2.38,1.87
2021-10-21,国安达,1300902,23.12,23.33,22.87,23.14,-0.19,-0.81,"6,720","1,551",1.97,2.10
2021-10-20,国安达,1300902,22.80,23.58,22.79,23.33,0.35,1.52,"11,838","2,738",3.44,3.70
2021-10-19,国安达,1300902,23.21,23.39,22.96,22.98,-0.26,-1.12,"8,553","1,978",1.85,2.67
2021-10-18,国安达,1300902,23.53,23.60,23.07,23.24,-0.06,-0.26,"5,427","1,262",2.27,1.70
2021-10-15,国安达,1300902,23.77,23.94,23.30,23.30,-0.47,-1.98,"6,743","1,585",2.69,2.11
2021-10-14,国安达,1300902,24.43,24.45,23.77,23.77,-0.59,-2.42,"9,004","2,164",2.79,2.81
2021-10-13,国安达,1300902,24.30,24.48,23.80,24.36,0.01,0.04,"10,786","2,612",2.79,3.37
2021-10-12,国安达,1300902,23.78,24.70,23.00,24.35,0.45,1.88,"16,164","3,877",7.11,5.05
2021-10-11,国安达,1300902,23.72,24.00,23.41,23.90,0.11,0.46,"7,622","1,807",2.48,2.38
2021-10-08,国安达,1300902,23.20,23.94,23.20,23.79,0.52,2.23,"8,838","2,095",3.18,2.76
2021-09-30,国安达,1300902,23.10,23.46,23.00,23.27,0.36,1.57,"6,937","1,610",2.01,2.17
2021-09-29,国安达,1300902,23.57,23.96,22.76,22.91,-0.66,-2.80,"11,852","2,738",5.09,3.70
2021-09-28,国安达,1300902,23.67,24.04,23.57,23.57,-0.09,-0.38,"6,924","1,642",1.99,2.16
2021-09-27,国安达,1300902,24.67,24.95,23.56,23.66,-1.18,-4.75,"14,002","3,388",5.60,4.38
2021-09-24,国安达,1300902,24.42,25.18,23.90,24.84,0.32,1.31,"20,881","5,126",5.22,6.53
2021-09-23,国安达,1300902,24.36,24.69,24.11,24.52,0.22,0.91,"15,518","3,781",2.39,4.85
2021-09-22,国安达,1300902,25.00,25.25,23.77,24.30,-1.93,-7.36,"26,668","6,485",5.64,8.33
2021-09-17,国安达,1300902,26.73,27.08,25.86,26.23,-0.55,-2.05,"14,190","3,731",4.56,4.44
2021-09-16,国安达,1300902,26.00,27.10,26.00,26.78,-0.28,-1.03,"14,173","3,791",4.07,4.43
2021-09-15,国安达,1300902,27.54,27.58,26.66,27.06,-0.63,-2.28,"21,990","5,926",3.32,6.87
2021-09-14,国安达,1300902,28.90,29.24,27.69,27.69,-1.40,-4.81,"23,998","6,813",5.33,7.50
2021-09-13,国安达,1300902,28.90,29.17,28.38,29.09,0.29,1.01,"30,810","8,891",2.74,9.63
2021-09-10,国安达,1300902,27.79,29.00,27.16,28.80,1.09,3.93,"41,090","11,568",6.64,12.84
2021-09-09,国安达,1300902,28.05,28.10,27.29,27.71,-0.34,-1.21,"24,047","6,626",2.89,7.52
2021-09-08,国安达,1300902,28.48,28.78,27.95,28.05,-0.49,-1.72,"24,774","7,006",2.91,7.74
2021-09-07,国安达,1300902,28.61,29.22,28.54,28.54,-0.37,-1.28,"30,423","8,781",2.35,9.51
2021-09-06,国安达,1300902,28.28,29.47,27.88,28.91,0.85,3.03,"38,864","11,171",5.67,12.15
2021-09-03,国安达,1300902,27.90,28.48,27.65,28.06,-0.26,-0.92,"28,145","7,882",2.93,8.80
2021-09-02,国安达,1300902,27.72,28.36,26.65,28.32,0.85,3.09,"46,088","12,674",6.23,14.40
2021-09-01,国安达,1300902,28.66,29.39,27.20,27.47,-1.58,-5.44,"40,203","11,249",7.54,12.57
2021-08-31,国安达,1300902,30.14,30.14,28.83,29.05,-1.05,-3.49,"43,244","12,639",4.35,13.52
2021-08-30,国安达,1300902,28.78,30.17,28.52,30.10,0.73,2.49,"71,103","20,827",5.62,22.22
2021-08-27,国安达,1300902,29.01,30.15,28.29,29.37,-1.17,-3.83,"78,484","22,749",6.09,24.53
2021-08-26,国安达,1300902,29.98,30.97,28.70,30.54,-1.45,-4.53,"131,669","38,947",7.10,41.15
2021-08-25,国安达,1300902,26.98,31.99,26.67,31.99,5.33,19.99,"149,315","46,361",19.96,46.67
2021-08-24,国安达,1300902,27.16,27.19,26.55,26.66,-0.04,-0.15,"22,841","6,125",2.40,7.14
2021-08-23,国安达,1300902,25.60,26.96,25.44,26.70,1.50,5.95,"32,846","8,681",6.03,10.27
2021-08-20,国安达,1300902,25.77,25.77,24.80,25.20,-0.66,-2.55,"19,328","4,873",3.75,6.04
2021-08-19,国安达,1300902,26.68,26.75,25.74,25.86,-0.82,-3.07,"27,152","7,066",3.79,8.49
2021-08-18,国安达,1300902,26.90,27.31,26.25,26.68,-0.67,-2.45,"34,569","9,213",3.88,10.80
2021-08-17,国安达,1300902,26.43,28.28,25.80,27.35,1.33,5.11,"63,147","17,294",9.53,19.74
2021-08-16,国安达,1300902,27.07,27.74,25.98,26.02,-1.02,-3.77,"35,637","9,502",6.51,11.14
2021-08-13,国安达,1300902,26.55,27.12,26.25,27.04,0.35,1.31,"33,797","9,078",3.26,10.56
2021-08-12,国安达,1300902,26.60,27.13,26.15,26.69,0.11,0.41,"31,242","8,329",3.69,9.76
2021-08-11,国安达,1300902,25.68,27.19,25.42,26.58,0.93,3.63,"40,785","10,768",6.90,12.75
2021-08-10,国安达,1300902,25.49,26.34,25.44,25.65,-0.17,-0.66,"23,358","6,011",3.49,7.30
2021-08-09,国安达,1300902,24.43,25.84,24.43,25.82,1.14,4.62,"32,367","8,218",5.71,10.12
2021-08-06,国安达,1300902,24.39,24.92,23.90,24.68,0.15,0.61,"22,725","5,543",4.16,7.10
2021-08-05,国安达,1300902,25.16,25.98,24.50,24.53,-0.85,-3.35,"23,367","5,822",5.83,7.30
2021-08-04,国安达,1300902,25.15,25.69,24.71,25.38,-0.20,-0.78,"33,889","8,510",3.83,10.59
2021-08-03,国安达,1300902,26.03,27.73,25.50,25.58,-0.58,-2.22,"49,188","13,072",8.52,15.37
2021-08-02,国安达,1300902,25.01,26.55,24.85,26.16,1.32,5.31,"46,647","11,968",6.84,14.58
2021-07-30,国安达,1300902,25.43,25.72,24.47,24.84,-0.86,-3.35,"43,695","10,895",4.86,13.66
2021-07-29,国安达,1300902,24.16,26.20,24.16,25.70,0.65,2.59,"66,929","16,981",8.14,20.92
2021-07-28,国安达,1300902,23.88,26.30,23.77,25.05,1.72,7.37,"70,222","17,763",10.84,21.95
2021-07-27,国安达,1300902,22.80,23.35,22.64,23.33,0.64,2.82,"15,464","3,563",3.13,4.83
2021-07-26,国安达,1300902,23.52,23.58,22.66,22.69,-0.56,-2.41,"11,955","2,739",3.96,3.74
2021-07-23,国安达,1300902,22.68,23.56,22.68,23.25,0.70,3.10,"18,348","4,265",3.90,5.73
2021-07-22,国安达,1300902,22.80,22.82,22.40,22.55,-0.28,-1.23,"9,538","2,151",1.84,2.98
2021-07-21,国安达,1300902,23.20,23.32,22.83,22.83,-0.37,-1.59,"11,772","2,708",2.11,3.68
2021-07-20,国安达,1300902,23.15,23.99,23.14,23.20,0.07,0.30,"11,925","2,787",3.67,3.73
2021-07-19,国安达,1300902,22.52,23.53,22.52,23.13,0.93,4.19,"19,364","4,495",4.55,6.05
2021-07-16,国安达,1300902,22.37,22.59,22.15,22.20,-0.26,-1.16,"7,202","1,611",1.96,2.25
2021-07-15,国安达,1300902,23.22,23.29,22.42,22.46,-0.73,-3.15,"12,057","2,734",3.75,3.77
2021-07-14,国安达,1300902,23.20,23.37,22.97,23.19,-0.01,-0.04,"7,595","1,758",1.72,2.37
2021-07-13,国安达,1300902,23.60,23.60,23.15,23.20,-0.25,-1.07,"9,471","2,202",1.92,2.96
2021-07-12,国安达,1300902,23.47,23.71,23.32,23.45,0.15,0.64,"9,616","2,257",1.67,3.01
2021-07-09,国安达,1300902,23.22,23.37,23.10,23.30,0.13,0.56,"7,078","1,643",1.17,2.21
2021-07-08,国安达,1300902,23.55,23.78,23.15,23.17,-0.48,-2.03,"9,442","2,205",2.66,2.95
2021-07-07,国安达,1300902,23.40,23.86,23.35,23.65,0.17,0.72,"10,367","2,448",2.17,3.24
2021-07-06,国安达,1300902,23.39,23.72,23.17,23.48,0.08,0.34,"8,973","2,099",2.35,2.80
2021-07-05,国安达,1300902,22.83,23.46,22.83,23.40,0.57,2.50,"9,291","2,158",2.76,2.90
2021-07-02,国安达,1300902,23.16,23.37,22.81,22.83,-0.33,-1.42,"10,932","2,519",2.42,3.42
2021-07-01,国安达,1300902,23.58,23.87,23.15,23.16,-0.40,-1.70,"10,749","2,534",3.06,3.36
2021-03-31,国安达,1300902,26.49,26.94,26.11,26.74,0.27,1.02,"10,584","2,824",3.14,3.49
2021-03-30,国安达,1300902,27.19,27.21,26.30,26.47,-0.41,-1.53,"14,427","3,842",3.39,4.75
2021-03-29,国安达,1300902,27.54,27.84,26.87,26.88,-0.73,-2.64,"15,959","4,336",3.51,5.26
2021-03-26,国安达,1300902,27.61,28.17,27.17,27.61,-0.11,-0.40,"19,416","5,352",3.61,6.40
2021-03-25,国安达,1300902,28.48,29.00,27.65,27.72,-0.70,-2.46,"22,507","6,365",4.75,7.42
2021-03-24,国安达,1300902,27.56,28.69,27.56,28.42,0.03,0.11,"23,887","6,743",3.98,7.87
2021-03-23,国安达,1300902,28.06,29.88,28.01,28.39,-0.21,-0.73,"36,439","10,462",6.54,12.01
2021-03-22,国安达,1300902,28.85,28.87,27.97,28.60,0.21,0.74,"33,194","9,438",3.17,10.94
2021-03-19,国安达,1300902,27.48,28.84,27.30,28.39,0.59,2.12,"43,702","12,399",5.54,14.40
2021-03-18,国安达,1300902,26.69,28.55,26.46,27.80,1.25,4.71,"36,798","10,154",7.87,12.13
2021-03-17,国安达,1300902,26.15,26.88,26.01,26.55,0.41,1.57,"16,806","4,438",3.33,5.54
