日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,富瑞特装,1300228,11.98,12.10,11.81,12.01,0.03,0.25,"48,625","5,808",2.42,1.03
2017-04-20,富瑞特装,1300228,12.15,12.20,11.89,11.98,-0.23,-1.88,"48,143","5,782",2.54,1.02
2017-04-19,富瑞特装,1300228,12.04,12.23,11.70,12.21,0.19,1.58,"82,497","9,844",4.41,1.75
2017-04-18,富瑞特装,1300228,12.73,12.74,11.96,12.02,-0.59,-4.68,"81,810","10,067",6.19,1.74
2017-04-17,富瑞特装,1300228,12.77,12.80,12.57,12.61,-0.16,-1.25,"52,012","6,585",1.80,1.11
2017-04-14,富瑞特装,1300228,13.19,13.20,12.68,12.77,-0.42,-3.18,"89,148","11,490",3.94,1.89
2017-04-13,富瑞特装,1300228,13.25,13.34,13.13,13.19,-0.03,-0.23,"48,264","6,395",1.59,1.03
2017-04-12,富瑞特装,1300228,13.47,13.47,13.20,13.22,-0.28,-2.07,"51,346","6,818",2.00,1.09
2017-04-11,富瑞特装,1300228,13.31,13.54,13.11,13.50,0.28,2.12,"107,678","14,318",3.25,2.29
2017-04-10,富瑞特装,1300228,13.75,13.98,13.10,13.22,-0.77,-5.50,"143,874","19,397",6.29,3.06
2017-04-07,富瑞特装,1300228,14.10,14.30,13.85,13.99,0.20,1.45,"121,843","17,092",3.26,2.59
2017-04-06,富瑞特装,1300228,14.59,14.60,13.76,13.79,0.44,3.30,"155,542","21,854",6.29,3.31
2017-04-05,富瑞特装,1300228,13.15,13.56,13.15,13.35,0.20,1.52,"101,878","13,609",3.12,2.16
2018-12-28,富瑞特装,1300228,4.91,4.98,4.84,4.84,-0.10,-2.02,"98,883","4,851",2.83,2.10
2018-12-27,富瑞特装,1300228,5.25,5.30,4.86,4.94,-0.17,-3.33,"142,988","7,291",8.61,3.03
2018-12-26,富瑞特装,1300228,5.11,5.15,4.97,5.11,-0.01,-0.20,"143,088","7,245",3.52,3.04
2018-12-25,富瑞特装,1300228,5.26,5.27,4.94,5.12,-0.26,-4.83,"213,541","10,881",6.13,4.53
2018-12-24,富瑞特装,1300228,5.30,5.46,5.27,5.38,0.17,3.26,"179,341","9,578",3.65,3.80
2018-12-21,富瑞特装,1300228,5.32,5.44,5.19,5.21,-0.22,-4.05,"170,581","9,039",4.60,3.62
2018-12-20,富瑞特装,1300228,5.37,5.47,5.27,5.43,0.08,1.50,"171,843","9,273",3.74,3.65
2018-12-19,富瑞特装,1300228,5.44,5.45,5.24,5.35,-0.10,-1.83,"178,142","9,494",3.85,3.78
2018-12-18,富瑞特装,1300228,5.60,5.60,5.30,5.45,-0.27,-4.72,"237,334","12,946",5.24,5.03
2018-12-17,富瑞特装,1300228,5.57,5.87,5.51,5.72,0.06,1.06,"339,557","19,415",6.36,7.20
2018-12-14,富瑞特装,1300228,5.90,6.08,5.58,5.66,-0.23,-3.90,"459,404","26,666",8.49,9.75
2018-12-13,富瑞特装,1300228,5.48,5.89,5.40,5.89,0.54,10.09,"177,371","10,142",9.16,3.76
2018-12-12,富瑞特装,1300228,5.34,5.61,5.28,5.35,0.01,0.19,"260,653","14,172",6.18,5.53
2018-12-11,富瑞特装,1300228,5.21,5.38,5.16,5.34,0.13,2.50,"233,391","12,290",4.22,4.95
2018-12-10,富瑞特装,1300228,5.41,5.50,5.16,5.21,-0.41,-7.30,"334,372","17,792",6.05,7.09
2018-12-07,富瑞特装,1300228,5.32,5.88,5.21,5.62,0.12,2.18,"502,844","27,982",12.18,10.67
2018-12-06,富瑞特装,1300228,6.19,6.19,5.41,5.50,-0.13,-2.31,"683,522","40,455",13.85,14.50
2018-12-05,富瑞特装,1300228,4.97,5.63,4.94,5.63,0.51,9.96,"270,025","14,441",13.48,5.73
2018-12-04,富瑞特装,1300228,4.88,5.15,4.83,5.12,0.21,4.28,"217,629","10,898",6.52,4.62
2018-12-03,富瑞特装,1300228,5.04,5.06,4.86,4.91,0.22,4.69,"134,400","6,618",4.26,2.85
2018-11-30,富瑞特装,1300228,4.56,4.73,4.56,4.69,0.14,3.08,"90,202","4,193",3.74,1.91
2018-11-29,富瑞特装,1300228,4.82,4.85,4.55,4.55,-0.23,-4.81,"79,114","3,753",6.28,1.68
2018-11-28,富瑞特装,1300228,4.74,4.80,4.56,4.78,0.06,1.27,"80,612","3,789",5.08,1.71
2018-11-27,富瑞特装,1300228,4.76,4.78,4.67,4.72,0.02,0.43,"50,791","2,402",2.34,1.08
2018-11-26,富瑞特装,1300228,4.72,4.80,4.66,4.70,-0.01,-0.21,"59,070","2,786",2.97,1.25
2018-11-23,富瑞特装,1300228,5.06,5.06,4.66,4.71,-0.35,-6.92,"121,453","5,842",7.91,2.58
2018-11-22,富瑞特装,1300228,4.99,5.16,4.99,5.06,0.05,1.00,"127,976","6,501",3.39,2.71
2018-11-21,富瑞特装,1300228,4.90,5.07,4.79,5.01,0.04,0.80,"90,937","4,528",5.63,1.93
2018-11-20,富瑞特装,1300228,5.03,5.08,4.88,4.97,-0.09,-1.78,"123,540","6,148",3.95,2.62
2018-11-19,富瑞特装,1300228,5.13,5.16,5.02,5.06,-0.08,-1.56,"144,605","7,325",2.72,3.07
2018-11-16,富瑞特装,1300228,5.11,5.22,5.09,5.14,-0.14,-2.65,"187,541","9,633",2.46,3.98
2018-11-15,富瑞特装,1300228,5.14,5.33,4.97,5.28,0.19,3.73,"303,211","15,569",7.07,6.43
2018-11-14,富瑞特装,1300228,4.98,5.18,4.95,5.09,0.16,3.25,"292,559","14,852",4.67,6.21
2018-11-13,富瑞特装,1300228,4.66,5.15,4.65,4.93,0.22,4.67,"262,228","12,893",10.62,5.56
2018-11-12,富瑞特装,1300228,4.59,4.73,4.58,4.71,0.13,2.84,"108,340","5,065",3.28,2.30
2018-11-09,富瑞特装,1300228,4.60,4.66,4.55,4.58,-0.06,-1.29,"85,660","3,935",2.37,1.82
2018-11-08,富瑞特装,1300228,4.63,4.76,4.61,4.64,-0.01,-0.22,"149,246","6,967",3.23,3.17
2018-11-07,富瑞特装,1300228,4.60,4.67,4.53,4.65,0.05,1.09,"157,571","7,251",3.04,3.34
2018-11-06,富瑞特装,1300228,4.65,4.66,4.49,4.60,-0.08,-1.71,"143,065","6,527",3.63,3.03
2018-11-05,富瑞特装,1300228,4.53,4.70,4.53,4.68,0.08,1.74,"150,990","6,966",3.70,3.20
2018-11-02,富瑞特装,1300228,4.66,4.66,4.46,4.60,0.10,2.22,"173,955","7,928",4.44,3.69
2018-11-01,富瑞特装,1300228,4.34,4.54,4.33,4.50,0.16,3.69,"156,930","6,963",4.84,3.33
2018-10-31,富瑞特装,1300228,4.30,4.42,4.29,4.34,0.05,1.17,"78,522","3,412",3.03,1.67
2018-10-30,富瑞特装,1300228,4.28,4.32,4.10,4.29,0.05,1.18,"77,824","3,286",5.19,1.65
2018-10-29,富瑞特装,1300228,4.34,4.43,4.20,4.24,-0.17,-3.85,"89,739","3,872",5.22,1.90
2018-10-26,富瑞特装,1300228,4.36,4.46,4.30,4.41,0.10,2.32,"87,034","3,813",3.71,1.85
2018-10-25,富瑞特装,1300228,4.11,4.31,4.11,4.31,-0.06,-1.37,"73,765","3,112",4.58,1.56
2018-10-24,富瑞特装,1300228,4.25,4.44,4.22,4.37,0.04,0.92,"69,838","3,043",5.08,1.48
2018-10-23,富瑞特装,1300228,4.44,4.55,4.29,4.33,-0.10,-2.26,"94,442","4,176",5.87,2.00
2018-10-22,富瑞特装,1300228,4.26,4.49,4.23,4.43,0.20,4.73,"111,089","4,882",6.15,2.36
2018-10-19,富瑞特装,1300228,4.11,4.26,4.02,4.23,0.07,1.68,"83,249","3,470",5.77,1.77
2018-10-18,富瑞特装,1300228,4.24,4.31,4.10,4.16,-0.22,-5.02,"85,419","3,591",4.79,1.81
2018-10-17,富瑞特装,1300228,4.50,4.53,4.23,4.38,-0.04,-0.91,"83,107","3,640",6.79,1.76
2018-10-16,富瑞特装,1300228,4.60,4.63,4.40,4.42,-0.14,-3.07,"63,441","2,858",5.04,1.35
2018-10-15,富瑞特装,1300228,4.70,4.77,4.53,4.56,-0.12,-2.56,"55,267","2,575",5.13,1.17
2018-10-12,富瑞特装,1300228,4.73,4.89,4.42,4.68,-0.14,-2.90,"115,510","5,362",9.75,2.45
2018-10-11,富瑞特装,1300228,5.12,5.18,4.82,4.82,-0.53,-9.91,"146,260","7,288",6.73,3.10
2018-10-10,富瑞特装,1300228,5.20,5.46,5.11,5.35,0.15,2.88,"144,562","7,642",6.73,3.07
2018-10-09,富瑞特装,1300228,5.21,5.25,5.10,5.20,0.11,2.16,"88,119","4,560",2.95,1.87
2018-10-08,富瑞特装,1300228,5.31,5.33,5.05,5.09,-0.27,-5.04,"108,609","5,668",5.22,2.30
2018-03-30,富瑞特装,1300228,9.53,9.71,9.44,9.66,0.17,1.79,"77,973","7,462",2.85,1.66
2018-03-29,富瑞特装,1300228,9.41,9.51,9.37,9.49,0.17,1.82,"58,280","5,500",1.50,1.24
2018-03-28,富瑞特装,1300228,9.35,9.45,9.28,9.32,-0.19,-2.00,"66,105","6,178",1.79,1.40
2018-03-27,富瑞特装,1300228,9.33,9.52,9.33,9.51,0.29,3.15,"75,473","7,126",2.06,1.60
2018-03-26,富瑞特装,1300228,9.09,9.26,8.82,9.22,0.11,1.21,"66,789","6,060",4.83,1.42
2018-03-23,富瑞特装,1300228,9.51,9.63,8.98,9.11,-0.81,-8.17,"104,528","9,735",6.55,2.22
2018-03-22,富瑞特装,1300228,9.98,10.08,9.86,9.92,0.00,0.00,"63,465","6,322",2.22,1.35
2018-03-21,富瑞特装,1300228,10.09,10.25,9.87,9.92,-0.15,-1.49,"68,664","6,919",3.77,1.46
2018-03-20,富瑞特装,1300228,10.21,10.25,9.94,10.07,-0.26,-2.52,"87,711","8,848",3.00,1.86
2018-03-19,富瑞特装,1300228,10.45,10.65,10.32,10.33,-0.23,-2.18,"89,815","9,424",3.13,1.91
2018-03-16,富瑞特装,1300228,10.37,10.57,10.18,10.56,0.09,0.86,"142,598","14,755",3.72,3.03
2018-03-15,富瑞特装,1300228,10.35,10.86,10.35,10.47,0.23,2.25,"206,731","21,909",4.98,4.39
2018-03-14,富瑞特装,1300228,10.30,10.37,10.12,10.24,-0.13,-1.25,"131,933","13,509",2.41,2.80
2018-03-13,富瑞特装,1300228,9.93,10.51,9.79,10.37,0.44,4.43,"168,392","17,171",7.25,3.58
2018-03-12,富瑞特装,1300228,9.86,10.06,9.83,9.93,0.10,1.02,"89,178","8,867",2.34,1.89
2018-03-09,富瑞特装,1300228,9.74,9.89,9.68,9.83,0.17,1.76,"87,266","8,555",2.17,1.85
2018-03-08,富瑞特装,1300228,9.53,9.78,9.53,9.66,0.12,1.26,"47,664","4,613",2.62,1.01
2018-03-07,富瑞特装,1300228,9.76,9.76,9.53,9.54,-0.27,-2.75,"60,842","5,863",2.34,1.29
2018-03-06,富瑞特装,1300228,9.59,9.94,9.55,9.81,0.08,0.82,"96,884","9,418",4.01,2.06
2018-03-05,富瑞特装,1300228,9.66,9.86,9.66,9.73,0.00,0.00,"48,354","4,712",2.06,1.03
2018-03-02,富瑞特装,1300228,9.64,9.86,9.60,9.73,0.01,0.10,"80,915","7,888",2.67,1.72
2018-03-01,富瑞特装,1300228,9.42,9.78,9.39,9.72,0.17,1.78,"87,528","8,402",4.08,1.86
2018-02-28,富瑞特装,1300228,9.48,9.58,9.33,9.55,0.07,0.74,"56,904","5,397",2.64,1.21
2018-02-27,富瑞特装,1300228,9.65,9.65,9.42,9.48,-0.11,-1.15,"52,451","4,989",2.40,1.11
2018-02-26,富瑞特装,1300228,9.38,9.60,9.38,9.59,0.22,2.35,"61,622","5,860",2.35,1.31
2018-02-23,富瑞特装,1300228,9.42,9.43,9.31,9.37,-0.04,-0.43,"30,484","2,855",1.28,0.65
2018-02-22,富瑞特装,1300228,9.43,9.53,9.33,9.41,0.05,0.53,"37,492","3,525",2.14,0.80
2018-02-14,富瑞特装,1300228,9.30,9.42,9.22,9.36,0.14,1.52,"30,645","2,858",2.17,0.65
2018-02-13,富瑞特装,1300228,9.25,9.46,9.19,9.22,0.08,0.88,"40,822","3,795",2.95,0.87
2018-02-12,富瑞特装,1300228,8.90,9.24,8.90,9.14,0.34,3.86,"41,515","3,777",3.86,0.88
2018-02-09,富瑞特装,1300228,9.05,9.19,8.70,8.80,-0.59,-6.28,"66,252","5,920",5.22,1.41
2018-02-08,富瑞特装,1300228,9.28,9.46,9.25,9.39,0.07,0.75,"38,283","3,588",2.25,0.81
2018-02-07,富瑞特装,1300228,9.52,9.66,9.00,9.32,0.00,0.00,"59,964","5,613",7.08,1.27
2018-02-06,富瑞特装,1300228,9.80,10.08,9.27,9.32,-0.54,-5.48,"72,920","7,047",8.22,1.55
2018-02-05,富瑞特装,1300228,9.62,10.15,9.57,9.86,0.04,0.41,"41,250","4,083",5.91,0.88
2018-02-02,富瑞特装,1300228,9.32,9.83,9.26,9.82,0.42,4.47,"74,920","7,141",6.06,1.59
2018-02-01,富瑞特装,1300228,10.16,10.23,9.30,9.40,-0.80,-7.84,"82,608","8,154",9.12,1.76
2018-01-31,富瑞特装,1300228,10.30,10.35,9.99,10.20,-0.14,-1.35,"73,959","7,479",3.48,1.57
2018-01-30,富瑞特装,1300228,10.25,10.44,10.24,10.34,0.05,0.49,"54,294","5,623",1.94,1.15
2018-01-29,富瑞特装,1300228,10.31,10.47,10.22,10.29,-0.09,-0.87,"46,448","4,790",2.41,0.99
2018-01-26,富瑞特装,1300228,10.55,10.66,10.37,10.38,-0.21,-1.98,"58,192","6,107",2.74,1.24
2018-01-25,富瑞特装,1300228,10.65,10.77,10.53,10.59,0.01,0.09,"100,199","10,700",2.27,2.13
2018-01-24,富瑞特装,1300228,10.47,10.62,10.36,10.58,0.15,1.44,"71,150","7,483",2.49,1.51
2018-01-23,富瑞特装,1300228,10.56,10.60,10.38,10.43,-0.16,-1.51,"52,935","5,540",2.08,1.12
2018-01-22,富瑞特装,1300228,10.43,10.66,10.34,10.59,0.15,1.44,"61,227","6,453",3.07,1.30
2018-01-19,富瑞特装,1300228,10.39,10.62,10.38,10.44,-0.06,-0.57,"57,215","6,020",2.29,1.22
2018-01-18,富瑞特装,1300228,10.40,10.57,10.32,10.50,0.10,0.96,"70,901","7,414",2.40,1.51
2018-01-17,富瑞特装,1300228,10.17,10.44,10.01,10.40,0.20,1.96,"86,267","8,845",4.22,1.83
2018-01-16,富瑞特装,1300228,9.96,10.20,9.92,10.20,0.24,2.41,"66,541","6,694",2.81,1.41
2018-01-15,富瑞特装,1300228,10.28,10.28,9.93,9.96,-0.32,-3.11,"82,174","8,249",3.40,1.75
2018-01-12,富瑞特装,1300228,10.36,10.44,10.27,10.28,-0.08,-0.77,"52,328","5,415",1.64,1.11
2018-01-11,富瑞特装,1300228,10.31,10.42,10.18,10.36,0.08,0.78,"59,155","6,099",2.33,1.26
2018-01-10,富瑞特装,1300228,10.38,10.44,10.18,10.28,-0.11,-1.06,"63,603","6,536",2.50,1.35
2018-01-09,富瑞特装,1300228,10.42,10.48,10.36,10.39,-0.04,-0.38,"47,434","4,939",1.15,1.01
2018-01-08,富瑞特装,1300228,10.58,10.63,10.30,10.43,-0.21,-1.97,"115,370","12,017",3.10,2.45
2018-01-05,富瑞特装,1300228,10.72,10.78,10.55,10.64,-0.16,-1.48,"88,634","9,430",2.13,1.88
2018-01-04,富瑞特装,1300228,10.66,10.94,10.63,10.80,0.10,0.93,"119,709","12,909",2.90,2.54
2018-01-03,富瑞特装,1300228,10.46,10.71,10.42,10.70,0.22,2.10,"105,040","11,124",2.77,2.23
2018-01-02,富瑞特装,1300228,10.59,10.63,10.41,10.48,-0.05,-0.47,"93,348","9,813",2.09,1.98
2018-09-28,富瑞特装,1300228,5.38,5.45,5.32,5.36,-0.01,-0.19,"97,869","5,263",2.42,2.08
2018-09-27,富瑞特装,1300228,5.52,5.60,5.28,5.37,-0.32,-5.62,"227,758","12,403",5.62,4.83
2018-09-26,富瑞特装,1300228,5.70,5.87,5.66,5.69,-0.01,-0.18,"155,945","8,996",3.68,3.31
2018-09-25,富瑞特装,1300228,5.68,5.85,5.65,5.70,-0.04,-0.70,"109,220","6,268",3.48,2.32
2018-09-21,富瑞特装,1300228,5.76,5.79,5.63,5.74,-0.04,-0.69,"139,147","7,939",2.77,2.95
2018-09-20,富瑞特装,1300228,5.73,5.85,5.66,5.78,0.04,0.70,"183,774","10,552",3.31,3.90
2018-09-19,富瑞特装,1300228,5.60,5.81,5.55,5.74,0.13,2.32,"255,394","14,620",4.63,5.42
2018-09-18,富瑞特装,1300228,5.39,5.66,5.35,5.61,0.20,3.70,"186,317","10,333",5.73,3.95
2018-09-17,富瑞特装,1300228,5.41,5.45,5.23,5.41,-0.03,-0.55,"118,910","6,360",4.04,2.52
2018-09-14,富瑞特装,1300228,5.62,5.67,5.42,5.44,-0.15,-2.68,"129,762","7,166",4.47,2.75
2018-09-13,富瑞特装,1300228,5.40,5.65,5.35,5.59,0.26,4.88,"198,809","11,012",5.63,4.22
2018-09-12,富瑞特装,1300228,5.40,5.47,5.33,5.33,-0.12,-2.20,"86,143","4,653",2.57,1.83
2018-09-11,富瑞特装,1300228,5.22,5.47,5.16,5.45,0.23,4.41,"118,217","6,316",5.94,2.51
2018-09-10,富瑞特装,1300228,5.45,5.45,5.21,5.22,-0.23,-4.22,"103,750","5,523",4.40,2.20
2018-09-07,富瑞特装,1300228,5.42,5.60,5.35,5.45,-0.06,-1.09,"133,457","7,312",4.54,2.83
2018-09-06,富瑞特装,1300228,5.67,5.98,5.49,5.51,0.07,1.29,"209,669","11,979",9.01,4.45
2018-09-05,富瑞特装,1300228,5.39,5.51,5.33,5.44,0.05,0.93,"102,277","5,538",3.34,2.17
2018-09-04,富瑞特装,1300228,5.33,5.43,5.25,5.39,0.07,1.32,"83,325","4,461",3.38,1.77
2018-09-03,富瑞特装,1300228,5.33,5.37,5.12,5.32,-0.03,-0.56,"91,920","4,827",4.67,1.95
2018-08-31,富瑞特装,1300228,5.45,5.55,5.34,5.35,-0.15,-2.73,"91,412","4,975",3.82,1.94
2018-08-30,富瑞特装,1300228,5.50,5.59,5.41,5.50,-0.14,-2.48,"133,825","7,346",3.19,2.84
2018-08-29,富瑞特装,1300228,5.73,5.75,5.58,5.64,-0.17,-2.93,"147,613","8,367",2.93,3.13
2018-08-28,富瑞特装,1300228,5.58,5.84,5.49,5.81,0.19,3.38,"266,069","15,175",6.23,5.64
2018-08-27,富瑞特装,1300228,5.52,5.77,5.48,5.62,0.18,3.31,"181,928","10,233",5.33,3.86
2018-08-24,富瑞特装,1300228,5.55,5.55,5.39,5.44,-0.18,-3.20,"142,778","7,815",2.85,3.03
2018-08-23,富瑞特装,1300228,5.60,5.75,5.50,5.62,-0.03,-0.53,"207,925","11,649",4.42,4.41
2018-08-22,富瑞特装,1300228,5.47,5.88,5.36,5.65,0.19,3.48,"358,559","20,354",9.52,7.61
2018-08-21,富瑞特装,1300228,5.24,5.70,5.16,5.46,0.23,4.40,"195,712","10,651",10.33,4.15
2018-08-20,富瑞特装,1300228,5.18,5.27,5.03,5.23,-0.07,-1.32,"140,227","7,223",4.53,2.97
2018-08-17,富瑞特装,1300228,5.23,5.54,5.09,5.30,0.16,3.11,"247,077","13,126",8.75,5.24
2018-08-16,富瑞特装,1300228,5.27,5.29,5.14,5.14,-0.18,-3.38,"159,805","8,317",2.82,3.39
2018-08-15,富瑞特装,1300228,5.43,5.51,5.25,5.32,-0.19,-3.45,"168,997","9,065",4.72,3.58
2018-08-14,富瑞特装,1300228,5.63,5.67,5.49,5.51,-0.13,-2.31,"182,663","10,159",3.19,3.87
2018-08-13,富瑞特装,1300228,5.58,5.83,5.46,5.64,0.07,1.26,"392,342","22,103",6.64,8.32
2018-08-10,富瑞特装,1300228,5.09,5.57,5.07,5.57,0.51,10.08,"268,359","14,482",9.88,5.69
2018-08-09,富瑞特装,1300228,4.85,5.13,4.84,5.06,0.16,3.27,"178,282","8,993",5.92,3.78
2018-08-08,富瑞特装,1300228,4.99,5.19,4.90,4.90,-0.03,-0.61,"160,466","8,087",5.88,3.40
2018-08-07,富瑞特装,1300228,4.73,4.99,4.73,4.93,0.19,4.01,"131,071","6,407",5.49,2.78
2018-08-06,富瑞特装,1300228,5.04,5.04,4.72,4.74,-0.45,-8.67,"175,291","8,549",6.17,3.72
2018-08-03,富瑞特装,1300228,5.42,5.54,5.19,5.19,-0.31,-5.64,"159,855","8,590",6.36,3.39
2018-08-02,富瑞特装,1300228,5.52,5.59,5.20,5.50,-0.10,-1.79,"209,624","11,318",6.96,4.45
2018-08-01,富瑞特装,1300228,5.86,5.94,5.60,5.60,-0.25,-4.27,"294,631","17,083",5.81,6.25
2018-07-31,富瑞特装,1300228,5.28,5.85,5.27,5.85,0.53,9.96,"253,491","14,523",10.90,5.38
2018-07-30,富瑞特装,1300228,5.75,5.75,5.25,5.32,-0.49,-8.43,"212,413","11,523",8.61,4.51
2018-07-27,富瑞特装,1300228,5.77,5.85,5.62,5.81,0.01,0.17,"179,947","10,306",3.97,3.82
2018-07-26,富瑞特装,1300228,5.66,5.84,5.63,5.80,0.15,2.65,"129,745","7,457",3.72,2.75
2018-07-25,富瑞特装,1300228,5.65,5.73,5.60,5.65,0.00,0.00,"85,558","4,831",2.30,1.81
2018-07-24,富瑞特装,1300228,5.51,5.73,5.47,5.65,0.19,3.48,"110,432","6,211",4.76,2.34
2018-07-23,富瑞特装,1300228,5.39,5.49,5.35,5.46,0.06,1.11,"71,291","3,880",2.59,1.51
2018-07-20,富瑞特装,1300228,5.30,5.50,5.25,5.40,0.15,2.86,"108,329","5,834",4.76,2.30
2018-07-19,富瑞特装,1300228,5.43,5.45,5.22,5.25,-0.22,-4.02,"103,838","5,507",4.20,2.20
2018-07-18,富瑞特装,1300228,5.55,5.59,5.46,5.47,-0.02,-0.36,"87,461","4,829",2.37,1.86
2018-07-17,富瑞特装,1300228,5.48,5.59,5.39,5.49,0.04,0.73,"93,123","5,095",3.67,1.98
2018-07-16,富瑞特装,1300228,5.46,5.68,5.38,5.45,0.09,1.68,"135,058","7,460",5.60,2.86
2018-07-13,富瑞特装,1300228,5.39,5.49,5.32,5.36,-0.14,-2.55,"117,756","6,367",3.09,2.50
2018-07-12,富瑞特装,1300228,5.28,5.54,5.27,5.50,0.25,4.76,"135,770","7,402",5.14,2.88
2018-07-11,富瑞特装,1300228,5.53,5.59,5.16,5.25,-0.41,-7.24,"143,873","7,703",7.60,3.05
2018-07-10,富瑞特装,1300228,5.73,5.77,5.59,5.66,-0.05,-0.88,"90,746","5,147",3.15,1.93
2018-07-09,富瑞特装,1300228,5.60,5.77,5.53,5.71,0.19,3.44,"114,692","6,485",4.35,2.43
2018-07-06,富瑞特装,1300228,5.54,5.62,5.35,5.52,0.08,1.47,"115,134","6,364",4.96,2.44
2018-07-05,富瑞特装,1300228,5.68,5.78,5.43,5.44,-0.30,-5.23,"105,008","5,871",6.10,2.23
2018-07-04,富瑞特装,1300228,5.87,5.95,5.68,5.74,-0.25,-4.17,"161,170","9,307",4.51,3.42
2018-07-03,富瑞特装,1300228,5.56,6.10,5.53,5.99,0.44,7.93,"239,332","14,051",10.27,5.08
2018-07-02,富瑞特装,1300228,5.80,5.84,5.48,5.55,-0.18,-3.14,"116,868","6,584",6.28,2.48
2018-06-29,富瑞特装,1300228,5.56,5.73,5.50,5.73,0.17,3.06,"122,143","6,916",4.14,2.59
2018-06-28,富瑞特装,1300228,5.69,5.80,5.53,5.56,-0.10,-1.77,"99,745","5,632",4.77,2.12
2018-06-27,富瑞特装,1300228,5.62,5.92,5.61,5.66,0.02,0.35,"129,374","7,449",5.50,2.74
2018-06-26,富瑞特装,1300228,5.38,5.74,5.31,5.64,0.12,2.17,"138,193","7,706",7.79,2.93
2018-06-25,富瑞特装,1300228,5.72,5.81,5.52,5.52,-0.15,-2.65,"122,486","6,941",5.11,2.60
2018-06-22,富瑞特装,1300228,5.55,5.77,5.36,5.67,-0.09,-1.56,"183,744","10,333",7.12,3.90
2018-06-21,富瑞特装,1300228,6.39,6.56,5.76,5.76,-0.64,-10.00,"335,414","20,228",12.50,7.12
2018-06-20,富瑞特装,1300228,6.40,6.80,6.40,6.40,-0.71,-9.99,"267,934","17,348",5.63,5.68
2018-06-19,富瑞特装,1300228,7.11,7.24,7.11,7.11,-0.79,-10.00,"84,102","5,986",1.65,1.78
2018-06-15,富瑞特装,1300228,8.30,8.41,7.80,7.90,-0.34,-4.13,"133,666","10,757",7.40,2.84
2018-06-14,富瑞特装,1300228,8.18,8.47,8.17,8.24,-0.02,-0.24,"61,002","5,057",3.63,1.29
2018-06-13,富瑞特装,1300228,8.63,8.63,8.25,8.26,-0.28,-3.28,"73,648","6,231",4.45,1.56
2018-06-12,富瑞特装,1300228,8.45,8.58,8.22,8.54,0.09,1.07,"88,404","7,465",4.26,1.88
2018-06-11,富瑞特装,1300228,8.74,8.77,8.35,8.45,-0.44,-4.95,"143,909","12,211",4.72,3.05
2018-06-08,富瑞特装,1300228,8.96,9.30,8.88,8.89,-0.01,-0.11,"174,665","15,911",4.72,3.71
2018-06-07,富瑞特装,1300228,9.16,9.24,8.86,8.90,-0.26,-2.84,"102,655","9,262",4.15,2.18
2018-06-06,富瑞特装,1300228,9.23,9.30,8.86,9.17,-0.13,-1.40,"189,970","17,225",4.73,4.03
2018-06-05,富瑞特装,1300228,9.14,9.34,9.06,9.30,0.13,1.42,"107,802","9,949",3.05,2.29
2018-06-04,富瑞特装,1300228,9.55,9.55,9.00,9.17,-0.28,-2.96,"170,649","15,732",5.82,3.62
2018-06-01,富瑞特装,1300228,9.02,9.56,9.02,9.45,0.24,2.61,"268,707","25,051",5.86,5.70
2018-05-31,富瑞特装,1300228,8.57,9.21,8.47,9.21,0.84,10.04,"203,218","18,066",8.84,4.31
2018-05-30,富瑞特装,1300228,8.50,8.64,8.11,8.37,-0.63,-7.00,"128,027","10,859",5.89,2.72
2018-05-29,富瑞特装,1300228,9.00,9.45,8.95,9.00,0.05,0.56,"166,661","15,301",5.59,3.54
2018-05-28,富瑞特装,1300228,9.06,9.20,8.76,8.95,-0.25,-2.72,"150,127","13,514",4.78,3.18
2018-05-25,富瑞特装,1300228,8.70,9.39,8.70,9.20,0.39,4.43,"239,889","21,833",7.83,5.09
2018-05-24,富瑞特装,1300228,8.79,8.99,8.65,8.81,0.01,0.11,"113,610","10,043",3.86,2.41
2018-05-23,富瑞特装,1300228,9.09,9.15,8.78,8.80,-0.30,-3.30,"147,581","13,117",4.07,3.13
2018-05-22,富瑞特装,1300228,9.00,9.36,8.95,9.10,-0.15,-1.62,"224,283","20,506",4.43,4.76
2018-05-21,富瑞特装,1300228,9.20,9.46,8.95,9.25,0.64,7.43,"431,488","39,664",5.92,9.15
2018-05-18,富瑞特装,1300228,7.98,8.77,7.90,8.61,0.64,8.03,"275,091","23,274",10.92,5.84
2018-05-17,富瑞特装,1300228,8.03,8.07,7.95,7.97,-0.07,-0.87,"44,236","3,538",1.49,0.94
2018-05-16,富瑞特装,1300228,8.15,8.16,8.02,8.04,-0.12,-1.47,"48,742","3,933",1.72,1.03
2018-05-15,富瑞特装,1300228,8.06,8.16,7.94,8.16,0.15,1.87,"49,662","4,004",2.75,1.05
2018-05-14,富瑞特装,1300228,8.18,8.19,7.99,8.01,-0.13,-1.60,"55,324","4,461",2.46,1.17
2018-05-11,富瑞特装,1300228,8.33,8.35,8.12,8.14,-0.18,-2.16,"75,332","6,170",2.76,1.60
2018-05-10,富瑞特装,1300228,8.30,8.48,8.26,8.32,0.07,0.85,"81,645","6,816",2.67,1.73
