日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-01,赛象科技,1002337,6.19,6.20,6.12,6.19,0.02,0.32,"46,061","2,841",1.30,0.78
2017-08-31,赛象科技,1002337,6.16,6.23,6.08,6.17,-0.02,-0.32,"52,765","3,246",2.42,0.90
2017-08-30,赛象科技,1002337,6.26,6.27,6.15,6.19,-0.05,-0.80,"56,046","3,465",1.92,0.95
2017-08-29,赛象科技,1002337,6.07,6.30,6.05,6.24,0.17,2.80,"135,930","8,471",4.12,2.31
2017-08-28,赛象科技,1002337,6.00,6.11,5.97,6.07,0.10,1.68,"61,491","3,720",2.35,1.04
2017-08-25,赛象科技,1002337,6.00,6.02,5.89,5.97,-0.02,-0.33,"67,615","4,026",2.17,1.15
2017-08-24,赛象科技,1002337,6.08,6.18,5.97,5.99,-0.17,-2.76,"109,940","6,629",3.41,1.87
2017-08-23,赛象科技,1002337,5.91,6.44,5.91,6.16,0.29,4.94,"237,224","14,741",9.03,4.03
2017-08-22,赛象科技,1002337,5.96,5.96,5.85,5.87,-0.09,-1.51,"33,999","2,000",1.85,0.58
2017-08-21,赛象科技,1002337,5.90,5.99,5.89,5.96,0.07,1.19,"47,103","2,804",1.70,0.80
2017-08-18,赛象科技,1002337,5.83,5.94,5.81,5.89,0.02,0.34,"37,957","2,226",2.21,0.64
2017-08-17,赛象科技,1002337,5.83,5.96,5.83,5.87,0.00,0.00,"46,956","2,765",2.21,0.80
2017-08-16,赛象科技,1002337,5.75,5.90,5.73,5.87,0.06,1.03,"60,299","3,528",2.93,1.02
2017-08-15,赛象科技,1002337,5.69,5.96,5.68,5.81,0.13,2.29,"70,267","4,094",4.93,1.19
2017-08-14,赛象科技,1002337,5.55,5.68,5.55,5.68,0.13,2.34,"24,916","1,401",2.34,0.42
2017-08-11,赛象科技,1002337,5.63,5.67,5.55,5.55,-0.10,-1.77,"32,533","1,822",2.12,0.55
2017-08-10,赛象科技,1002337,5.74,5.78,5.58,5.65,-0.11,-1.91,"32,985","1,871",3.47,0.56
2017-08-09,赛象科技,1002337,5.74,5.77,5.70,5.76,0.02,0.35,"27,671","1,587",1.22,0.47
2017-08-08,赛象科技,1002337,5.72,5.74,5.69,5.74,0.00,0.00,"24,156","1,381",0.87,0.41
2017-08-07,赛象科技,1002337,5.66,5.74,5.62,5.74,0.08,1.41,"26,406","1,504",2.12,0.45
2017-08-04,赛象科技,1002337,5.68,5.73,5.65,5.66,-0.01,-0.18,"28,322","1,612",1.41,0.48
2017-08-03,赛象科技,1002337,5.65,5.74,5.60,5.67,0.04,0.71,"25,789","1,463",2.49,0.44
2017-08-02,赛象科技,1002337,5.70,5.73,5.61,5.63,-0.09,-1.57,"27,037","1,531",2.10,0.46
2017-08-01,赛象科技,1002337,5.70,5.74,5.65,5.72,0.03,0.53,"30,021","1,710",1.58,0.51
2017-07-31,赛象科技,1002337,5.66,5.71,5.63,5.69,0.03,0.53,"23,337","1,325",1.41,0.40
2017-07-28,赛象科技,1002337,5.65,5.71,5.63,5.66,-0.01,-0.18,"28,670","1,628",1.41,0.49
2017-07-27,赛象科技,1002337,5.54,5.69,5.51,5.67,0.13,2.35,"41,759","2,350",3.25,0.71
2017-07-26,赛象科技,1002337,5.55,5.57,5.50,5.54,0.00,0.00,"24,111","1,334",1.26,0.41
2017-07-25,赛象科技,1002337,5.58,5.59,5.52,5.54,-0.04,-0.72,"27,514","1,525",1.25,0.47
2017-07-24,赛象科技,1002337,5.58,5.59,5.54,5.58,0.00,0.00,"31,528","1,755",0.90,0.54
2017-07-21,赛象科技,1002337,5.56,5.62,5.56,5.58,0.02,0.36,"20,323","1,135",1.08,0.35
2017-07-20,赛象科技,1002337,5.56,5.63,5.52,5.56,0.00,0.00,"37,875","2,115",1.98,0.64
2017-07-19,赛象科技,1002337,5.52,5.57,5.46,5.56,0.04,0.72,"30,669","1,695",1.99,0.52
2017-07-18,赛象科技,1002337,5.44,5.53,5.39,5.52,0.05,0.91,"33,998","1,852",2.56,0.58
2017-07-17,赛象科技,1002337,5.85,5.85,5.46,5.47,-0.39,-6.66,"50,372","2,821",6.66,0.86
2017-07-14,赛象科技,1002337,5.86,5.87,5.81,5.86,0.00,0.00,"17,515","1,023",1.02,0.30
2017-07-13,赛象科技,1002337,5.87,5.90,5.83,5.86,-0.03,-0.51,"22,465","1,319",1.19,0.38
2017-07-12,赛象科技,1002337,5.95,5.97,5.73,5.89,-0.06,-1.01,"39,684","2,325",4.03,0.67
2017-07-11,赛象科技,1002337,5.96,6.07,5.92,5.95,-0.03,-0.50,"65,048","3,905",2.51,1.11
2017-07-10,赛象科技,1002337,5.93,6.06,5.91,5.98,0.03,0.50,"55,401","3,318",2.52,0.94
2017-07-07,赛象科技,1002337,5.94,5.96,5.89,5.95,-0.01,-0.17,"39,783","2,358",1.17,0.68
2017-07-06,赛象科技,1002337,5.92,5.97,5.88,5.96,0.04,0.68,"47,080","2,795",1.52,0.80
2017-07-05,赛象科技,1002337,5.94,5.94,5.86,5.92,0.04,0.68,"35,119","2,072",1.36,0.60
2017-07-04,赛象科技,1002337,5.91,5.94,5.85,5.88,-0.03,-0.51,"27,292","1,605",1.52,0.46
2017-07-03,赛象科技,1002337,5.83,5.92,5.80,5.91,0.07,1.20,"35,872","2,105",2.05,0.61
2017-03-31,赛象科技,1002337,7.09,7.09,6.97,7.03,-0.01,-0.14,"47,810","3,358",1.70,0.81
2017-03-30,赛象科技,1002337,7.23,7.28,7.00,7.04,-0.19,-2.63,"70,747","5,010",3.87,1.20
2017-03-29,赛象科技,1002337,7.37,7.42,7.20,7.23,-0.16,-2.17,"57,463","4,186",2.98,0.98
2017-03-28,赛象科技,1002337,7.36,7.46,7.35,7.39,0.02,0.27,"47,090","3,492",1.49,0.80
2017-03-27,赛象科技,1002337,7.42,7.46,7.35,7.37,-0.05,-0.67,"38,048","2,811",1.48,0.65
2017-03-24,赛象科技,1002337,7.40,7.45,7.33,7.42,0.02,0.27,"38,172","2,825",1.62,0.65
2017-03-23,赛象科技,1002337,7.42,7.49,7.32,7.40,-0.02,-0.27,"42,599","3,158",2.29,0.72
2017-03-22,赛象科技,1002337,7.56,7.57,7.42,7.42,-0.16,-2.11,"49,360","3,687",1.98,0.84
2017-03-21,赛象科技,1002337,7.58,7.64,7.54,7.58,-0.02,-0.26,"45,020","3,416",1.32,0.76
2017-03-20,赛象科技,1002337,7.48,7.61,7.43,7.60,0.12,1.60,"53,729","4,035",2.41,0.91
2017-03-17,赛象科技,1002337,7.54,7.65,7.46,7.48,-0.06,-0.80,"64,008","4,854",2.52,1.09
2017-03-16,赛象科技,1002337,7.48,7.55,7.48,7.54,0.06,0.80,"43,529","3,276",0.94,0.74
2017-03-15,赛象科技,1002337,7.49,7.52,7.43,7.48,-0.01,-0.13,"25,359","1,896",1.20,0.43
2017-03-14,赛象科技,1002337,7.54,7.57,7.46,7.49,0.01,0.13,"39,487","2,972",1.47,0.67
2017-03-13,赛象科技,1002337,7.42,7.52,7.32,7.48,0.05,0.67,"42,799","3,190",2.69,0.73
2017-03-10,赛象科技,1002337,7.50,7.50,7.40,7.43,-0.05,-0.67,"37,522","2,791",1.34,0.64
2017-03-09,赛象科技,1002337,7.50,7.59,7.45,7.48,0.00,0.00,"50,697","3,807",1.87,0.86
2017-03-08,赛象科技,1002337,7.56,7.56,7.46,7.48,-0.08,-1.06,"36,932","2,772",1.32,0.63
2017-03-07,赛象科技,1002337,7.63,7.65,7.52,7.56,-0.10,-1.31,"64,450","4,881",1.70,1.09
2017-03-06,赛象科技,1002337,7.37,7.70,7.37,7.66,0.29,3.93,"86,889","6,560",4.48,1.48
2017-03-03,赛象科技,1002337,7.41,7.45,7.34,7.37,-0.04,-0.54,"23,781","1,754",1.48,0.40
2017-03-02,赛象科技,1002337,7.47,7.50,7.40,7.41,-0.05,-0.67,"31,215","2,320",1.34,0.53
2017-03-01,赛象科技,1002337,7.45,7.49,7.40,7.46,-0.01,-0.13,"45,654","3,401",1.20,0.78
2017-02-28,赛象科技,1002337,7.37,7.48,7.34,7.47,0.06,0.81,"52,653","3,902",1.89,0.89
2017-02-27,赛象科技,1002337,7.41,7.52,7.36,7.41,0.00,0.00,"74,538","5,561",2.16,1.27
2017-02-24,赛象科技,1002337,7.38,7.43,7.35,7.41,0.03,0.41,"34,817","2,576",1.08,0.59
2017-02-23,赛象科技,1002337,7.44,7.44,7.30,7.38,-0.06,-0.81,"46,086","3,389",1.88,0.78
2017-02-22,赛象科技,1002337,7.44,7.44,7.36,7.44,0.04,0.54,"41,902","3,101",1.08,0.71
2017-02-21,赛象科技,1002337,7.35,7.43,7.33,7.40,0.07,0.96,"46,261","3,415",1.36,0.79
2017-02-20,赛象科技,1002337,7.25,7.35,7.21,7.33,0.06,0.83,"31,538","2,303",1.93,0.54
2017-02-17,赛象科技,1002337,7.35,7.39,7.24,7.27,-0.08,-1.09,"43,263","3,168",2.04,0.74
2017-02-16,赛象科技,1002337,7.30,7.37,7.26,7.35,0.05,0.68,"53,316","3,902",1.51,0.91
2017-02-15,赛象科技,1002337,7.35,7.48,7.30,7.30,-0.03,-0.41,"45,630","3,368",2.46,0.78
2017-02-14,赛象科技,1002337,7.35,7.39,7.27,7.33,-0.02,-0.27,"34,129","2,494",1.63,0.58
2017-02-13,赛象科技,1002337,7.39,7.45,7.34,7.35,-0.06,-0.81,"33,216","2,449",1.48,0.56
2017-02-10,赛象科技,1002337,7.33,7.41,7.31,7.41,0.06,0.82,"50,879","3,754",1.36,0.86
2017-02-09,赛象科技,1002337,7.26,7.38,7.22,7.35,0.08,1.10,"46,761","3,427",2.20,0.79
2017-02-08,赛象科技,1002337,7.27,7.31,7.16,7.27,0.00,0.00,"52,322","3,788",2.06,0.89
2017-02-07,赛象科技,1002337,7.15,7.29,7.12,7.27,0.12,1.68,"68,413","4,939",2.38,1.16
2017-02-06,赛象科技,1002337,7.08,7.16,7.04,7.15,0.05,0.70,"65,452","4,651",1.69,1.11
2017-02-03,赛象科技,1002337,7.06,7.13,6.99,7.10,0.04,0.57,"44,021","3,104",1.98,0.75
2017-01-26,赛象科技,1002337,7.02,7.06,7.00,7.06,0.04,0.57,"24,359","1,712",0.85,0.41
2017-01-25,赛象科技,1002337,6.97,7.03,6.90,7.02,0.05,0.72,"31,110","2,169",1.87,0.53
2017-01-24,赛象科技,1002337,7.08,7.08,6.92,6.97,-0.10,-1.41,"43,381","3,026",2.26,0.74
2017-01-23,赛象科技,1002337,7.04,7.12,7.03,7.07,0.02,0.28,"32,007","2,269",1.28,0.54
2017-01-20,赛象科技,1002337,6.92,7.07,6.91,7.05,0.10,1.44,"35,463","2,489",2.30,0.60
2017-01-19,赛象科技,1002337,6.90,7.01,6.85,6.95,0.06,0.87,"52,412","3,644",2.32,0.89
2017-01-18,赛象科技,1002337,7.11,7.12,6.87,6.89,-0.21,-2.96,"55,240","3,867",3.52,0.94
2017-01-17,赛象科技,1002337,7.10,7.18,6.80,7.10,-0.05,-0.70,"67,425","4,730",5.31,1.15
2017-01-16,赛象科技,1002337,7.56,7.61,6.85,7.15,-0.46,-6.04,"89,409","6,474",9.99,1.52
2017-01-13,赛象科技,1002337,7.66,7.72,7.60,7.61,-0.05,-0.65,"40,048","3,064",1.57,0.68
2017-01-12,赛象科技,1002337,7.64,7.79,7.60,7.66,0.06,0.79,"40,161","3,095",2.50,0.68
2017-01-11,赛象科技,1002337,7.74,7.79,7.60,7.60,-0.17,-2.19,"35,195","2,705",2.45,0.60
2017-01-10,赛象科技,1002337,7.85,7.85,7.75,7.77,-0.06,-0.77,"36,786","2,861",1.28,0.63
2017-01-09,赛象科技,1002337,7.79,7.85,7.74,7.83,0.02,0.26,"36,810","2,871",1.41,0.63
2017-01-06,赛象科技,1002337,7.80,7.88,7.77,7.81,-0.02,-0.26,"42,888","3,358",1.40,0.73
2017-01-05,赛象科技,1002337,7.77,7.91,7.72,7.83,0.06,0.77,"56,407","4,416",2.45,0.96
2017-01-04,赛象科技,1002337,7.71,7.79,7.67,7.77,0.04,0.52,"47,067","3,651",1.55,0.80
2017-01-03,赛象科技,1002337,7.60,7.83,7.60,7.73,0.14,1.84,"66,999","5,198",3.03,1.14
2017-06-30,赛象科技,1002337,5.79,5.85,5.75,5.84,0.04,0.69,"36,361","2,110",1.72,0.62
2017-06-29,赛象科技,1002337,5.78,5.85,5.77,5.80,0.02,0.35,"29,950","1,741",1.38,0.51
2017-06-28,赛象科技,1002337,5.89,5.89,5.76,5.78,-0.12,-2.03,"30,592","1,776",2.20,0.52
2017-06-27,赛象科技,1002337,5.89,5.94,5.84,5.90,0.01,0.17,"26,971","1,588",1.70,0.46
2017-06-26,赛象科技,1002337,5.84,5.90,5.80,5.89,0.04,0.68,"25,468","1,492",1.71,0.43
2017-06-23,赛象科技,1002337,5.82,5.86,5.72,5.85,-0.01,-0.17,"33,979","1,969",2.39,0.58
2017-06-22,赛象科技,1002337,5.97,6.01,5.83,5.86,-0.11,-1.84,"34,360","2,040",3.02,0.58
2017-06-21,赛象科技,1002337,5.97,6.04,5.90,5.97,0.00,0.00,"25,968","1,556",2.35,0.44
2017-06-20,赛象科技,1002337,6.02,6.02,5.96,5.97,-0.03,-0.50,"27,808","1,668",1.00,0.47
2017-06-19,赛象科技,1002337,5.95,6.01,5.95,6.00,0.02,0.33,"23,512","1,407",1.00,0.40
2017-06-16,赛象科技,1002337,5.97,5.99,5.93,5.98,0.01,0.17,"21,519","1,282",1.01,0.37
2017-06-15,赛象科技,1002337,5.90,5.99,5.85,5.97,0.07,1.19,"38,690","2,302",2.37,0.66
2017-06-14,赛象科技,1002337,5.87,5.90,5.83,5.90,0.02,0.34,"27,910","1,639",1.19,0.47
2017-06-13,赛象科技,1002337,5.70,5.89,5.65,5.88,0.17,2.98,"27,343","1,595",4.20,0.46
2017-06-12,赛象科技,1002337,5.86,5.87,5.69,5.71,-0.17,-2.89,"21,247","1,231",3.06,0.36
2017-06-09,赛象科技,1002337,5.88,5.91,5.81,5.88,0.00,0.00,"18,852","1,103",1.70,0.32
2017-06-08,赛象科技,1002337,5.95,5.98,5.87,5.88,-0.07,-1.18,"23,743","1,406",1.85,0.40
2017-06-07,赛象科技,1002337,5.83,5.95,5.79,5.95,0.12,2.06,"30,375","1,790",2.74,0.52
2017-06-06,赛象科技,1002337,5.77,5.83,5.73,5.83,0.06,1.04,"19,632","1,137",1.73,0.33
2017-06-05,赛象科技,1002337,5.70,5.78,5.70,5.77,0.07,1.23,"18,164","1,045",1.40,0.31
2017-06-02,赛象科技,1002337,5.64,5.72,5.53,5.70,0.07,1.24,"23,781","1,336",3.37,0.40
2017-06-01,赛象科技,1002337,5.78,5.83,5.60,5.63,-0.18,-3.10,"29,154","1,660",3.96,0.50
2017-05-31,赛象科技,1002337,5.95,6.00,5.80,5.81,-0.07,-1.19,"20,733","1,225",3.40,0.35
2017-05-26,赛象科技,1002337,5.85,5.92,5.81,5.88,0.04,0.68,"22,433","1,317",1.88,0.38
2017-05-25,赛象科技,1002337,5.78,5.90,5.70,5.84,0.07,1.21,"24,638","1,432",3.47,0.42
2017-05-24,赛象科技,1002337,5.80,5.80,5.60,5.77,0.00,0.00,"22,855","1,307",3.47,0.39
2017-05-23,赛象科技,1002337,5.97,6.01,5.76,5.77,-0.19,-3.19,"25,147","1,483",4.19,0.43
2017-05-22,赛象科技,1002337,6.06,6.13,5.96,5.96,-0.14,-2.30,"23,829","1,440",2.79,0.40
2017-05-19,赛象科技,1002337,6.10,6.13,6.05,6.10,0.01,0.16,"18,659","1,137",1.31,0.32
2017-05-18,赛象科技,1002337,6.10,6.20,6.05,6.09,-0.08,-1.30,"38,481","2,357",2.43,0.65
2017-05-17,赛象科技,1002337,6.20,6.27,6.14,6.17,-0.03,-0.48,"34,831","2,160",2.10,0.59
2017-05-16,赛象科技,1002337,6.08,6.20,5.95,6.20,0.11,1.81,"34,436","2,091",4.11,0.59
2017-05-15,赛象科技,1002337,6.05,6.10,6.02,6.09,0.04,0.66,"20,879","1,268",1.32,0.35
2017-05-12,赛象科技,1002337,6.02,6.15,5.96,6.05,0.02,0.33,"37,918","2,300",3.15,0.64
2017-05-11,赛象科技,1002337,6.17,6.17,5.83,6.03,-0.14,-2.27,"51,579","3,091",5.51,0.88
2017-05-10,赛象科技,1002337,6.27,6.35,6.12,6.17,-0.12,-1.91,"28,375","1,775",3.66,0.48
2017-05-09,赛象科技,1002337,6.27,6.35,6.20,6.29,0.03,0.48,"26,517","1,661",2.40,0.45
2017-05-08,赛象科技,1002337,6.34,6.39,6.22,6.26,-0.16,-2.49,"28,222","1,780",2.65,0.48
2017-05-05,赛象科技,1002337,6.51,6.58,6.40,6.42,-0.18,-2.73,"41,661","2,695",2.73,0.71
2017-05-04,赛象科技,1002337,6.42,6.97,6.35,6.60,0.16,2.48,"66,096","4,419",9.63,1.12
2017-05-03,赛象科技,1002337,6.47,6.49,6.39,6.44,-0.03,-0.46,"24,392","1,566",1.55,0.41
2017-05-02,赛象科技,1002337,6.45,6.48,6.39,6.47,0.02,0.31,"23,736","1,529",1.40,0.40
2017-04-28,赛象科技,1002337,6.38,6.47,6.34,6.45,0.05,0.78,"23,550","1,512",2.03,0.40
2017-04-27,赛象科技,1002337,6.40,6.42,6.17,6.40,0.03,0.47,"36,697","2,312",3.92,0.62
2017-04-26,赛象科技,1002337,6.49,6.49,6.35,6.37,-0.09,-1.39,"33,213","2,123",2.17,0.56
2017-04-25,赛象科技,1002337,6.43,6.50,6.42,6.46,0.04,0.62,"21,247","1,373",1.25,0.36
2017-04-24,赛象科技,1002337,6.66,6.71,6.39,6.42,-0.24,-3.60,"47,849","3,119",4.80,0.81
2017-04-21,赛象科技,1002337,6.72,6.76,6.64,6.66,-0.07,-1.04,"27,020","1,811",1.78,0.46
2017-04-20,赛象科技,1002337,6.80,6.84,6.57,6.73,-0.09,-1.32,"62,052","4,139",3.96,1.05
2017-04-19,赛象科技,1002337,6.92,6.92,6.62,6.82,-0.10,-1.45,"42,482","2,872",4.34,0.72
2017-04-18,赛象科技,1002337,7.04,7.04,6.85,6.92,-0.05,-0.72,"38,450","2,669",2.73,0.65
2017-04-17,赛象科技,1002337,7.07,7.07,6.92,6.97,-0.10,-1.41,"42,999","2,998",2.12,0.73
2017-04-14,赛象科技,1002337,7.24,7.26,7.05,7.07,-0.17,-2.35,"49,429","3,526",2.90,0.84
2017-04-13,赛象科技,1002337,7.22,7.30,7.16,7.24,0.02,0.28,"41,736","3,012",1.94,0.71
2017-04-12,赛象科技,1002337,7.36,7.40,7.18,7.22,-0.20,-2.70,"75,283","5,466",2.97,1.28
2017-04-11,赛象科技,1002337,7.29,7.45,7.21,7.42,0.12,1.64,"80,119","5,895",3.29,1.36
2017-04-10,赛象科技,1002337,7.25,7.47,7.19,7.30,0.04,0.55,"80,008","5,865",3.86,1.36
2017-04-07,赛象科技,1002337,7.22,7.30,7.19,7.26,0.04,0.55,"46,667","3,384",1.52,0.79
2017-04-06,赛象科技,1002337,7.34,7.35,7.18,7.22,-0.12,-1.63,"62,799","4,547",2.32,1.07
2017-04-05,赛象科技,1002337,7.04,7.37,7.04,7.34,0.31,4.41,"95,851","6,955",4.69,1.63
2017-12-29,赛象科技,1002337,5.36,5.40,5.34,5.38,0.01,0.19,"10,722",575,1.12,0.18
2017-12-28,赛象科技,1002337,5.36,5.38,5.33,5.37,0.01,0.19,"14,781",792,0.93,0.25
2017-12-27,赛象科技,1002337,5.31,5.36,5.29,5.36,0.06,1.13,"18,093",964,1.32,0.31
2017-12-26,赛象科技,1002337,5.25,5.31,5.24,5.30,0.04,0.76,"14,829",782,1.33,0.25
2017-12-25,赛象科技,1002337,5.35,5.38,5.25,5.26,-0.11,-2.05,"15,736",833,2.42,0.27
2017-12-22,赛象科技,1002337,5.37,5.42,5.32,5.37,0.00,0.00,"11,944",641,1.86,0.20
2017-12-21,赛象科技,1002337,5.39,5.39,5.31,5.37,-0.02,-0.37,"15,212",814,1.48,0.26
2017-12-20,赛象科技,1002337,5.47,5.53,5.38,5.39,-0.10,-1.82,"17,825",966,2.73,0.30
2017-12-19,赛象科技,1002337,5.44,5.49,5.43,5.49,0.06,1.11,"17,262",943,1.11,0.29
2017-12-18,赛象科技,1002337,5.44,5.55,5.42,5.43,0.00,0.00,"18,388","1,005",2.39,0.31
2017-12-15,赛象科技,1002337,5.48,5.60,5.43,5.43,-0.09,-1.63,"27,524","1,506",3.08,0.47
2017-12-14,赛象科技,1002337,5.50,5.54,5.46,5.52,-0.09,-1.60,"46,075","2,534",1.43,0.78
2017-12-13,赛象科技,1002337,5.49,5.66,5.43,5.61,0.06,1.08,"91,683","5,084",4.14,1.56
2017-12-12,赛象科技,1002337,5.37,5.56,5.31,5.55,0.18,3.35,"75,385","4,120",4.66,1.28
2017-12-11,赛象科技,1002337,5.32,5.39,5.32,5.37,0.04,0.75,"16,181",868,1.31,0.27
2017-12-08,赛象科技,1002337,5.28,5.38,5.24,5.33,0.06,1.14,"20,031","1,066",2.66,0.34
2017-12-07,赛象科技,1002337,5.31,5.32,5.25,5.27,-0.02,-0.38,"16,414",866,1.32,0.28
2017-12-06,赛象科技,1002337,5.24,5.39,5.21,5.29,0.05,0.95,"24,895","1,315",3.44,0.42
2017-12-05,赛象科技,1002337,5.38,5.39,5.22,5.24,-0.15,-2.78,"24,796","1,317",3.15,0.42
2017-12-04,赛象科技,1002337,5.43,5.44,5.37,5.39,-0.03,-0.55,"18,150",982,1.29,0.31
2017-12-01,赛象科技,1002337,5.38,5.43,5.35,5.42,0.04,0.74,"18,280",988,1.49,0.31
2017-11-30,赛象科技,1002337,5.37,5.42,5.35,5.38,-0.03,-0.55,"17,642",949,1.29,0.30
2017-11-29,赛象科技,1002337,5.41,5.43,5.35,5.41,-0.02,-0.37,"22,278","1,200",1.47,0.38
2017-11-28,赛象科技,1002337,5.36,5.43,5.36,5.43,0.05,0.93,"21,668","1,169",1.30,0.37
2017-11-27,赛象科技,1002337,5.48,5.48,5.36,5.38,-0.10,-1.82,"25,153","1,358",2.19,0.43
2017-11-24,赛象科技,1002337,5.42,5.54,5.38,5.48,-0.10,-1.79,"35,487","1,937",2.87,0.60
2017-11-23,赛象科技,1002337,5.75,5.82,5.57,5.58,-0.07,-1.24,"83,371","4,780",4.42,1.42
2017-11-22,赛象科技,1002337,5.50,5.69,5.44,5.65,0.17,3.10,"46,605","2,602",4.56,0.79
2017-11-21,赛象科技,1002337,5.50,5.53,5.44,5.48,0.00,0.00,"14,237",781,1.64,0.24
2017-11-20,赛象科技,1002337,5.47,5.51,5.32,5.48,0.01,0.18,"18,111",977,3.47,0.31
2017-11-17,赛象科技,1002337,5.69,5.69,5.44,5.47,-0.23,-4.04,"36,758","2,041",4.39,0.62
2017-11-16,赛象科技,1002337,5.71,5.75,5.63,5.70,-0.01,-0.18,"16,376",933,2.10,0.28
2017-11-15,赛象科技,1002337,5.69,5.72,5.63,5.71,0.03,0.53,"16,451",933,1.58,0.28
2017-11-14,赛象科技,1002337,5.71,5.75,5.66,5.68,-0.08,-1.39,"22,641","1,289",1.56,0.38
2017-11-13,赛象科技,1002337,5.80,5.82,5.68,5.76,-0.07,-1.20,"33,065","1,897",2.40,0.56
2017-11-10,赛象科技,1002337,5.86,5.90,5.82,5.83,-0.03,-0.51,"17,739","1,038",1.37,0.30
2017-11-09,赛象科技,1002337,5.84,5.88,5.81,5.86,0.02,0.34,"19,509","1,141",1.20,0.33
2017-11-08,赛象科技,1002337,5.80,5.85,5.77,5.84,0.05,0.86,"18,076","1,053",1.38,0.31
2017-11-07,赛象科技,1002337,5.80,5.82,5.75,5.79,0.00,0.00,"18,237","1,053",1.21,0.31
2017-11-06,赛象科技,1002337,5.73,5.80,5.70,5.79,0.05,0.87,"18,090","1,041",1.74,0.31
2017-11-03,赛象科技,1002337,5.75,5.79,5.66,5.74,-0.02,-0.35,"21,372","1,223",2.26,0.36
2017-11-02,赛象科技,1002337,5.82,5.82,5.76,5.76,-0.06,-1.03,"17,776","1,027",1.03,0.30
2017-11-01,赛象科技,1002337,5.84,5.85,5.77,5.82,0.01,0.17,"22,483","1,304",1.38,0.38
2017-10-31,赛象科技,1002337,5.71,5.82,5.71,5.81,0.03,0.52,"17,547","1,016",1.90,0.30
2017-10-30,赛象科技,1002337,5.98,5.99,5.70,5.78,-0.21,-3.51,"56,557","3,284",4.84,0.96
2017-10-27,赛象科技,1002337,6.10,6.10,5.99,5.99,-0.12,-1.96,"53,075","3,205",1.80,0.90
2017-10-26,赛象科技,1002337,6.17,6.17,6.01,6.11,-0.15,-2.40,"99,681","6,054",2.56,1.69
2017-10-25,赛象科技,1002337,6.10,6.27,6.06,6.26,0.15,2.46,"45,220","2,792",3.44,0.77
2017-10-24,赛象科技,1002337,6.16,6.16,6.03,6.11,-0.04,-0.65,"28,895","1,758",2.11,0.49
2017-10-23,赛象科技,1002337,6.10,6.15,6.09,6.15,0.02,0.33,"19,346","1,185",0.98,0.33
2017-10-20,赛象科技,1002337,6.02,6.15,6.02,6.13,0.08,1.32,"22,043","1,346",2.15,0.37
