日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-14,爱威科技,0688067,21.28,21.28,20.25,20.95,-0.33,-1.55,"3,477",721,4.84,2.41
2022-06-13,爱威科技,0688067,21.77,21.99,21.22,21.28,-0.49,-2.25,"2,370",508,3.54,1.64
2022-06-10,爱威科技,0688067,21.47,21.97,21.47,21.77,0.02,0.09,"2,167",472,2.30,1.50
2022-06-09,爱威科技,0688067,22.11,22.55,21.69,21.75,-0.79,-3.50,"1,917",420,3.82,1.33
2022-06-08,爱威科技,0688067,22.39,22.85,21.89,22.54,-0.23,-1.01,"2,792",625,4.22,1.93
2022-06-07,爱威科技,0688067,23.82,23.82,22.71,22.77,-0.93,-3.92,"3,081",708,4.68,2.13
2022-06-06,爱威科技,0688067,23.03,23.91,22.71,23.70,0.63,2.73,"5,947","1,394",5.20,4.12
2022-06-02,爱威科技,0688067,21.50,23.32,21.24,23.07,1.52,7.05,"5,128","1,151",9.65,3.55
2022-06-01,爱威科技,0688067,20.51,21.60,20.51,21.55,0.56,2.67,"4,411",939,5.19,3.05
2022-05-31,爱威科技,0688067,20.30,21.04,19.95,20.99,0.69,3.40,"3,108",638,5.37,2.15
2022-05-30,爱威科技,0688067,21.05,21.05,20.10,20.30,-0.44,-2.12,"2,034",415,4.58,1.41
2022-05-27,爱威科技,0688067,21.13,21.40,20.55,20.74,-0.47,-2.22,"1,980",414,4.01,1.37
2022-05-26,爱威科技,0688067,21.15,21.72,20.68,21.21,0.09,0.43,"1,100",231,4.92,0.76
2022-05-25,爱威科技,0688067,20.87,21.21,20.68,21.12,0.25,1.20,"1,603",336,2.54,1.11
2022-05-24,爱威科技,0688067,22.24,22.65,20.74,20.87,-1.37,-6.16,"1,747",380,8.59,1.21
2022-05-23,爱威科技,0688067,22.07,22.47,22.07,22.24,0.00,0.00,"1,397",310,1.80,0.97
2022-05-20,爱威科技,0688067,22.48,22.71,21.90,22.24,0.12,0.54,"1,584",351,3.66,1.10
2022-05-19,爱威科技,0688067,22.10,22.53,21.62,22.12,0.02,0.09,"1,472",327,4.12,1.02
2022-05-18,爱威科技,0688067,21.55,22.59,21.55,22.10,0.41,1.89,"2,388",529,4.79,1.65
2022-05-17,爱威科技,0688067,21.68,22.69,21.21,21.69,-0.31,-1.41,"1,346",292,6.73,0.93
2022-05-16,爱威科技,0688067,21.98,22.70,21.61,22.00,-0.10,-0.45,"1,184",261,4.93,0.82
2022-05-13,爱威科技,0688067,22.02,22.87,21.90,22.10,-0.26,-1.16,"1,332",295,4.34,0.92
2022-05-12,爱威科技,0688067,22.69,23.00,22.00,22.36,-0.01,-0.04,"1,731",385,4.47,1.20
2022-05-11,爱威科技,0688067,22.80,22.84,21.83,22.37,-0.03,-0.13,"1,253",282,4.51,0.87
2022-05-10,爱威科技,0688067,20.82,22.59,20.81,22.40,0.44,2.00,"2,147",477,8.11,1.49
2022-05-09,爱威科技,0688067,21.59,22.19,21.26,21.96,0.82,3.88,"2,666",583,4.40,1.85
2022-05-06,爱威科技,0688067,20.10,21.80,20.10,21.14,0.41,1.98,"2,903",617,8.20,2.01
2022-05-05,爱威科技,0688067,19.61,21.23,19.54,20.73,0.73,3.65,"3,447",711,8.45,2.39
2022-04-29,爱威科技,0688067,20.40,20.40,19.39,20.00,0.67,3.47,"2,921",585,5.23,2.02
2022-04-28,爱威科技,0688067,18.87,19.73,18.79,19.33,0.00,0.00,"2,077",400,4.86,1.44
2022-04-27,爱威科技,0688067,18.92,19.69,18.18,19.33,0.22,1.15,"3,281",614,7.90,2.27
2022-04-26,爱威科技,0688067,20.38,20.69,17.90,19.11,-1.59,-7.68,"3,221",638,13.48,2.23
2022-04-25,爱威科技,0688067,21.80,21.85,20.55,20.70,-1.50,-6.76,"3,313",703,5.86,2.29
2022-04-22,爱威科技,0688067,22.32,23.00,22.01,22.20,-0.59,-2.59,"2,783",624,4.34,1.93
2022-04-21,爱威科技,0688067,23.85,23.85,22.79,22.79,-0.76,-3.23,"2,352",546,4.50,1.63
2022-04-20,爱威科技,0688067,24.23,24.24,23.40,23.55,-0.27,-1.13,"1,407",334,3.53,0.97
2022-04-19,爱威科技,0688067,23.75,24.48,23.75,23.82,-0.40,-1.65,830,200,3.01,0.57
2022-04-18,爱威科技,0688067,23.49,24.61,23.27,24.22,0.62,2.63,"1,789",431,5.68,1.24
2022-04-15,爱威科技,0688067,24.50,24.50,23.31,23.60,-0.40,-1.67,"1,551",367,4.96,1.07
2022-04-14,爱威科技,0688067,23.97,24.57,23.65,24.00,0.35,1.48,"1,782",429,3.89,1.23
2022-04-13,爱威科技,0688067,24.15,24.15,23.28,23.65,-0.62,-2.55,"1,510",358,3.58,1.04
2022-04-12,爱威科技,0688067,23.65,24.35,23.65,24.27,0.28,1.17,"1,294",311,2.92,0.90
2022-04-11,爱威科技,0688067,24.52,24.58,23.65,23.99,-0.43,-1.76,"2,167",519,3.81,1.50
2022-04-08,爱威科技,0688067,25.10,25.16,24.23,24.42,-0.68,-2.71,"3,019",741,3.71,2.09
2022-04-07,爱威科技,0688067,26.00,26.00,25.10,25.10,-1.00,-3.83,"2,162",552,3.45,1.50
2022-04-06,爱威科技,0688067,25.73,26.29,25.37,26.10,0.76,3.00,"2,631",681,3.63,1.82
2022-04-01,爱威科技,0688067,24.80,25.90,24.68,25.34,-0.24,-0.94,"1,080",273,4.77,0.75
