日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-14,ST中捷,1002021,3.86,3.91,3.77,3.84,-0.02,-0.52,"43,691","1,688",3.63,0.64
2018-06-13,ST中捷,1002021,3.91,3.94,3.85,3.86,-0.07,-1.78,"48,277","1,874",2.29,0.70
2018-06-12,ST中捷,1002021,3.94,3.96,3.90,3.93,0.00,0.00,"35,842","1,404",1.53,0.52
2018-06-11,ST中捷,1002021,3.94,3.94,3.90,3.93,-0.01,-0.25,"27,724","1,087",1.02,0.40
2018-06-08,ST中捷,1002021,3.95,3.96,3.91,3.94,-0.04,-1.01,"42,556","1,673",1.26,0.62
2018-06-07,ST中捷,1002021,4.01,4.01,3.94,3.98,-0.02,-0.50,"59,626","2,366",1.75,0.87
2018-06-06,ST中捷,1002021,4.01,4.06,3.95,4.00,-0.06,-1.48,"79,569","3,179",2.71,1.16
2018-06-05,ST中捷,1002021,4.06,4.10,4.03,4.06,-0.01,-0.25,"60,799","2,467",1.72,0.88
2018-06-04,ST中捷,1002021,4.02,4.14,3.96,4.07,0.02,0.49,"104,916","4,256",4.44,1.53
2018-06-01,ST中捷,1002021,4.04,4.25,4.00,4.05,0.01,0.25,"185,779","7,652",6.19,2.70
2018-05-31,ST中捷,1002021,3.93,4.04,3.89,4.04,0.11,2.80,"183,901","7,330",3.82,2.67
2018-05-30,ST中捷,1002021,3.94,3.97,3.84,3.93,-0.03,-0.76,"53,480","2,090",3.28,0.78
2018-05-29,ST中捷,1002021,3.93,4.05,3.91,3.96,0.00,0.00,"56,112","2,236",3.54,0.82
2018-05-28,ST中捷,1002021,3.96,3.99,3.80,3.96,0.00,0.00,"49,030","1,917",4.80,0.71
2018-05-25,ST中捷,1002021,4.01,4.02,3.96,3.96,-0.06,-1.49,"24,638",981,1.49,0.36
2018-05-24,ST中捷,1002021,4.01,4.02,3.97,4.02,0.00,0.00,"35,507","1,417",1.24,0.52
2018-05-23,ST中捷,1002021,4.00,4.15,3.96,4.02,-0.01,-0.25,"72,665","2,933",4.71,1.06
2018-05-22,ST中捷,1002021,4.00,4.03,3.98,4.03,0.01,0.25,"29,553","1,184",1.24,0.43
2018-05-21,ST中捷,1002021,4.04,4.05,3.97,4.02,0.01,0.25,"44,050","1,770",2.00,0.64
2018-05-18,ST中捷,1002021,3.98,4.06,3.94,4.01,0.01,0.25,"67,401","2,699",3.00,0.98
2018-05-17,ST中捷,1002021,3.98,4.07,3.92,4.00,0.00,0.00,"66,744","2,675",3.75,0.97
2018-05-16,ST中捷,1002021,4.08,4.08,4.00,4.00,-0.08,-1.96,"58,440","2,359",1.96,0.85
2018-05-15,ST中捷,1002021,4.06,4.10,4.00,4.08,-0.01,-0.24,"63,867","2,585",2.45,0.93
2018-05-14,ST中捷,1002021,4.05,4.19,3.99,4.09,0.08,2.00,"109,600","4,479",4.99,1.59
2018-05-11,ST中捷,1002021,4.08,4.09,3.99,4.01,-0.08,-1.96,"85,506","3,450",2.45,1.24
2018-05-10,ST中捷,1002021,3.90,4.20,3.83,4.09,0.20,5.14,"224,553","9,025",9.51,3.26
2018-05-09,ST中捷,1002021,3.91,3.93,3.86,3.89,-0.01,-0.26,"27,855","1,083",1.79,0.41
2018-05-08,ST中捷,1002021,3.96,3.97,3.89,3.90,-0.06,-1.52,"38,675","1,517",2.02,0.56
2018-05-07,ST中捷,1002021,3.93,3.98,3.93,3.96,0.02,0.51,"33,462","1,324",1.27,0.49
2018-05-04,ST中捷,1002021,3.96,3.97,3.93,3.94,0.01,0.25,"29,780","1,175",1.02,0.43
2018-05-03,ST中捷,1002021,3.93,3.94,3.86,3.93,-0.02,-0.51,"32,279","1,260",2.03,0.47
2018-05-02,ST中捷,1002021,3.86,3.96,3.85,3.95,0.09,2.33,"48,229","1,885",2.85,0.70
2018-04-27,ST中捷,1002021,3.86,3.93,3.80,3.86,0.01,0.26,"28,782","1,109",3.38,0.42
2018-04-26,ST中捷,1002021,3.99,3.99,3.74,3.85,-0.16,-3.99,"65,697","2,553",6.23,0.96
2018-04-25,ST中捷,1002021,4.00,4.07,3.95,4.01,-0.14,-3.37,"150,723","6,037",2.89,2.19
2018-04-24,ST中捷,1002021,4.05,4.31,4.00,4.15,0.23,5.87,"256,374","10,708",7.91,3.73
2018-04-23,ST中捷,1002021,3.85,3.92,3.82,3.92,0.07,1.82,"42,665","1,651",2.60,0.62
2018-04-20,ST中捷,1002021,3.85,3.88,3.81,3.85,0.00,0.00,"35,635","1,372",1.82,0.52
2018-04-19,ST中捷,1002021,3.86,3.95,3.81,3.85,0.00,0.00,"65,343","2,536",3.64,0.95
2018-04-18,ST中捷,1002021,3.80,3.86,3.72,3.85,0.06,1.58,"50,398","1,910",3.69,0.73
2018-04-17,ST中捷,1002021,3.79,3.83,3.76,3.79,0.00,0.00,"34,340","1,301",1.85,0.50
2018-04-16,ST中捷,1002021,3.77,3.85,3.72,3.79,0.01,0.26,"36,632","1,384",3.44,0.53
2018-04-13,ST中捷,1002021,3.85,3.91,3.78,3.78,-0.07,-1.82,"33,649","1,287",3.38,0.49
2018-04-12,ST中捷,1002021,3.88,3.93,3.83,3.85,-0.07,-1.79,"54,076","2,103",2.55,0.79
2018-04-11,ST中捷,1002021,3.92,3.93,3.86,3.92,0.00,0.00,"42,001","1,638",1.79,0.61
2018-04-10,ST中捷,1002021,3.94,3.98,3.88,3.92,-0.06,-1.51,"51,010","2,003",2.51,0.74
2018-04-09,ST中捷,1002021,3.86,4.00,3.85,3.98,0.14,3.65,"114,584","4,537",3.91,1.67
2018-04-04,ST中捷,1002021,3.92,3.96,3.81,3.84,-0.07,-1.79,"39,079","1,512",3.84,0.57
2018-04-03,ST中捷,1002021,3.83,3.94,3.81,3.91,0.02,0.51,"51,672","2,006",3.34,0.75
2018-04-02,ST中捷,1002021,3.77,3.92,3.71,3.89,0.12,3.18,"68,106","2,617",5.57,0.99
2018-03-30,ST中捷,1002021,3.73,3.83,3.73,3.77,0.04,1.07,"33,457","1,258",2.68,0.49
2018-03-29,ST中捷,1002021,3.69,3.78,3.68,3.73,0.02,0.54,"27,052","1,009",2.70,0.39
2018-03-28,ST中捷,1002021,3.70,3.76,3.68,3.71,-0.05,-1.33,"25,445",948,2.13,0.37
2018-03-27,ST中捷,1002021,3.80,3.80,3.72,3.76,0.08,2.17,"37,826","1,424",2.17,0.55
2018-03-26,ST中捷,1002021,3.50,3.70,3.49,3.68,-0.01,-0.27,"38,806","1,403",5.69,0.56
2018-03-23,ST中捷,1002021,3.92,3.92,3.64,3.69,-0.25,-6.35,"93,061","3,495",7.11,1.35
2018-03-22,ST中捷,1002021,3.95,3.99,3.91,3.94,0.00,0.00,"47,816","1,886",2.03,0.70
2018-03-21,ST中捷,1002021,4.00,4.05,3.92,3.94,-0.03,-0.76,"69,983","2,796",3.27,1.02
2018-03-20,ST中捷,1002021,3.99,4.04,3.93,3.97,-0.07,-1.73,"68,910","2,734",2.72,1.00
2018-03-19,ST中捷,1002021,4.09,4.09,4.00,4.04,-0.04,-0.98,"75,648","3,055",2.21,1.10
2018-03-16,ST中捷,1002021,3.99,4.28,3.94,4.08,0.08,2.00,"170,697","6,980",8.50,2.48
2018-03-15,ST中捷,1002021,4.04,4.05,3.91,4.00,-0.03,-0.74,"66,420","2,633",3.47,0.97
2018-03-14,ST中捷,1002021,4.01,4.10,3.99,4.03,0.02,0.50,"83,792","3,371",2.74,1.22
2018-03-13,ST中捷,1002021,4.00,4.11,3.95,4.01,0.01,0.25,"123,158","4,961",4.00,1.79
2018-03-12,ST中捷,1002021,3.91,4.08,3.91,4.00,0.06,1.52,"84,173","3,364",4.31,1.22
2018-03-09,ST中捷,1002021,3.90,3.97,3.85,3.94,0.06,1.55,"50,053","1,956",3.09,0.73
2018-03-08,ST中捷,1002021,3.87,3.95,3.81,3.88,-0.08,-2.02,"53,394","2,063",3.54,0.78
2018-03-07,ST中捷,1002021,4.00,4.01,3.91,3.96,0.01,0.25,"53,920","2,134",2.53,0.78
2018-03-06,ST中捷,1002021,3.99,4.01,3.93,3.95,-0.03,-0.75,"59,303","2,353",2.01,0.86
2018-03-05,ST中捷,1002021,3.97,4.00,3.93,3.98,0.02,0.51,"26,421","1,047",1.77,0.38
2018-03-02,ST中捷,1002021,3.98,4.00,3.93,3.96,-0.01,-0.25,"29,517","1,167",1.76,0.43
2018-03-01,ST中捷,1002021,3.90,4.11,3.89,3.97,0.01,0.25,"148,091","5,872",5.56,2.15
2018-02-28,ST中捷,1002021,3.74,3.98,3.68,3.96,0.21,5.60,"125,263","4,864",8.00,1.82
2018-02-27,ST中捷,1002021,3.77,3.79,3.72,3.75,-0.04,-1.06,"38,929","1,462",1.85,0.57
2018-02-26,ST中捷,1002021,3.72,3.86,3.65,3.79,0.00,0.00,"76,532","2,882",5.54,1.11
2018-02-23,ST中捷,1002021,3.60,3.90,3.58,3.79,0.18,4.99,"57,974","2,119",8.86,0.84
2018-02-22,ST中捷,1002021,3.58,3.62,3.57,3.61,0.05,1.40,"19,563",704,1.40,0.28
2018-02-14,ST中捷,1002021,3.57,3.58,3.50,3.56,0.02,0.57,"18,560",656,2.26,0.27
2018-02-13,ST中捷,1002021,3.59,3.61,3.49,3.54,0.00,0.00,"22,379",798,3.39,0.33
2018-02-12,ST中捷,1002021,3.50,3.60,3.46,3.54,0.05,1.43,"29,387","1,043",4.01,0.43
2018-02-09,ST中捷,1002021,3.67,3.67,3.42,3.49,-0.22,-5.93,"47,963","1,692",6.74,0.70
2018-02-08,ST中捷,1002021,3.70,3.77,3.66,3.71,0.04,1.09,"27,570","1,025",3.00,0.40
2018-02-07,ST中捷,1002021,3.74,3.74,3.61,3.67,0.01,0.27,"113,150","4,177",3.55,1.65
2018-02-06,ST中捷,1002021,3.82,3.85,3.65,3.66,-0.29,-7.34,"59,830","2,247",5.06,0.87
2018-02-05,ST中捷,1002021,3.90,3.95,3.75,3.95,-0.14,-3.42,"99,462","3,817",4.89,1.45
2018-02-02,ST中捷,1002021,3.81,4.09,3.71,4.09,0.20,5.14,"143,715","5,649",9.77,2.09
2018-02-01,ST中捷,1002021,3.90,3.92,3.81,3.89,-0.04,-1.02,"81,410","3,140",2.80,1.18
2018-01-31,ST中捷,1002021,4.08,4.09,3.71,3.93,-0.19,-4.61,"148,821","5,671",9.22,2.16
2018-01-30,ST中捷,1002021,4.10,4.17,4.07,4.12,0.02,0.49,"28,863","1,189",2.44,0.42
2018-01-29,ST中捷,1002021,4.18,4.20,4.07,4.10,-0.09,-2.15,"60,571","2,510",3.10,0.88
2018-01-26,ST中捷,1002021,4.35,4.35,4.17,4.19,-0.11,-2.56,"54,675","2,313",4.19,0.79
2018-01-25,ST中捷,1002021,4.23,4.38,4.21,4.30,0.06,1.42,"67,655","2,902",4.01,0.98
2018-01-24,ST中捷,1002021,4.22,4.28,4.17,4.24,0.03,0.71,"41,694","1,762",2.61,0.61
2018-01-23,ST中捷,1002021,4.21,4.25,4.17,4.21,0.00,0.00,"27,451","1,156",1.90,0.40
2018-01-22,ST中捷,1002021,4.26,4.26,4.12,4.21,-0.09,-2.09,"53,638","2,249",3.26,0.78
2018-01-19,ST中捷,1002021,4.17,4.49,4.16,4.30,0.14,3.37,"98,876","4,250",7.93,1.44
2018-01-18,ST中捷,1002021,4.15,4.20,4.13,4.16,0.00,0.00,"34,111","1,418",1.68,0.50
2018-01-17,ST中捷,1002021,4.23,4.24,4.12,4.16,-0.06,-1.42,"36,384","1,518",2.84,0.53
2018-01-16,ST中捷,1002021,4.27,4.27,4.18,4.22,-0.08,-1.86,"34,932","1,475",2.09,0.51
2018-01-15,ST中捷,1002021,4.32,4.35,4.12,4.30,-0.04,-0.92,"57,097","2,390",5.30,0.83
2018-01-12,ST中捷,1002021,4.35,4.42,4.31,4.34,-0.05,-1.14,"47,586","2,075",2.51,0.69
2018-01-11,ST中捷,1002021,4.19,4.48,4.14,4.39,0.21,5.02,"87,200","3,782",8.13,1.27
2018-01-10,ST中捷,1002021,4.30,4.30,4.13,4.18,-0.12,-2.79,"43,074","1,806",3.95,0.63
2018-01-09,ST中捷,1002021,4.37,4.37,4.27,4.30,-0.06,-1.38,"38,484","1,655",2.29,0.56
2018-01-08,ST中捷,1002021,4.44,4.44,4.31,4.36,-0.06,-1.36,"33,170","1,443",2.94,0.48
2018-01-05,ST中捷,1002021,4.42,4.44,4.39,4.42,0.01,0.23,"25,920","1,144",1.13,0.38
2018-01-04,ST中捷,1002021,4.45,4.45,4.38,4.41,-0.01,-0.23,"38,189","1,687",1.58,0.56
2018-01-03,ST中捷,1002021,4.38,4.44,4.32,4.42,0.05,1.14,"41,015","1,797",2.75,0.60
2018-01-02,ST中捷,1002021,4.31,4.38,4.22,4.37,0.07,1.63,"38,580","1,666",3.72,0.56
2018-09-28,ST中捷,1002021,2.99,3.04,2.97,3.03,0.02,0.66,"78,934","2,370",2.33,1.15
2018-09-27,ST中捷,1002021,3.07,3.07,3.01,3.01,-0.02,-0.66,"83,956","2,544",1.98,1.22
2018-09-26,ST中捷,1002021,3.05,3.11,3.02,3.03,-0.03,-0.98,"116,488","3,562",2.94,1.69
2018-09-25,ST中捷,1002021,3.01,3.13,2.99,3.06,0.02,0.66,"126,935","3,896",4.61,1.85
2018-09-21,ST中捷,1002021,3.06,3.07,3.01,3.04,0.01,0.33,"117,723","3,573",1.98,1.71
2018-09-20,ST中捷,1002021,3.02,3.09,2.99,3.03,-0.02,-0.66,"142,246","4,318",3.28,2.07
2018-09-19,ST中捷,1002021,2.87,3.12,2.87,3.05,0.16,5.54,"325,174","9,805",8.65,4.73
2018-09-18,ST中捷,1002021,2.83,2.89,2.80,2.89,0.05,1.76,"98,001","2,802",3.17,1.42
2018-09-17,ST中捷,1002021,2.80,2.88,2.75,2.84,0.02,0.71,"97,646","2,744",4.61,1.42
2018-09-14,ST中捷,1002021,2.89,2.91,2.80,2.82,-0.09,-3.09,"97,472","2,784",3.78,1.42
2018-09-13,ST中捷,1002021,2.91,2.94,2.85,2.91,0.01,0.34,"114,278","3,302",3.10,1.66
2018-09-12,ST中捷,1002021,2.94,2.99,2.89,2.90,-0.07,-2.36,"126,215","3,705",3.37,1.84
2018-09-11,ST中捷,1002021,2.89,3.07,2.85,2.97,0.06,2.06,"185,351","5,458",7.56,2.69
2018-09-10,ST中捷,1002021,2.95,3.07,2.89,2.91,-0.05,-1.69,"183,607","5,427",6.08,2.67
2018-09-07,ST中捷,1002021,2.85,2.98,2.80,2.96,0.14,4.96,"240,166","6,984",6.38,3.49
2018-09-06,ST中捷,1002021,2.91,2.92,2.78,2.82,-0.10,-3.42,"132,148","3,770",4.79,1.92
2018-09-05,ST中捷,1002021,2.89,2.95,2.86,2.92,-0.01,-0.34,"186,819","5,422",3.07,2.72
2018-09-04,ST中捷,1002021,2.82,3.03,2.81,2.93,0.08,2.81,"270,119","7,867",7.72,3.93
2018-09-03,ST中捷,1002021,2.78,2.87,2.78,2.85,0.07,2.52,"135,950","3,841",3.24,1.98
2018-08-31,ST中捷,1002021,2.87,2.88,2.78,2.78,-0.10,-3.47,"149,841","4,224",3.47,2.18
2018-08-30,ST中捷,1002021,2.85,2.95,2.83,2.88,-0.01,-0.35,"210,057","6,062",4.15,3.05
2018-08-29,ST中捷,1002021,2.97,3.15,2.86,2.89,-0.06,-2.03,"513,375","15,446",9.83,7.46
2018-08-28,ST中捷,1002021,2.67,2.95,2.67,2.95,0.27,10.07,"201,616","5,839",10.45,2.93
2018-08-27,ST中捷,1002021,2.63,2.69,2.63,2.68,0.05,1.90,"82,674","2,204",2.28,1.20
2018-08-24,ST中捷,1002021,2.66,2.68,2.63,2.63,-0.05,-1.87,"75,339","1,997",1.87,1.10
2018-08-23,ST中捷,1002021,2.59,2.70,2.58,2.68,0.08,3.08,"84,798","2,237",4.62,1.23
2018-08-22,ST中捷,1002021,2.68,2.70,2.60,2.60,-0.10,-3.70,"88,365","2,339",3.70,1.28
2018-08-21,ST中捷,1002021,2.65,2.71,2.62,2.70,0.06,2.27,"90,038","2,416",3.41,1.31
2018-08-20,ST中捷,1002021,2.61,2.66,2.56,2.64,-0.02,-0.75,"87,557","2,290",3.76,1.27
2018-08-17,ST中捷,1002021,2.79,2.82,2.64,2.66,-0.11,-3.97,"114,342","3,114",6.50,1.66
2018-08-16,ST中捷,1002021,2.74,2.82,2.65,2.77,-0.07,-2.46,"143,107","3,921",5.99,2.08
2018-08-15,ST中捷,1002021,2.77,2.98,2.76,2.84,0.05,1.79,"264,784","7,589",7.89,3.85
2018-08-14,ST中捷,1002021,2.74,2.81,2.72,2.79,0.03,1.09,"113,952","3,158",3.26,1.66
2018-08-13,ST中捷,1002021,2.73,2.77,2.68,2.76,-0.05,-1.78,"108,421","2,960",3.20,1.58
2018-08-10,ST中捷,1002021,2.76,2.86,2.74,2.81,0.03,1.08,"151,644","4,247",4.32,2.20
2018-08-09,ST中捷,1002021,2.69,2.79,2.65,2.78,0.07,2.58,"148,685","4,081",5.17,2.16
2018-08-08,ST中捷,1002021,2.75,2.82,2.71,2.71,-0.07,-2.52,"159,039","4,398",3.96,2.31
2018-08-07,ST中捷,1002021,2.75,2.82,2.67,2.78,0.03,1.09,"202,493","5,577",5.45,2.94
2018-08-06,ST中捷,1002021,2.88,2.88,2.73,2.75,-0.14,-4.84,"270,402","7,555",5.19,3.93
2018-08-03,ST中捷,1002021,2.64,2.89,2.64,2.89,0.26,9.89,"389,928","10,901",9.51,5.67
2018-08-02,ST中捷,1002021,2.72,2.74,2.55,2.63,-0.12,-4.36,"214,040","5,657",6.91,3.11
2018-08-01,ST中捷,1002021,2.85,2.86,2.74,2.75,-0.04,-1.43,"188,097","5,235",4.30,2.73
2018-07-31,ST中捷,1002021,2.92,2.93,2.76,2.79,-0.16,-5.42,"346,121","9,725",5.76,5.03
2018-07-30,ST中捷,1002021,3.05,3.14,2.95,2.95,-0.33,-10.06,"491,587","14,677",5.79,7.15
2018-07-27,ST中捷,1002021,3.47,3.47,3.11,3.28,0.13,4.13,"823,508","27,447",11.43,11.97
2018-07-26,ST中捷,1002021,3.04,3.15,2.97,3.15,0.29,10.14,"246,296","7,558",6.29,3.58
2018-07-25,ST中捷,1002021,2.60,2.86,2.57,2.86,0.26,10.00,"294,970","8,237",11.15,4.29
2018-07-24,ST中捷,1002021,2.50,2.64,2.50,2.60,0.08,3.17,"165,734","4,258",5.56,2.41
2018-07-23,ST中捷,1002021,2.49,2.53,2.46,2.52,0.03,1.20,"83,823","2,096",2.81,1.22
2018-07-20,ST中捷,1002021,2.44,2.51,2.42,2.49,0.03,1.22,"66,758","1,653",3.66,0.97
2018-07-19,ST中捷,1002021,2.54,2.55,2.43,2.46,-0.09,-3.53,"92,467","2,301",4.71,1.34
2018-07-18,ST中捷,1002021,2.51,2.58,2.51,2.55,0.04,1.59,"121,660","3,089",2.79,1.77
2018-07-17,ST中捷,1002021,2.49,2.53,2.47,2.51,0.01,0.40,"86,865","2,173",2.40,1.26
2018-07-16,ST中捷,1002021,2.48,2.51,2.42,2.50,0.00,0.00,"81,037","2,008",3.60,1.18
2018-07-13,ST中捷,1002021,2.50,2.51,2.47,2.50,0.00,0.00,"76,616","1,911",1.60,1.11
2018-07-12,ST中捷,1002021,2.40,2.51,2.39,2.50,0.10,4.17,"86,784","2,144",5.00,1.26
2018-07-11,ST中捷,1002021,2.49,2.49,2.32,2.40,-0.12,-4.76,"76,565","1,857",6.75,1.11
2018-07-10,ST中捷,1002021,2.52,2.54,2.48,2.52,-0.01,-0.40,"86,848","2,181",2.37,1.26
2018-07-09,ST中捷,1002021,2.45,2.59,2.42,2.53,0.07,2.85,"151,265","3,803",6.91,2.20
2018-07-06,ST中捷,1002021,2.51,2.52,2.37,2.46,-0.04,-1.60,"98,221","2,409",6.00,1.43
2018-07-05,ST中捷,1002021,2.55,2.57,2.49,2.50,-0.06,-2.34,"59,225","1,499",3.13,0.86
2018-07-04,ST中捷,1002021,2.60,2.62,2.53,2.56,-0.08,-3.03,"78,129","2,010",3.41,1.14
2018-07-03,ST中捷,1002021,2.64,2.65,2.56,2.64,0.00,0.00,"125,047","3,258",3.41,1.82
2018-07-02,ST中捷,1002021,2.60,2.73,2.57,2.64,0.06,2.33,"189,620","5,002",6.20,2.76
2018-12-28,ST中捷,1002021,3.00,3.06,2.99,3.02,0.05,1.68,"60,121","1,817",2.36,0.87
2018-12-27,ST中捷,1002021,3.10,3.10,2.96,2.97,-0.08,-2.62,"68,550","2,082",4.59,1.00
2018-12-26,ST中捷,1002021,3.13,3.15,3.04,3.05,-0.09,-2.87,"80,766","2,486",3.50,1.17
2018-12-25,ST中捷,1002021,3.17,3.17,3.01,3.14,-0.03,-0.95,"98,884","3,062",5.05,1.44
2018-12-24,ST中捷,1002021,3.05,3.17,3.04,3.17,0.11,3.59,"83,758","2,626",4.25,1.22
2018-12-21,ST中捷,1002021,3.10,3.11,3.04,3.06,-0.05,-1.61,"64,580","1,984",2.25,0.94
2018-12-20,ST中捷,1002021,3.16,3.21,3.05,3.11,-0.03,-0.96,"111,246","3,463",5.10,1.62
2018-12-19,ST中捷,1002021,3.13,3.22,3.10,3.14,0.01,0.32,"160,390","5,093",3.83,2.33
2018-12-18,ST中捷,1002021,3.07,3.16,3.04,3.13,0.04,1.29,"144,800","4,504",3.88,2.11
2018-12-17,ST中捷,1002021,2.91,3.12,2.90,3.09,0.16,5.46,"210,940","6,425",7.51,3.07
2018-12-14,ST中捷,1002021,2.99,3.04,2.86,2.93,-0.07,-2.33,"120,731","3,564",6.00,1.76
2018-12-13,ST中捷,1002021,3.02,3.06,2.99,3.00,-0.01,-0.33,"94,506","2,858",2.33,1.37
2018-12-12,ST中捷,1002021,3.03,3.07,3.00,3.01,-0.02,-0.66,"92,478","2,810",2.31,1.34
2018-12-11,ST中捷,1002021,2.99,3.06,2.97,3.03,0.03,1.00,"94,658","2,865",3.00,1.38
2018-12-10,ST中捷,1002021,2.94,3.05,2.90,3.00,0.03,1.01,"116,876","3,484",5.05,1.70
2018-12-07,ST中捷,1002021,3.06,3.07,2.95,2.97,-0.07,-2.30,"159,965","4,785",3.95,2.33
2018-12-06,ST中捷,1002021,3.10,3.15,3.00,3.04,-0.14,-4.40,"220,753","6,757",4.72,3.21
2018-11-28,ST中捷,1002021,3.18,3.19,3.01,3.18,-0.06,-1.85,"234,558","7,315",5.56,3.41
2018-11-27,ST中捷,1002021,3.15,3.35,3.09,3.24,0.10,3.18,"321,330","10,314",8.28,4.67
2018-11-26,ST中捷,1002021,3.36,3.42,3.09,3.14,-0.28,-8.19,"441,697","14,278",9.65,6.42
2018-11-23,ST中捷,1002021,3.25,3.51,3.10,3.42,0.23,7.21,"533,242","17,747",12.85,7.75
2018-11-22,ST中捷,1002021,3.37,3.54,3.16,3.19,-0.09,-2.74,"512,892","17,209",11.59,7.46
2018-11-21,ST中捷,1002021,2.99,3.28,2.96,3.28,0.30,10.07,"318,943","10,078",10.74,4.64
2018-11-20,ST中捷,1002021,3.14,3.16,2.96,2.98,-0.19,-5.99,"201,383","6,165",6.31,2.93
2018-11-19,ST中捷,1002021,3.13,3.25,3.12,3.17,0.01,0.32,"165,091","5,238",4.11,2.40
2018-11-16,ST中捷,1002021,3.16,3.23,3.14,3.16,-0.03,-0.94,"172,809","5,503",2.82,2.51
2018-11-15,ST中捷,1002021,3.17,3.21,3.13,3.19,0.02,0.63,"181,408","5,742",2.52,2.64
2018-11-14,ST中捷,1002021,3.22,3.36,3.15,3.17,-0.09,-2.76,"289,801","9,398",6.44,4.21
2018-11-13,ST中捷,1002021,3.10,3.38,3.06,3.26,0.13,4.15,"415,873","13,457",10.22,6.05
2018-11-12,ST中捷,1002021,2.88,3.15,2.86,3.13,0.21,7.19,"337,579","10,381",9.93,4.91
2018-11-09,ST中捷,1002021,2.88,2.94,2.82,2.92,-0.04,-1.35,"194,507","5,619",4.05,2.83
2018-11-08,ST中捷,1002021,2.86,3.15,2.85,2.96,0.10,3.50,"346,780","10,454",10.49,5.04
2018-11-07,ST中捷,1002021,2.87,2.91,2.83,2.86,-0.01,-0.35,"108,313","3,098",2.79,1.57
2018-11-06,ST中捷,1002021,2.93,2.93,2.81,2.87,-0.08,-2.71,"135,609","3,871",4.07,1.97
2018-11-05,ST中捷,1002021,2.86,3.02,2.84,2.95,0.11,3.87,"216,381","6,319",6.34,3.15
2018-11-02,ST中捷,1002021,2.82,2.87,2.78,2.84,0.05,1.79,"143,291","4,056",3.23,2.08
2018-11-01,ST中捷,1002021,2.83,2.84,2.75,2.79,-0.04,-1.41,"114,211","3,196",3.18,1.66
2018-10-31,ST中捷,1002021,2.71,2.83,2.71,2.83,0.11,4.04,"165,456","4,608",4.41,2.41
2018-10-30,ST中捷,1002021,2.67,2.77,2.61,2.72,0.05,1.87,"109,938","2,973",5.99,1.60
2018-10-29,ST中捷,1002021,2.76,2.77,2.66,2.67,-0.08,-2.91,"95,305","2,581",4.00,1.39
2018-10-26,ST中捷,1002021,2.77,2.81,2.70,2.75,-0.06,-2.14,"138,984","3,826",3.91,2.02
2018-10-25,ST中捷,1002021,2.63,2.88,2.60,2.81,0.07,2.55,"183,451","5,078",10.22,2.67
2018-10-24,ST中捷,1002021,2.65,2.77,2.65,2.74,0.04,1.48,"130,224","3,549",4.44,1.89
2018-10-23,ST中捷,1002021,2.75,2.88,2.69,2.70,-0.05,-1.82,"202,968","5,643",6.91,2.95
2018-10-22,ST中捷,1002021,2.57,2.75,2.54,2.75,0.25,10.00,"160,502","4,364",8.40,2.33
2018-10-19,ST中捷,1002021,2.41,2.51,2.39,2.50,0.03,1.21,"52,906","1,303",4.86,0.77
2018-10-18,ST中捷,1002021,2.60,2.60,2.45,2.47,-0.15,-5.73,"49,739","1,252",5.73,0.72
2018-10-17,ST中捷,1002021,2.60,2.65,2.51,2.62,0.04,1.55,"59,526","1,542",5.43,0.87
2018-10-16,ST中捷,1002021,2.66,2.68,2.56,2.58,-0.08,-3.01,"51,109","1,341",4.51,0.74
2018-10-15,ST中捷,1002021,2.75,2.80,2.64,2.66,-0.09,-3.27,"63,063","1,702",5.82,0.92
2018-10-12,ST中捷,1002021,2.76,2.85,2.56,2.75,-0.04,-1.43,"80,329","2,184",10.39,1.17
2018-10-11,ST中捷,1002021,2.99,3.02,2.75,2.79,-0.26,-8.52,"148,720","4,278",8.85,2.16
2018-10-10,ST中捷,1002021,2.95,3.07,2.93,3.05,0.11,3.74,"117,849","3,554",4.76,1.71
2018-10-09,ST中捷,1002021,2.92,2.96,2.92,2.94,0.02,0.68,"42,892","1,261",1.37,0.62
2018-10-08,ST中捷,1002021,2.97,2.98,2.89,2.92,-0.11,-3.63,"82,494","2,424",2.97,1.20
2019-03-29,ST中捷,1002021,3.16,3.24,3.12,3.23,0.07,2.22,"120,347","3,844",3.80,1.75
2019-03-28,ST中捷,1002021,3.20,3.28,3.12,3.16,-0.07,-2.17,"142,972","4,571",4.95,2.08
2019-03-27,ST中捷,1002021,3.33,3.41,3.17,3.23,-0.07,-2.12,"159,870","5,236",7.27,2.32
2019-03-26,ST中捷,1002021,3.48,3.56,3.28,3.30,-0.19,-5.44,"230,926","7,850",8.02,3.36
2019-03-25,ST中捷,1002021,3.50,3.60,3.43,3.49,-0.11,-3.06,"198,796","7,013",4.72,2.89
2019-03-22,ST中捷,1002021,3.54,3.77,3.51,3.60,0.08,2.27,"351,431","12,778",7.39,5.11
2019-03-21,ST中捷,1002021,3.49,3.62,3.45,3.52,0.05,1.44,"175,797","6,235",4.90,2.56
2019-03-20,ST中捷,1002021,3.50,3.52,3.37,3.47,0.00,0.00,"149,789","5,179",4.32,2.18
