日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-24,新美星,1300509,32.00,33.17,32.00,32.49,0.00,0.00,"7,312","2,385",3.60,2.78
2017-08-23,新美星,1300509,32.10,33.21,32.10,32.49,0.27,0.84,"8,393","2,740",3.45,3.19
2017-08-22,新美星,1300509,32.16,32.56,32.10,32.22,-0.26,-0.80,"3,302","1,067",1.42,1.26
2017-08-21,新美星,1300509,32.09,32.59,31.90,32.48,0.46,1.44,"5,205","1,683",2.15,1.98
2017-08-18,新美星,1300509,32.19,32.36,31.81,32.02,-0.36,-1.11,"5,469","1,751",1.70,2.08
2017-08-17,新美星,1300509,32.30,32.46,31.86,32.38,0.14,0.43,"5,896","1,899",1.86,2.24
2017-08-16,新美星,1300509,31.65,32.44,31.41,32.24,0.68,2.15,"8,283","2,656",3.26,3.15
2017-08-15,新美星,1300509,31.51,31.87,31.30,31.56,-0.02,-0.06,"4,047","1,277",1.80,1.54
2017-08-14,新美星,1300509,31.15,31.84,31.02,31.58,0.39,1.25,"4,726","1,492",2.63,1.80
2017-08-11,新美星,1300509,31.26,31.47,30.81,31.19,-0.07,-0.22,"3,636","1,130",2.11,1.38
2017-08-10,新美星,1300509,31.90,32.30,31.02,31.26,-0.64,-2.01,"4,356","1,378",4.01,1.66
2017-08-09,新美星,1300509,32.36,32.36,31.83,31.90,-0.43,-1.33,"3,334","1,068",1.64,1.27
2017-08-08,新美星,1300509,32.16,32.35,31.60,32.33,0.17,0.53,"3,371","1,079",2.33,1.28
2017-08-07,新美星,1300509,31.60,32.63,31.60,32.16,0.51,1.61,"2,686",863,3.25,1.02
2017-08-04,新美星,1300509,32.75,32.75,31.58,31.65,-0.80,-2.47,"5,112","1,632",3.61,1.94
2017-08-03,新美星,1300509,32.06,32.83,31.92,32.45,0.41,1.28,"5,594","1,814",2.84,2.13
2017-08-02,新美星,1300509,32.53,32.53,31.88,32.04,-0.51,-1.57,"2,951",952,2.00,1.12
2017-08-01,新美星,1300509,32.94,32.94,32.28,32.55,-0.21,-0.64,"4,206","1,369",2.01,1.60
2017-07-31,新美星,1300509,32.28,33.23,32.03,32.76,0.48,1.49,"5,580","1,826",3.72,2.12
2017-07-28,新美星,1300509,33.40,33.49,32.28,32.28,-1.04,-3.12,"4,849","1,587",3.63,1.84
2017-07-27,新美星,1300509,32.15,33.78,32.10,33.32,0.98,3.03,"8,074","2,673",5.19,3.07
2017-07-26,新美星,1300509,32.71,33.10,32.04,32.34,-0.56,-1.70,"3,033",981,3.22,1.15
2017-07-25,新美星,1300509,32.34,33.36,32.18,32.90,0.42,1.29,"4,859","1,593",3.63,1.85
2017-07-24,新美星,1300509,32.15,32.67,31.88,32.48,0.09,0.28,"3,086",997,2.44,1.17
2017-07-21,新美星,1300509,32.41,32.80,32.01,32.39,-0.31,-0.95,"3,455","1,116",2.42,1.31
2017-07-20,新美星,1300509,32.31,33.10,31.80,32.70,0.49,1.52,"5,986","1,960",4.04,2.28
2017-07-19,新美星,1300509,32.98,32.98,31.85,32.21,0.05,0.16,"3,413","1,101",3.51,1.30
2017-07-18,新美星,1300509,32.00,32.97,31.48,32.16,-0.16,-0.50,"4,561","1,466",4.61,1.73
2017-07-17,新美星,1300509,34.99,35.60,32.29,32.32,-3.56,-9.92,"9,617","3,181",9.23,3.66
2017-07-14,新美星,1300509,36.53,36.55,35.60,35.88,-0.41,-1.13,"3,179","1,141",2.62,1.21
2017-07-13,新美星,1300509,36.49,36.63,36.01,36.29,-0.20,-0.55,"4,380","1,587",1.70,1.67
2017-07-12,新美星,1300509,36.45,36.63,35.67,36.49,0.43,1.19,"4,619","1,668",2.66,1.76
2017-07-11,新美星,1300509,37.50,37.88,36.03,36.06,-1.53,-4.07,"5,987","2,202",4.92,2.28
2017-07-10,新美星,1300509,38.40,38.85,37.43,37.59,-1.31,-3.37,"9,215","3,496",3.65,3.50
2017-07-07,新美星,1300509,38.20,38.98,38.06,38.90,0.65,1.70,"12,228","4,719",2.41,4.65
2017-07-06,新美星,1300509,38.18,38.69,37.52,38.25,-0.13,-0.34,"6,422","2,447",3.05,2.44
2017-07-05,新美星,1300509,38.05,38.75,38.05,38.38,0.11,0.29,"6,074","2,327",1.83,2.31
2017-07-04,新美星,1300509,38.50,38.92,38.09,38.27,-0.23,-0.60,"5,290","2,030",2.16,2.01
2017-07-03,新美星,1300509,38.34,38.75,38.16,38.50,0.12,0.31,"5,661","2,174",1.54,2.15
2017-12-29,新美星,1300509,25.79,27.15,25.79,27.15,2.47,10.01,"16,920","4,514",5.51,6.43
2017-12-28,新美星,1300509,24.39,25.00,24.22,24.68,0.30,1.23,"4,585","1,132",3.20,1.74
2017-12-27,新美星,1300509,24.05,24.50,24.05,24.38,0.11,0.45,"4,864","1,184",1.85,1.85
2017-12-26,新美星,1300509,23.54,24.44,23.53,24.27,0.63,2.67,"4,927","1,186",3.85,1.87
2017-12-25,新美星,1300509,24.50,24.50,23.42,23.64,-0.68,-2.80,"3,681",873,4.44,1.40
2017-12-22,新美星,1300509,24.15,24.44,24.15,24.32,-0.04,-0.16,"1,929",469,1.19,0.73
2017-12-21,新美星,1300509,24.68,24.68,24.05,24.36,-0.22,-0.90,"2,594",632,2.56,0.99
2017-12-20,新美星,1300509,25.46,25.46,24.49,24.58,-0.70,-2.77,"3,033",753,3.84,1.15
2017-12-19,新美星,1300509,25.36,25.59,25.07,25.28,0.14,0.56,"2,345",594,2.07,0.89
2017-12-18,新美星,1300509,25.50,25.70,25.03,25.14,-0.54,-2.10,"2,860",723,2.61,1.09
2017-12-15,新美星,1300509,25.50,25.75,25.26,25.68,0.18,0.71,"3,676",941,1.92,1.40
2017-12-14,新美星,1300509,25.57,25.57,25.22,25.50,0.00,0.00,"2,483",630,1.37,0.94
2017-12-13,新美星,1300509,25.01,25.59,24.85,25.50,-0.12,-0.47,"4,105","1,037",2.89,1.56
2017-12-12,新美星,1300509,26.37,26.37,25.55,25.62,-0.67,-2.55,"2,688",694,3.12,1.02
2017-12-11,新美星,1300509,25.73,26.39,25.63,26.29,0.66,2.58,"3,835",997,2.97,1.46
2017-12-08,新美星,1300509,25.29,25.87,25.20,25.63,0.39,1.55,"3,019",774,2.65,1.15
2017-12-07,新美星,1300509,25.76,25.76,24.98,25.24,-0.27,-1.06,"2,953",746,3.06,1.12
2017-12-06,新美星,1300509,26.00,26.25,24.63,25.51,-0.19,-0.74,"5,329","1,353",6.30,2.03
2017-12-05,新美星,1300509,27.01,28.28,25.62,25.70,-2.59,-9.16,"5,214","1,403",9.40,1.98
2017-11-28,新美星,1300509,27.62,28.77,27.62,28.29,0.67,2.43,"2,455",691,4.16,0.93
2017-11-27,新美星,1300509,27.77,27.97,27.50,27.62,-0.28,-1.00,"1,709",473,1.68,0.65
2017-11-24,新美星,1300509,27.50,28.36,27.20,27.90,-0.11,-0.39,"2,154",602,4.14,0.82
2017-11-23,新美星,1300509,28.90,28.90,28.01,28.01,-0.88,-3.05,"3,143",892,3.08,1.20
2017-11-22,新美星,1300509,28.84,29.15,28.56,28.89,0.04,0.14,"1,903",548,2.05,0.72
2017-11-21,新美星,1300509,29.11,29.37,28.62,28.85,-0.26,-0.89,"2,067",600,2.58,0.79
2017-11-20,新美星,1300509,29.20,29.50,27.51,29.11,-0.13,-0.44,"3,221",923,6.81,1.22
2017-11-17,新美星,1300509,30.93,31.20,28.89,29.24,-1.74,-5.62,"6,875","2,063",7.46,2.61
2017-11-16,新美星,1300509,31.50,31.50,30.98,30.98,-0.37,-1.18,"3,708","1,157",1.66,1.41
2017-11-15,新美星,1300509,31.53,31.66,31.19,31.35,-0.35,-1.10,"4,510","1,416",1.48,1.71
2017-11-14,新美星,1300509,32.02,32.14,31.62,31.70,-0.32,-1.00,"3,770","1,200",1.62,1.43
2017-11-13,新美星,1300509,31.98,32.50,31.82,32.02,0.09,0.28,"3,849","1,235",2.13,1.46
2017-11-10,新美星,1300509,31.52,31.99,31.48,31.93,0.15,0.47,"3,716","1,184",1.60,1.41
2017-11-09,新美星,1300509,31.58,31.84,31.41,31.78,0.14,0.44,"3,005",952,1.36,1.14
2017-11-08,新美星,1300509,31.68,31.93,31.38,31.64,0.12,0.38,"3,938","1,248",1.74,1.50
2017-11-07,新美星,1300509,31.75,31.75,31.22,31.52,-0.09,-0.28,"3,768","1,182",1.68,1.43
2017-11-06,新美星,1300509,31.50,31.66,31.01,31.61,0.36,1.15,"3,626","1,142",2.08,1.38
2017-11-03,新美星,1300509,31.17,31.58,30.92,31.25,0.03,0.10,"3,526","1,103",2.11,1.34
2017-11-02,新美星,1300509,31.79,31.79,31.06,31.22,-0.17,-0.54,"4,331","1,353",2.33,1.65
2017-11-01,新美星,1300509,31.10,31.59,31.10,31.39,0.09,0.29,"4,061","1,277",1.57,1.54
2017-10-31,新美星,1300509,30.80,31.45,30.80,31.30,0.31,1.00,"6,115","1,906",2.10,2.32
2017-10-30,新美星,1300509,32.48,32.63,30.80,30.99,-1.56,-4.79,"10,651","3,344",5.62,4.05
2017-10-27,新美星,1300509,33.91,33.96,32.38,32.55,-1.35,-3.98,"7,281","2,424",4.66,2.77
2017-10-26,新美星,1300509,33.13,33.98,33.13,33.90,0.50,1.50,"8,685","2,918",2.54,3.30
2017-10-25,新美星,1300509,32.87,35.00,32.58,33.40,0.68,2.08,"15,505","5,267",7.40,5.90
2017-10-24,新美星,1300509,32.59,33.00,32.59,32.72,-0.36,-1.09,"3,057","1,001",1.24,1.16
2017-10-23,新美星,1300509,32.42,33.11,32.42,33.08,0.37,1.13,"4,880","1,605",2.11,1.86
2017-10-20,新美星,1300509,31.95,32.80,31.76,32.71,0.81,2.54,"3,832","1,241",3.26,1.46
2017-10-19,新美星,1300509,32.55,32.63,31.85,31.90,-0.65,-2.00,"4,786","1,535",2.40,1.82
2017-10-18,新美星,1300509,32.79,33.30,32.45,32.55,-0.28,-0.85,"5,011","1,645",2.59,1.91
2017-10-17,新美星,1300509,32.51,32.97,32.40,32.83,0.32,0.98,"5,168","1,689",1.75,1.97
2017-10-16,新美星,1300509,34.00,34.30,32.45,32.51,-1.89,-5.49,"11,854","3,924",5.38,4.51
2017-10-13,新美星,1300509,34.10,34.85,33.90,34.40,0.51,1.50,"10,936","3,771",2.80,4.16
2017-10-12,新美星,1300509,34.16,34.58,33.79,33.89,-0.27,-0.79,"8,697","2,966",2.31,3.31
2017-10-11,新美星,1300509,34.54,34.79,33.90,34.16,-0.84,-2.40,"14,503","4,967",2.54,5.51
2017-10-10,新美星,1300509,33.49,35.49,33.49,35.00,1.68,5.04,"23,193","8,126",6.00,8.82
2017-10-09,新美星,1300509,33.66,33.80,33.10,33.32,0.42,1.28,"4,136","1,379",2.13,1.57
2017-03-31,新美星,1300509,50.73,50.87,49.50,50.24,0.19,0.38,"7,270","3,656",2.74,3.64
2017-03-30,新美星,1300509,53.00,53.89,49.70,50.05,-3.45,-6.45,"16,223","8,322",7.83,8.11
2017-03-29,新美星,1300509,57.63,57.63,53.36,53.50,-3.56,-6.24,"22,647","12,486",7.48,11.32
2017-03-28,新美星,1300509,59.00,61.31,56.96,57.06,-2.33,-3.92,"32,132","18,924",7.32,16.07
2017-03-27,新美星,1300509,57.03,59.59,56.50,59.39,2.34,4.10,"25,961","15,155",5.42,12.98
2017-03-24,新美星,1300509,57.50,57.78,56.43,57.05,-1.03,-1.77,"19,926","11,366",2.32,9.96
2017-03-23,新美星,1300509,55.20,59.49,54.68,58.08,2.81,5.08,"34,505","19,561",8.70,17.25
2017-03-22,新美星,1300509,55.00,55.79,54.00,55.27,0.10,0.18,"13,314","7,299",3.24,6.66
2017-03-21,新美星,1300509,54.49,55.22,53.87,55.17,0.62,1.14,"11,792","6,446",2.47,5.90
2017-03-20,新美星,1300509,53.62,54.56,53.30,54.55,0.51,0.94,"10,910","5,873",2.33,5.46
2017-03-17,新美星,1300509,55.19,56.64,53.98,54.04,-1.12,-2.03,"20,074","11,094",4.82,10.04
2017-03-16,新美星,1300509,53.98,55.48,53.90,55.16,1.24,2.30,"16,960","9,292",2.93,8.48
2017-03-15,新美星,1300509,53.50,54.34,52.67,53.92,0.20,0.37,"12,445","6,668",3.11,6.22
2017-03-14,新美星,1300509,53.40,54.94,53.03,53.72,0.88,1.67,"17,448","9,411",3.61,8.72
2017-03-13,新美星,1300509,52.21,52.84,50.61,52.84,0.85,1.63,"12,383","6,464",4.29,6.19
2017-03-10,新美星,1300509,51.20,52.55,51.20,51.99,0.63,1.23,"9,570","4,985",2.63,4.79
2017-03-09,新美星,1300509,51.66,51.70,51.02,51.36,-0.39,-0.75,"6,438","3,301",1.31,3.22
2017-03-08,新美星,1300509,52.52,52.76,51.50,51.75,-1.07,-2.03,"10,272","5,338",2.39,5.14
2017-03-07,新美星,1300509,52.33,53.11,52.05,52.82,0.79,1.52,"10,969","5,777",2.04,5.48
2017-03-06,新美星,1300509,51.48,52.32,51.21,52.03,0.74,1.44,"9,096","4,725",2.16,4.55
2017-03-03,新美星,1300509,50.96,51.80,50.61,51.29,0.17,0.33,"8,583","4,396",2.33,4.29
2017-03-02,新美星,1300509,52.50,52.50,50.60,51.12,-1.48,-2.81,"14,866","7,640",3.61,7.43
2017-03-01,新美星,1300509,50.33,55.11,50.11,52.60,2.50,4.99,"23,479","12,340",9.98,11.74
2017-02-28,新美星,1300509,49.66,50.28,49.33,50.10,0.44,0.89,"7,132","3,548",1.91,3.57
2017-02-27,新美星,1300509,50.38,50.97,49.50,49.66,-0.82,-1.62,"8,389","4,208",2.91,4.19
2017-02-24,新美星,1300509,49.40,50.67,49.33,50.48,1.16,2.35,"11,159","5,586",2.72,5.58
2017-02-23,新美星,1300509,48.91,49.85,48.80,49.32,0.21,0.43,"7,351","3,617",2.14,3.68
2017-02-22,新美星,1300509,48.89,50.30,48.50,49.11,0.27,0.55,"8,461","4,180",3.69,4.23
2017-02-21,新美星,1300509,48.20,49.00,48.00,48.84,0.80,1.67,"5,948","2,892",2.08,2.97
2017-02-20,新美星,1300509,48.60,49.28,46.97,48.04,-0.93,-1.90,"7,655","3,659",4.72,3.83
2017-02-17,新美星,1300509,50.03,50.98,48.88,48.97,-0.91,-1.82,"7,139","3,554",4.21,3.57
2017-02-16,新美星,1300509,49.84,50.56,49.51,49.88,-0.29,-0.58,"5,707","2,847",2.09,2.85
2017-02-15,新美星,1300509,49.45,51.68,49.30,50.17,0.22,0.44,"11,728","5,936",4.76,5.86
2017-02-14,新美星,1300509,50.07,50.87,49.80,49.95,-0.05,-0.10,"8,122","4,073",2.14,4.06
2017-02-13,新美星,1300509,49.00,50.53,48.80,50.00,1.14,2.33,"7,787","3,888",3.54,3.89
2017-02-10,新美星,1300509,50.20,50.59,48.80,48.86,-1.17,-2.34,"7,289","3,593",3.58,3.64
2017-02-09,新美星,1300509,49.50,51.00,49.19,50.03,0.43,0.87,"8,584","4,316",3.65,4.29
2017-02-08,新美星,1300509,48.72,49.68,48.32,49.60,0.86,1.76,"7,150","3,506",2.79,3.57
2017-02-07,新美星,1300509,49.36,49.37,48.30,48.74,-0.63,-1.28,"5,442","2,656",2.17,2.72
2017-02-06,新美星,1300509,48.45,49.37,48.04,49.37,1.15,2.38,"6,936","3,385",2.76,3.47
2017-02-03,新美星,1300509,49.62,49.64,47.90,48.22,-1.07,-2.17,"4,284","2,081",3.53,2.14
2017-01-26,新美星,1300509,48.97,49.79,48.59,49.29,0.71,1.46,"5,241","2,587",2.47,2.62
2017-01-25,新美星,1300509,47.51,48.97,47.51,48.58,0.62,1.29,"5,597","2,715",3.04,2.80
2017-01-24,新美星,1300509,48.40,48.48,47.70,47.96,-0.25,-0.52,"5,601","2,694",1.62,2.80
2017-01-23,新美星,1300509,47.99,48.88,47.80,48.21,0.49,1.03,"6,764","3,271",2.26,3.38
2017-01-20,新美星,1300509,46.58,48.38,46.00,47.72,1.12,2.40,"9,296","4,447",5.11,4.65
2017-01-19,新美星,1300509,46.31,47.76,45.50,46.60,-0.10,-0.21,"7,578","3,549",4.84,3.79
2017-01-18,新美星,1300509,47.40,47.93,46.31,46.70,-1.31,-2.73,"6,526","3,064",3.37,3.26
2017-01-17,新美星,1300509,46.21,48.50,44.61,48.01,1.69,3.65,"11,745","5,480",8.40,5.87
2017-01-16,新美星,1300509,50.80,50.80,45.71,46.32,-4.47,-8.80,"12,104","5,755",10.02,6.05
2017-01-13,新美星,1300509,55.35,55.55,50.51,50.79,-4.39,-7.96,"11,226","5,913",9.13,5.61
2017-01-12,新美星,1300509,55.49,56.20,54.81,55.18,-0.32,-0.58,"6,593","3,659",2.50,3.30
2017-01-11,新美星,1300509,57.38,57.38,55.16,55.50,-1.85,-3.23,"8,558","4,803",3.87,4.28
2017-01-10,新美星,1300509,57.41,57.90,56.81,57.35,0.12,0.21,"5,472","3,136",1.90,2.74
2017-01-09,新美星,1300509,58.01,58.03,57.00,57.23,-0.79,-1.36,"6,330","3,637",1.78,3.17
2017-01-06,新美星,1300509,58.79,59.80,57.52,58.02,-1.17,-1.98,"10,065","5,870",3.85,5.03
2017-01-05,新美星,1300509,61.04,61.38,59.19,59.19,-2.50,-4.05,"11,371","6,822",3.55,5.69
2017-01-04,新美星,1300509,58.58,61.93,58.58,61.69,3.11,5.31,"18,060","10,960",5.72,9.03
2017-01-03,新美星,1300509,57.34,58.86,57.06,58.58,1.52,2.66,"7,858","4,572",3.15,3.93
2017-06-30,新美星,1300509,37.82,38.60,37.34,38.38,0.55,1.45,"7,323","2,794",3.33,2.78
2017-06-29,新美星,1300509,37.30,37.98,37.30,37.83,0.26,0.69,"3,196","1,205",1.81,1.22
2017-06-28,新美星,1300509,37.90,38.14,37.27,37.57,-0.36,-0.95,"4,243","1,594",2.29,1.61
2017-06-27,新美星,1300509,37.98,38.29,37.66,37.93,-0.08,-0.21,"4,330","1,643",1.66,1.65
2017-06-26,新美星,1300509,38.35,38.35,37.37,38.01,-0.20,-0.52,"5,839","2,213",2.56,2.22
2017-06-23,新美星,1300509,38.79,38.84,37.53,38.66,0.54,1.42,"5,604","2,130",3.44,2.13
2017-06-22,新美星,1300509,38.69,39.19,37.55,38.12,-0.57,-1.47,"7,810","2,982",4.24,2.97
2017-06-21,新美星,1300509,38.69,39.50,38.10,38.69,0.00,0.00,"8,459","3,265",3.62,3.22
2017-06-20,新美星,1300509,38.01,39.78,38.01,38.69,0.96,2.54,"19,155","7,463",4.69,7.28
2017-06-19,新美星,1300509,37.45,37.94,37.20,37.73,0.38,1.02,"7,335","2,758",1.98,2.79
2017-06-16,新美星,1300509,37.50,37.86,36.85,37.35,-0.11,-0.29,"8,099","3,010",2.70,3.08
2017-06-15,新美星,1300509,36.60,38.00,36.50,37.46,0.84,2.29,"12,655","4,747",4.10,4.81
2017-06-14,新美星,1300509,36.20,36.85,36.00,36.62,0.67,1.86,"9,051","3,302",2.36,3.44
2017-06-13,新美星,1300509,35.05,36.42,34.80,35.95,0.87,2.48,"9,001","3,230",4.62,3.42
2017-06-12,新美星,1300509,36.50,36.99,34.56,35.08,-1.69,-4.60,"7,681","2,759",6.61,2.92
2017-06-09,新美星,1300509,36.52,37.00,36.10,36.77,-0.05,-0.14,"6,245","2,285",2.44,2.37
2017-06-08,新美星,1300509,37.06,37.60,36.65,36.82,-0.24,-0.65,"7,788","2,888",2.56,2.96
2017-06-07,新美星,1300509,35.61,37.22,35.61,37.06,1.05,2.92,"9,297","3,427",4.47,3.54
2017-06-06,新美星,1300509,36.48,36.50,35.55,36.01,-0.19,-0.52,"3,658","1,315",2.62,1.39
2017-06-05,新美星,1300509,36.10,36.97,36.10,36.20,0.02,0.06,"4,870","1,778",2.40,1.85
2017-06-02,新美星,1300509,34.66,37.15,34.50,36.18,0.06,0.17,"7,217","2,585",7.34,2.74
2017-06-01,新美星,1300509,38.99,39.03,35.70,36.12,-3.48,-8.79,"9,464","3,561",8.41,3.60
2017-05-31,新美星,1300509,41.50,41.50,39.60,39.60,-0.86,-2.13,"10,589","4,297",4.70,4.03
2017-05-26,新美星,1300509,40.49,41.82,39.72,40.46,0.56,1.40,"9,820","3,994",5.26,3.73
2017-05-25,新美星,1300509,39.68,40.43,38.00,39.90,0.23,0.58,"9,742","3,813",6.13,3.70
2017-05-24,新美星,1300509,40.39,40.59,38.09,39.67,-1.34,-3.27,"11,861","4,660",6.10,4.51
2017-05-23,新美星,1300509,39.01,42.18,39.01,41.01,1.13,2.83,"24,103","9,909",7.95,9.16
2017-05-22,新美星,1300509,39.01,40.08,37.88,39.88,0.43,1.09,"8,005","3,109",5.58,3.04
2017-05-19,新美星,1300509,40.40,40.57,39.41,39.45,-0.83,-2.06,"4,558","1,820",2.88,1.73
2017-05-18,新美星,1300509,39.77,40.95,39.60,40.28,0.09,0.22,"7,267","2,940",3.36,2.76
2017-05-17,新美星,1300509,39.58,40.50,39.58,40.19,0.27,0.68,"6,857","2,751",2.30,2.61
2017-05-16,新美星,1300509,37.52,40.44,37.52,39.92,2.07,5.47,"7,120","2,782",7.71,2.71
2017-05-15,新美星,1300509,37.99,38.47,37.62,37.85,-0.10,-0.26,"3,009","1,143",2.24,1.14
2017-05-12,新美星,1300509,38.28,38.55,37.71,37.95,-0.12,-0.32,"3,588","1,367",2.21,1.36
2017-05-11,新美星,1300509,38.14,38.30,37.01,38.07,-0.07,-0.18,"6,128","2,311",3.38,2.33
2017-05-10,新美星,1300509,38.89,39.58,38.12,38.14,-0.69,-1.78,"5,868","2,284",3.76,2.23
2017-05-09,新美星,1300509,37.48,38.99,37.33,38.83,1.10,2.92,"5,116","1,964",4.40,1.95
2017-05-08,新美星,1300509,38.49,38.83,37.23,37.73,-1.07,-2.76,"4,174","1,593",4.12,1.59
2017-05-05,新美星,1300509,39.91,39.91,38.80,38.80,-0.99,-2.49,"5,206","2,043",2.79,1.98
2017-05-04,新美星,1300509,40.70,40.70,39.50,39.79,-0.66,-1.63,"4,225","1,687",2.97,1.61
2017-05-03,新美星,1300509,40.00,40.76,39.88,40.45,0.38,0.95,"4,433","1,788",2.20,1.69
2017-05-02,新美星,1300509,40.75,40.75,39.81,40.07,-0.68,-1.67,"4,279","1,719",2.31,1.63
2017-04-28,新美星,1300509,40.12,41.11,39.90,40.75,0.57,1.42,"5,914","2,403",3.01,2.25
2017-04-27,新美星,1300509,38.60,40.40,37.91,40.18,1.36,3.50,"8,712","3,408",6.41,3.31
2017-04-26,新美星,1300509,38.45,39.19,37.93,38.82,0.64,1.68,"6,014","2,321",3.30,2.29
2017-04-25,新美星,1300509,38.80,38.88,37.96,38.18,0.27,0.71,"4,675","1,795",2.43,1.78
2017-04-24,新美星,1300509,39.37,39.95,37.89,37.91,-1.47,-3.73,"5,280","2,023",5.23,2.64
2017-04-21,新美星,1300509,39.67,40.30,39.30,39.38,-0.55,-1.38,"3,824","1,522",2.50,1.91
2017-04-20,新美星,1300509,41.40,41.40,39.52,39.93,-1.42,-3.43,"7,233","2,910",4.55,3.62
2017-04-19,新美星,1300509,40.20,41.36,39.80,41.35,0.81,2.00,"6,277","2,565",3.85,3.14
2017-04-18,新美星,1300509,39.51,42.00,39.51,40.54,-0.92,-2.22,"5,898","2,412",6.01,2.95
2017-04-17,新美星,1300509,43.90,43.90,40.56,41.46,-2.99,-6.73,"6,475","2,704",7.51,3.24
2017-04-14,新美星,1300509,45.57,45.57,44.30,44.45,-1.14,-2.50,"5,155","2,301",2.79,2.58
2017-04-13,新美星,1300509,45.48,46.25,45.33,45.59,-0.06,-0.13,"5,588","2,559",2.02,2.79
2017-04-12,新美星,1300509,46.78,46.78,44.86,45.65,-0.52,-1.13,"7,423","3,368",4.16,3.71
2017-04-11,新美星,1300509,44.69,46.19,44.10,46.17,1.08,2.40,"10,532","4,758",4.64,5.27
2017-04-10,新美星,1300509,47.75,47.75,45.09,45.09,-5.01,-10.00,"20,212","9,248",5.31,10.11
2017-04-07,新美星,1300509,50.99,51.18,49.80,50.10,-0.89,-1.75,"6,954","3,503",2.71,3.48
2017-04-06,新美星,1300509,51.40,51.78,50.76,50.99,-0.20,-0.39,"6,050","3,096",1.99,3.02
2017-04-05,新美星,1300509,50.15,51.39,49.60,51.19,0.95,1.89,"6,950","3,521",3.56,3.47
2018-06-29,新美星,1300509,11.56,12.06,11.56,12.03,0.48,4.16,"24,171","2,870",4.33,4.84
2018-06-28,新美星,1300509,11.71,11.97,11.40,11.55,-0.17,-1.45,"16,210","1,905",4.86,3.24
2018-06-27,新美星,1300509,11.88,12.18,11.69,11.72,-0.08,-0.68,"21,164","2,517",4.15,4.24
