日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-30,大叶股份,1300879,33.73,34.78,33.25,33.41,0.12,0.36,"49,364","16,703",4.60,13.01
2020-09-29,大叶股份,1300879,34.00,34.57,33.00,33.29,-0.17,-0.51,"48,334","16,311",4.69,12.74
2020-09-28,大叶股份,1300879,36.71,37.00,33.25,33.46,-3.87,-10.37,"81,507","28,573",10.05,21.48
2020-09-25,大叶股份,1300879,38.81,40.95,37.33,37.33,-2.26,-5.71,"97,680","38,291",9.14,25.75
2020-09-24,大叶股份,1300879,37.70,41.65,36.45,39.59,1.53,4.02,"127,059","49,600",13.66,33.49
2020-09-23,大叶股份,1300879,36.48,38.88,36.48,38.06,1.74,4.79,"87,857","33,292",6.61,23.16
2020-09-22,大叶股份,1300879,37.30,38.45,36.08,36.32,-2.58,-6.63,"82,578","30,775",6.09,21.77
2020-09-21,大叶股份,1300879,39.52,40.32,37.88,38.90,-1.30,-3.23,"99,533","38,725",6.07,26.24
2020-09-18,大叶股份,1300879,41.05,44.75,39.55,40.20,-2.79,-6.49,"149,215","61,810",12.10,39.33
2020-09-17,大叶股份,1300879,41.90,48.51,40.01,42.99,2.51,6.20,"237,615","104,736",21.00,62.63
2020-09-16,大叶股份,1300879,33.20,40.48,32.20,40.48,6.75,20.01,"173,600","63,371",24.55,45.76
2020-09-15,大叶股份,1300879,32.34,34.96,31.70,33.73,1.07,3.28,"107,337","36,020",9.98,28.29
2020-09-14,大叶股份,1300879,31.31,32.79,31.24,32.66,1.04,3.29,"81,931","26,310",4.90,21.60
2020-09-11,大叶股份,1300879,29.26,32.86,29.26,31.62,1.42,4.70,"84,404","26,242",11.92,22.25
2020-09-10,大叶股份,1300879,32.28,32.97,29.88,30.20,-1.29,-4.10,"73,008","22,958",9.81,19.24
2020-09-09,大叶股份,1300879,34.80,34.80,31.00,31.49,-4.11,-11.54,"98,562","32,737",10.67,25.98
2020-09-08,大叶股份,1300879,38.00,38.49,35.52,35.60,-4.58,-11.40,"125,615","46,278",7.39,33.11
2020-09-07,大叶股份,1300879,39.00,45.24,37.80,40.18,1.18,3.03,"176,050","72,443",19.08,46.40
2020-09-04,大叶股份,1300879,39.99,41.30,38.26,39.00,-2.70,-6.47,"122,854","48,506",7.29,32.38
2020-09-03,大叶股份,1300879,44.94,48.99,40.86,41.70,-7.30,-14.90,"156,747","68,711",16.59,41.32
2020-09-02,大叶股份,1300879,62.00,64.00,48.00,49.00,-20.99,-29.99,"210,991","115,859",22.86,55.61
2020-09-01,大叶股份,1300879,52.20,83.60,52.00,69.99,59.41,561.53,"288,055","190,887",298.68,75.93
2020-12-31,大叶股份,1300879,27.70,28.58,27.69,28.20,0.46,1.66,"17,028","4,809",3.21,4.49
2020-12-30,大叶股份,1300879,27.66,27.95,27.24,27.74,-0.01,-0.04,"17,165","4,736",2.56,4.52
2020-12-29,大叶股份,1300879,28.13,28.39,27.17,27.75,-0.50,-1.77,"21,144","5,869",4.32,5.57
2020-12-28,大叶股份,1300879,29.65,29.84,28.02,28.25,-1.38,-4.66,"26,975","7,678",6.14,7.11
2020-12-25,大叶股份,1300879,29.00,30.14,28.57,29.63,0.36,1.23,"21,795","6,443",5.36,5.74
2020-12-24,大叶股份,1300879,29.24,30.44,29.04,29.27,0.48,1.67,"36,289","10,754",4.86,9.57
2020-12-23,大叶股份,1300879,29.52,29.96,28.00,28.79,-0.70,-2.37,"26,022","7,516",6.65,6.86
2020-12-22,大叶股份,1300879,29.93,30.45,29.38,29.49,-0.32,-1.07,"19,837","5,941",3.59,5.23
2020-12-21,大叶股份,1300879,29.70,30.47,29.70,29.81,-0.02,-0.07,"15,583","4,688",2.58,4.11
2020-12-18,大叶股份,1300879,30.50,30.75,29.83,29.83,-0.70,-2.29,"17,582","5,314",3.01,4.63
2020-12-17,大叶股份,1300879,29.76,30.68,29.76,30.53,0.56,1.87,"21,469","6,501",3.07,5.66
2020-12-16,大叶股份,1300879,31.50,31.60,29.86,29.97,-1.56,-4.95,"31,772","9,642",5.52,8.37
2020-12-15,大叶股份,1300879,32.44,32.44,31.29,31.53,-1.04,-3.19,"27,353","8,633",3.53,7.21
2020-12-14,大叶股份,1300879,33.70,34.25,32.23,32.57,-1.32,-3.90,"27,663","9,160",5.96,7.29
2020-12-11,大叶股份,1300879,34.01,34.62,33.35,33.89,-0.61,-1.77,"30,535","10,345",3.68,8.05
2020-12-10,大叶股份,1300879,33.00,34.97,32.80,34.50,1.16,3.48,"49,599","16,987",6.51,13.07
2020-12-09,大叶股份,1300879,32.88,33.60,32.32,33.34,0.66,2.02,"29,628","9,785",3.92,7.81
2020-12-08,大叶股份,1300879,32.45,33.20,32.10,32.68,-0.05,-0.15,"21,154","6,908",3.36,5.58
2020-12-07,大叶股份,1300879,33.20,33.71,32.72,32.73,-0.81,-2.42,"18,534","6,161",2.95,4.89
2020-12-04,大叶股份,1300879,33.61,33.99,33.48,33.54,-0.23,-0.68,"16,426","5,539",1.51,4.33
2020-12-03,大叶股份,1300879,33.76,34.06,33.05,33.77,0.03,0.09,"27,060","9,100",2.99,7.13
2020-12-02,大叶股份,1300879,33.85,34.09,33.39,33.74,0.03,0.09,"20,635","6,961",2.08,5.44
2020-12-01,大叶股份,1300879,33.37,33.97,33.29,33.71,0.24,0.72,"18,001","6,067",2.03,4.74
2020-11-30,大叶股份,1300879,33.87,34.25,33.34,33.47,-0.69,-2.02,"22,864","7,687",2.66,6.03
2020-11-27,大叶股份,1300879,34.75,35.35,34.00,34.16,-0.33,-0.96,"25,804","8,950",3.91,6.80
2020-11-26,大叶股份,1300879,33.38,34.88,33.38,34.49,0.91,2.71,"27,739","9,532",4.47,7.31
2020-11-25,大叶股份,1300879,35.03,35.20,33.51,33.58,-1.45,-4.14,"30,134","10,268",4.82,7.94
2020-11-24,大叶股份,1300879,35.60,35.97,34.50,35.03,-0.44,-1.24,"26,239","9,217",4.14,6.92
2020-11-23,大叶股份,1300879,35.79,35.79,35.21,35.47,-0.05,-0.14,"19,884","7,065",1.63,5.24
2020-11-20,大叶股份,1300879,35.55,35.84,35.20,35.52,0.03,0.08,"20,158","7,176",1.80,5.31
2020-11-19,大叶股份,1300879,35.69,35.86,35.03,35.49,-0.40,-1.11,"26,149","9,277",2.31,6.89
2020-11-18,大叶股份,1300879,36.74,36.97,35.62,35.89,-1.03,-2.79,"32,468","11,761",3.66,8.56
2020-11-17,大叶股份,1300879,37.10,37.89,36.59,36.92,-0.66,-1.76,"28,608","10,624",3.46,7.54
2020-11-16,大叶股份,1300879,36.88,37.87,36.58,37.58,0.73,1.98,"33,247","12,427",3.50,8.76
2020-11-13,大叶股份,1300879,36.80,37.18,35.06,36.85,-0.86,-2.28,"42,755","15,563",5.62,11.27
2020-11-12,大叶股份,1300879,41.80,41.80,37.28,37.71,-3.69,-8.91,"75,545","29,250",10.92,19.91
2020-11-11,大叶股份,1300879,40.55,41.48,39.10,41.40,0.65,1.60,"64,332","26,334",5.84,16.96
2020-11-10,大叶股份,1300879,40.31,41.64,40.26,40.75,0.35,0.87,"62,693","25,631",3.42,16.52
