日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-29,易天股份,1300812,24.92,24.92,23.80,24.00,-0.95,-3.81,"27,960","6,763",4.49,4.20
2021-06-28,易天股份,1300812,24.99,25.54,24.46,24.95,-0.14,-0.56,"24,195","6,021",4.30,3.63
2021-06-25,易天股份,1300812,25.32,25.70,24.54,25.09,-0.51,-1.99,"32,665","8,152",4.53,4.90
2021-06-24,易天股份,1300812,25.46,25.82,25.05,25.60,-0.50,-1.92,"45,290","11,492",2.95,6.80
2021-06-23,易天股份,1300812,24.47,26.95,24.40,26.10,1.28,5.16,"81,527","21,304",10.27,12.24
2021-06-22,易天股份,1300812,24.11,25.89,23.57,24.82,0.67,2.77,"50,248","12,265",9.61,7.54
2021-06-21,易天股份,1300812,24.80,24.80,24.00,24.15,-0.69,-2.78,"36,388","8,808",3.22,5.46
2021-06-18,易天股份,1300812,24.37,24.89,23.80,24.84,0.48,1.97,"45,743","11,187",4.47,6.87
2021-06-17,易天股份,1300812,23.51,24.97,23.20,24.36,1.12,4.82,"48,646","11,742",7.62,7.30
2021-06-16,易天股份,1300812,23.59,24.96,23.01,23.24,-0.31,-1.32,"44,137","10,560",8.28,6.63
2021-06-15,易天股份,1300812,22.82,24.58,22.82,23.55,0.60,2.61,"46,486","11,087",7.67,6.98
2021-06-11,易天股份,1300812,22.20,23.42,21.94,22.95,0.64,2.87,"29,478","6,716",6.63,4.42
2021-06-10,易天股份,1300812,22.10,22.50,21.94,22.31,0.26,1.18,"17,006","3,779",2.54,2.55
2021-06-09,易天股份,1300812,22.56,22.90,21.93,22.05,-0.45,-2.00,"17,552","3,900",4.31,2.63
2021-06-08,易天股份,1300812,22.90,22.90,22.05,22.50,-0.52,-2.26,"22,390","5,027",3.69,3.36
2021-06-07,易天股份,1300812,22.50,24.00,22.50,23.02,0.56,2.49,"29,500","6,875",6.68,4.43
2021-06-04,易天股份,1300812,22.51,22.69,22.22,22.46,-0.28,-1.23,"18,349","4,119",2.07,2.75
2021-06-03,易天股份,1300812,23.06,23.55,22.52,22.74,-0.35,-1.52,"24,179","5,542",4.46,3.63
2021-06-02,易天股份,1300812,23.93,24.44,23.02,23.09,-0.81,-3.39,"39,007","9,130",5.94,5.86
2021-06-01,易天股份,1300812,21.48,25.10,21.29,23.90,2.40,11.16,"53,428","12,584",17.72,8.02
2021-05-31,易天股份,1300812,21.05,21.73,20.94,21.50,-0.09,-0.42,"18,828","4,026",3.66,2.83
2021-05-28,易天股份,1300812,40.49,40.50,38.80,39.02,-1.08,-2.69,"14,285","5,619",4.24,3.86
2021-05-27,易天股份,1300812,39.00,40.30,38.53,40.10,1.01,2.58,"15,365","6,097",4.53,4.15
2021-05-26,易天股份,1300812,39.32,39.85,38.82,39.09,0.01,0.03,"10,648","4,176",2.64,2.88
2021-05-25,易天股份,1300812,39.00,39.28,38.11,39.08,-0.25,-0.64,"7,680","2,978",2.97,2.07
2021-05-24,易天股份,1300812,38.61,39.73,38.61,39.33,0.53,1.37,"9,385","3,675",2.89,2.54
2021-05-21,易天股份,1300812,39.80,39.80,38.76,38.80,-0.93,-2.34,"12,664","4,968",2.62,3.42
2021-05-20,易天股份,1300812,38.00,40.28,37.50,39.73,1.67,4.39,"22,023","8,634",7.30,5.95
2021-05-19,易天股份,1300812,37.25,38.29,37.21,38.06,0.81,2.17,"12,075","4,563",2.90,3.26
2021-05-18,易天股份,1300812,37.22,37.40,37.00,37.25,0.03,0.08,"5,025","1,869",1.07,1.36
2021-05-17,易天股份,1300812,37.47,37.60,36.54,37.22,-0.28,-0.75,"6,898","2,553",2.83,1.86
2021-05-14,易天股份,1300812,36.50,37.62,36.50,37.50,0.80,2.18,"10,017","3,727",3.05,2.71
2021-05-13,易天股份,1300812,36.41,37.49,36.34,36.70,-0.15,-0.41,"8,455","3,123",3.12,2.28
2021-05-12,易天股份,1300812,36.61,36.97,35.80,36.85,0.15,0.41,"9,100","3,309",3.19,2.46
2021-05-11,易天股份,1300812,36.95,37.18,36.16,36.70,-0.01,-0.03,"7,412","2,713",2.78,2.00
2021-05-10,易天股份,1300812,36.50,36.80,36.00,36.71,0.61,1.69,"4,885","1,780",2.22,1.32
2021-05-07,易天股份,1300812,37.02,37.30,35.98,36.10,-0.91,-2.46,"8,055","2,935",3.57,2.18
2021-05-06,易天股份,1300812,37.19,37.76,36.85,37.01,-0.48,-1.28,"5,381","2,003",2.43,1.45
2021-04-30,易天股份,1300812,37.90,38.28,37.13,37.49,-0.40,-1.06,"7,660","2,879",3.04,2.07
2021-04-29,易天股份,1300812,38.30,38.65,37.56,37.89,-0.23,-0.60,"10,590","4,013",2.86,2.86
2021-04-28,易天股份,1300812,37.02,38.47,37.02,38.12,0.67,1.79,"10,459","3,970",3.87,2.83
2021-04-27,易天股份,1300812,37.60,37.96,36.72,37.45,-0.56,-1.47,"10,491","3,905",3.26,2.83
2021-04-26,易天股份,1300812,37.30,38.87,36.65,38.01,0.19,0.50,"13,357","5,074",5.87,3.61
2021-04-23,易天股份,1300812,38.10,39.28,37.63,37.82,1.07,2.91,"22,005","8,436",4.49,5.95
2021-04-22,易天股份,1300812,37.44,37.92,36.70,36.75,-0.26,-0.70,"7,683","2,856",3.30,2.08
2021-04-21,易天股份,1300812,36.76,37.48,36.52,37.01,0.07,0.19,"7,601","2,811",2.60,2.05
2021-04-20,易天股份,1300812,37.52,38.07,36.77,36.94,-0.86,-2.28,"10,009","3,751",3.44,2.70
2021-04-19,易天股份,1300812,37.33,38.00,37.33,37.80,0.33,0.88,"9,820","3,699",1.79,2.65
2021-04-16,易天股份,1300812,35.78,37.80,35.78,37.47,1.66,4.64,"12,397","4,559",5.64,3.35
2021-04-15,易天股份,1300812,37.45,37.58,35.71,35.81,-2.17,-5.71,"12,418","4,522",4.92,3.36
2021-04-14,易天股份,1300812,37.70,38.62,37.31,37.98,0.07,0.18,"9,787","3,727",3.46,2.64
2021-04-13,易天股份,1300812,37.56,38.30,36.81,37.91,0.31,0.82,"7,982","3,005",3.96,2.16
2021-04-12,易天股份,1300812,36.99,37.65,36.55,37.60,0.40,1.08,"7,880","2,931",2.96,2.13
2021-04-09,易天股份,1300812,38.35,38.75,37.19,37.20,-1.15,-3.00,"11,215","4,230",4.07,3.03
2021-04-08,易天股份,1300812,39.70,39.96,38.31,38.35,-1.51,-3.79,"18,873","7,394",4.14,5.10
2021-04-07,易天股份,1300812,38.75,40.15,37.73,39.86,1.08,2.78,"22,078","8,567",6.24,5.97
2021-04-06,易天股份,1300812,40.31,40.70,38.39,38.78,-0.75,-1.90,"21,327","8,305",5.84,5.76
2021-04-02,易天股份,1300812,37.84,39.93,37.28,39.53,1.95,5.19,"29,286","11,342",7.05,7.91
2021-04-01,易天股份,1300812,37.43,38.97,36.63,37.58,0.14,0.37,"23,691","9,010",6.25,6.40
2021-09-30,易天股份,1300812,19.90,20.56,19.90,20.24,0.34,1.71,"6,192","1,257",3.32,0.93
2021-09-29,易天股份,1300812,20.29,20.29,19.90,19.90,-0.45,-2.21,"6,970","1,396",1.92,1.05
2021-09-28,易天股份,1300812,20.19,20.40,19.98,20.35,0.16,0.79,"5,831","1,180",2.08,0.88
2021-09-27,易天股份,1300812,20.78,20.81,19.91,20.19,-0.54,-2.60,"11,660","2,356",4.34,1.75
2021-09-24,易天股份,1300812,21.33,21.52,20.66,20.73,-0.57,-2.68,"10,662","2,234",4.04,1.60
2021-09-23,易天股份,1300812,21.29,21.78,21.04,21.30,0.08,0.38,"12,132","2,606",3.49,1.82
2021-09-22,易天股份,1300812,20.94,21.23,20.61,21.22,0.23,1.10,"7,538","1,585",2.95,1.13
2021-09-17,易天股份,1300812,21.30,21.30,20.60,20.99,-0.23,-1.08,"12,717","2,660",3.30,1.91
2021-09-16,易天股份,1300812,21.50,21.89,21.22,21.22,-0.28,-1.30,"15,718","3,382",3.12,2.36
2021-09-15,易天股份,1300812,21.31,21.59,21.10,21.50,0.13,0.61,"13,173","2,822",2.29,1.98
2021-09-14,易天股份,1300812,21.88,22.36,21.20,21.37,-0.48,-2.20,"29,059","6,295",5.31,4.36
2021-09-13,易天股份,1300812,22.70,22.70,21.70,21.85,-0.85,-3.74,"31,465","6,948",4.41,4.72
2021-09-10,易天股份,1300812,23.21,23.47,22.70,22.70,-0.55,-2.37,"17,818","4,101",3.31,2.67
2021-09-09,易天股份,1300812,23.92,23.92,23.15,23.25,-0.65,-2.72,"15,886","3,716",3.22,2.38
2021-09-08,易天股份,1300812,24.26,24.28,23.70,23.90,-0.30,-1.24,"14,972","3,576",2.40,2.25
2021-09-07,易天股份,1300812,24.12,24.26,23.92,24.20,0.06,0.25,"11,554","2,792",1.41,1.73
2021-09-06,易天股份,1300812,24.27,24.45,23.76,24.14,-0.11,-0.45,"12,530","3,009",2.85,1.88
2021-09-03,易天股份,1300812,23.65,24.36,23.58,24.25,0.41,1.72,"15,891","3,835",3.27,2.39
2021-09-02,易天股份,1300812,23.62,23.96,23.41,23.84,0.24,1.02,"11,132","2,640",2.33,1.67
2021-09-01,易天股份,1300812,23.79,23.86,23.01,23.60,-0.19,-0.80,"15,865","3,718",3.57,2.38
2021-08-31,易天股份,1300812,24.20,24.47,23.50,23.79,-0.41,-1.69,"15,122","3,596",4.01,2.27
2021-08-30,易天股份,1300812,24.92,25.48,24.08,24.20,-0.68,-2.73,"21,440","5,291",5.63,3.22
2021-08-27,易天股份,1300812,25.52,25.96,24.50,24.88,-0.82,-3.19,"26,482","6,682",5.68,3.98
2021-08-26,易天股份,1300812,27.32,27.38,25.61,25.70,-1.48,-5.45,"30,893","8,116",6.51,4.64
2021-08-25,易天股份,1300812,26.34,27.28,26.34,27.18,0.69,2.60,"27,803","7,500",3.55,4.17
2021-08-24,易天股份,1300812,26.53,26.95,26.13,26.49,0.14,0.53,"23,808","6,335",3.11,3.57
2021-08-23,易天股份,1300812,25.51,26.50,25.51,26.35,1.00,3.94,"20,015","5,243",3.91,3.00
2021-08-20,易天股份,1300812,25.71,25.87,24.81,25.35,-0.55,-2.12,"14,192","3,589",4.09,2.13
2021-08-19,易天股份,1300812,25.50,26.22,25.50,25.90,0.41,1.61,"18,518","4,795",2.82,2.78
2021-08-18,易天股份,1300812,25.25,25.79,25.10,25.49,0.15,0.59,"17,067","4,328",2.72,2.56
2021-08-17,易天股份,1300812,26.61,27.00,25.21,25.34,-1.49,-5.55,"26,601","6,929",6.67,3.99
2021-08-16,易天股份,1300812,26.49,26.94,25.63,26.83,0.34,1.28,"25,736","6,774",4.95,3.86
2021-08-13,易天股份,1300812,27.00,27.15,26.20,26.49,-0.81,-2.97,"28,658","7,607",3.48,4.30
2021-08-12,易天股份,1300812,26.29,27.40,26.12,27.30,0.77,2.90,"41,440","11,134",4.82,6.22
2021-08-11,易天股份,1300812,27.68,27.68,25.68,26.53,-2.17,-7.56,"63,455","16,747",6.97,9.52
2021-08-10,易天股份,1300812,28.05,28.99,27.82,28.70,0.45,1.59,"28,780","8,201",4.14,4.32
2021-08-09,易天股份,1300812,29.03,29.03,27.63,28.25,-0.76,-2.62,"30,989","8,709",4.83,4.65
2021-08-06,易天股份,1300812,29.54,29.96,28.55,29.01,-0.67,-2.26,"37,957","11,007",4.75,5.70
2021-08-05,易天股份,1300812,31.80,32.00,29.41,29.68,-1.92,-6.08,"52,637","15,919",8.20,7.90
2021-08-04,易天股份,1300812,30.88,31.60,30.06,31.60,0.10,0.32,"67,705","20,832",4.89,10.16
2021-08-03,易天股份,1300812,28.68,32.99,28.68,31.50,2.21,7.55,"117,402","36,290",14.71,17.62
2021-08-02,易天股份,1300812,26.90,30.75,26.90,29.29,2.03,7.45,"84,605","24,562",14.12,12.70
2021-07-30,易天股份,1300812,28.08,28.32,27.03,27.26,-1.39,-4.85,"68,762","18,953",4.50,10.32
2021-07-29,易天股份,1300812,28.16,29.80,26.76,28.65,1.19,4.33,"105,789","29,665",11.07,15.88
2021-07-28,易天股份,1300812,25.51,27.46,24.11,27.46,1.67,6.48,"80,451","21,173",12.99,12.08
2021-07-27,易天股份,1300812,27.30,27.80,25.70,25.79,-1.23,-4.55,"72,755","19,547",7.77,10.92
2021-07-26,易天股份,1300812,26.33,27.38,25.72,27.02,0.94,3.60,"74,994","20,037",6.37,11.26
2021-07-23,易天股份,1300812,25.60,27.15,25.60,26.08,-0.03,-0.11,"62,411","16,499",5.94,9.37
2021-07-22,易天股份,1300812,26.00,26.20,25.28,26.11,-0.32,-1.21,"66,019","17,002",3.48,9.91
2021-07-21,易天股份,1300812,23.51,26.50,23.31,26.43,2.84,12.04,"86,442","21,950",13.52,12.98
2021-07-20,易天股份,1300812,22.45,23.68,22.30,23.59,0.96,4.24,"24,307","5,577",6.10,3.65
2021-07-19,易天股份,1300812,24.07,24.14,22.47,22.63,-0.67,-2.88,"21,389","4,884",7.17,3.21
2021-07-16,易天股份,1300812,25.42,25.58,23.10,23.30,-1.15,-4.70,"37,297","8,813",10.14,5.60
2021-07-15,易天股份,1300812,24.61,25.10,23.90,24.45,-0.53,-2.12,"27,362","6,676",4.80,4.11
2021-07-14,易天股份,1300812,24.97,25.95,24.78,24.98,0.28,1.13,"35,421","8,929",4.74,5.32
2021-07-13,易天股份,1300812,25.25,25.46,24.40,24.70,-0.55,-2.18,"34,560","8,552",4.20,5.19
2021-07-12,易天股份,1300812,24.31,25.46,24.17,25.25,0.94,3.87,"46,744","11,658",5.31,7.02
2021-07-09,易天股份,1300812,23.45,24.51,23.07,24.31,0.94,4.02,"38,682","9,326",6.16,5.81
2021-07-08,易天股份,1300812,23.12,23.72,23.10,23.37,0.12,0.52,"22,591","5,282",2.67,3.39
2021-07-07,易天股份,1300812,22.17,23.40,22.15,23.25,0.53,2.33,"24,570","5,669",5.50,3.69
2021-07-06,易天股份,1300812,22.49,23.07,22.38,22.72,0.17,0.75,"16,594","3,771",3.06,2.49
2021-07-05,易天股份,1300812,21.99,22.68,21.92,22.55,0.56,2.55,"14,514","3,235",3.46,2.18
2021-07-02,易天股份,1300812,21.90,22.39,21.85,21.99,-0.13,-0.59,"15,595","3,443",2.44,2.34
2021-07-01,易天股份,1300812,24.26,24.26,22.10,22.12,-1.98,-8.22,"39,915","9,162",8.96,5.99
2021-03-31,易天股份,1300812,37.01,37.70,36.70,37.44,0.30,0.81,"15,320","5,705",2.69,4.14
2021-03-30,易天股份,1300812,38.32,38.48,36.37,37.14,-1.33,-3.46,"19,271","7,149",5.48,5.21
2021-03-29,易天股份,1300812,38.23,38.80,37.55,38.47,-0.63,-1.61,"19,807","7,534",3.20,5.35
2021-03-26,易天股份,1300812,40.00,40.58,38.50,39.10,-0.78,-1.96,"27,275","10,653",5.22,7.37
2021-03-25,易天股份,1300812,38.42,40.16,37.66,39.88,1.33,3.45,"31,121","12,124",6.49,8.41
2021-03-24,易天股份,1300812,40.06,40.50,37.78,38.55,-1.55,-3.87,"34,504","13,419",6.78,9.32
2021-03-23,易天股份,1300812,42.00,43.50,39.82,40.10,-1.50,-3.61,"38,437","15,922",8.85,10.39
2021-03-22,易天股份,1300812,39.50,43.92,39.50,41.60,1.64,4.10,"49,169","20,526",11.06,13.28
2021-03-19,易天股份,1300812,41.08,41.80,39.50,39.96,-2.04,-4.86,"44,728","18,095",5.48,12.08
2021-03-18,易天股份,1300812,46.39,46.39,40.88,42.00,-0.67,-1.57,"72,781","31,386",12.91,19.66
2021-03-17,易天股份,1300812,36.30,42.67,36.29,42.67,7.11,19.99,"56,916","22,721",17.94,15.38
2021-03-16,易天股份,1300812,34.48,35.56,33.66,35.56,5.93,20.01,"27,864","9,852",6.41,7.53
2021-03-15,易天股份,1300812,30.16,30.57,29.48,29.63,-0.63,-2.08,"3,667","1,096",3.60,0.99
2021-03-12,易天股份,1300812,31.26,31.26,30.26,30.26,-0.79,-2.54,"3,413","1,040",3.22,0.92
2021-03-11,易天股份,1300812,30.81,31.32,30.16,31.05,0.36,1.17,"3,717","1,145",3.78,1.00
2021-03-10,易天股份,1300812,32.12,32.88,30.55,30.69,-1.60,-4.96,"5,150","1,612",7.22,1.39
2021-03-09,易天股份,1300812,33.02,33.97,32.01,32.29,-1.29,-3.84,"5,029","1,646",5.84,1.36
2021-03-08,易天股份,1300812,33.59,33.97,33.32,33.58,0.45,1.36,"5,400","1,820",1.96,1.46
2021-03-05,易天股份,1300812,32.40,33.40,32.13,33.13,0.56,1.72,"3,499","1,154",3.90,0.95
2021-03-04,易天股份,1300812,33.10,33.56,32.37,32.57,-0.44,-1.33,"4,087","1,352",3.61,1.10
2021-03-03,易天股份,1300812,32.90,33.17,32.70,33.01,0.15,0.46,"2,305",759,1.43,0.62
2021-03-02,易天股份,1300812,33.56,33.66,32.50,32.86,-0.55,-1.65,"2,939",966,3.47,0.79
2021-03-01,易天股份,1300812,32.74,33.44,32.60,33.41,1.02,3.15,"3,357","1,109",2.59,0.91
2021-02-26,易天股份,1300812,32.19,32.92,32.00,32.39,0.06,0.19,"3,252","1,055",2.85,0.88
2021-02-25,易天股份,1300812,33.03,33.63,32.26,32.33,-0.60,-1.82,"2,660",866,4.16,0.72
2021-02-24,易天股份,1300812,32.77,33.53,32.64,32.93,0.26,0.80,"3,956","1,308",2.72,1.07
2021-02-23,易天股份,1300812,33.36,33.48,32.43,32.67,-0.59,-1.77,"3,650","1,198",3.16,0.99
2021-02-22,易天股份,1300812,33.57,34.33,33.21,33.26,0.00,0.00,"5,964","2,018",3.37,1.61
2021-02-19,易天股份,1300812,31.84,33.64,31.84,33.26,1.18,3.68,"4,815","1,590",5.61,1.30
2021-02-18,易天股份,1300812,30.80,32.34,30.80,32.08,1.43,4.67,"4,842","1,546",5.02,1.31
2021-02-10,易天股份,1300812,30.21,31.34,30.18,30.65,0.44,1.46,"4,154","1,274",3.84,1.12
2021-02-09,易天股份,1300812,30.00,30.47,29.84,30.21,0.22,0.73,"3,815","1,151",2.10,1.03
2021-02-08,易天股份,1300812,30.27,30.70,29.99,29.99,-0.86,-2.79,"3,859","1,168",2.30,1.04
2021-02-05,易天股份,1300812,30.72,31.68,30.20,30.85,0.14,0.46,"3,955","1,230",4.82,1.07
2021-02-04,易天股份,1300812,32.08,32.13,29.90,30.71,-1.37,-4.27,"6,530","2,015",6.95,1.76
2021-02-03,易天股份,1300812,33.72,34.03,32.05,32.08,-1.64,-4.86,"4,153","1,361",5.87,1.12
2021-02-02,易天股份,1300812,34.12,34.36,33.56,33.72,-0.30,-0.88,"2,512",852,2.35,0.68
2021-02-01,易天股份,1300812,33.50,34.33,33.13,34.02,0.21,0.62,"3,353","1,128",3.55,0.91
2021-01-29,易天股份,1300812,35.30,35.58,33.42,33.81,-1.38,-3.92,"5,808","1,985",6.14,1.57
2021-01-28,易天股份,1300812,35.46,36.11,35.19,35.19,-0.64,-1.79,"2,933","1,044",2.57,0.79
2021-01-27,易天股份,1300812,35.80,36.28,35.29,35.83,0.13,0.36,"3,032","1,084",2.77,0.82
2021-01-26,易天股份,1300812,35.52,36.46,35.20,35.70,0.01,0.03,"3,374","1,211",3.53,0.91
2021-01-25,易天股份,1300812,36.48,36.80,35.40,35.69,-1.31,-3.54,"5,023","1,802",3.78,1.36
2021-01-22,易天股份,1300812,37.73,37.77,36.10,37.00,-0.90,-2.37,"7,321","2,680",4.41,1.98
2021-01-21,易天股份,1300812,38.48,39.30,37.86,37.90,-0.09,-0.24,"5,738","2,201",3.79,1.55
2021-01-20,易天股份,1300812,38.44,38.92,37.71,37.99,-0.66,-1.71,"5,689","2,167",3.13,1.54
2021-01-19,易天股份,1300812,37.65,39.46,37.65,38.65,0.61,1.60,"6,507","2,516",4.76,1.76
2021-01-18,易天股份,1300812,37.39,38.82,37.39,38.04,-0.78,-2.01,"9,166","3,486",3.68,2.48
2021-01-15,易天股份,1300812,37.64,39.28,37.64,38.82,0.74,1.94,"8,833","3,427",4.31,2.39
2021-01-14,易天股份,1300812,37.80,38.91,37.08,38.08,-0.16,-0.42,"9,818","3,719",4.79,2.65
2021-01-13,易天股份,1300812,35.55,39.09,35.03,38.24,2.44,6.82,"14,450","5,400",11.34,3.90
2021-01-12,易天股份,1300812,35.66,36.47,35.25,35.80,0.13,0.36,"5,772","2,070",3.42,1.56
2021-01-11,易天股份,1300812,37.55,38.66,35.67,35.67,-1.78,-4.75,"8,813","3,240",7.98,2.38
2021-01-08,易天股份,1300812,37.70,38.42,36.85,37.45,-0.81,-2.12,"6,738","2,537",4.10,3.48
2021-01-07,易天股份,1300812,39.06,40.00,38.00,38.26,-1.79,-4.47,"9,879","3,822",4.99,5.10
2021-01-06,易天股份,1300812,39.98,40.44,39.08,40.05,0.08,0.20,"8,710","3,455",3.40,4.49
2021-01-05,易天股份,1300812,38.73,41.20,38.68,39.97,0.87,2.23,"9,079","3,603",6.45,4.68
2021-01-04,易天股份,1300812,38.26,39.45,38.20,39.10,0.85,2.22,"7,510","2,923",3.27,3.87
2021-12-31,易天股份,1300812,21.97,22.02,21.62,21.62,-0.20,-0.92,"10,982","2,385",1.83,1.65
2021-12-30,易天股份,1300812,21.61,22.10,21.56,21.82,0.22,1.02,"11,122","2,436",2.50,1.67
2021-12-29,易天股份,1300812,21.70,21.81,21.30,21.60,-0.10,-0.46,"11,394","2,451",2.35,1.71
2021-12-28,易天股份,1300812,21.50,21.78,21.37,21.70,0.27,1.26,"8,039","1,739",1.91,1.21
2021-12-27,易天股份,1300812,21.37,21.61,21.05,21.43,0.13,0.61,"10,347","2,211",2.63,1.55
2021-12-24,易天股份,1300812,22.25,22.29,21.23,21.30,-0.90,-4.05,"19,623","4,237",4.77,2.95
2021-12-23,易天股份,1300812,23.08,23.17,22.08,22.20,-0.84,-3.65,"20,407","4,569",4.73,3.06
2021-12-22,易天股份,1300812,22.82,23.05,22.65,23.04,0.31,1.36,"12,332","2,820",1.76,1.85
2021-12-21,易天股份,1300812,22.51,22.95,22.40,22.73,0.10,0.44,"11,801","2,674",2.43,1.77
2021-12-20,易天股份,1300812,23.02,23.23,22.58,22.63,-0.39,-1.69,"14,144","3,238",2.82,2.12
2021-12-17,易天股份,1300812,23.90,23.93,23.01,23.02,-0.92,-3.84,"22,712","5,273",3.84,3.41
2021-12-16,易天股份,1300812,23.88,24.40,23.69,23.94,0.07,0.29,"20,125","4,823",2.97,3.02
2021-12-15,易天股份,1300812,24.03,24.24,23.75,23.87,-0.16,-0.67,"17,660","4,241",2.04,2.65
2021-12-14,易天股份,1300812,23.61,24.20,23.30,24.03,0.28,1.18,"20,715","4,949",3.79,3.11
2021-12-13,易天股份,1300812,23.91,24.45,23.40,23.75,-0.02,-0.08,"19,130","4,529",4.42,2.87
2021-12-10,易天股份,1300812,23.78,24.05,23.50,23.77,0.06,0.25,"21,684","5,155",2.32,3.25
2021-12-09,易天股份,1300812,23.24,24.63,23.20,23.71,0.43,1.85,"38,458","9,239",6.14,5.77
2021-12-08,易天股份,1300812,22.68,23.33,22.68,23.28,0.59,2.60,"26,604","6,134",2.86,3.99
2021-12-07,易天股份,1300812,24.50,24.70,22.46,22.69,-1.79,-7.31,"50,276","11,597",9.15,7.55
2021-12-06,易天股份,1300812,26.00,26.17,24.42,24.48,-1.50,-5.77,"61,469","15,261",6.74,9.23
2021-12-03,易天股份,1300812,24.58,29.00,24.56,25.98,1.43,5.82,"101,157","26,943",18.09,15.18
2021-12-02,易天股份,1300812,26.02,26.02,24.38,24.55,-1.44,-5.54,"47,477","11,861",6.31,7.13
2021-12-01,易天股份,1300812,25.52,26.20,24.86,25.99,0.55,2.16,"40,854","10,556",5.27,6.13
2021-11-30,易天股份,1300812,24.98,26.07,24.98,25.44,0.46,1.84,"39,502","10,061",4.36,5.93
2021-11-29,易天股份,1300812,24.93,25.60,24.40,24.98,-0.55,-2.15,"34,782","8,656",4.70,5.22
2021-11-26,易天股份,1300812,25.26,25.65,24.80,25.53,0.37,1.47,"34,406","8,688",3.38,5.16
2021-11-25,易天股份,1300812,25.78,26.18,24.95,25.16,-0.44,-1.72,"45,909","11,707",4.80,6.89
2021-11-24,易天股份,1300812,26.89,26.89,25.50,25.60,-0.79,-2.99,"48,507","12,520",5.27,7.28
2021-11-23,易天股份,1300812,25.30,26.58,24.94,26.39,0.99,3.90,"69,672","18,126",6.46,10.46
2021-11-22,易天股份,1300812,25.21,25.87,24.70,25.40,0.33,1.32,"49,322","12,550",4.67,7.40
2021-11-19,易天股份,1300812,24.54,25.46,24.31,25.07,0.87,3.60,"44,798","11,190",4.75,6.72
2021-11-18,易天股份,1300812,24.83,25.65,24.12,24.20,-0.50,-2.02,"44,749","11,092",6.19,6.72
2021-11-17,易天股份,1300812,24.18,24.93,23.83,24.70,0.52,2.15,"47,603","11,713",4.55,7.15
2021-11-16,易天股份,1300812,26.12,26.37,24.00,24.18,-2.30,-8.69,"62,998","16,015",8.95,9.46
2021-11-15,易天股份,1300812,25.17,27.10,24.51,26.48,1.02,4.01,"82,011","21,152",10.17,12.31
2021-11-12,易天股份,1300812,25.73,25.99,24.56,25.46,-0.04,-0.16,"59,067","14,836",5.61,8.87
2021-11-11,易天股份,1300812,24.78,25.70,24.26,25.50,0.72,2.91,"75,955","19,065",5.81,11.40
2021-11-10,易天股份,1300812,24.61,25.05,24.14,24.78,0.15,0.61,"43,790","10,785",3.69,6.57
2021-11-09,易天股份,1300812,25.33,25.50,24.11,24.63,-0.41,-1.64,"53,905","13,236",5.55,8.09
2021-11-08,易天股份,1300812,24.03,25.25,23.55,25.04,0.50,2.04,"67,701","16,571",6.93,10.16
2021-11-05,易天股份,1300812,24.75,25.55,24.15,24.54,-0.62,-2.46,"69,433","17,074",5.56,10.42
2021-11-04,易天股份,1300812,24.40,25.35,23.73,25.16,0.50,2.03,"90,161","22,128",6.57,13.53
2021-11-03,易天股份,1300812,24.00,25.86,23.98,24.66,0.90,3.79,"133,602","33,246",7.91,20.05
2021-11-02,易天股份,1300812,19.65,23.76,19.65,23.76,3.96,20.00,"81,452","18,477",20.76,12.23
2021-11-01,易天股份,1300812,19.23,19.90,19.23,19.80,0.57,2.96,"10,883","2,139",3.48,1.63
2021-10-29,易天股份,1300812,18.89,19.45,18.88,19.23,0.34,1.80,"9,372","1,802",3.02,1.41
2021-10-28,易天股份,1300812,19.17,19.50,18.76,18.89,-0.31,-1.61,"8,743","1,661",3.85,1.31
2021-10-27,易天股份,1300812,20.02,20.02,18.88,19.20,-0.80,-4.00,"18,512","3,558",5.70,2.78
2021-10-26,易天股份,1300812,19.86,20.08,19.34,20.00,0.35,1.78,"18,780","3,706",3.77,2.82
2021-10-25,易天股份,1300812,20.38,20.40,19.50,19.65,-0.80,-3.91,"18,469","3,643",4.40,2.77
2021-10-22,易天股份,1300812,20.64,20.85,20.38,20.45,0.05,0.25,"11,190","2,306",2.30,1.68
2021-10-21,易天股份,1300812,21.32,21.32,20.20,20.40,-0.88,-4.14,"16,680","3,436",5.26,2.50
2021-10-20,易天股份,1300812,21.10,21.49,20.91,21.28,0.40,1.92,"14,710","3,127",2.78,2.21
2021-10-19,易天股份,1300812,21.05,21.36,20.81,20.88,-0.20,-0.95,"9,839","2,069",2.61,1.48
2021-10-18,易天股份,1300812,21.15,21.20,20.88,21.08,-0.20,-0.94,"8,958","1,885",1.50,1.34
2021-10-15,易天股份,1300812,20.58,21.45,20.58,21.28,0.56,2.70,"20,368","4,312",4.20,3.06
2021-10-14,易天股份,1300812,20.94,20.95,20.65,20.72,-0.22,-1.05,"5,893","1,225",1.43,0.88
2021-10-13,易天股份,1300812,20.65,21.05,20.47,20.94,0.53,2.60,"9,465","1,969",2.84,1.42
2021-10-12,易天股份,1300812,20.93,20.93,20.26,20.41,-0.53,-2.53,"10,460","2,151",3.20,1.57
