日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-10,联得装备,1300545,78.79,79.84,77.01,77.01,-1.39,-1.77,"9,638","7,544",3.61,5.41
2017-01-09,联得装备,1300545,77.68,80.75,77.01,78.40,-3.37,-4.12,"15,261","11,975",4.57,8.56
2017-01-06,联得装备,1300545,88.46,88.88,80.96,81.77,-7.58,-8.48,"29,709","24,975",8.86,16.66
2017-01-05,联得装备,1300545,88.90,94.83,88.71,89.35,-0.55,-0.61,"21,451","19,652",6.81,12.03
2017-01-04,联得装备,1300545,88.90,91.50,86.50,89.90,0.62,0.69,"17,210","15,229",5.60,9.65
2017-01-03,联得装备,1300545,87.97,92.20,85.88,89.28,3.48,4.06,"26,276","23,498",7.37,14.74
2018-03-30,联得装备,1300545,61.49,65.25,60.16,63.95,3.70,6.14,"21,313","13,469",8.45,8.51
2018-03-29,联得装备,1300545,61.50,61.90,59.20,60.25,0.45,0.75,"12,958","7,867",4.52,5.17
2018-03-28,联得装备,1300545,57.85,60.79,57.30,59.80,0.91,1.55,"13,560","8,079",5.93,5.41
2018-03-27,联得装备,1300545,55.60,59.47,55.60,58.89,4.22,7.72,"18,613","10,760",7.08,7.43
2018-03-26,联得装备,1300545,51.55,54.90,51.08,54.67,1.38,2.59,"13,567","7,163",7.17,5.42
2018-03-23,联得装备,1300545,56.00,56.99,53.29,53.29,-5.92,-10.00,"15,549","8,556",6.25,6.21
2018-03-22,联得装备,1300545,58.29,60.32,58.06,59.21,0.61,1.04,"10,456","6,203",3.86,4.17
2018-03-21,联得装备,1300545,59.65,61.35,58.36,58.60,-1.03,-1.73,"13,247","7,934",5.01,5.29
2018-03-20,联得装备,1300545,60.06,60.49,58.10,59.63,-1.67,-2.72,"13,581","8,062",3.90,5.42
2018-03-19,联得装备,1300545,60.98,62.47,60.50,61.30,0.19,0.31,"12,713","7,848",3.22,5.08
2018-03-16,联得装备,1300545,63.18,63.88,60.02,61.11,-1.47,-2.35,"14,155","8,811",6.17,5.65
2018-03-15,联得装备,1300545,62.25,63.28,59.33,62.58,-0.44,-0.70,"19,697","12,082",6.27,7.86
2018-03-14,联得装备,1300545,63.67,67.69,62.29,63.02,-0.53,-0.83,"28,142","18,366",8.50,11.23
2018-03-13,联得装备,1300545,63.00,64.60,62.07,63.55,-0.95,-1.47,"25,627","16,171",3.92,10.23
2018-03-12,联得装备,1300545,59.58,65.54,59.58,64.50,4.92,8.26,"52,468","32,970",10.00,20.95
2018-03-09,联得装备,1300545,59.58,59.58,59.58,59.58,5.42,10.01,"26,706","15,911",0.00,10.66
2018-03-08,联得装备,1300545,52.80,54.20,52.65,54.16,0.51,0.95,"4,295","2,294",2.89,1.71
2018-03-07,联得装备,1300545,54.35,54.35,52.50,53.65,-0.15,-0.28,"4,428","2,354",3.44,1.77
2018-03-06,联得装备,1300545,54.75,54.99,53.50,53.80,-0.53,-0.98,"4,835","2,619",2.74,1.93
2018-03-05,联得装备,1300545,53.99,54.38,52.70,54.33,0.93,1.74,"3,623","1,948",3.15,1.45
2018-03-02,联得装备,1300545,53.33,54.00,52.89,53.40,-0.48,-0.89,"2,851","1,522",2.06,1.14
2018-03-01,联得装备,1300545,53.52,54.48,52.50,53.88,0.88,1.66,"3,507","1,876",3.74,1.40
2018-02-28,联得装备,1300545,52.00,53.26,51.82,53.00,-0.18,-0.34,"3,419","1,800",2.71,1.36
2018-02-27,联得装备,1300545,51.08,54.20,50.67,53.18,2.10,4.11,"9,245","4,878",6.91,3.69
2018-02-26,联得装备,1300545,48.06,51.38,48.06,51.08,3.09,6.44,"5,551","2,794",6.92,2.22
2018-02-23,联得装备,1300545,48.70,48.70,47.71,47.99,-0.84,-1.72,"3,003","1,442",2.03,1.20
2018-02-22,联得装备,1300545,48.88,49.08,47.46,48.83,0.38,0.78,"4,489","2,170",3.34,1.79
2018-02-14,联得装备,1300545,49.40,49.47,48.00,48.45,-0.95,-1.92,"3,064","1,487",2.98,1.22
2018-02-13,联得装备,1300545,47.15,49.50,47.15,49.40,2.35,4.99,"7,455","3,648",4.99,2.98
2018-02-12,联得装备,1300545,44.86,48.50,44.06,47.05,2.68,6.04,"6,307","2,929",10.01,2.52
2018-02-09,联得装备,1300545,43.00,45.94,42.20,44.37,0.23,0.52,"4,932","2,201",8.47,1.97
2018-02-08,联得装备,1300545,42.01,44.51,41.41,44.14,2.13,5.07,"5,118","2,234",7.38,2.04
2018-02-07,联得装备,1300545,42.99,42.99,40.52,42.01,0.33,0.79,"6,526","2,747",5.93,2.61
2018-02-06,联得装备,1300545,45.00,45.00,41.68,41.68,-4.12,-9.00,"5,117","2,217",7.25,2.04
2018-02-05,联得装备,1300545,48.94,48.94,45.80,45.80,-2.55,-5.27,"5,872","2,733",6.49,2.34
2018-02-02,联得装备,1300545,50.08,50.78,48.02,48.35,-1.73,-3.45,"4,915","2,409",5.51,1.96
2018-02-01,联得装备,1300545,51.49,51.79,50.02,50.08,-1.58,-3.06,"5,268","2,663",3.43,2.10
2018-01-31,联得装备,1300545,51.79,52.40,50.00,51.66,-0.13,-0.25,"5,688","2,887",4.63,2.27
2018-01-30,联得装备,1300545,50.00,52.10,50.00,51.79,-0.03,-0.06,"3,734","1,909",4.05,1.49
2018-01-29,联得装备,1300545,51.50,53.50,50.98,51.82,-1.90,-3.54,"9,252","4,811",4.69,3.69
2018-01-26,联得装备,1300545,53.80,54.93,53.11,53.72,-0.85,-1.56,"6,167","3,331",3.34,2.46
2018-01-25,联得装备,1300545,53.10,57.00,52.59,54.57,1.46,2.75,"12,041","6,612",8.30,4.81
2018-01-24,联得装备,1300545,53.02,53.48,50.80,53.11,0.33,0.63,"13,338","6,964",5.08,5.33
2018-01-23,联得装备,1300545,54.38,54.51,52.59,52.78,-1.58,-2.91,"7,599","4,061",3.53,3.03
2018-01-22,联得装备,1300545,53.80,54.90,50.80,54.36,0.22,0.41,"8,900","4,657",7.57,3.55
2018-01-19,联得装备,1300545,54.55,55.40,54.02,54.14,-0.24,-0.44,"5,371","2,940",2.54,2.14
2018-01-18,联得装备,1300545,53.95,54.96,53.51,54.38,-0.01,-0.02,"5,800","3,147",2.67,2.32
2018-01-17,联得装备,1300545,54.11,54.77,51.35,54.39,0.28,0.52,"12,198","6,442",6.32,4.87
2018-01-16,联得装备,1300545,60.20,60.47,54.09,54.11,-5.99,-9.97,"11,250","6,313",10.62,4.49
2018-01-15,联得装备,1300545,61.04,61.04,59.06,60.10,-0.75,-1.23,"3,169","1,903",3.25,1.27
2018-01-12,联得装备,1300545,62.99,62.99,60.00,60.85,-1.14,-1.84,"4,665","2,833",4.82,1.86
2018-01-11,联得装备,1300545,61.68,62.89,61.00,61.99,0.01,0.02,"3,585","2,226",3.05,1.43
2018-01-10,联得装备,1300545,61.54,61.98,60.80,61.98,0.83,1.36,"3,145","1,928",1.93,1.26
2018-01-09,联得装备,1300545,60.90,62.80,60.50,61.15,0.45,0.74,"4,988","3,060",3.79,1.99
2018-01-08,联得装备,1300545,64.70,65.25,59.80,60.70,-4.45,-6.83,"9,397","5,783",8.37,3.75
2018-01-05,联得装备,1300545,67.37,67.47,65.12,65.15,-1.65,-2.47,"2,579","1,706",3.52,1.03
2018-01-04,联得装备,1300545,65.44,67.22,65.34,66.80,0.71,1.07,"2,969","1,979",2.84,1.19
2018-01-03,联得装备,1300545,65.25,66.85,64.60,66.09,0.80,1.23,"3,650","2,391",3.45,1.46
2018-01-02,联得装备,1300545,65.25,65.79,64.01,65.29,-0.01,-0.02,"3,868","2,510",2.73,1.54
2018-09-28,联得装备,1300545,17.98,17.98,17.60,17.86,0.07,0.39,"6,182","1,098",2.14,1.22
2018-09-27,联得装备,1300545,18.35,18.35,17.60,17.79,-0.37,-2.04,"6,712","1,203",4.13,1.33
2018-09-26,联得装备,1300545,18.39,18.39,18.05,18.16,-0.08,-0.44,"6,384","1,161",1.86,1.26
2018-09-25,联得装备,1300545,18.50,18.50,18.05,18.24,-0.19,-1.03,"6,719","1,224",2.44,1.33
2018-09-21,联得装备,1300545,18.20,18.50,18.06,18.43,0.35,1.94,"5,460","1,001",2.43,1.08
2018-09-20,联得装备,1300545,18.43,18.43,18.06,18.08,-0.22,-1.20,"5,283",961,2.02,1.05
2018-09-19,联得装备,1300545,18.00,18.45,17.54,18.30,0.40,2.23,"7,384","1,343",5.08,1.46
2018-09-18,联得装备,1300545,18.00,18.00,16.11,17.90,0.20,1.13,"5,894","1,047",10.68,1.17
2018-09-17,联得装备,1300545,18.35,18.35,17.38,17.70,-0.63,-3.44,"7,098","1,253",5.29,1.40
2018-09-14,联得装备,1300545,18.40,18.60,18.17,18.33,-0.10,-0.54,"5,807","1,070",2.33,1.15
2018-09-13,联得装备,1300545,18.43,18.78,18.13,18.43,0.00,0.00,"7,728","1,422",3.53,1.53
2018-09-12,联得装备,1300545,18.32,18.58,18.09,18.43,0.11,0.60,"5,634","1,038",2.67,1.11
2018-09-11,联得装备,1300545,18.25,18.44,18.00,18.32,0.09,0.49,"6,165","1,124",2.41,1.22
2018-09-10,联得装备,1300545,18.92,19.12,18.20,18.23,-0.69,-3.65,"6,735","1,242",4.86,1.33
2018-09-07,联得装备,1300545,18.95,19.35,18.58,18.92,-0.04,-0.21,"6,897","1,309",4.06,1.36
2018-09-06,联得装备,1300545,18.86,19.23,18.82,18.96,-0.12,-0.63,"5,592","1,064",2.15,1.11
2018-09-05,联得装备,1300545,19.55,19.61,18.96,19.08,-0.47,-2.40,"9,721","1,876",3.32,1.92
2018-09-04,联得装备,1300545,19.26,19.62,19.10,19.55,0.27,1.40,"7,105","1,379",2.70,1.41
2018-09-03,联得装备,1300545,19.80,19.90,18.85,19.28,-0.60,-3.02,"9,313","1,792",5.28,1.84
2018-08-31,联得装备,1300545,19.70,20.11,19.61,19.88,-0.03,-0.15,"3,296",655,2.51,0.65
2018-08-30,联得装备,1300545,20.38,20.51,19.82,19.91,-0.47,-2.31,"6,214","1,251",3.39,1.23
2018-08-29,联得装备,1300545,20.58,20.65,20.24,20.38,-0.01,-0.05,"5,317","1,088",2.01,1.05
2018-08-28,联得装备,1300545,20.41,20.59,20.27,20.39,-0.10,-0.49,"6,167","1,258",1.56,1.22
2018-08-27,联得装备,1300545,19.90,20.71,19.88,20.49,0.59,2.96,"12,586","2,564",4.17,2.49
2018-08-24,联得装备,1300545,19.73,20.11,19.66,19.90,0.11,0.56,"7,158","1,427",2.27,1.42
2018-08-23,联得装备,1300545,19.86,20.11,19.62,19.79,0.19,0.97,"8,589","1,711",2.50,1.70
2018-08-22,联得装备,1300545,20.00,20.00,19.40,19.60,-0.40,-2.00,"5,173","1,020",3.00,1.02
2018-08-21,联得装备,1300545,19.90,20.25,19.60,20.00,-0.01,-0.05,"10,187","2,029",3.25,2.02
2018-08-20,联得装备,1300545,20.25,20.48,19.22,20.01,-0.24,-1.19,"11,815","2,340",6.22,2.34
2018-08-17,联得装备,1300545,21.15,21.24,20.25,20.25,-0.52,-2.50,"6,049","1,247",4.77,1.20
2018-08-16,联得装备,1300545,20.70,21.13,20.50,20.77,-0.10,-0.48,"6,073","1,265",3.02,1.20
2018-08-15,联得装备,1300545,21.25,21.32,20.75,20.87,-0.38,-1.79,"8,649","1,812",2.68,1.71
2018-08-14,联得装备,1300545,21.49,21.53,21.01,21.25,-0.24,-1.12,"8,029","1,706",2.42,1.59
2018-08-13,联得装备,1300545,21.38,21.53,20.70,21.49,-0.16,-0.74,"12,425","2,630",3.83,2.46
2018-08-10,联得装备,1300545,21.57,21.80,21.35,21.65,0.21,0.98,"9,038","1,947",2.10,1.79
2018-08-09,联得装备,1300545,20.80,21.83,20.80,21.44,0.37,1.76,"14,315","3,051",4.89,2.83
2018-08-08,联得装备,1300545,21.50,21.58,20.90,21.07,-0.43,-2.00,"5,835","1,236",3.16,1.15
2018-08-07,联得装备,1300545,20.84,21.54,20.72,21.50,0.66,3.17,"6,643","1,411",3.93,1.31
2018-08-06,联得装备,1300545,20.51,21.28,20.50,20.84,0.00,0.00,"5,326","1,111",3.74,1.05
2018-08-03,联得装备,1300545,21.45,21.45,20.84,20.84,-0.40,-1.88,"6,385","1,352",2.87,1.26
2018-08-02,联得装备,1300545,22.70,22.70,20.45,21.24,-1.41,-6.23,"13,539","2,900",9.93,2.68
2018-08-01,联得装备,1300545,23.42,23.59,22.61,22.65,-0.74,-3.16,"7,177","1,661",4.19,1.42
2018-07-31,联得装备,1300545,23.32,23.54,23.22,23.39,0.11,0.47,"3,444",805,1.37,0.68
2018-07-30,联得装备,1300545,23.94,23.94,23.22,23.28,-0.42,-1.77,"5,219","1,221",3.04,1.03
2018-07-27,联得装备,1300545,23.70,23.90,23.31,23.70,-0.15,-0.63,"6,712","1,584",2.47,1.33
2018-07-26,联得装备,1300545,24.62,24.76,23.75,23.85,-0.75,-3.05,"9,822","2,364",4.11,1.94
2018-07-25,联得装备,1300545,24.71,24.82,24.39,24.60,-0.01,-0.04,"13,223","3,259",1.75,2.62
2018-07-24,联得装备,1300545,24.46,25.00,24.28,24.61,-0.06,-0.24,"13,934","3,433",2.92,2.76
2018-07-23,联得装备,1300545,23.80,24.79,23.80,24.67,0.70,2.92,"20,749","5,075",4.13,4.10
2018-07-20,联得装备,1300545,23.80,24.14,23.42,23.97,0.17,0.71,"9,604","2,291",3.03,1.90
2018-07-19,联得装备,1300545,24.01,24.17,23.31,23.80,-0.22,-0.92,"11,728","2,780",3.58,2.32
2018-07-18,联得装备,1300545,24.10,24.59,23.80,24.02,-0.07,-0.29,"17,556","4,242",3.28,3.47
2018-07-17,联得装备,1300545,24.28,24.28,23.65,24.09,0.11,0.46,"10,902","2,615",2.63,2.16
2018-07-16,联得装备,1300545,23.63,24.18,23.63,23.98,0.01,0.04,"12,132","2,905",2.29,2.40
2018-07-13,联得装备,1300545,24.12,24.29,23.68,23.97,-0.41,-1.68,"19,783","4,729",2.50,3.91
2018-07-12,联得装备,1300545,23.70,24.64,23.52,24.38,0.70,2.96,"28,950","6,995",4.73,5.73
2018-07-11,联得装备,1300545,24.00,24.00,23.11,23.68,-0.35,-1.46,"23,970","5,625",3.70,4.74
2018-07-10,联得装备,1300545,24.36,24.36,23.69,24.03,-0.18,-0.74,"25,898","6,200",2.77,5.12
2018-07-09,联得装备,1300545,22.31,24.37,22.31,24.21,2.06,9.30,"39,945","9,552",9.30,7.90
2018-07-06,联得装备,1300545,21.88,22.56,21.19,22.15,0.39,1.79,"13,259","2,934",6.30,2.62
2018-07-05,联得装备,1300545,22.38,22.85,21.62,21.76,-0.59,-2.64,"13,025","2,912",5.50,2.58
2018-07-04,联得装备,1300545,23.08,23.08,22.27,22.35,-0.75,-3.25,"13,072","2,945",3.51,2.59
2018-07-03,联得装备,1300545,22.20,23.10,22.16,23.10,0.80,3.59,"14,672","3,331",4.22,2.90
2018-07-02,联得装备,1300545,23.01,23.40,22.20,22.30,-0.87,-3.75,"16,186","3,674",5.18,3.20
2018-12-28,联得装备,1300545,20.69,20.69,19.96,20.69,1.88,9.99,"113,399","23,453",3.88,22.43
2018-12-27,联得装备,1300545,17.44,18.81,17.21,18.81,1.71,10.00,"49,061","9,056",9.36,9.71
2018-12-26,联得装备,1300545,16.73,18.37,16.55,17.10,0.40,2.40,"26,405","4,539",10.90,5.22
2018-12-25,联得装备,1300545,16.62,16.71,15.93,16.70,-0.15,-0.89,"16,979","2,773",4.63,3.36
2018-12-24,联得装备,1300545,16.31,17.14,16.31,16.85,0.51,3.12,"20,540","3,434",5.08,4.06
2018-12-21,联得装备,1300545,16.44,16.44,16.15,16.34,-0.01,-0.06,"8,985","1,464",1.77,1.78
2018-12-20,联得装备,1300545,16.08,16.36,16.08,16.35,0.20,1.24,"10,734","1,745",1.73,2.12
2018-12-19,联得装备,1300545,16.37,16.46,16.07,16.15,-0.21,-1.28,"9,359","1,523",2.38,1.85
2018-12-18,联得装备,1300545,16.75,16.75,16.05,16.36,-0.46,-2.73,"15,044","2,467",4.16,2.98
2018-12-17,联得装备,1300545,16.96,16.96,16.50,16.82,0.01,0.06,"11,598","1,942",2.74,2.29
2018-12-14,联得装备,1300545,17.33,17.38,16.77,16.81,-0.54,-3.11,"11,322","1,930",3.52,2.24
2018-12-13,联得装备,1300545,17.27,17.48,17.15,17.35,0.09,0.52,"15,160","2,631",1.91,3.00
2018-12-12,联得装备,1300545,17.13,17.34,17.03,17.26,0.16,0.94,"10,071","1,731",1.81,1.99
2018-12-11,联得装备,1300545,16.82,17.10,16.75,17.10,0.32,1.91,"9,271","1,576",2.09,1.83
2018-12-10,联得装备,1300545,17.02,17.02,16.75,16.78,-0.41,-2.39,"9,720","1,637",1.57,1.92
2018-12-07,联得装备,1300545,17.17,17.30,17.08,17.19,0.07,0.41,"9,849","1,693",1.29,1.95
2018-12-06,联得装备,1300545,17.80,17.80,17.00,17.12,-0.88,-4.89,"30,236","5,237",4.44,5.98
2018-12-05,联得装备,1300545,18.37,18.37,17.75,18.00,-0.37,-2.01,"19,767","3,557",3.38,3.91
2018-12-04,联得装备,1300545,17.98,18.70,17.83,18.37,0.21,1.16,"41,651","7,639",4.79,8.24
2018-12-03,联得装备,1300545,16.98,18.16,16.71,18.16,1.65,9.99,"25,680","4,486",8.78,5.08
2018-11-30,联得装备,1300545,16.33,16.54,15.89,16.51,0.18,1.10,"12,084","1,961",3.98,2.39
2018-11-29,联得装备,1300545,17.06,17.06,16.31,16.33,-0.66,-3.88,"11,888","1,987",4.41,2.35
2018-11-28,联得装备,1300545,16.52,17.00,16.39,16.99,0.28,1.68,"15,599","2,603",3.65,3.09
2018-11-27,联得装备,1300545,16.90,16.92,16.42,16.71,-0.02,-0.12,"11,775","1,961",2.99,2.33
2018-11-26,联得装备,1300545,17.15,17.30,16.50,16.73,-0.44,-2.56,"10,101","1,698",4.66,2.00
2018-11-23,联得装备,1300545,18.35,18.35,17.00,17.17,-1.05,-5.76,"12,664","2,223",7.41,2.51
2018-11-22,联得装备,1300545,18.35,18.44,18.12,18.22,-0.08,-0.44,"8,436","1,540",1.75,1.67
2018-11-21,联得装备,1300545,18.02,18.37,17.81,18.30,0.04,0.22,"11,061","1,998",3.07,2.19
2018-11-20,联得装备,1300545,18.65,18.76,18.20,18.26,-0.57,-3.03,"11,883","2,191",2.97,2.35
2018-11-19,联得装备,1300545,19.28,19.35,18.67,18.83,-0.24,-1.26,"12,532","2,360",3.57,2.48
2018-11-16,联得装备,1300545,18.90,19.10,18.61,19.07,0.32,1.71,"26,255","4,968",2.61,5.19
2018-11-15,联得装备,1300545,17.85,18.95,17.85,18.75,0.70,3.88,"29,771","5,483",6.09,5.89
2018-11-14,联得装备,1300545,17.88,18.28,17.80,18.05,0.04,0.22,"16,982","3,066",2.67,3.36
2018-11-13,联得装备,1300545,17.79,18.11,17.53,18.01,0.14,0.78,"17,283","3,087",3.25,3.42
2018-11-12,联得装备,1300545,17.48,17.87,17.30,17.87,0.39,2.23,"12,722","2,247",3.26,2.52
2018-11-09,联得装备,1300545,17.35,17.60,17.30,17.48,-0.09,-0.51,"6,731","1,172",1.71,1.33
2018-11-08,联得装备,1300545,17.84,18.18,17.40,17.57,-0.26,-1.46,"8,721","1,539",4.37,1.73
2018-11-07,联得装备,1300545,17.99,17.99,17.30,17.83,0.03,0.17,"10,274","1,829",3.88,2.03
2018-11-06,联得装备,1300545,18.00,18.00,17.26,17.80,-0.25,-1.39,"17,612","3,082",4.10,3.48
2018-11-05,联得装备,1300545,18.21,18.41,17.76,18.05,-0.14,-0.77,"19,370","3,510",3.57,3.83
2018-11-02,联得装备,1300545,17.95,18.19,17.81,18.19,0.45,2.54,"21,703","3,913",2.14,4.29
2018-11-01,联得装备,1300545,17.61,18.33,17.61,17.74,0.18,1.03,"27,391","4,932",4.10,5.42
2018-10-31,联得装备,1300545,17.00,17.89,17.00,17.56,0.60,3.54,"16,693","2,911",5.25,3.30
2018-10-30,联得装备,1300545,16.92,17.18,16.42,16.96,0.14,0.83,"8,170","1,380",4.52,1.62
2018-10-29,联得装备,1300545,17.00,17.04,16.58,16.82,-0.18,-1.06,"5,794",977,2.71,1.15
2018-10-26,联得装备,1300545,17.25,17.29,16.72,17.00,-0.15,-0.87,"10,762","1,833",3.32,2.13
2018-10-25,联得装备,1300545,16.48,17.17,16.28,17.15,-0.15,-0.87,"12,584","2,099",5.14,2.49
2018-10-24,联得装备,1300545,17.34,17.65,17.04,17.30,-0.09,-0.52,"15,151","2,635",3.51,3.00
2018-10-23,联得装备,1300545,17.70,17.80,17.15,17.39,-0.22,-1.25,"16,696","2,906",3.69,3.30
2018-10-22,联得装备,1300545,16.96,17.97,16.91,17.61,0.71,4.20,"27,922","4,881",6.27,5.52
2018-10-19,联得装备,1300545,16.07,16.98,15.07,16.90,0.16,0.96,"31,782","5,130",11.41,6.29
2018-10-18,联得装备,1300545,16.92,17.67,16.39,16.74,0.68,4.23,"40,386","6,918",7.97,7.99
2018-10-17,联得装备,1300545,15.82,16.29,15.71,16.06,0.50,3.21,"14,972","2,401",3.73,2.96
2018-10-16,联得装备,1300545,15.98,16.47,15.43,15.56,-0.40,-2.51,"16,932","2,704",6.52,3.35
2018-10-15,联得装备,1300545,16.18,16.56,15.96,15.96,-0.19,-1.18,"10,336","1,685",3.72,2.04
2018-10-12,联得装备,1300545,16.70,16.75,15.50,16.15,-0.84,-4.94,"20,514","3,299",7.36,4.06
2018-10-11,联得装备,1300545,16.99,18.75,16.70,16.99,-0.11,-0.64,"21,845","3,800",11.99,4.32
2018-10-10,联得装备,1300545,17.25,17.25,16.87,17.10,0.00,0.00,"6,306","1,079",2.22,1.25
2018-10-09,联得装备,1300545,17.03,17.34,16.61,17.10,0.26,1.54,"9,527","1,608",4.33,1.88
2018-10-08,联得装备,1300545,17.69,17.69,16.53,16.84,-1.02,-5.71,"6,922","1,179",6.50,1.37
2018-06-29,联得装备,1300545,22.70,23.19,22.32,23.17,1.25,5.70,"19,602","4,481",3.97,3.88
2018-06-28,联得装备,1300545,22.30,22.59,21.90,21.92,-0.36,-1.62,"8,176","1,822",3.10,1.62
2018-06-27,联得装备,1300545,22.51,22.93,22.22,22.28,-0.23,-1.02,"10,235","2,309",3.15,2.02
2018-06-26,联得装备,1300545,22.10,22.66,21.68,22.51,0.24,1.08,"11,830","2,644",4.40,2.34
2018-06-25,联得装备,1300545,22.00,22.68,22.00,22.27,0.47,2.16,"10,848","2,421",3.12,2.15
2018-06-22,联得装备,1300545,20.25,21.99,20.25,21.80,0.63,2.98,"14,835","3,201",8.22,2.93
2018-06-21,联得装备,1300545,22.86,23.32,21.10,21.17,-1.53,-6.74,"21,591","4,711",9.78,4.27
2018-06-20,联得装备,1300545,21.36,23.50,21.36,22.70,1.34,6.27,"20,884","4,713",10.02,4.13
2018-06-19,联得装备,1300545,23.30,23.79,21.06,21.36,-2.04,-8.72,"18,985","4,226",11.67,3.76
2018-06-15,联得装备,1300545,24.32,24.69,23.35,23.40,-0.93,-3.82,"13,343","3,186",5.51,2.64
2018-06-14,联得装备,1300545,24.00,24.56,23.70,24.33,0.18,0.75,"8,474","2,060",3.56,1.68
2018-06-13,联得装备,1300545,24.89,25.07,24.11,24.15,-0.71,-2.86,"11,269","2,769",3.86,2.23
2018-06-12,联得装备,1300545,24.25,24.95,23.50,24.86,0.74,3.07,"16,121","3,943",6.01,3.19
2018-06-11,联得装备,1300545,24.13,24.80,23.92,24.12,-0.43,-1.75,"9,191","2,237",3.58,1.82
2018-06-08,联得装备,1300545,24.57,24.70,24.00,24.55,-0.25,-1.01,"13,551","3,300",2.82,2.71
2018-06-07,联得装备,1300545,24.99,25.78,24.60,24.80,-0.12,-0.48,"14,584","3,664",4.74,2.91
2018-06-06,联得装备,1300545,24.68,25.55,24.68,24.92,0.08,0.32,"16,546","4,172",3.50,3.30
2018-06-05,联得装备,1300545,23.99,24.98,22.80,24.84,1.13,4.77,"17,761","4,366",9.19,3.55
2018-06-04,联得装备,1300545,23.25,23.90,23.10,23.71,0.64,2.77,"12,854","3,037",3.47,2.57
2018-06-01,联得装备,1300545,24.28,24.28,22.05,23.07,-0.91,-3.79,"16,236","3,782",9.30,3.24
2018-05-31,联得装备,1300545,23.55,24.16,23.55,23.98,0.42,1.78,"14,812","3,532",2.59,2.96
2018-05-30,联得装备,1300545,25.78,25.78,23.56,23.56,-2.62,-10.01,"24,737","6,045",8.48,4.94
2018-05-29,联得装备,1300545,26.99,27.30,26.18,26.18,-0.90,-3.32,"14,734","3,949",4.14,2.94
2018-05-28,联得装备,1300545,27.35,27.76,26.91,27.08,-0.36,-1.31,"12,469","3,415",3.10,2.49
2018-05-25,联得装备,1300545,26.94,27.45,26.26,27.44,0.35,1.29,"16,017","4,311",4.39,3.20
2018-05-24,联得装备,1300545,27.55,27.80,27.02,27.09,-0.55,-1.99,"13,804","3,763",2.82,2.76
2018-05-23,联得装备,1300545,27.35,28.22,27.35,27.64,0.15,0.55,"20,968","5,831",3.16,4.19
2018-05-22,联得装备,1300545,27.51,27.60,26.89,27.49,0.15,0.55,"18,085","4,936",2.60,3.61
2018-05-21,联得装备,1300545,26.89,27.52,26.88,27.34,0.76,2.86,"18,539","5,056",2.41,3.70
2018-05-18,联得装备,1300545,26.26,26.88,26.10,26.58,0.26,0.99,"16,330","4,335",2.96,3.26
2018-05-17,联得装备,1300545,27.25,27.25,26.21,26.32,-0.76,-2.81,"26,099","6,947",3.84,5.21
2018-05-16,联得装备,1300545,27.70,27.95,27.00,27.08,-0.96,-3.42,"28,585","7,807",3.39,5.71
2018-05-15,联得装备,1300545,27.71,28.27,27.32,28.04,0.32,1.15,"19,911","5,538",3.43,3.97
2018-05-14,联得装备,1300545,28.10,28.96,27.55,27.72,-1.03,-3.58,"30,030","8,457",4.90,5.99
2018-05-11,联得装备,1300545,30.63,31.00,28.53,28.75,-1.54,-5.08,"46,008","13,566",8.15,9.18
2018-05-10,联得装备,1300545,29.69,31.48,29.66,30.29,0.79,2.68,"45,743","13,916",6.17,9.13
2018-05-09,联得装备,1300545,29.89,30.18,29.40,29.50,-0.64,-2.12,"21,724","6,456",2.59,4.34
2018-05-08,联得装备,1300545,30.28,30.35,29.30,30.14,-0.14,-0.46,"35,039","10,418",3.47,6.99
2018-05-07,联得装备,1300545,29.11,30.36,29.11,30.28,1.21,4.16,"32,395","9,729",4.30,6.47
2018-05-04,联得装备,1300545,29.44,29.88,28.83,29.07,-0.92,-3.07,"21,559","6,336",3.50,4.30
2018-05-03,联得装备,1300545,28.70,30.06,28.22,29.99,1.00,3.45,"23,405","6,838",6.35,4.67
2018-05-02,联得装备,1300545,29.61,29.94,28.60,28.99,-0.91,-3.04,"26,077","7,643",4.48,5.21
2018-04-27,联得装备,1300545,31.15,31.63,29.59,29.90,-1.51,-4.81,"43,813","13,263",6.49,8.75
2018-04-26,联得装备,1300545,30.06,32.50,30.00,31.41,1.16,3.83,"84,701","26,625",8.26,16.91
2018-04-25,联得装备,1300545,30.10,30.89,29.93,30.25,0.19,0.63,"46,966","14,265",3.19,9.37
2018-04-24,联得装备,1300545,28.31,30.37,28.00,30.06,1.91,6.79,"46,382","13,798",8.42,9.26
2018-04-23,联得装备,1300545,28.13,29.00,27.50,28.15,0.17,0.61,"24,842","6,999",5.36,4.96
2018-04-20,联得装备,1300545,29.87,30.49,27.80,27.98,-2.48,-8.14,"38,282","11,061",8.83,7.64
2018-04-19,联得装备,1300545,29.52,31.35,29.51,30.46,0.46,1.53,"41,521","12,729",6.13,8.29
2018-04-18,联得装备,1300545,29.60,30.35,28.00,30.00,0.49,1.66,"37,106","10,803",7.96,7.41
2018-04-17,联得装备,1300545,30.99,31.55,29.50,29.51,-1.27,-4.13,"40,237","12,367",6.66,8.03
