日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-20,三达膜,0688101,22.40,22.80,22.15,22.62,0.18,0.80,"27,108","6,107",2.90,3.38
2020-08-19,三达膜,0688101,22.88,23.05,22.30,22.44,-0.29,-1.28,"35,311","8,029",3.30,4.40
2020-08-18,三达膜,0688101,22.45,22.96,22.32,22.73,0.42,1.88,"35,421","8,034",2.87,4.42
2020-08-17,三达膜,0688101,22.28,22.44,21.99,22.31,0.08,0.36,"31,473","7,002",2.02,3.93
2020-08-14,三达膜,0688101,21.36,22.43,21.22,22.23,0.92,4.32,"42,603","9,383",5.68,5.31
2020-08-13,三达膜,0688101,21.21,21.58,21.02,21.31,0.16,0.76,"22,509","4,818",2.65,2.81
2020-08-12,三达膜,0688101,21.44,21.44,20.59,21.15,-0.34,-1.58,"29,041","6,092",3.96,3.62
2020-08-11,三达膜,0688101,21.86,21.98,21.40,21.49,-0.36,-1.65,"23,330","5,077",2.65,2.91
2020-08-10,三达膜,0688101,21.55,22.06,21.54,21.85,0.12,0.55,"19,976","4,362",2.39,2.49
2020-08-07,三达膜,0688101,22.21,22.27,21.55,21.73,-0.63,-2.82,"31,778","6,927",3.22,3.96
2020-08-06,三达膜,0688101,22.91,22.95,21.90,22.36,-0.49,-2.14,"37,638","8,399",4.60,4.69
2020-08-05,三达膜,0688101,23.00,23.05,22.67,22.85,0.03,0.13,"25,097","5,747",1.67,3.13
2020-08-04,三达膜,0688101,23.29,23.46,22.68,22.82,-0.42,-1.81,"34,315","7,888",3.36,4.28
2020-08-03,三达膜,0688101,22.42,23.24,22.42,23.24,0.90,4.03,"43,755","10,032",3.67,5.46
2020-07-31,三达膜,0688101,21.97,22.48,21.88,22.34,0.41,1.87,"34,719","7,701",2.74,4.33
2020-07-30,三达膜,0688101,22.28,22.40,21.88,21.93,-0.38,-1.70,"31,447","6,955",2.33,3.92
2020-07-29,三达膜,0688101,21.59,22.32,21.46,22.31,0.73,3.38,"33,701","7,410",3.99,4.20
2020-07-28,三达膜,0688101,21.74,21.88,21.40,21.58,0.07,0.33,"24,052","5,202",2.23,3.00
2020-07-27,三达膜,0688101,21.84,21.86,21.22,21.51,-0.19,-0.88,"31,827","6,847",2.95,3.97
2020-07-24,三达膜,0688101,23.61,23.77,21.58,21.70,-2.31,-9.62,"85,822","19,449",9.12,10.70
2020-07-23,三达膜,0688101,23.33,24.19,23.07,24.01,0.71,3.05,"74,590","17,687",4.81,9.30
2020-07-22,三达膜,0688101,23.38,23.62,23.12,23.30,-0.06,-0.26,"44,154","10,338",2.14,5.51
2020-07-21,三达膜,0688101,23.65,23.84,23.08,23.36,-0.19,-0.81,"49,212","11,531",3.23,6.14
2020-07-20,三达膜,0688101,23.30,23.66,22.75,23.55,0.51,2.21,"53,932","12,537",3.95,6.73
2020-07-17,三达膜,0688101,22.99,23.69,22.75,23.04,0.29,1.27,"54,844","12,755",4.13,6.84
2020-07-16,三达膜,0688101,24.25,24.54,22.65,22.75,-1.32,-5.48,"76,766","18,168",7.85,9.57
2020-07-15,三达膜,0688101,26.29,26.57,23.74,24.07,-2.39,-9.03,"121,785","30,312",10.70,15.19
2020-07-14,三达膜,0688101,25.10,27.19,24.87,26.46,1.44,5.76,"150,277","39,111",9.27,18.74
2020-07-13,三达膜,0688101,23.60,25.30,23.60,25.02,1.39,5.88,"93,292","22,868",7.19,11.63
2020-07-10,三达膜,0688101,23.66,24.14,23.27,23.63,-0.05,-0.21,"73,328","17,375",3.67,9.15
2020-07-09,三达膜,0688101,23.00,23.99,22.91,23.68,0.56,2.42,"87,577","20,513",4.67,10.92
2020-07-08,三达膜,0688101,22.83,23.22,22.52,23.12,0.28,1.23,"68,105","15,633",3.06,8.49
2020-07-07,三达膜,0688101,22.68,23.27,22.28,22.84,0.33,1.47,"91,182","20,836",4.40,11.37
2020-07-06,三达膜,0688101,21.46,22.65,21.46,22.51,1.01,4.70,"81,925","18,170",5.53,10.22
2020-07-03,三达膜,0688101,21.60,21.82,21.00,21.50,-0.12,-0.56,"47,381","10,188",3.79,5.91
2020-07-02,三达膜,0688101,21.47,21.65,21.33,21.62,0.16,0.75,"49,369","10,603",1.49,6.16
2020-07-01,三达膜,0688101,21.40,21.73,21.12,21.46,0.21,0.99,"48,876","10,469",2.87,6.10
2021-03-31,三达膜,0688101,15.70,15.85,15.59,15.65,-0.09,-0.57,"4,386",689,1.65,0.24
2021-03-30,三达膜,0688101,15.83,15.98,15.65,15.74,-0.15,-0.94,"5,665",892,2.08,0.32
2021-03-29,三达膜,0688101,16.15,16.18,15.89,15.89,-0.26,-1.61,"6,046",968,1.80,0.34
2021-03-26,三达膜,0688101,15.76,16.15,15.63,16.15,0.44,2.80,"9,615","1,527",3.31,0.54
2021-03-25,三达膜,0688101,15.98,16.20,15.59,15.71,-0.34,-2.12,"8,547","1,343",3.80,0.48
2021-03-24,三达膜,0688101,15.75,16.47,15.61,16.05,0.24,1.52,"11,982","1,936",5.44,0.67
2021-03-23,三达膜,0688101,16.20,16.25,15.79,15.81,-0.35,-2.17,"8,946","1,428",2.85,0.50
2021-03-22,三达膜,0688101,15.71,16.29,15.65,16.16,0.51,3.26,"14,108","2,260",4.09,0.79
2021-03-19,三达膜,0688101,15.63,15.85,15.62,15.65,-0.14,-0.89,"8,747","1,378",1.46,0.49
2021-03-18,三达膜,0688101,15.69,15.84,15.58,15.79,0.00,0.00,"10,283","1,615",1.65,0.57
2021-03-17,三达膜,0688101,15.96,16.14,15.68,15.79,-0.17,-1.07,"9,083","1,435",2.88,0.51
2021-03-16,三达膜,0688101,15.46,16.08,15.26,15.96,0.65,4.25,"13,095","2,069",5.36,0.73
2021-03-15,三达膜,0688101,15.22,15.44,15.22,15.31,-0.03,-0.20,"7,231","1,109",1.43,0.40
2021-03-12,三达膜,0688101,15.33,15.62,15.21,15.34,-0.13,-0.84,"6,366",980,2.65,0.35
2021-03-11,三达膜,0688101,15.39,15.47,15.15,15.47,0.18,1.18,"9,616","1,475",2.09,0.54
2021-03-10,三达膜,0688101,15.97,15.98,15.29,15.29,-0.51,-3.23,"8,434","1,308",4.37,0.47
2021-03-09,三达膜,0688101,16.38,16.38,15.38,15.80,-0.41,-2.53,"11,144","1,761",6.17,0.62
2021-03-08,三达膜,0688101,16.54,16.76,16.21,16.21,-0.24,-1.46,"11,729","1,924",3.34,0.65
2021-03-05,三达膜,0688101,16.57,16.95,16.21,16.45,-0.21,-1.26,"15,003","2,472",4.44,0.84
2021-03-04,三达膜,0688101,16.00,16.76,15.98,16.66,0.51,3.16,"25,211","4,156",4.83,1.40
2021-03-03,三达膜,0688101,15.90,16.18,15.73,16.15,0.28,1.76,"10,212","1,630",2.84,0.57
2021-03-02,三达膜,0688101,15.85,15.96,15.65,15.87,0.13,0.83,"10,041","1,587",1.97,0.56
2021-03-01,三达膜,0688101,15.71,15.88,15.60,15.74,0.11,0.70,"7,822","1,231",1.79,0.44
2021-02-26,三达膜,0688101,15.41,15.83,15.41,15.63,0.09,0.58,"7,548","1,183",2.70,0.42
2021-02-25,三达膜,0688101,15.75,15.75,15.43,15.54,-0.02,-0.13,"7,258","1,126",2.06,0.40
2021-02-24,三达膜,0688101,15.65,15.84,15.47,15.56,-0.03,-0.19,"8,401","1,318",2.37,0.47
2021-02-23,三达膜,0688101,15.50,15.73,15.34,15.59,0.08,0.52,"9,500","1,479",2.51,0.53
2021-02-22,三达膜,0688101,15.16,15.74,15.07,15.51,0.27,1.77,"13,820","2,150",4.40,0.77
2021-02-19,三达膜,0688101,14.46,15.33,14.42,15.24,0.70,4.81,"16,017","2,417",6.26,0.89
2021-02-18,三达膜,0688101,14.24,14.55,14.24,14.54,0.35,2.47,"9,523","1,379",2.18,0.53
2021-02-10,三达膜,0688101,14.21,14.31,14.15,14.19,-0.01,-0.07,"10,162","1,445",1.13,0.57
2021-02-09,三达膜,0688101,14.07,14.28,14.04,14.20,0.14,1.00,"6,773",961,1.71,0.38
2021-02-08,三达膜,0688101,14.11,14.30,13.93,14.06,-0.02,-0.14,"8,590","1,212",2.63,0.48
2021-02-05,三达膜,0688101,14.28,14.51,14.08,14.08,-0.20,-1.40,"7,950","1,136",3.01,0.44
2021-02-04,三达膜,0688101,14.80,14.81,14.11,14.28,-0.48,-3.25,"15,930","2,288",4.74,0.89
2021-02-03,三达膜,0688101,15.23,15.23,14.74,14.76,-0.37,-2.45,"11,182","1,665",3.24,0.62
2021-02-02,三达膜,0688101,15.32,15.42,15.10,15.13,-0.22,-1.43,"8,466","1,286",2.08,0.47
2021-02-01,三达膜,0688101,15.28,15.43,15.08,15.35,0.08,0.52,"10,109","1,539",2.29,0.56
2021-01-29,三达膜,0688101,15.85,15.86,15.16,15.27,-0.54,-3.42,"14,796","2,283",4.43,0.82
2021-01-28,三达膜,0688101,15.82,16.10,15.80,15.81,-0.07,-0.44,"7,120","1,133",1.89,0.40
2021-01-27,三达膜,0688101,16.18,16.18,15.75,15.88,-0.16,-1.00,"7,291","1,159",2.68,0.41
2021-01-26,三达膜,0688101,16.35,16.39,16.00,16.04,-0.31,-1.90,"10,246","1,653",2.39,0.57
2021-01-25,三达膜,0688101,16.14,16.92,16.09,16.35,0.27,1.68,"23,485","3,882",5.16,1.31
2021-01-22,三达膜,0688101,16.07,16.14,15.90,16.08,0.08,0.50,"10,011","1,603",1.50,0.56
2021-01-21,三达膜,0688101,16.16,16.26,15.95,16.00,-0.01,-0.06,"9,142","1,469",1.94,0.51
2021-01-20,三达膜,0688101,16.42,16.42,15.95,16.01,-0.36,-2.20,"10,521","1,693",2.87,0.59
2021-01-19,三达膜,0688101,16.29,16.46,16.13,16.37,0.15,0.92,"9,920","1,622",2.03,0.55
2021-01-18,三达膜,0688101,16.27,16.50,16.07,16.22,-0.03,-0.18,"8,863","1,440",2.65,0.49
2021-01-15,三达膜,0688101,16.05,16.47,15.90,16.25,0.14,0.87,"12,042","1,963",3.54,0.67
2021-01-14,三达膜,0688101,15.47,16.32,15.47,16.11,0.54,3.47,"19,700","3,157",5.46,1.10
2021-01-13,三达膜,0688101,16.11,16.22,15.44,15.57,-0.52,-3.23,"20,704","3,234",4.85,1.15
2021-01-12,三达膜,0688101,16.90,16.90,15.90,16.09,-0.81,-4.79,"31,836","5,164",5.92,1.77
2021-01-11,三达膜,0688101,17.45,17.76,16.86,16.90,-0.55,-3.15,"12,478","2,147",5.16,0.70
2021-01-08,三达膜,0688101,17.03,17.55,16.71,17.45,0.29,1.69,"19,735","3,417",4.90,1.10
2021-01-07,三达膜,0688101,16.95,17.20,16.56,17.16,0.19,1.12,"17,401","2,949",3.77,0.97
2021-01-06,三达膜,0688101,17.49,17.49,16.89,16.97,-0.52,-2.97,"12,536","2,148",3.43,0.70
2021-01-05,三达膜,0688101,17.34,17.56,17.25,17.49,0.07,0.40,"12,289","2,141",1.78,0.68
2021-01-04,三达膜,0688101,16.98,17.46,16.81,17.42,0.45,2.65,"17,539","3,006",3.83,0.98
2021-09-30,三达膜,0688101,18.35,18.86,18.16,18.45,0.43,2.39,"24,538","4,563",3.88,1.37
2021-09-29,三达膜,0688101,19.24,19.46,18.02,18.02,-1.59,-8.11,"53,767","10,074",7.34,2.99
2021-09-28,三达膜,0688101,20.19,20.52,19.58,19.61,-0.87,-4.25,"43,659","8,735",4.59,2.43
2021-09-27,三达膜,0688101,19.40,20.58,19.17,20.48,1.28,6.67,"87,397","17,456",7.34,4.87
2021-09-24,三达膜,0688101,20.35,20.35,19.08,19.20,-1.20,-5.88,"57,185","11,225",6.23,3.18
2021-09-23,三达膜,0688101,20.10,20.73,19.91,20.40,0.33,1.64,"42,903","8,719",4.09,2.39
2021-09-22,三达膜,0688101,20.22,20.49,19.75,20.07,-0.57,-2.76,"37,454","7,530",3.59,2.09
2021-09-17,三达膜,0688101,21.14,21.27,19.85,20.64,-0.62,-2.92,"49,197","10,075",6.68,2.74
2021-09-16,三达膜,0688101,21.70,22.00,20.88,21.26,-0.54,-2.48,"61,711","13,142",5.14,3.44
2021-09-15,三达膜,0688101,20.79,21.88,20.51,21.80,1.04,5.01,"95,959","20,487",6.60,5.34
2021-09-14,三达膜,0688101,19.63,21.15,19.41,20.76,1.04,5.27,"107,756","22,108",8.82,6.00
2021-09-13,三达膜,0688101,19.70,19.86,19.37,19.72,0.20,1.02,"34,091","6,691",2.51,1.90
2021-09-10,三达膜,0688101,19.93,20.03,19.32,19.52,-0.45,-2.25,"40,399","7,910",3.56,2.25
2021-09-09,三达膜,0688101,20.50,20.60,19.74,19.97,-0.77,-3.71,"55,551","11,135",4.15,3.09
2021-09-08,三达膜,0688101,20.36,21.31,20.16,20.74,0.38,1.87,"61,428","12,783",5.65,3.42
2021-09-07,三达膜,0688101,20.17,20.56,20.00,20.36,-0.15,-0.73,"44,469","9,022",2.73,2.48
2021-09-06,三达膜,0688101,20.25,20.74,19.92,20.51,0.21,1.03,"40,436","8,227",4.04,2.25
2021-09-03,三达膜,0688101,21.66,21.86,20.21,20.30,-1.24,-5.76,"68,920","14,344",7.66,3.84
2021-09-02,三达膜,0688101,20.87,21.80,20.70,21.54,0.54,2.57,"57,580","12,301",5.24,3.21
2021-09-01,三达膜,0688101,22.40,22.61,20.88,21.00,-1.17,-5.28,"80,014","17,237",7.80,4.46
2021-08-31,三达膜,0688101,21.44,23.15,21.31,22.17,0.98,4.62,"118,381","26,470",8.68,6.59
2021-08-30,三达膜,0688101,19.55,21.87,19.53,21.19,1.91,9.91,"113,062","23,886",12.14,6.30
2021-08-27,三达膜,0688101,20.42,20.66,19.28,19.28,-1.37,-6.63,"64,144","12,676",6.68,3.57
2021-08-26,三达膜,0688101,21.44,21.76,20.56,20.65,-0.96,-4.44,"64,537","13,597",5.55,3.59
2021-08-25,三达膜,0688101,20.55,22.13,20.23,21.61,0.96,4.65,"82,290","17,530",9.20,4.58
2021-08-24,三达膜,0688101,20.55,21.64,20.37,20.65,-0.22,-1.05,"57,716","12,098",6.09,3.21
2021-08-23,三达膜,0688101,20.43,21.16,20.11,20.87,0.46,2.25,"56,771","11,795",5.14,3.16
2021-08-20,三达膜,0688101,20.30,20.76,19.87,20.41,0.06,0.29,"39,117","7,936",4.37,2.18
2021-08-19,三达膜,0688101,20.50,21.03,19.89,20.35,-0.23,-1.12,"48,584","9,959",5.54,2.71
2021-08-18,三达膜,0688101,19.87,21.15,19.85,20.58,0.63,3.16,"50,515","10,392",6.52,2.81
2021-08-17,三达膜,0688101,20.21,20.95,19.87,19.95,-0.72,-3.48,"48,344","9,842",5.23,2.69
2021-08-16,三达膜,0688101,21.70,21.70,20.57,20.67,-1.43,-6.47,"61,889","13,042",5.11,3.45
2021-08-13,三达膜,0688101,21.30,23.12,21.10,22.10,0.34,1.56,"84,705","18,921",9.28,4.72
2021-08-12,三达膜,0688101,21.15,22.15,20.70,21.76,0.55,2.59,"70,932","15,224",6.84,3.95
2021-08-11,三达膜,0688101,21.92,22.00,21.01,21.21,-0.72,-3.28,"61,184","13,061",4.51,3.41
2021-08-10,三达膜,0688101,23.65,23.72,21.41,21.93,-1.72,-7.27,"111,146","24,858",9.77,6.19
2021-08-09,三达膜,0688101,23.61,24.02,22.61,23.65,-0.37,-1.54,"86,553","20,054",5.87,4.82
2021-08-06,三达膜,0688101,22.39,24.16,22.39,24.02,1.07,4.66,"86,801","20,254",7.71,4.83
2021-08-05,三达膜,0688101,24.00,24.10,22.61,22.95,-1.19,-4.93,"81,570","19,015",6.17,4.54
2021-08-04,三达膜,0688101,22.91,24.93,22.51,24.14,1.26,5.51,"94,141","22,440",10.58,5.24
2021-08-03,三达膜,0688101,24.52,24.84,22.77,22.88,-2.50,-9.85,"106,852","25,380",8.16,5.95
2021-08-02,三达膜,0688101,23.62,27.50,23.62,25.38,1.80,7.63,"146,701","37,531",16.45,8.17
2021-07-30,三达膜,0688101,23.25,24.90,22.69,23.58,0.33,1.42,"76,248","18,013",9.51,4.25
2021-07-29,三达膜,0688101,23.00,24.06,22.88,23.25,0.65,2.88,"84,357","19,693",5.22,4.70
2021-07-28,三达膜,0688101,23.27,23.75,21.36,22.60,-1.20,-5.04,"82,595","18,591",10.04,4.60
2021-07-27,三达膜,0688101,25.55,26.65,23.34,23.80,-1.34,-5.33,"107,227","26,776",13.17,5.97
2021-07-26,三达膜,0688101,25.98,26.68,24.58,25.14,-0.42,-1.64,"113,504","29,062",8.22,6.32
2021-07-23,三达膜,0688101,24.49,27.73,24.17,25.56,1.20,4.93,"160,991","42,141",14.61,8.97
2021-07-22,三达膜,0688101,24.75,24.92,23.32,24.36,0.32,1.33,"134,224","32,445",6.66,7.48
2021-07-21,三达膜,0688101,21.35,25.00,21.27,24.04,2.87,13.56,"159,981","38,070",17.62,8.91
2021-07-20,三达膜,0688101,21.33,21.46,20.50,21.17,-0.69,-3.16,"59,954","12,625",4.39,3.34
2021-07-19,三达膜,0688101,22.99,23.20,21.61,21.86,-0.75,-3.32,"73,921","16,453",7.03,4.12
2021-07-16,三达膜,0688101,22.06,23.55,21.28,22.61,0.55,2.49,"112,424","25,256",10.29,6.26
2021-07-15,三达膜,0688101,21.80,23.21,21.45,22.06,0.06,0.27,"101,665","22,629",8.00,5.66
2021-07-14,三达膜,0688101,22.00,22.45,20.85,22.00,-0.63,-2.78,"150,238","32,155",7.07,8.37
2021-07-13,三达膜,0688101,20.41,24.28,20.28,22.63,1.83,8.80,"164,666","36,708",19.23,9.17
2021-07-12,三达膜,0688101,21.33,21.80,20.42,20.80,0.10,0.48,"123,224","25,854",6.67,6.86
2021-07-09,三达膜,0688101,19.55,21.23,19.30,20.70,0.62,3.09,"150,437","30,706",9.61,8.38
2021-07-08,三达膜,0688101,20.02,21.36,19.68,20.08,-0.55,-2.67,"214,034","44,090",8.14,11.92
2021-07-07,三达膜,0688101,17.60,21.23,17.60,20.63,2.94,16.62,"253,760","50,644",20.52,14.13
2021-07-06,三达膜,0688101,17.30,17.90,17.08,17.69,0.31,1.78,"72,090","12,650",4.72,4.02
2021-07-05,三达膜,0688101,16.44,17.49,16.38,17.38,0.98,5.98,"74,966","12,919",6.77,4.18
2021-07-02,三达膜,0688101,16.10,16.88,15.87,16.40,0.25,1.55,"40,801","6,707",6.25,2.27
2021-07-01,三达膜,0688101,16.75,17.13,16.13,16.15,-0.52,-3.12,"38,328","6,376",6.00,2.13
2021-06-30,三达膜,0688101,16.58,16.85,16.48,16.67,0.09,0.54,"24,878","4,146",2.23,1.39
2021-06-29,三达膜,0688101,16.65,16.77,16.32,16.58,-0.12,-0.72,"22,216","3,670",2.69,1.24
2021-06-28,三达膜,0688101,16.39,16.89,16.24,16.70,0.36,2.20,"34,509","5,753",3.98,1.92
2021-06-25,三达膜,0688101,16.36,16.39,16.12,16.34,0.09,0.55,"14,567","2,368",1.66,0.81
2021-06-24,三达膜,0688101,16.45,16.54,16.13,16.25,-0.27,-1.63,"25,388","4,137",2.48,1.41
2021-06-23,三达膜,0688101,16.08,16.72,15.85,16.52,0.47,2.93,"43,651","7,184",5.42,2.43
2021-06-22,三达膜,0688101,15.90,16.06,15.82,16.05,0.18,1.13,"21,350","3,400",1.51,1.19
2021-06-21,三达膜,0688101,15.77,15.94,15.65,15.87,0.12,0.76,"16,679","2,638",1.84,0.93
2021-06-18,三达膜,0688101,15.62,15.79,15.55,15.75,0.03,0.19,"19,816","3,104",1.53,1.10
2021-06-17,三达膜,0688101,15.75,15.82,15.56,15.72,0.06,0.38,"18,168","2,853",1.66,1.01
2021-06-16,三达膜,0688101,16.44,16.44,15.65,15.66,-0.69,-4.22,"23,341","3,729",4.83,1.30
2021-06-15,三达膜,0688101,16.39,16.66,16.25,16.55,0.07,0.42,"24,010","3,961",2.49,1.34
2021-06-11,三达膜,0688101,16.88,17.10,16.28,16.48,-0.56,-3.29,"41,637","6,936",4.81,2.32
2021-06-10,三达膜,0688101,17.13,17.44,16.85,17.04,0.29,1.73,"48,259","8,240",3.52,2.69
2021-06-09,三达膜,0688101,16.57,16.76,16.46,16.75,0.12,0.72,"17,629","2,925",1.80,0.98
2021-06-08,三达膜,0688101,16.61,16.67,16.33,16.63,-0.07,-0.42,"24,154","3,986",2.04,1.35
2021-06-07,三达膜,0688101,16.58,17.04,16.53,16.70,0.16,0.97,"27,181","4,556",3.08,1.51
2021-06-04,三达膜,0688101,16.69,17.12,16.30,16.54,-0.15,-0.90,"27,709","4,630",4.91,1.54
2021-06-03,三达膜,0688101,17.00,17.13,16.69,16.69,-0.31,-1.82,"24,559","4,157",2.59,1.37
2021-06-02,三达膜,0688101,17.40,17.54,16.92,17.00,-0.62,-3.52,"59,249","10,168",3.52,3.30
2021-06-01,三达膜,0688101,16.96,18.22,16.71,17.62,0.79,4.69,"78,697","13,707",8.97,4.38
2021-05-31,三达膜,0688101,16.23,16.90,16.22,16.83,0.45,2.75,"34,412","5,725",4.15,1.92
2021-05-28,三达膜,0688101,16.49,16.50,16.17,16.38,-0.06,-0.37,"27,211","4,439",2.01,1.52
2021-05-27,三达膜,0688101,16.54,16.67,16.31,16.44,-0.01,-0.06,"27,578","4,542",2.19,1.54
2021-05-26,三达膜,0688101,16.41,17.08,16.38,16.45,-0.01,-0.06,"35,171","5,845",4.25,1.96
2021-05-25,三达膜,0688101,16.61,16.70,16.26,16.46,-0.32,-1.91,"33,823","5,554",2.62,1.88
2021-05-24,三达膜,0688101,17.11,17.40,16.66,16.78,-0.52,-3.01,"45,410","7,705",4.28,2.53
2021-05-21,三达膜,0688101,16.84,17.75,16.10,17.30,0.82,4.98,"69,009","11,706",10.01,3.84
2021-05-20,三达膜,0688101,16.10,16.94,15.81,16.48,0.17,1.04,"40,453","6,642",6.93,2.25
2021-05-19,三达膜,0688101,15.83,16.47,15.56,16.31,0.45,2.84,"37,855","6,095",5.74,2.11
2021-05-18,三达膜,0688101,15.19,16.20,15.01,15.86,0.67,4.41,"28,149","4,415",7.83,1.57
2021-05-17,三达膜,0688101,15.33,15.52,15.15,15.19,-0.16,-1.04,"9,468","1,446",2.41,0.53
2021-05-14,三达膜,0688101,15.27,15.60,15.25,15.35,0.16,1.05,"8,840","1,366",2.30,0.49
2021-05-13,三达膜,0688101,15.40,15.54,15.15,15.19,-0.29,-1.87,"6,340",975,2.52,0.35
2021-05-12,三达膜,0688101,15.25,15.57,15.11,15.48,0.15,0.98,"5,940",913,3.00,0.33
2021-05-11,三达膜,0688101,15.09,15.40,15.00,15.33,0.30,2.00,"7,420","1,133",2.66,0.41
2021-05-10,三达膜,0688101,15.20,15.20,14.97,15.03,-0.19,-1.25,"7,088","1,067",1.51,0.39
2021-05-07,三达膜,0688101,15.08,15.25,14.94,15.22,0.04,0.26,"7,565","1,143",2.04,0.42
2021-05-06,三达膜,0688101,15.04,15.26,14.98,15.18,0.14,0.93,"7,003","1,058",1.86,0.39
2021-04-30,三达膜,0688101,15.30,15.34,14.96,15.04,-0.32,-2.08,"10,331","1,558",2.47,0.58
2021-04-29,三达膜,0688101,15.37,15.52,15.31,15.36,-0.03,-0.19,"6,841","1,056",1.36,0.38
2021-04-28,三达膜,0688101,15.37,15.47,15.30,15.39,0.06,0.39,"5,417",833,1.11,0.30
2021-04-27,三达膜,0688101,15.80,15.82,15.27,15.33,-0.53,-3.34,"11,564","1,786",3.47,0.64
2021-04-26,三达膜,0688101,15.90,16.18,15.77,15.86,-0.16,-1.00,"9,008","1,435",2.56,0.50
2021-04-23,三达膜,0688101,16.31,16.31,15.84,16.02,-0.42,-2.55,"16,803","2,693",2.86,0.94
2021-04-22,三达膜,0688101,16.38,16.68,16.28,16.44,0.17,1.04,"9,529","1,569",2.46,0.53
2021-04-21,三达膜,0688101,16.75,16.75,16.11,16.27,-0.29,-1.75,"15,064","2,476",3.86,0.84
2021-04-20,三达膜,0688101,16.50,16.96,16.49,16.56,-0.26,-1.55,"16,403","2,746",2.79,0.91
2021-04-19,三达膜,0688101,16.50,16.86,16.34,16.82,0.25,1.51,"25,830","4,287",3.14,1.44
2021-04-16,三达膜,0688101,15.90,16.78,15.90,16.57,0.39,2.41,"27,153","4,444",5.44,1.51
2021-04-15,三达膜,0688101,16.61,16.76,16.01,16.18,-0.68,-4.03,"30,538","5,002",4.45,1.70
2021-04-14,三达膜,0688101,16.85,17.79,16.50,16.86,0.65,4.01,"58,796","10,081",7.96,3.27
2021-04-13,三达膜,0688101,15.67,16.44,15.31,16.21,0.34,2.14,"32,071","5,152",7.12,1.79
2021-04-12,三达膜,0688101,15.88,16.19,15.70,15.87,0.22,1.41,"16,030","2,562",3.13,0.89
2021-04-09,三达膜,0688101,15.34,15.80,15.34,15.65,0.32,2.09,"12,984","2,025",3.00,0.72
2021-04-08,三达膜,0688101,15.49,15.54,15.31,15.33,-0.14,-0.91,"5,474",843,1.49,0.30
2021-04-07,三达膜,0688101,15.41,15.54,15.36,15.47,0.06,0.39,"5,638",872,1.17,0.31
2021-04-06,三达膜,0688101,15.35,15.50,15.30,15.41,0.07,0.46,"3,896",601,1.30,0.22
2021-04-02,三达膜,0688101,15.45,15.48,15.23,15.34,-0.04,-0.26,"6,884","1,056",1.63,0.38
2021-04-01,三达膜,0688101,15.68,15.68,15.30,15.38,-0.27,-1.73,"9,072","1,398",2.43,0.51
2021-12-31,三达膜,0688101,19.59,20.42,19.46,20.10,0.51,2.60,"46,248","9,299",4.90,2.53
2021-12-30,三达膜,0688101,19.68,19.74,19.31,19.59,0.08,0.41,"23,834","4,655",2.20,1.30
2021-12-29,三达膜,0688101,19.80,20.28,19.51,19.51,-0.11,-0.56,"40,697","8,118",3.92,2.23
2021-12-28,三达膜,0688101,19.03,19.69,19.03,19.62,0.71,3.75,"26,019","5,060",3.49,1.42
2021-12-27,三达膜,0688101,19.12,19.26,18.78,18.91,-0.28,-1.46,"20,347","3,871",2.50,1.11
2021-12-24,三达膜,0688101,19.58,19.85,19.07,19.19,-0.39,-1.99,"25,788","4,999",3.98,1.41
2021-12-23,三达膜,0688101,20.09,20.18,19.57,19.58,-0.52,-2.59,"31,591","6,257",3.03,1.73
2021-12-22,三达膜,0688101,20.28,20.28,19.72,20.10,-0.12,-0.59,"28,019","5,607",2.77,1.53
2021-12-21,三达膜,0688101,19.98,20.29,19.83,20.22,0.10,0.50,"25,781","5,191",2.29,1.41
2021-12-20,三达膜,0688101,20.82,20.82,20.00,20.12,-0.69,-3.32,"33,237","6,734",3.94,1.82
2021-12-17,三达膜,0688101,21.15,21.25,20.74,20.81,-0.45,-2.12,"31,232","6,534",2.40,1.71
2021-12-16,三达膜,0688101,21.09,21.60,20.60,21.26,0.38,1.82,"60,230","12,725",4.79,3.29
2021-12-15,三达膜,0688101,20.20,21.14,20.07,20.88,0.78,3.88,"52,598","10,929",5.32,2.88
2021-12-14,三达膜,0688101,20.44,20.56,20.00,20.10,-0.35,-1.71,"31,029","6,260",2.74,1.70
2021-12-13,三达膜,0688101,20.47,20.71,19.90,20.45,0.04,0.20,"36,089","7,322",3.97,1.97
2021-12-10,三达膜,0688101,19.73,21.05,19.73,20.41,0.52,2.61,"47,387","9,724",6.64,2.59
2021-12-09,三达膜,0688101,20.24,20.24,19.71,19.89,-0.18,-0.90,"25,370","5,066",2.64,1.39
2021-12-08,三达膜,0688101,19.87,20.45,19.74,20.07,0.42,2.14,"29,012","5,823",3.61,1.59
2021-12-07,三达膜,0688101,20.47,20.76,19.45,19.65,-0.69,-3.39,"39,269","7,791",6.44,2.15
2021-12-06,三达膜,0688101,21.18,21.30,20.30,20.34,-0.95,-4.46,"36,027","7,446",4.70,1.97
2021-12-03,三达膜,0688101,20.57,21.56,20.46,21.29,0.74,3.60,"52,342","11,066",5.35,2.86
