日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-16,亿嘉和,0603666,81.90,85.40,80.81,82.65,-1.67,-1.98,"16,625","13,853",5.44,9.48
2018-08-15,亿嘉和,0603666,89.20,89.65,84.00,84.32,-5.10,-5.70,"23,153","19,873",6.32,13.20
2018-08-14,亿嘉和,0603666,89.01,90.80,87.30,89.42,-0.29,-0.32,"20,029","17,798",3.90,11.42
2018-08-13,亿嘉和,0603666,85.48,91.00,85.26,89.71,1.72,1.95,"27,899","24,742",6.52,15.90
2018-08-10,亿嘉和,0603666,90.50,90.58,86.78,87.99,-0.60,-0.68,"29,454","26,074",4.29,16.79
2018-08-09,亿嘉和,0603666,81.94,88.59,80.73,88.59,8.05,10.00,"31,499","27,048",9.76,17.95
2018-08-08,亿嘉和,0603666,85.58,85.58,78.97,80.54,-5.55,-6.45,"24,322","20,028",7.68,13.86
2018-08-07,亿嘉和,0603666,83.54,86.33,82.11,86.09,3.98,4.85,"25,552","21,579",5.14,14.56
2018-08-06,亿嘉和,0603666,87.98,87.99,81.65,82.11,-6.83,-7.68,"27,725","23,444",7.13,15.80
2018-08-03,亿嘉和,0603666,94.48,94.78,88.86,88.94,-6.13,-6.45,"25,960","23,663",6.23,14.80
2018-08-02,亿嘉和,0603666,96.00,96.50,93.00,95.07,-1.78,-1.84,"19,794","18,707",3.61,11.28
2018-08-01,亿嘉和,0603666,96.30,98.88,95.61,96.85,0.79,0.82,"20,031","19,508",3.40,11.42
2018-07-31,亿嘉和,0603666,96.50,97.29,94.60,96.06,-0.92,-0.95,"15,795","15,130",2.77,9.00
2018-07-30,亿嘉和,0603666,99.35,99.38,95.52,96.98,-2.42,-2.43,"19,945","19,334",3.88,11.37
2018-07-27,亿嘉和,0603666,99.51,100.97,98.21,99.40,-1.06,-1.06,"15,650","15,596",2.75,8.92
2018-07-26,亿嘉和,0603666,103.90,104.50,99.58,100.46,-3.28,-3.16,"27,488","27,869",4.74,15.67
2018-07-25,亿嘉和,0603666,108.15,109.99,102.90,103.74,-5.23,-4.80,"37,760","40,155",6.51,21.52
2018-07-24,亿嘉和,0603666,106.21,110.00,106.04,108.97,2.05,1.92,"34,140","37,096",3.70,19.46
2018-07-23,亿嘉和,0603666,106.70,109.25,104.55,106.92,-0.39,-0.36,"27,108","28,975",4.38,15.45
2018-07-20,亿嘉和,0603666,106.00,108.31,105.00,107.31,-0.37,-0.34,"30,395","32,498",3.07,17.33
2018-07-19,亿嘉和,0603666,112.99,114.29,104.80,107.68,-4.70,-4.18,"43,020","46,729",8.44,24.52
2018-07-18,亿嘉和,0603666,118.20,119.20,111.64,112.38,-7.39,-6.17,"54,499","62,612",6.31,31.06
2018-07-17,亿嘉和,0603666,112.50,120.10,110.01,119.77,5.90,5.18,"63,356","73,429",8.86,36.11
2018-07-16,亿嘉和,0603666,111.00,115.56,111.00,113.87,2.32,2.08,"40,575","45,937",4.09,23.13
2018-07-13,亿嘉和,0603666,116.00,117.60,111.16,111.55,-6.67,-5.64,"59,008","66,979",5.45,33.63
2018-07-12,亿嘉和,0603666,114.61,123.89,113.10,118.22,2.92,2.53,"59,276","70,028",9.36,33.79
2018-07-11,亿嘉和,0603666,113.01,115.49,110.00,115.30,-1.95,-1.66,"49,037","55,311",4.68,27.95
2018-07-10,亿嘉和,0603666,118.00,118.00,113.53,117.25,-0.86,-0.73,"47,898","55,465",3.78,27.30
2018-07-09,亿嘉和,0603666,115.09,119.84,114.01,118.11,2.62,2.27,"61,117","71,512",5.05,34.84
2018-07-06,亿嘉和,0603666,110.00,120.99,109.98,115.49,5.50,5.00,"85,794","100,615",10.01,48.90
2018-07-05,亿嘉和,0603666,106.96,114.00,106.33,109.99,1.82,1.68,"53,425","58,916",7.09,30.45
2018-07-04,亿嘉和,0603666,113.00,113.96,105.28,108.17,-7.38,-6.39,"51,687","56,337",7.51,29.46
2018-07-03,亿嘉和,0603666,113.90,119.19,112.60,115.55,1.32,1.16,"64,234","74,447",5.77,36.61
2018-07-02,亿嘉和,0603666,116.00,120.98,112.30,114.23,1.99,1.77,"79,594","92,624",7.73,45.37
2019-12-31,亿嘉和,0603666,69.14,71.58,67.66,70.80,2.49,3.65,"13,645","9,564",5.74,4.83
2019-12-30,亿嘉和,0603666,66.50,69.44,64.60,68.31,1.60,2.40,"14,616","9,910",7.26,5.17
2019-12-27,亿嘉和,0603666,66.57,69.29,66.48,66.71,-0.18,-0.27,"10,694","7,217",4.20,3.79
2019-12-26,亿嘉和,0603666,67.27,67.98,66.00,66.89,-0.01,-0.01,"6,045","4,044",2.96,2.14
2019-12-25,亿嘉和,0603666,67.07,68.36,66.20,66.90,0.75,1.13,"8,883","5,977",3.27,3.14
2019-12-24,亿嘉和,0603666,65.68,66.78,64.20,66.15,0.95,1.46,"8,301","5,457",3.96,2.94
2019-12-23,亿嘉和,0603666,69.79,69.79,65.03,65.20,-4.98,-7.10,"18,526","12,330",6.78,6.56
2019-12-20,亿嘉和,0603666,68.82,70.45,68.14,70.18,1.29,1.87,"18,543","12,903",3.35,6.56
2019-12-19,亿嘉和,0603666,66.50,69.88,66.50,68.89,3.65,5.59,"25,726","17,688",5.18,9.11
2019-12-18,亿嘉和,0603666,62.66,66.60,62.56,65.24,2.67,4.27,"15,474","10,054",6.46,5.48
2019-12-17,亿嘉和,0603666,63.00,63.30,61.62,62.57,0.37,0.59,"11,584","7,224",2.70,4.10
2019-12-16,亿嘉和,0603666,60.35,62.49,60.21,62.20,2.14,3.56,"9,225","5,679",3.80,3.27
2019-12-13,亿嘉和,0603666,59.80,60.30,59.30,60.06,0.63,1.06,"4,978","2,984",1.68,1.76
2019-12-12,亿嘉和,0603666,60.59,60.59,59.40,59.43,-0.37,-0.62,"3,515","2,098",1.99,1.24
2019-12-11,亿嘉和,0603666,59.45,60.80,59.33,59.80,0.27,0.45,"5,689","3,411",2.47,2.01
2019-12-10,亿嘉和,0603666,59.67,60.28,59.15,59.53,-0.46,-0.77,"6,130","3,650",1.88,2.17
2019-12-09,亿嘉和,0603666,61.70,62.20,59.89,59.99,-2.01,-3.24,"10,067","6,091",3.73,3.56
2019-12-06,亿嘉和,0603666,60.53,62.00,60.41,62.00,1.13,1.86,"4,150","2,546",2.61,1.47
2019-12-05,亿嘉和,0603666,60.56,61.27,60.43,60.87,0.53,0.88,"4,277","2,601",1.39,1.51
2019-12-04,亿嘉和,0603666,60.22,60.78,59.45,60.34,-0.17,-0.28,"5,179","3,117",2.20,1.83
2019-12-03,亿嘉和,0603666,61.47,61.47,60.03,60.51,-0.98,-1.59,"5,980","3,615",2.34,2.12
2019-12-02,亿嘉和,0603666,62.00,62.58,61.08,61.49,-0.68,-1.09,"5,123","3,156",2.41,1.81
2019-11-29,亿嘉和,0603666,62.53,62.53,60.07,62.17,0.12,0.19,"8,081","4,937",3.96,2.86
2019-11-28,亿嘉和,0603666,61.85,62.66,60.00,62.05,-0.01,-0.02,"6,988","4,314",4.29,2.47
2019-11-27,亿嘉和,0603666,61.84,63.49,61.84,62.06,0.12,0.19,"4,243","2,645",2.66,1.50
2019-11-26,亿嘉和,0603666,62.80,62.90,61.75,61.94,-0.61,-0.98,"4,998","3,101",1.84,1.77
2019-11-25,亿嘉和,0603666,63.90,64.28,61.70,62.55,-1.35,-2.11,"11,250","6,993",4.04,3.98
2019-11-22,亿嘉和,0603666,62.66,68.28,62.03,63.90,1.55,2.49,"15,495","10,079",10.02,5.49
2019-11-21,亿嘉和,0603666,61.90,62.81,61.60,62.35,0.10,0.16,"4,364","2,719",1.94,1.55
2019-11-20,亿嘉和,0603666,62.04,62.98,61.21,62.25,0.55,0.89,"8,580","5,332",2.87,3.04
2019-11-19,亿嘉和,0603666,61.30,62.66,60.90,61.70,0.55,0.90,"6,644","4,089",2.88,2.35
2019-11-18,亿嘉和,0603666,62.00,62.29,60.30,61.15,-1.31,-2.10,"12,195","7,454",3.19,4.32
2019-11-15,亿嘉和,0603666,61.90,63.47,61.11,62.46,0.56,0.90,"11,498","7,166",3.81,4.07
2019-11-14,亿嘉和,0603666,58.15,62.67,58.15,61.90,3.30,5.63,"14,709","8,959",7.71,5.21
2019-11-13,亿嘉和,0603666,59.50,59.50,57.06,58.60,0.39,0.67,"7,506","4,354",4.19,2.66
2019-11-12,亿嘉和,0603666,57.51,59.29,56.80,58.21,0.89,1.55,"12,006","6,992",4.34,4.25
2019-11-11,亿嘉和,0603666,57.55,57.93,56.59,57.32,-0.22,-0.38,"6,907","3,952",2.33,2.45
2019-11-08,亿嘉和,0603666,58.30,58.58,57.21,57.54,-0.31,-0.54,"6,658","3,841",2.37,2.36
2019-11-07,亿嘉和,0603666,57.00,58.40,56.39,57.85,1.06,1.87,"7,928","4,576",3.54,2.81
2019-11-06,亿嘉和,0603666,57.75,57.75,56.70,56.79,-0.63,-1.10,"8,732","4,978",1.83,3.09
2019-11-05,亿嘉和,0603666,57.85,58.09,56.90,57.42,-0.58,-1.00,"8,605","4,942",2.05,3.05
2019-11-04,亿嘉和,0603666,58.32,58.64,57.58,58.00,-0.32,-0.55,"13,288","7,688",1.82,4.70
2019-11-01,亿嘉和,0603666,57.02,58.70,57.02,58.32,1.32,2.32,"15,251","8,863",2.95,5.40
2019-10-31,亿嘉和,0603666,57.18,58.40,56.06,57.00,-0.09,-0.16,"17,775","10,208",4.10,6.29
2019-10-30,亿嘉和,0603666,62.87,65.29,56.72,57.09,-5.78,-9.19,"39,975","23,917",13.63,14.15
2019-10-29,亿嘉和,0603666,70.40,70.40,62.87,62.87,-6.98,-9.99,"11,099","7,342",10.78,3.93
2019-10-28,亿嘉和,0603666,70.67,71.80,69.60,69.85,-0.52,-0.74,"7,306","5,143",3.13,2.59
2019-10-25,亿嘉和,0603666,70.06,70.83,69.50,70.37,-0.02,-0.03,"4,636","3,260",1.89,1.64
2019-10-24,亿嘉和,0603666,69.40,70.50,69.20,70.39,0.99,1.43,"6,329","4,430",1.87,2.24
2019-10-23,亿嘉和,0603666,68.85,70.30,68.85,69.40,0.55,0.80,"5,552","3,867",2.11,1.97
2019-10-22,亿嘉和,0603666,67.39,68.96,66.56,68.85,1.92,2.87,"6,180","4,223",3.59,2.19
2019-10-21,亿嘉和,0603666,67.08,67.50,65.30,66.93,-0.82,-1.21,"4,587","3,039",3.25,1.62
2019-10-18,亿嘉和,0603666,68.10,68.55,67.04,67.75,-0.04,-0.06,"4,250","2,880",2.23,1.50
2019-10-17,亿嘉和,0603666,68.59,69.00,67.59,67.79,-0.71,-1.04,"3,965","2,704",2.06,1.40
2019-10-16,亿嘉和,0603666,68.80,69.35,67.70,68.50,-0.08,-0.12,"3,805","2,605",2.41,1.35
2019-10-15,亿嘉和,0603666,67.30,69.47,67.13,68.58,0.87,1.28,"7,624","5,221",3.46,2.70
2019-10-14,亿嘉和,0603666,66.32,67.78,65.81,67.71,1.92,2.92,"7,107","4,753",2.99,2.52
2019-10-11,亿嘉和,0603666,65.70,66.98,65.18,65.79,0.10,0.15,"7,027","4,640",2.74,2.49
2019-10-10,亿嘉和,0603666,64.50,66.36,63.73,65.69,1.24,1.92,"8,493","5,529",4.08,3.01
2019-10-09,亿嘉和,0603666,63.90,65.59,62.68,64.45,0.67,1.05,"7,439","4,772",4.56,2.63
2019-10-08,亿嘉和,0603666,64.36,65.37,63.74,63.78,-0.26,-0.41,"4,741","3,058",2.55,1.68
2019-09-30,亿嘉和,0603666,65.80,66.19,63.85,64.04,-1.62,-2.47,"6,000","3,881",3.56,2.12
2019-09-27,亿嘉和,0603666,65.83,67.20,65.25,65.66,0.53,0.81,"5,696","3,769",2.99,2.02
2019-09-26,亿嘉和,0603666,67.49,67.98,63.73,65.13,-1.94,-2.89,"11,937","7,853",6.34,4.23
2019-09-25,亿嘉和,0603666,67.61,68.79,66.88,67.07,-1.00,-1.47,"6,372","4,309",2.81,2.26
2019-09-24,亿嘉和,0603666,69.40,69.65,67.92,68.07,-1.03,-1.49,"7,798","5,351",2.50,2.76
2019-09-23,亿嘉和,0603666,70.39,70.43,67.84,69.10,-1.20,-1.71,"9,087","6,264",3.68,3.22
2019-09-20,亿嘉和,0603666,71.23,71.70,69.76,70.30,-0.76,-1.07,"8,346","5,881",2.73,2.95
2019-09-19,亿嘉和,0603666,68.61,72.40,67.51,71.06,2.64,3.86,"16,285","11,509",7.15,5.77
2019-09-18,亿嘉和,0603666,67.98,68.80,67.06,68.42,1.02,1.51,"7,895","5,367",2.58,2.80
2019-09-17,亿嘉和,0603666,69.70,69.70,66.70,67.40,-2.28,-3.27,"8,438","5,734",4.31,2.99
2019-09-16,亿嘉和,0603666,69.55,71.40,68.50,69.68,0.04,0.06,"8,212","5,731",4.16,2.91
2019-09-12,亿嘉和,0603666,68.00,71.20,67.25,69.64,1.65,2.43,"12,749","8,890",5.81,4.51
2019-09-11,亿嘉和,0603666,67.55,69.66,67.34,67.99,-0.43,-0.63,"11,593","7,940",3.39,4.10
2019-09-10,亿嘉和,0603666,64.88,69.76,64.59,68.42,3.58,5.52,"16,707","11,280",7.97,5.91
2019-09-09,亿嘉和,0603666,64.58,65.35,63.77,64.84,0.09,0.14,"11,078","7,138",2.44,3.92
2019-09-06,亿嘉和,0603666,64.95,65.51,63.11,64.75,-0.13,-0.20,"10,419","6,704",3.70,3.69
2019-09-05,亿嘉和,0603666,64.46,65.61,63.86,64.88,1.03,1.61,"9,261","6,034",2.74,3.28
2019-09-04,亿嘉和,0603666,65.00,65.27,63.31,63.85,-0.83,-1.28,"7,339","4,698",3.03,2.60
2019-09-03,亿嘉和,0603666,65.62,66.19,64.01,64.68,-1.09,-1.66,"11,660","7,559",3.31,4.13
2019-09-02,亿嘉和,0603666,63.18,65.95,62.66,65.77,2.57,4.07,"9,031","5,873",5.21,3.20
2019-08-30,亿嘉和,0603666,64.47,66.73,62.93,63.20,-0.68,-1.06,"14,252","9,247",5.95,5.05
2019-08-29,亿嘉和,0603666,64.08,65.11,63.65,63.88,-0.22,-0.34,"8,047","5,163",2.28,2.85
2019-08-28,亿嘉和,0603666,64.24,64.49,63.11,64.10,-0.10,-0.16,"8,834","5,621",2.15,3.13
2019-08-27,亿嘉和,0603666,61.85,64.50,61.56,64.20,2.61,4.24,"13,696","8,633",4.77,4.85
2019-08-26,亿嘉和,0603666,62.31,63.25,61.08,61.59,-1.42,-2.25,"9,791","6,061",3.44,3.47
2019-08-23,亿嘉和,0603666,62.10,63.88,61.50,63.01,0.90,1.45,"10,656","6,689",3.83,3.77
2019-08-22,亿嘉和,0603666,61.59,62.81,61.00,62.11,0.46,0.75,"9,271","5,743",2.94,3.28
2019-08-21,亿嘉和,0603666,60.50,63.33,59.77,61.65,1.38,2.29,"14,972","9,249",5.91,5.30
2019-08-20,亿嘉和,0603666,61.28,61.70,60.23,60.27,-1.09,-1.78,"9,375","5,692",2.40,3.32
2019-08-19,亿嘉和,0603666,60.55,61.99,60.27,61.36,0.85,1.40,"14,243","8,730",2.84,5.04
2019-08-16,亿嘉和,0603666,60.88,61.48,60.00,60.51,-0.29,-0.48,"13,307","8,067",2.43,4.71
2019-08-15,亿嘉和,0603666,59.01,61.00,58.74,60.80,0.72,1.20,"11,997","7,199",3.76,4.25
2019-08-14,亿嘉和,0603666,60.19,60.75,59.66,60.08,0.48,0.81,"13,074","7,868",1.83,4.63
