日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,上工申贝,0600843,17.54,17.54,15.92,16.75,-0.88,-4.99,"122,917","20,738",9.19,4.03
2017-01-13,上工申贝,0600843,18.20,18.45,17.60,17.63,-0.61,-3.34,"102,946","18,569",4.66,3.38
2017-01-12,上工申贝,0600843,17.95,18.71,17.80,18.24,0.16,0.89,"116,058","21,298",5.03,3.81
2017-01-11,上工申贝,0600843,18.85,18.88,18.05,18.08,-1.04,-5.44,"179,597","33,169",4.34,5.90
2017-01-10,上工申贝,0600843,20.30,20.32,19.10,19.12,-1.18,-5.81,"203,043","39,925",6.01,6.66
2017-01-09,上工申贝,0600843,19.72,20.41,19.62,20.30,0.38,1.91,"225,606","45,218",3.97,7.41
2017-01-06,上工申贝,0600843,19.30,20.20,19.01,19.92,0.43,2.21,"260,027","51,132",6.11,8.54
2017-01-05,上工申贝,0600843,19.60,19.66,19.15,19.49,-0.09,-0.46,"177,510","34,511",2.60,5.83
2017-01-04,上工申贝,0600843,19.10,19.63,18.70,19.58,0.37,1.93,"176,006","33,733",4.84,5.78
2017-01-03,上工申贝,0600843,18.75,19.35,18.51,19.21,0.39,2.07,"135,064","25,758",4.46,4.43
2018-09-28,上工申贝,0600843,7.75,7.86,7.75,7.83,0.02,0.26,"4,725",368,1.41,0.16
2018-09-27,上工申贝,0600843,7.91,8.03,7.77,7.81,-0.08,-1.01,"6,369",503,3.30,0.21
2018-09-26,上工申贝,0600843,7.93,7.96,7.88,7.89,-0.03,-0.38,"5,748",454,1.01,0.19
2018-09-25,上工申贝,0600843,7.90,7.98,7.86,7.92,0.01,0.13,"6,845",543,1.52,0.22
2018-09-21,上工申贝,0600843,7.85,7.92,7.82,7.91,0.06,0.76,"5,923",467,1.27,0.19
2018-09-20,上工申贝,0600843,7.81,7.94,7.75,7.85,0.01,0.13,"6,949",545,2.42,0.23
2018-09-19,上工申贝,0600843,7.77,7.88,7.72,7.84,0.07,0.90,"5,702",447,2.06,0.19
2018-09-18,上工申贝,0600843,7.70,7.77,7.58,7.77,0.09,1.17,"3,818",293,2.47,0.13
2018-09-17,上工申贝,0600843,7.72,7.80,7.68,7.68,-0.08,-1.03,"3,478",268,1.55,0.11
2018-09-14,上工申贝,0600843,7.83,7.93,7.75,7.76,-0.08,-1.02,"3,661",287,2.30,0.12
2018-09-13,上工申贝,0600843,7.88,7.91,7.78,7.84,-0.03,-0.38,"5,208",408,1.65,0.17
2018-09-12,上工申贝,0600843,7.72,7.99,7.69,7.87,0.15,1.94,"9,903",779,3.89,0.33
2018-09-11,上工申贝,0600843,7.72,7.77,7.67,7.72,-0.01,-0.13,"4,041",312,1.29,0.13
2018-09-10,上工申贝,0600843,7.70,7.78,7.70,7.73,0.01,0.13,"3,542",274,1.04,0.12
2018-09-07,上工申贝,0600843,7.79,7.85,7.72,7.72,-0.03,-0.39,"4,121",320,1.68,0.14
2018-09-06,上工申贝,0600843,7.82,7.89,7.74,7.75,-0.11,-1.40,"6,237",487,1.91,0.20
2018-09-05,上工申贝,0600843,7.90,8.09,7.85,7.86,-0.19,-2.36,"6,474",514,2.98,0.21
2018-09-04,上工申贝,0600843,8.00,8.12,7.92,8.05,0.00,0.00,"9,045",727,2.48,0.30
2018-09-03,上工申贝,0600843,8.08,8.11,7.96,8.05,-0.13,-1.59,"13,009","1,044",1.83,0.43
2018-08-31,上工申贝,0600843,8.00,8.68,7.88,8.18,-0.12,-1.45,"30,430","2,515",9.64,1.00
2018-08-30,上工申贝,0600843,7.84,8.30,7.72,8.30,0.51,6.55,"8,186",656,7.45,0.27
2018-08-29,上工申贝,0600843,7.84,7.87,7.78,7.79,-0.08,-1.02,"3,807",297,1.14,0.13
2018-08-28,上工申贝,0600843,7.94,7.94,7.84,7.87,-0.01,-0.13,"4,748",374,1.27,0.16
2018-08-27,上工申贝,0600843,7.80,7.90,7.79,7.88,0.08,1.03,"6,793",533,1.41,0.22
2018-08-24,上工申贝,0600843,7.88,7.88,7.78,7.80,-0.03,-0.38,"4,547",355,1.28,0.15
2018-08-23,上工申贝,0600843,7.90,7.91,7.83,7.83,-0.07,-0.89,"5,690",448,1.01,0.19
2018-08-22,上工申贝,0600843,7.96,7.97,7.87,7.90,-0.08,-1.00,"3,671",291,1.25,0.12
2018-08-21,上工申贝,0600843,7.95,8.00,7.90,7.98,0.03,0.38,"5,006",399,1.26,0.16
2018-08-20,上工申贝,0600843,7.97,8.06,7.86,7.95,0.03,0.38,"3,556",282,2.53,0.12
2018-08-17,上工申贝,0600843,8.06,8.17,7.92,7.92,-0.13,-1.61,"4,918",395,3.11,0.16
2018-08-16,上工申贝,0600843,8.11,8.17,7.95,8.05,-0.15,-1.83,"6,291",506,2.68,0.21
2018-08-15,上工申贝,0600843,8.25,8.31,8.17,8.20,-0.08,-0.97,"6,424",529,1.69,0.21
2018-08-14,上工申贝,0600843,8.19,8.30,8.19,8.28,0.09,1.10,"6,920",571,1.34,0.23
2018-08-13,上工申贝,0600843,8.21,8.22,8.10,8.19,-0.10,-1.21,"6,378",520,1.45,0.21
2018-08-10,上工申贝,0600843,8.25,8.36,8.23,8.29,0.03,0.36,"7,851",649,1.57,0.26
2018-08-09,上工申贝,0600843,8.00,8.45,7.99,8.26,0.21,2.61,"16,792","1,387",5.71,0.55
2018-08-08,上工申贝,0600843,8.19,8.19,8.04,8.05,-0.17,-2.07,"8,538",692,1.82,0.28
2018-08-07,上工申贝,0600843,8.04,8.23,8.03,8.22,0.16,1.99,"8,507",692,2.48,0.28
2018-08-06,上工申贝,0600843,8.16,8.25,8.03,8.06,-0.17,-2.07,"9,640",781,2.67,0.32
2018-08-03,上工申贝,0600843,8.17,8.32,8.03,8.23,0.06,0.73,"14,145","1,158",3.55,0.46
2018-08-02,上工申贝,0600843,8.41,8.57,7.83,8.17,-0.43,-5.00,"25,560","2,102",8.60,0.84
2018-08-01,上工申贝,0600843,8.62,8.99,8.57,8.60,0.06,0.70,"27,354","2,389",4.92,0.90
2018-07-31,上工申贝,0600843,8.62,8.64,8.42,8.54,-0.20,-2.29,"21,046","1,792",2.52,0.69
2018-07-30,上工申贝,0600843,8.50,9.04,8.36,8.74,0.15,1.75,"46,720","4,082",7.92,1.53
2018-07-27,上工申贝,0600843,8.38,8.67,8.31,8.59,0.27,3.25,"29,845","2,552",4.33,0.98
2018-07-26,上工申贝,0600843,8.27,8.35,8.19,8.32,0.05,0.60,"9,628",800,1.93,0.32
2018-07-25,上工申贝,0600843,8.23,8.32,8.15,8.27,0.09,1.10,"10,846",895,2.08,0.36
2018-07-24,上工申贝,0600843,8.08,8.24,8.05,8.18,0.12,1.49,"10,855",887,2.36,0.36
2018-07-23,上工申贝,0600843,8.01,8.10,7.96,8.06,0.05,0.62,"8,736",701,1.75,0.29
2018-07-20,上工申贝,0600843,7.95,8.05,7.86,8.01,0.05,0.63,"7,812",620,2.39,0.26
2018-07-19,上工申贝,0600843,8.12,8.24,7.93,7.96,-0.23,-2.81,"16,424","1,323",3.79,0.54
2018-07-18,上工申贝,0600843,7.94,8.66,7.94,8.19,0.32,4.07,"28,177","2,348",9.15,0.92
2018-07-17,上工申贝,0600843,8.00,8.00,7.78,7.87,-0.13,-1.63,"6,459",509,2.75,0.21
2018-07-16,上工申贝,0600843,7.99,8.03,7.91,8.00,0.02,0.25,"9,228",737,1.50,0.30
2018-07-13,上工申贝,0600843,7.90,7.98,7.87,7.98,0.10,1.27,"9,921",789,1.40,0.33
2018-07-12,上工申贝,0600843,7.78,8.01,7.77,7.88,0.13,1.68,"11,005",872,3.10,0.36
2018-07-11,上工申贝,0600843,8.08,8.08,7.67,7.75,-0.38,-4.67,"11,374",890,5.04,0.37
2018-07-10,上工申贝,0600843,8.04,8.16,8.04,8.13,0.08,0.99,"5,551",450,1.49,0.18
2018-07-09,上工申贝,0600843,7.88,8.06,7.88,8.05,0.15,1.90,"5,390",432,2.28,0.18
2018-07-06,上工申贝,0600843,8.03,8.16,7.70,7.90,-0.14,-1.74,"8,504",675,5.72,0.28
2018-07-05,上工申贝,0600843,8.21,8.30,8.02,8.04,-0.21,-2.55,"5,840",477,3.39,0.19
2018-07-04,上工申贝,0600843,8.36,8.36,8.18,8.25,-0.10,-1.20,"6,112",504,2.16,0.20
2018-07-03,上工申贝,0600843,8.17,8.36,8.12,8.35,0.12,1.46,"6,288",520,2.92,0.21
2018-07-02,上工申贝,0600843,8.35,8.42,8.18,8.23,-0.16,-1.91,"5,187",429,2.86,0.17
2018-06-29,上工申贝,0600843,8.28,8.40,8.14,8.39,0.20,2.44,"5,142",428,3.17,0.17
2018-06-28,上工申贝,0600843,8.38,8.44,8.18,8.19,-0.18,-2.15,"6,202",517,3.11,0.20
2018-06-27,上工申贝,0600843,8.45,8.49,8.35,8.37,-0.08,-0.95,"4,085",343,1.66,0.13
2018-06-26,上工申贝,0600843,8.29,8.45,8.09,8.45,0.08,0.96,"4,320",361,4.30,0.14
2018-06-25,上工申贝,0600843,8.34,8.46,8.31,8.37,0.11,1.33,"6,074",510,1.82,0.20
2018-06-22,上工申贝,0600843,8.11,8.29,8.00,8.26,0.07,0.85,"3,492",286,3.54,0.11
2018-06-21,上工申贝,0600843,8.39,8.56,8.15,8.19,-0.20,-2.38,"6,258",521,4.89,0.21
2018-06-20,上工申贝,0600843,8.28,8.45,8.27,8.39,0.11,1.33,"8,457",705,2.17,0.28
2018-06-19,上工申贝,0600843,9.08,9.08,8.19,8.28,-0.81,-8.91,"19,069","1,634",9.79,0.63
2018-06-15,上工申贝,0600843,9.63,9.63,8.93,9.09,-0.37,-3.91,"10,086",925,7.40,0.33
2018-06-14,上工申贝,0600843,9.58,9.70,9.45,9.46,-0.21,-2.17,"7,402",708,2.59,0.24
2018-06-13,上工申贝,0600843,9.90,10.00,9.51,9.67,-0.29,-2.91,"7,517",738,4.92,0.25
2018-06-12,上工申贝,0600843,10.01,10.01,9.93,9.96,-0.02,-0.20,"4,033",402,0.80,0.13
2018-06-11,上工申贝,0600843,9.94,10.00,9.92,9.98,-0.02,-0.20,"3,206",320,0.80,0.11
2018-06-08,上工申贝,0600843,9.97,10.09,9.92,10.00,0.02,0.20,"8,751",873,1.70,0.29
2018-06-07,上工申贝,0600843,10.09,10.09,9.97,9.98,-0.02,-0.20,"3,515",352,1.20,0.12
2018-06-06,上工申贝,0600843,9.98,10.06,9.94,10.00,0.02,0.20,"5,702",570,1.20,0.19
2018-06-05,上工申贝,0600843,9.90,9.99,9.87,9.98,0.12,1.22,"4,884",485,1.22,0.16
2018-06-04,上工申贝,0600843,9.84,9.88,9.77,9.86,0.03,0.31,"5,660",557,1.12,0.19
2018-06-01,上工申贝,0600843,9.86,9.99,9.81,9.83,-0.14,-1.40,"9,121",899,1.81,0.30
2018-05-31,上工申贝,0600843,9.85,10.05,9.85,9.97,0.14,1.42,"9,744",972,2.03,0.32
2018-05-30,上工申贝,0600843,10.18,10.18,9.80,9.83,-0.41,-4.00,"19,254","1,922",3.71,0.63
2018-05-29,上工申贝,0600843,10.40,10.44,10.22,10.24,-0.17,-1.63,"9,358",967,2.11,0.31
2018-05-28,上工申贝,0600843,10.53,10.53,10.33,10.41,-0.15,-1.42,"11,182","1,163",1.89,0.37
2018-05-25,上工申贝,0600843,10.52,10.66,10.51,10.56,-0.05,-0.47,"8,345",882,1.41,0.27
2018-05-24,上工申贝,0600843,10.59,10.69,10.50,10.61,0.02,0.19,"9,144",967,1.79,0.30
2018-05-23,上工申贝,0600843,10.76,10.76,10.58,10.59,-0.13,-1.21,"8,068",859,1.68,0.26
2018-05-22,上工申贝,0600843,10.70,10.76,10.62,10.72,0.01,0.09,"13,647","1,458",1.31,0.45
2018-05-21,上工申贝,0600843,10.58,10.73,10.58,10.71,0.13,1.23,"16,199","1,732",1.42,0.53
2018-05-18,上工申贝,0600843,10.52,10.60,10.46,10.58,0.05,0.47,"10,576","1,113",1.33,0.35
2018-05-17,上工申贝,0600843,10.56,10.65,10.50,10.53,-0.10,-0.94,"8,806",928,1.41,0.29
2018-05-16,上工申贝,0600843,10.63,10.64,10.53,10.63,-0.01,-0.09,"12,865","1,361",1.03,0.42
2018-05-15,上工申贝,0600843,10.40,10.66,10.37,10.64,0.25,2.41,"11,611","1,220",2.79,0.38
2018-05-14,上工申贝,0600843,10.48,10.52,10.38,10.39,-0.10,-0.95,"7,599",792,1.33,0.25
2018-05-11,上工申贝,0600843,10.63,10.63,10.44,10.49,-0.09,-0.85,"10,944","1,151",1.80,0.36
2018-05-10,上工申贝,0600843,10.63,10.68,10.50,10.58,-0.05,-0.47,"9,427",997,1.69,0.31
2018-05-09,上工申贝,0600843,10.54,10.66,10.46,10.63,0.07,0.66,"16,132","1,704",1.89,0.53
2018-05-08,上工申贝,0600843,10.29,10.59,10.29,10.56,0.27,2.62,"17,818","1,865",2.92,0.58
2018-05-07,上工申贝,0600843,10.18,10.32,10.18,10.29,0.11,1.08,"7,315",752,1.38,0.24
2018-05-04,上工申贝,0600843,10.19,10.23,10.11,10.18,-0.02,-0.20,"4,552",464,1.18,0.15
2018-05-03,上工申贝,0600843,10.15,10.23,10.05,10.20,0.05,0.49,"7,091",718,1.77,0.23
2018-05-02,上工申贝,0600843,10.00,10.16,9.97,10.15,0.05,0.50,"9,785",986,1.88,0.32
2018-04-27,上工申贝,0600843,10.15,10.19,10.05,10.10,-0.05,-0.49,"10,391","1,050",1.38,0.34
2018-04-26,上工申贝,0600843,10.30,10.34,10.05,10.15,-0.15,-1.46,"20,841","2,111",2.82,0.68
2018-04-25,上工申贝,0600843,10.39,10.39,10.25,10.30,-0.09,-0.87,"11,452","1,179",1.35,0.38
2018-04-24,上工申贝,0600843,10.32,10.43,10.28,10.39,0.09,0.87,"11,698","1,216",1.46,0.38
2018-04-23,上工申贝,0600843,10.46,10.52,10.20,10.30,-0.15,-1.44,"13,426","1,395",3.06,0.44
2018-04-20,上工申贝,0600843,10.65,10.65,10.39,10.45,-0.20,-1.88,"14,857","1,561",2.44,0.49
2018-04-19,上工申贝,0600843,10.55,10.68,10.55,10.65,0.04,0.38,"13,205","1,403",1.23,0.43
2018-04-18,上工申贝,0600843,10.55,10.65,10.36,10.61,0.06,0.57,"20,615","2,170",2.75,0.68
2018-04-17,上工申贝,0600843,10.79,10.87,10.51,10.55,-0.13,-1.22,"23,152","2,464",3.37,0.76
2018-04-16,上工申贝,0600843,10.56,10.79,10.49,10.68,0.07,0.66,"26,640","2,842",2.83,0.87
2018-04-13,上工申贝,0600843,10.40,11.34,10.40,10.61,0.28,2.71,"57,800","6,272",9.10,1.90
2018-04-12,上工申贝,0600843,10.48,10.51,10.32,10.33,-0.12,-1.15,"13,237","1,374",1.82,0.43
2018-04-11,上工申贝,0600843,10.52,10.67,10.41,10.45,-0.06,-0.57,"21,957","2,306",2.47,0.72
2018-04-10,上工申贝,0600843,10.36,10.55,10.30,10.51,0.14,1.35,"24,285","2,537",2.41,0.80
2018-04-09,上工申贝,0600843,10.19,10.39,10.15,10.37,0.07,0.68,"17,518","1,802",2.33,0.58
2018-04-04,上工申贝,0600843,10.20,10.36,10.20,10.30,0.09,0.88,"18,698","1,925",1.57,0.61
2018-04-03,上工申贝,0600843,10.29,10.32,10.09,10.21,-0.17,-1.64,"32,351","3,301",2.22,1.06
2018-04-02,上工申贝,0600843,10.42,10.58,10.28,10.38,-0.06,-0.57,"35,357","3,686",2.87,1.16
2018-12-28,上工申贝,0600843,6.65,6.74,6.55,6.64,0.01,0.15,"15,831","1,050",2.87,0.52
2018-12-27,上工申贝,0600843,7.00,7.04,6.60,6.63,-0.27,-3.91,"16,297","1,109",6.38,0.54
2018-12-26,上工申贝,0600843,6.83,6.92,6.77,6.90,0.05,0.73,"13,673",939,2.19,0.45
2018-12-25,上工申贝,0600843,7.03,7.03,6.51,6.85,-0.23,-3.25,"27,452","1,866",7.34,0.90
2018-12-24,上工申贝,0600843,7.08,7.13,7.01,7.08,0.00,0.00,"13,413",948,1.69,0.44
2018-12-21,上工申贝,0600843,7.06,7.18,7.03,7.08,0.04,0.57,"18,129","1,288",2.13,0.60
2018-12-20,上工申贝,0600843,6.93,7.06,6.91,7.04,0.08,1.15,"11,845",832,2.16,0.39
2018-12-19,上工申贝,0600843,7.08,7.14,6.95,6.96,-0.13,-1.83,"12,661",887,2.68,0.42
2018-12-18,上工申贝,0600843,7.10,7.13,6.97,7.09,-0.04,-0.56,"10,143",716,2.24,0.33
2018-12-17,上工申贝,0600843,7.11,7.13,6.91,7.13,0.01,0.14,"15,941","1,122",3.09,0.52
2018-12-14,上工申贝,0600843,7.33,7.33,7.06,7.12,-0.21,-2.86,"17,203","1,234",3.68,0.56
2018-12-13,上工申贝,0600843,7.23,7.45,7.23,7.33,0.10,1.38,"21,582","1,587",3.04,0.71
2018-12-12,上工申贝,0600843,7.19,7.34,7.19,7.23,-0.01,-0.14,"14,252","1,033",2.07,0.47
2018-12-11,上工申贝,0600843,7.26,7.29,7.17,7.24,0.03,0.42,"17,337","1,253",1.66,0.57
2018-12-10,上工申贝,0600843,7.42,7.46,7.16,7.21,-0.25,-3.35,"21,984","1,602",4.02,0.72
2018-12-07,上工申贝,0600843,7.48,7.53,7.42,7.46,-0.01,-0.13,"12,999",970,1.47,0.43
2018-12-06,上工申贝,0600843,7.57,7.59,7.41,7.47,-0.13,-1.71,"19,320","1,452",2.37,0.63
2018-12-05,上工申贝,0600843,7.50,7.63,7.37,7.60,-0.21,-2.69,"27,478","2,073",3.33,0.90
2018-12-04,上工申贝,0600843,7.68,7.85,7.63,7.81,0.13,1.69,"35,356","2,745",2.86,1.16
2018-12-03,上工申贝,0600843,7.70,7.80,7.58,7.68,0.16,2.13,"46,771","3,605",2.93,1.54
2018-11-30,上工申贝,0600843,7.53,7.58,7.31,7.52,-0.04,-0.53,"36,404","2,713",3.57,1.19
2018-11-29,上工申贝,0600843,7.81,7.86,7.51,7.56,-0.22,-2.83,"42,681","3,293",4.50,1.40
2018-11-28,上工申贝,0600843,8.05,8.05,7.62,7.78,-0.17,-2.14,"51,490","4,000",5.41,1.69
2018-11-27,上工申贝,0600843,7.99,8.11,7.65,7.95,-0.05,-0.63,"58,878","4,640",5.75,1.93
2018-11-26,上工申贝,0600843,7.86,8.18,7.85,8.00,0.07,0.88,"54,026","4,343",4.16,1.77
2018-11-23,上工申贝,0600843,8.56,8.56,7.93,7.93,-0.67,-7.79,"78,942","6,436",7.33,2.59
2018-11-22,上工申贝,0600843,8.38,8.73,8.32,8.60,0.09,1.06,"112,523","9,600",4.82,3.69
2018-11-21,上工申贝,0600843,8.28,8.55,8.03,8.51,0.13,1.55,"112,938","9,350",6.21,3.71
2018-11-20,上工申贝,0600843,8.54,8.65,8.21,8.38,-0.41,-4.66,"160,298","13,494",5.01,5.26
2018-11-19,上工申贝,0600843,8.30,8.79,8.16,8.79,0.80,10.01,"228,984","19,816",7.88,7.52
2018-11-16,上工申贝,0600843,7.33,7.99,7.30,7.99,0.73,10.06,"76,770","5,968",9.50,2.52
2018-11-15,上工申贝,0600843,7.19,7.27,7.12,7.26,0.07,0.97,"34,237","2,469",2.09,1.12
2018-11-14,上工申贝,0600843,7.05,7.28,7.03,7.19,0.10,1.41,"33,420","2,392",3.53,1.10
2018-11-13,上工申贝,0600843,6.95,7.15,6.92,7.09,0.10,1.43,"40,463","2,852",3.29,1.33
2018-11-12,上工申贝,0600843,6.82,7.02,6.81,6.99,0.17,2.49,"19,439","1,350",3.08,0.64
2018-11-09,上工申贝,0600843,6.80,6.94,6.76,6.82,-0.04,-0.58,"9,579",658,2.62,0.31
2018-11-08,上工申贝,0600843,6.90,7.04,6.86,6.86,0.02,0.29,"19,390","1,346",2.63,0.64
2018-11-07,上工申贝,0600843,7.05,7.12,6.74,6.84,-0.28,-3.93,"33,975","2,359",5.34,1.12
2018-11-06,上工申贝,0600843,6.89,7.18,6.89,7.12,0.21,3.04,"50,008","3,545",4.20,1.64
2018-11-05,上工申贝,0600843,6.82,7.23,6.78,6.91,0.11,1.62,"32,205","2,253",6.62,1.06
2018-11-02,上工申贝,0600843,6.77,6.86,6.69,6.80,0.12,1.80,"13,763",930,2.54,0.45
2018-11-01,上工申贝,0600843,6.77,6.77,6.67,6.68,-0.01,-0.15,"11,179",752,1.49,0.37
2018-10-31,上工申贝,0600843,6.55,6.75,6.55,6.69,0.14,2.14,"15,180","1,014",3.05,0.50
2018-10-30,上工申贝,0600843,6.48,6.60,6.41,6.55,0.10,1.55,"7,129",465,2.95,0.23
2018-10-29,上工申贝,0600843,6.62,6.62,6.43,6.45,-0.18,-2.71,"5,015",326,2.87,0.16
2018-10-26,上工申贝,0600843,6.63,6.72,6.56,6.63,0.00,0.00,"6,654",441,2.41,0.22
2018-10-25,上工申贝,0600843,6.40,6.67,6.28,6.63,0.03,0.45,"7,047",457,5.91,0.23
2018-10-24,上工申贝,0600843,6.56,6.67,6.53,6.60,-0.03,-0.45,"9,516",628,2.11,0.31
2018-10-23,上工申贝,0600843,6.60,6.98,6.51,6.63,0.03,0.45,"20,794","1,398",7.12,0.68
2018-10-22,上工申贝,0600843,6.44,6.73,6.32,6.60,0.20,3.13,"19,078","1,253",6.41,0.63
2018-10-19,上工申贝,0600843,5.97,6.69,5.96,6.40,0.32,5.26,"13,327",843,12.01,0.44
2018-10-18,上工申贝,0600843,6.30,6.30,6.08,6.08,-0.25,-3.95,"7,938",488,3.48,0.26
2018-10-17,上工申贝,0600843,6.41,6.52,6.21,6.33,-0.07,-1.09,"8,467",535,4.84,0.28
2018-10-16,上工申贝,0600843,6.69,6.70,6.26,6.40,-0.29,-4.33,"8,925",579,6.58,0.29
2018-10-15,上工申贝,0600843,6.71,6.85,6.61,6.69,-0.05,-0.74,"4,748",320,3.56,0.16
2018-10-12,上工申贝,0600843,6.92,6.92,6.37,6.74,-0.19,-2.74,"10,989",728,7.94,0.36
2018-10-11,上工申贝,0600843,7.57,7.57,6.92,6.93,-0.76,-9.88,"13,302",949,8.45,0.44
2018-10-10,上工申贝,0600843,7.61,7.75,7.61,7.69,0.05,0.65,"5,603",429,1.83,0.18
2018-10-09,上工申贝,0600843,7.62,7.73,7.54,7.64,-0.05,-0.65,"6,531",501,2.47,0.21
2018-10-08,上工申贝,0600843,7.78,7.88,7.49,7.69,-0.14,-1.79,"6,250",484,4.98,0.21
2018-03-30,上工申贝,0600843,10.47,10.56,10.34,10.44,-0.13,-1.23,"53,906","5,619",2.08,1.77
2018-03-29,上工申贝,0600843,9.99,11.00,9.99,10.57,0.57,5.70,"99,179","10,723",10.10,3.26
2018-03-28,上工申贝,0600843,9.95,10.10,9.92,10.00,-0.09,-0.89,"11,614","1,163",1.78,0.38
2018-03-27,上工申贝,0600843,9.92,10.18,9.92,10.09,0.23,2.33,"19,747","1,986",2.64,0.65
2018-03-26,上工申贝,0600843,9.78,9.98,9.52,9.86,-0.21,-2.09,"26,084","2,542",4.57,0.86
2018-03-23,上工申贝,0600843,10.30,10.64,9.99,10.07,-0.55,-5.18,"52,638","5,419",6.12,1.73
2018-03-22,上工申贝,0600843,10.25,10.77,10.18,10.62,0.28,2.71,"44,260","4,631",5.71,1.45
2018-03-21,上工申贝,0600843,10.17,10.84,10.14,10.34,0.20,1.97,"45,224","4,760",6.90,1.48
2018-03-20,上工申贝,0600843,10.14,10.19,9.96,10.14,-0.05,-0.49,"22,745","2,286",2.26,0.75
2018-03-19,上工申贝,0600843,10.15,10.25,10.15,10.19,-0.06,-0.59,"9,039",923,0.98,0.30
2018-03-16,上工申贝,0600843,10.36,10.44,10.20,10.25,-0.16,-1.54,"17,657","1,816",2.31,0.58
2018-03-15,上工申贝,0600843,10.19,10.58,10.15,10.41,0.22,2.16,"26,024","2,697",4.22,0.85
2018-03-14,上工申贝,0600843,10.25,10.32,10.17,10.19,-0.07,-0.68,"15,829","1,619",1.46,0.52
2018-03-13,上工申贝,0600843,10.18,10.32,10.18,10.26,0.03,0.29,"18,081","1,854",1.37,0.59
2018-03-12,上工申贝,0600843,10.17,10.35,10.08,10.23,0.13,1.29,"20,289","2,078",2.67,0.67
2018-03-09,上工申贝,0600843,10.01,10.14,9.95,10.10,0.11,1.10,"13,757","1,383",1.90,0.45
2018-03-08,上工申贝,0600843,10.17,10.18,9.92,9.99,-0.07,-0.70,"17,991","1,795",2.58,0.59
2018-03-07,上工申贝,0600843,10.18,10.37,10.02,10.06,-0.10,-0.98,"18,741","1,903",3.44,0.62
2018-03-06,上工申贝,0600843,10.17,10.18,10.02,10.16,-0.09,-0.88,"26,147","2,642",1.56,0.86
2018-03-05,上工申贝,0600843,9.85,10.37,9.85,10.25,0.39,3.96,"58,025","5,901",5.27,1.90
2018-03-02,上工申贝,0600843,9.65,9.88,9.57,9.86,0.21,2.18,"22,568","2,197",3.21,0.74
2018-03-01,上工申贝,0600843,9.50,9.67,9.41,9.65,0.15,1.58,"16,259","1,559",2.74,0.53
2018-02-28,上工申贝,0600843,9.36,9.57,9.28,9.50,0.03,0.32,"12,042","1,141",3.06,0.40
2018-02-27,上工申贝,0600843,9.46,9.58,9.35,9.47,0.05,0.53,"19,769","1,867",2.44,0.65
2018-02-26,上工申贝,0600843,9.33,9.45,9.24,9.42,0.09,0.96,"16,499","1,544",2.25,0.54
2018-02-23,上工申贝,0600843,9.28,9.45,9.26,9.33,0.06,0.65,"10,914","1,020",2.05,0.36
2018-02-22,上工申贝,0600843,9.21,9.32,9.18,9.27,0.10,1.09,"8,986",832,1.53,0.30
2018-02-14,上工申贝,0600843,9.10,9.19,9.02,9.17,0.07,0.77,"11,350","1,033",1.87,0.37
2018-02-13,上工申贝,0600843,9.00,9.18,8.91,9.10,0.16,1.79,"15,417","1,397",3.02,0.51
2018-02-12,上工申贝,0600843,8.71,8.98,8.71,8.94,0.18,2.05,"8,841",788,3.08,0.29
2018-02-09,上工申贝,0600843,8.71,8.87,8.60,8.76,-0.13,-1.46,"16,776","1,463",3.04,0.55
2018-02-08,上工申贝,0600843,8.61,8.93,8.61,8.89,0.28,3.25,"18,309","1,618",3.72,0.60
2018-02-07,上工申贝,0600843,8.61,9.00,8.32,8.61,0.11,1.29,"16,812","1,446",8.00,0.55
2018-02-06,上工申贝,0600843,9.28,9.28,8.48,8.50,-0.90,-9.57,"27,793","2,478",8.51,0.91
2018-02-05,上工申贝,0600843,9.48,9.50,9.31,9.40,-0.20,-2.08,"14,925","1,405",1.98,0.49
2018-02-02,上工申贝,0600843,9.85,9.85,9.47,9.60,-0.25,-2.54,"17,345","1,676",3.86,0.57
2018-02-01,上工申贝,0600843,10.52,10.52,9.80,9.85,-0.62,-5.92,"36,206","3,644",6.88,1.19
2018-01-31,上工申贝,0600843,10.71,10.81,10.39,10.47,-0.28,-2.60,"27,611","2,934",3.91,0.91
2018-01-30,上工申贝,0600843,10.55,10.77,10.55,10.75,0.14,1.32,"24,088","2,580",2.07,0.79
2018-01-29,上工申贝,0600843,10.74,10.82,10.57,10.61,-0.13,-1.21,"24,623","2,623",2.33,0.81
2018-01-26,上工申贝,0600843,10.54,10.88,10.50,10.74,0.19,1.80,"38,911","4,164",3.60,1.28
2018-01-25,上工申贝,0600843,10.46,10.67,10.44,10.55,0.07,0.67,"25,552","2,705",2.19,0.84
2018-01-24,上工申贝,0600843,10.47,10.49,10.39,10.48,0.00,0.00,"19,691","2,055",0.95,0.65
2018-01-23,上工申贝,0600843,10.45,10.53,10.43,10.48,0.01,0.10,"12,242","1,282",0.96,0.40
2018-01-22,上工申贝,0600843,10.42,10.48,10.28,10.47,0.06,0.58,"13,890","1,442",1.92,0.46
