日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-30,泰瑞机器,0603289,16.90,17.34,16.68,17.04,-0.24,-1.39,"154,685","26,277",3.82,30.33
2018-03-29,泰瑞机器,0603289,16.02,17.28,15.76,17.28,1.57,9.99,"192,968","32,809",9.68,37.84
2018-03-28,泰瑞机器,0603289,14.96,15.85,14.82,15.71,0.49,3.22,"55,760","8,633",6.77,10.93
2018-03-27,泰瑞机器,0603289,14.81,15.58,14.81,15.22,0.40,2.70,"42,295","6,451",5.20,8.29
2018-03-26,泰瑞机器,0603289,14.40,14.85,13.59,14.82,0.09,0.61,"40,609","5,809",8.55,7.96
2018-03-23,泰瑞机器,0603289,15.62,15.88,14.73,14.73,-1.64,-10.02,"61,438","9,327",7.03,12.05
2018-03-22,泰瑞机器,0603289,15.95,16.60,15.95,16.37,0.30,1.87,"51,328","8,385",4.04,10.06
2018-03-21,泰瑞机器,0603289,16.26,16.73,15.91,16.07,-0.37,-2.25,"61,837","10,136",4.99,12.12
2018-03-20,泰瑞机器,0603289,15.83,17.09,15.69,16.44,0.52,3.27,"80,972","13,382",8.79,15.88
2018-03-19,泰瑞机器,0603289,15.27,16.25,15.22,15.92,0.70,4.60,"56,939","8,991",6.77,11.16
2018-03-16,泰瑞机器,0603289,15.24,15.52,15.10,15.22,-0.02,-0.13,"30,364","4,659",2.76,5.95
2018-03-15,泰瑞机器,0603289,16.00,16.01,14.89,15.24,-1.11,-6.79,"69,143","10,645",6.85,13.56
2018-03-14,泰瑞机器,0603289,16.38,16.63,16.30,16.35,0.06,0.37,"36,626","6,023",2.03,7.18
2018-03-13,泰瑞机器,0603289,16.75,16.89,16.25,16.29,-0.65,-3.84,"57,719","9,522",3.78,11.32
2018-03-12,泰瑞机器,0603289,17.02,17.64,16.75,16.94,0.12,0.71,"71,590","12,245",5.29,14.04
2018-03-09,泰瑞机器,0603289,16.37,17.10,16.32,16.82,0.31,1.88,"65,314","10,918",4.72,12.81
2018-03-08,泰瑞机器,0603289,16.05,16.86,15.90,16.51,0.42,2.61,"66,424","10,910",5.97,13.02
2018-03-07,泰瑞机器,0603289,16.25,16.30,15.88,16.09,-0.20,-1.23,"47,299","7,605",2.58,9.27
2018-03-06,泰瑞机器,0603289,16.07,16.35,15.92,16.29,0.15,0.93,"68,604","11,098",2.66,13.45
2018-03-05,泰瑞机器,0603289,15.49,16.29,15.49,16.14,0.70,4.53,"64,415","10,302",5.18,12.63
2018-03-02,泰瑞机器,0603289,15.64,15.98,15.40,15.44,-0.43,-2.71,"36,199","5,667",3.65,7.10
2018-03-01,泰瑞机器,0603289,15.25,16.00,15.20,15.87,0.49,3.19,"45,070","7,069",5.20,8.84
2018-02-28,泰瑞机器,0603289,15.60,15.63,15.30,15.38,-0.47,-2.97,"37,900","5,859",2.08,7.43
2018-02-27,泰瑞机器,0603289,15.69,16.26,15.45,15.85,0.16,1.02,"55,474","8,796",5.16,10.88
2018-02-26,泰瑞机器,0603289,15.55,15.85,15.23,15.69,0.56,3.70,"48,318","7,516",4.10,9.47
2018-02-23,泰瑞机器,0603289,14.60,15.17,14.60,15.13,0.38,2.58,"43,274","6,450",3.86,8.49
2018-02-22,泰瑞机器,0603289,14.58,14.81,14.50,14.75,0.41,2.86,"26,975","3,966",2.16,5.29
2018-02-14,泰瑞机器,0603289,14.54,14.66,14.24,14.34,-0.11,-0.76,"25,896","3,743",2.91,5.08
2018-02-13,泰瑞机器,0603289,14.80,14.96,14.42,14.45,-0.20,-1.37,"37,280","5,465",3.69,7.31
2018-02-12,泰瑞机器,0603289,14.49,14.87,14.43,14.65,0.51,3.61,"37,362","5,462",3.11,7.33
2018-02-09,泰瑞机器,0603289,14.99,15.20,14.06,14.14,-1.48,-9.48,"58,729","8,558",7.30,11.52
2018-02-08,泰瑞机器,0603289,15.32,15.90,15.32,15.62,0.00,0.00,"40,103","6,292",3.71,7.86
2018-02-07,泰瑞机器,0603289,15.82,15.99,14.70,15.62,0.28,1.83,"76,145","11,840",8.41,14.93
2018-02-06,泰瑞机器,0603289,15.70,16.31,15.34,15.34,-1.70,-9.98,"76,666","12,027",5.69,15.03
2018-02-05,泰瑞机器,0603289,17.68,17.86,17.04,17.04,-1.89,-9.98,"74,883","12,934",4.33,14.68
2018-02-02,泰瑞机器,0603289,19.90,19.97,18.93,18.93,-2.10,-9.99,"127,237","24,493",4.95,24.95
2018-02-01,泰瑞机器,0603289,20.25,21.65,20.06,21.03,0.63,3.09,"175,850","36,906",7.79,34.48
2018-01-31,泰瑞机器,0603289,20.80,20.92,19.60,20.40,-0.71,-3.36,"106,857","21,644",6.25,20.95
2018-01-30,泰瑞机器,0603289,20.26,21.33,20.05,21.11,0.44,2.13,"156,162","32,415",6.19,30.62
2018-01-29,泰瑞机器,0603289,19.16,21.18,19.08,20.67,1.42,7.38,"159,376","32,702",10.91,31.25
2018-01-26,泰瑞机器,0603289,19.78,20.07,19.20,19.25,-0.79,-3.94,"62,818","12,260",4.34,12.32
2018-01-25,泰瑞机器,0603289,19.71,20.37,19.50,20.04,0.14,0.70,"86,022","17,180",4.37,16.87
2018-01-24,泰瑞机器,0603289,19.16,19.95,19.02,19.90,0.72,3.75,"91,217","17,874",4.85,17.89
2018-01-23,泰瑞机器,0603289,19.07,19.44,18.90,19.18,-0.04,-0.21,"66,337","12,676",2.81,13.01
2018-01-22,泰瑞机器,0603289,20.09,20.25,18.53,19.22,-1.28,-6.24,"105,642","20,297",8.39,20.71
2018-01-19,泰瑞机器,0603289,21.40,21.86,20.40,20.50,-1.37,-6.26,"152,674","32,154",6.68,29.94
2018-01-18,泰瑞机器,0603289,20.62,22.99,20.41,21.87,0.96,4.59,"209,935","45,674",12.34,41.16
2018-01-17,泰瑞机器,0603289,20.60,21.10,20.24,20.91,-0.40,-1.88,"143,550","29,656",4.04,28.15
2018-01-16,泰瑞机器,0603289,20.30,21.97,20.15,21.31,0.82,4.00,"254,732","53,932",8.88,49.95
2018-01-15,泰瑞机器,0603289,18.50,20.49,18.35,20.49,1.86,9.98,"208,364","41,187",11.49,40.86
2018-01-12,泰瑞机器,0603289,18.16,18.99,17.91,18.63,0.45,2.48,"82,404","15,281",5.94,16.16
2018-01-11,泰瑞机器,0603289,17.70,18.45,17.64,18.18,0.37,2.08,"48,800","8,861",4.55,9.57
2018-01-10,泰瑞机器,0603289,18.60,18.70,17.72,17.81,-1.02,-5.42,"62,475","11,350",5.20,12.25
2018-01-09,泰瑞机器,0603289,18.57,19.20,18.48,18.83,0.20,1.07,"65,506","12,390",3.86,12.84
2018-01-08,泰瑞机器,0603289,18.17,18.67,18.12,18.63,0.32,1.75,"46,479","8,560",3.00,9.11
2018-01-05,泰瑞机器,0603289,18.33,18.52,18.22,18.31,0.03,0.16,"38,566","7,073",1.64,7.56
2018-01-04,泰瑞机器,0603289,18.71,19.08,18.22,18.28,-0.69,-3.64,"72,151","13,368",4.53,14.15
2018-01-03,泰瑞机器,0603289,19.67,19.88,18.62,18.97,-0.76,-3.85,"90,475","17,302",6.39,17.74
2018-01-02,泰瑞机器,0603289,19.37,19.80,18.60,19.73,0.68,3.57,"91,478","17,655",6.30,17.94
2019-03-29,泰瑞机器,0603289,11.91,12.05,11.59,11.88,-0.02,-0.17,"31,654","3,761",3.87,2.33
2019-03-28,泰瑞机器,0603289,12.01,12.08,11.56,11.90,-0.15,-1.24,"52,219","6,200",4.32,3.85
2019-03-27,泰瑞机器,0603289,12.12,12.30,11.75,12.05,-0.07,-0.58,"27,791","3,330",4.54,2.05
2019-03-26,泰瑞机器,0603289,12.02,12.35,11.95,12.12,0.02,0.17,"74,748","9,089",3.31,5.51
2019-03-25,泰瑞机器,0603289,11.65,12.33,11.40,12.10,0.22,1.85,"52,140","6,266",7.83,3.84
2019-03-22,泰瑞机器,0603289,12.05,12.17,11.70,11.88,-0.18,-1.49,"26,393","3,128",3.90,1.94
2019-03-21,泰瑞机器,0603289,11.61,12.33,11.56,12.06,0.46,3.97,"84,372","10,065",6.64,6.21
2019-03-20,泰瑞机器,0603289,11.60,11.69,11.33,11.60,-0.09,-0.77,"38,713","4,466",3.08,2.85
2019-03-19,泰瑞机器,0603289,11.75,11.76,11.30,11.69,0.14,1.21,"51,254","5,905",3.98,3.78
2019-03-18,泰瑞机器,0603289,11.54,11.68,11.16,11.55,-0.08,-0.69,"41,073","4,722",4.47,3.03
2019-03-15,泰瑞机器,0603289,11.35,11.66,10.77,11.63,0.28,2.47,"72,349","8,089",7.84,5.33
2019-03-14,泰瑞机器,0603289,11.80,11.86,10.76,11.35,-0.60,-5.02,"89,034","9,918",9.21,6.56
2019-03-13,泰瑞机器,0603289,12.06,12.69,11.80,11.95,-0.01,-0.08,"120,304","14,844",7.44,8.86
2019-03-12,泰瑞机器,0603289,11.79,12.30,11.70,11.96,0.14,1.18,"101,899","12,147",5.08,7.51
2019-03-11,泰瑞机器,0603289,11.99,12.37,11.35,11.82,-0.23,-1.91,"136,263","16,065",8.46,10.04
2019-03-08,泰瑞机器,0603289,12.91,13.55,12.05,12.05,-1.34,-10.01,"168,210","21,260",11.20,12.39
2019-03-07,泰瑞机器,0603289,12.95,13.39,12.95,13.39,1.22,10.02,"99,142","13,192",3.62,7.30
2019-03-06,泰瑞机器,0603289,11.06,12.17,10.95,12.17,1.11,10.04,"87,415","10,071",11.03,6.44
2019-03-05,泰瑞机器,0603289,10.77,11.38,10.45,11.06,0.33,3.08,"139,020","15,184",8.67,10.24
2019-03-04,泰瑞机器,0603289,10.50,10.73,9.60,10.73,0.98,10.05,"187,940","19,520",11.59,13.84
2019-03-01,泰瑞机器,0603289,9.15,9.80,9.15,9.75,0.53,5.75,"93,881","9,013",7.05,6.91
2019-02-28,泰瑞机器,0603289,9.24,9.42,9.09,9.22,0.04,0.44,"41,229","3,810",3.59,3.04
2019-02-27,泰瑞机器,0603289,9.08,9.45,9.08,9.18,0.04,0.44,"54,194","5,015",4.05,3.99
2019-02-26,泰瑞机器,0603289,8.94,9.40,8.85,9.14,0.29,3.28,"87,912","8,090",6.21,6.47
2019-02-25,泰瑞机器,0603289,8.45,8.97,8.45,8.85,0.44,5.23,"79,417","6,947",6.18,5.85
2019-02-22,泰瑞机器,0603289,8.32,8.42,8.22,8.41,0.21,2.56,"28,500","2,382",2.44,2.10
2019-02-21,泰瑞机器,0603289,8.37,8.54,8.20,8.20,-0.22,-2.61,"35,685","2,995",4.04,2.63
2019-02-20,泰瑞机器,0603289,8.35,8.44,8.20,8.42,0.07,0.84,"38,009","3,166",2.87,2.80
2019-02-19,泰瑞机器,0603289,8.38,8.63,8.28,8.35,-0.05,-0.60,"46,710","3,935",4.17,3.44
2019-02-18,泰瑞机器,0603289,8.09,8.45,8.05,8.40,0.40,5.00,"51,073","4,234",5.00,3.76
2019-02-15,泰瑞机器,0603289,8.07,8.07,7.98,8.00,0.01,0.13,"15,883","1,273",1.13,1.17
2019-02-14,泰瑞机器,0603289,8.02,8.06,7.94,7.99,0.00,0.00,"18,830","1,508",1.50,1.39
2019-02-13,泰瑞机器,0603289,7.86,7.99,7.82,7.99,0.13,1.65,"18,838","1,496",2.16,1.39
2019-02-12,泰瑞机器,0603289,7.82,7.90,7.77,7.86,0.06,0.77,"13,581","1,064",1.67,1.00
2019-02-11,泰瑞机器,0603289,7.62,7.81,7.62,7.80,0.20,2.63,"9,056",701,2.50,0.67
2019-02-01,泰瑞机器,0603289,7.41,7.63,7.41,7.60,0.20,2.70,"9,738",734,2.97,0.72
2019-01-31,泰瑞机器,0603289,7.64,7.74,7.30,7.40,-0.21,-2.76,"16,820","1,270",5.78,1.24
2019-01-30,泰瑞机器,0603289,7.88,7.88,7.58,7.61,-0.28,-3.55,"16,184","1,258",3.80,1.19
2019-01-29,泰瑞机器,0603289,7.85,7.94,7.72,7.89,-0.04,-0.50,"18,750","1,468",2.77,1.38
2019-01-28,泰瑞机器,0603289,8.11,8.20,7.91,7.93,-0.16,-1.98,"19,942","1,600",3.58,1.47
2019-01-25,泰瑞机器,0603289,8.26,8.32,8.05,8.09,-0.16,-1.94,"19,625","1,612",3.27,1.45
2019-01-24,泰瑞机器,0603289,8.30,8.34,8.22,8.25,-0.09,-1.08,"22,198","1,837",1.44,1.63
2019-01-23,泰瑞机器,0603289,8.37,8.45,8.24,8.34,-0.06,-0.71,"20,383","1,695",2.50,1.50
2019-01-22,泰瑞机器,0603289,8.34,8.41,8.30,8.40,0.02,0.24,"26,926","2,250",1.31,1.98
2019-01-21,泰瑞机器,0603289,8.18,8.48,8.09,8.38,0.25,3.08,"47,710","3,971",4.80,3.51
2019-01-18,泰瑞机器,0603289,8.10,8.17,8.05,8.13,0.03,0.37,"13,339","1,083",1.48,0.98
2019-01-17,泰瑞机器,0603289,8.35,8.35,8.08,8.10,-0.23,-2.76,"25,589","2,087",3.24,1.88
2019-01-16,泰瑞机器,0603289,8.35,8.39,8.26,8.33,-0.05,-0.60,"27,643","2,298",1.55,2.04
2019-01-15,泰瑞机器,0603289,8.18,8.70,8.13,8.38,0.23,2.82,"50,417","4,246",6.99,3.71
2019-01-14,泰瑞机器,0603289,8.26,8.29,8.15,8.15,-0.12,-1.45,"15,721","1,290",1.69,1.16
2019-01-11,泰瑞机器,0603289,8.09,8.32,8.04,8.27,0.18,2.23,"25,812","2,114",3.46,1.90
2019-01-10,泰瑞机器,0603289,8.06,8.19,8.05,8.09,0.01,0.12,"18,051","1,466",1.73,1.33
2019-01-09,泰瑞机器,0603289,8.17,8.24,8.07,8.08,-0.07,-0.86,"22,267","1,820",2.09,1.64
2019-01-08,泰瑞机器,0603289,8.19,8.19,8.11,8.15,-0.04,-0.49,"13,673","1,115",0.98,1.01
2019-01-07,泰瑞机器,0603289,8.07,8.21,8.06,8.19,0.13,1.61,"21,150","1,724",1.86,1.56
2019-01-04,泰瑞机器,0603289,7.77,8.08,7.70,8.06,0.14,1.77,"23,943","1,904",4.80,1.76
2019-01-03,泰瑞机器,0603289,7.95,8.04,7.91,7.92,-0.03,-0.38,"9,658",768,1.64,0.71
2019-01-02,泰瑞机器,0603289,7.95,8.01,7.89,7.95,0.00,0.00,"9,201",731,1.51,0.68
2019-09-30,泰瑞机器,0603289,10.12,10.33,10.00,10.07,-0.08,-0.79,"19,263","1,954",3.25,1.42
2019-09-27,泰瑞机器,0603289,9.80,10.30,9.80,10.15,0.08,0.79,"28,158","2,852",4.97,2.07
2019-09-26,泰瑞机器,0603289,10.44,11.10,9.98,10.07,-0.23,-2.23,"61,401","6,420",10.87,4.52
2019-09-25,泰瑞机器,0603289,11.00,11.00,10.23,10.30,-0.67,-6.11,"49,063","5,144",7.02,3.61
2019-09-24,泰瑞机器,0603289,11.09,11.13,10.88,10.97,-0.10,-0.90,"23,485","2,585",2.26,1.73
2019-09-23,泰瑞机器,0603289,11.01,11.15,10.80,11.07,0.04,0.36,"24,819","2,740",3.17,1.83
2019-09-20,泰瑞机器,0603289,11.06,11.18,10.93,11.03,-0.03,-0.27,"20,458","2,264",2.26,1.51
2019-09-19,泰瑞机器,0603289,10.87,11.11,10.72,11.06,0.18,1.65,"28,469","3,124",3.58,2.10
2019-09-18,泰瑞机器,0603289,11.10,11.15,10.87,10.88,-0.12,-1.09,"23,450","2,578",2.55,1.73
2019-09-17,泰瑞机器,0603289,11.48,11.54,10.85,11.00,-0.44,-3.85,"44,984","5,002",6.03,3.31
2019-09-16,泰瑞机器,0603289,11.14,11.44,11.14,11.44,0.30,2.69,"45,912","5,193",2.69,3.38
2019-09-12,泰瑞机器,0603289,11.23,11.32,10.99,11.14,-0.09,-0.80,"40,273","4,478",2.94,2.97
2019-09-11,泰瑞机器,0603289,11.36,11.48,11.20,11.23,-0.06,-0.53,"30,902","3,499",2.48,2.28
2019-09-10,泰瑞机器,0603289,11.53,11.64,11.25,11.29,-0.29,-2.50,"50,022","5,697",3.37,3.68
2019-09-09,泰瑞机器,0603289,11.39,11.62,11.28,11.58,0.33,2.93,"46,388","5,299",3.02,3.42
2019-09-06,泰瑞机器,0603289,11.33,11.44,11.10,11.25,-0.05,-0.44,"43,568","4,902",3.01,3.21
2019-09-05,泰瑞机器,0603289,11.57,11.69,11.30,11.30,-0.22,-1.91,"55,451","6,364",3.39,4.08
2019-09-04,泰瑞机器,0603289,11.42,11.60,11.16,11.52,0.15,1.32,"74,148","8,492",3.87,5.46
2019-09-03,泰瑞机器,0603289,11.88,12.25,11.36,11.37,-0.51,-4.29,"76,490","8,971",7.49,5.63
2019-09-02,泰瑞机器,0603289,11.86,12.07,11.61,11.88,0.00,0.00,"54,825","6,502",3.87,4.04
2019-08-30,泰瑞机器,0603289,12.28,12.28,11.74,11.88,-0.40,-3.26,"33,650","4,039",4.40,2.48
2019-08-29,泰瑞机器,0603289,12.06,12.35,11.60,12.28,0.24,1.99,"43,547","5,275",6.23,3.21
2019-08-28,泰瑞机器,0603289,12.06,12.36,11.94,12.04,-0.11,-0.91,"32,878","3,984",3.46,2.42
2019-08-27,泰瑞机器,0603289,12.54,12.63,12.08,12.15,-0.40,-3.19,"65,094","8,027",4.38,4.79
2019-08-26,泰瑞机器,0603289,12.19,12.80,12.01,12.55,0.22,1.78,"39,978","4,979",6.41,2.94
2019-08-23,泰瑞机器,0603289,12.74,12.76,12.33,12.33,-0.30,-2.38,"24,115","3,011",3.40,1.78
2019-08-22,泰瑞机器,0603289,12.86,12.86,12.34,12.63,-0.16,-1.25,"44,916","5,643",4.07,3.31
2019-08-21,泰瑞机器,0603289,12.78,12.88,12.53,12.79,0.08,0.63,"56,977","7,288",2.75,4.20
2019-08-20,泰瑞机器,0603289,12.68,12.92,12.54,12.71,-0.04,-0.31,"49,254","6,293",2.98,3.63
2019-08-19,泰瑞机器,0603289,12.71,12.83,12.22,12.75,0.30,2.41,"55,055","6,922",4.90,4.05
2019-08-16,泰瑞机器,0603289,12.06,12.65,12.00,12.45,0.42,3.49,"62,294","7,681",5.40,4.59
2019-08-15,泰瑞机器,0603289,11.40,12.08,11.29,12.03,0.31,2.65,"45,669","5,415",6.74,3.36
2019-08-14,泰瑞机器,0603289,11.79,11.80,11.42,11.72,0.12,1.03,"52,632","6,107",3.28,3.88
2019-08-13,泰瑞机器,0603289,10.64,11.68,10.58,11.60,0.58,5.26,"57,622","6,448",9.98,4.24
2019-08-12,泰瑞机器,0603289,10.88,11.15,10.88,11.02,-0.03,-0.27,"28,850","3,182",2.44,2.12
2019-08-09,泰瑞机器,0603289,11.54,11.54,11.02,11.05,-0.32,-2.81,"25,141","2,822",4.57,1.85
2019-08-08,泰瑞机器,0603289,11.45,11.64,11.04,11.37,-0.06,-0.52,"59,347","6,731",5.25,4.37
2019-08-07,泰瑞机器,0603289,11.00,11.65,10.98,11.43,0.39,3.53,"49,452","5,628",6.07,3.64
2019-08-06,泰瑞机器,0603289,10.58,11.04,10.56,11.04,-0.02,-0.18,"47,644","5,161",4.34,3.51
2019-08-05,泰瑞机器,0603289,11.14,11.30,10.72,11.06,-0.26,-2.30,"52,577","5,801",5.12,3.87
2019-08-02,泰瑞机器,0603289,11.48,12.21,11.31,11.32,-0.33,-2.83,"77,809","9,087",7.73,5.73
2019-08-01,泰瑞机器,0603289,11.20,11.65,11.00,11.65,0.41,3.65,"57,491","6,558",5.78,4.23
2019-07-31,泰瑞机器,0603289,10.62,11.30,10.51,11.24,0.44,4.07,"49,410","5,407",7.31,3.64
2019-07-30,泰瑞机器,0603289,10.81,11.07,10.73,10.80,-0.06,-0.55,"43,016","4,676",3.13,3.17
2019-07-29,泰瑞机器,0603289,10.53,10.95,10.53,10.86,0.28,2.65,"42,014","4,515",3.97,3.09
2019-07-26,泰瑞机器,0603289,10.40,10.58,10.13,10.58,0.18,1.73,"35,531","3,691",4.33,2.62
2019-07-25,泰瑞机器,0603289,10.36,10.44,10.26,10.40,0.04,0.39,"21,715","2,251",1.74,1.60
2019-07-24,泰瑞机器,0603289,10.33,10.55,10.25,10.36,-0.03,-0.29,"37,357","3,878",2.89,2.75
2019-07-23,泰瑞机器,0603289,9.97,10.70,9.95,10.39,0.27,2.67,"59,219","6,134",7.41,4.36
2019-07-22,泰瑞机器,0603289,9.78,10.24,9.23,10.12,0.28,2.85,"43,101","4,302",10.26,3.17
2019-07-19,泰瑞机器,0603289,9.69,9.93,9.69,9.84,0.14,1.44,"22,082","2,173",2.47,1.63
2019-07-18,泰瑞机器,0603289,9.79,9.87,9.62,9.70,-0.09,-0.92,"22,932","2,241",2.55,1.69
2019-07-17,泰瑞机器,0603289,9.41,9.88,9.41,9.79,0.17,1.77,"28,913","2,815",4.89,2.13
2019-07-16,泰瑞机器,0603289,9.53,9.68,9.47,9.62,0.16,1.69,"22,948","2,201",2.22,1.69
2019-07-15,泰瑞机器,0603289,9.59,9.68,9.32,9.46,-0.04,-0.42,"24,857","2,364",3.79,1.83
2019-07-12,泰瑞机器,0603289,9.48,9.54,9.31,9.50,0.14,1.50,"22,496","2,128",2.46,1.66
2019-07-11,泰瑞机器,0603289,9.21,9.57,9.21,9.36,0.05,0.54,"36,291","3,417",3.87,2.67
2019-07-10,泰瑞机器,0603289,9.17,9.47,9.12,9.31,0.19,2.08,"32,419","3,012",3.84,2.39
2019-07-09,泰瑞机器,0603289,9.18,9.22,9.00,9.12,-0.07,-0.76,"24,920","2,269",2.39,1.84
2019-07-08,泰瑞机器,0603289,9.21,9.35,9.03,9.19,-0.11,-1.18,"29,310","2,673",3.44,2.16
2019-07-05,泰瑞机器,0603289,9.41,9.44,9.28,9.30,-0.02,-0.21,"18,696","1,747",1.72,1.38
2019-07-04,泰瑞机器,0603289,9.29,9.63,9.23,9.32,0.02,0.22,"31,086","2,931",4.30,2.29
2019-07-03,泰瑞机器,0603289,9.30,9.46,9.20,9.30,-0.10,-1.06,"21,062","1,955",2.77,1.55
2019-07-02,泰瑞机器,0603289,9.21,9.49,9.21,9.40,0.12,1.29,"31,880","2,991",3.02,2.35
2019-07-01,泰瑞机器,0603289,9.02,9.35,9.00,9.28,0.43,4.86,"44,574","4,105",3.95,3.28
2019-12-31,泰瑞机器,0603289,9.20,9.33,9.18,9.25,0.06,0.65,"15,527","1,435",1.63,1.14
2019-12-30,泰瑞机器,0603289,9.10,9.22,8.84,9.19,0.07,0.77,"20,192","1,828",4.17,1.48
2019-12-27,泰瑞机器,0603289,9.18,9.30,9.11,9.12,-0.09,-0.98,"14,498","1,334",2.06,1.06
2019-12-26,泰瑞机器,0603289,9.11,9.24,9.08,9.21,0.11,1.21,"14,906","1,363",1.76,1.09
2019-12-25,泰瑞机器,0603289,9.16,9.23,9.06,9.10,-0.03,-0.33,"20,678","1,888",1.86,1.52
2019-12-24,泰瑞机器,0603289,9.07,9.20,9.06,9.13,0.08,0.88,"16,113","1,473",1.55,1.18
2019-12-23,泰瑞机器,0603289,9.34,9.34,9.05,9.05,-0.29,-3.10,"20,181","1,853",3.10,1.48
2019-12-20,泰瑞机器,0603289,9.49,9.51,9.33,9.34,-0.10,-1.06,"15,586","1,467",1.91,1.14
2019-12-19,泰瑞机器,0603289,9.50,9.53,9.31,9.44,-0.08,-0.84,"26,691","2,509",2.31,1.96
2019-12-18,泰瑞机器,0603289,9.68,9.68,9.45,9.52,-0.15,-1.55,"27,160","2,589",2.38,1.99
2019-12-17,泰瑞机器,0603289,9.67,9.68,9.56,9.67,0.00,0.00,"21,013","2,023",1.24,1.54
2019-12-16,泰瑞机器,0603289,9.50,9.68,9.50,9.67,0.18,1.90,"16,100","1,548",1.90,1.18
2019-12-13,泰瑞机器,0603289,9.46,9.51,9.36,9.49,0.13,1.39,"18,169","1,716",1.60,1.33
2019-12-12,泰瑞机器,0603289,9.50,9.55,9.36,9.36,-0.20,-2.09,"22,770","2,144",1.99,1.67
2019-12-11,泰瑞机器,0603289,9.65,9.65,9.52,9.56,-0.02,-0.21,"15,888","1,521",1.36,1.17
2019-12-10,泰瑞机器,0603289,9.48,9.76,9.44,9.58,0.10,1.05,"19,924","1,914",3.38,1.46
2019-12-09,泰瑞机器,0603289,9.55,9.63,9.41,9.48,-0.07,-0.73,"16,481","1,565",2.30,1.21
2019-12-06,泰瑞机器,0603289,9.17,9.55,9.17,9.55,0.34,3.69,"29,948","2,823",4.13,2.20
2019-12-05,泰瑞机器,0603289,9.06,9.34,9.05,9.21,0.15,1.66,"20,788","1,917",3.20,1.53
2019-12-04,泰瑞机器,0603289,8.85,9.15,8.83,9.06,0.14,1.57,"15,847","1,435",3.59,1.16
2019-12-03,泰瑞机器,0603289,8.79,8.92,8.74,8.92,0.12,1.36,"11,451","1,012",2.05,0.84
2019-12-02,泰瑞机器,0603289,8.75,8.91,8.74,8.80,0.04,0.46,"10,671",943,1.94,0.78
2019-11-29,泰瑞机器,0603289,8.71,8.84,8.67,8.76,0.03,0.34,"9,997",874,1.95,0.73
2019-11-28,泰瑞机器,0603289,8.83,8.90,8.71,8.73,-0.13,-1.47,"9,152",805,2.14,0.67
2019-11-27,泰瑞机器,0603289,8.83,8.94,8.81,8.86,0.02,0.23,"7,399",656,1.47,0.54
2019-11-26,泰瑞机器,0603289,9.03,9.03,8.83,8.84,-0.07,-0.79,"8,347",742,2.24,0.61
2019-11-25,泰瑞机器,0603289,8.92,9.04,8.64,8.91,-0.04,-0.45,"9,221",821,4.47,0.68
2019-11-22,泰瑞机器,0603289,8.94,9.17,8.91,8.95,-0.02,-0.22,"16,033","1,444",2.90,1.18
2019-11-21,泰瑞机器,0603289,9.18,9.23,8.92,8.97,-0.27,-2.92,"21,038","1,897",3.36,1.54
2019-11-20,泰瑞机器,0603289,9.30,9.38,9.18,9.24,-0.07,-0.75,"9,261",858,2.15,0.68
2019-11-19,泰瑞机器,0603289,9.08,9.32,9.08,9.31,0.23,2.53,"16,964","1,565",2.64,1.24
2019-11-18,泰瑞机器,0603289,9.00,9.12,8.81,9.08,0.09,1.00,"12,124","1,093",3.45,0.89
2019-11-15,泰瑞机器,0603289,9.21,9.26,8.98,8.99,-0.22,-2.39,"13,831","1,254",3.04,1.01
2019-11-14,泰瑞机器,0603289,9.34,9.34,9.16,9.21,-0.05,-0.54,"12,643","1,167",1.94,0.93
2019-11-13,泰瑞机器,0603289,9.29,9.34,9.18,9.26,-0.03,-0.32,"12,256","1,135",1.72,0.90
2019-11-12,泰瑞机器,0603289,9.15,9.45,9.15,9.29,0.06,0.65,"15,519","1,443",3.25,1.14
2019-11-11,泰瑞机器,0603289,9.66,9.66,9.12,9.23,-0.44,-4.55,"21,903","2,043",5.58,1.61
2019-11-08,泰瑞机器,0603289,9.70,9.85,9.62,9.67,0.00,0.00,"15,248","1,484",2.38,1.12
2019-11-07,泰瑞机器,0603289,9.62,9.74,9.62,9.67,0.02,0.21,"12,151","1,178",1.24,0.89
2019-11-06,泰瑞机器,0603289,9.89,9.90,9.60,9.65,-0.24,-2.43,"20,768","2,017",3.03,1.52
2019-11-05,泰瑞机器,0603289,10.00,10.00,9.77,9.89,-0.14,-1.40,"31,884","3,146",2.29,2.34
2019-11-04,泰瑞机器,0603289,9.58,10.28,9.56,10.03,0.47,4.92,"52,909","5,293",7.53,3.88
2019-11-01,泰瑞机器,0603289,9.96,9.96,9.50,9.56,-0.26,-2.65,"31,313","3,019",4.68,2.30
2019-10-31,泰瑞机器,0603289,10.01,10.29,9.50,9.82,-0.40,-3.91,"34,477","3,405",7.73,2.53
2019-10-30,泰瑞机器,0603289,10.33,10.33,9.98,10.22,-0.06,-0.58,"23,931","2,416",3.40,1.76
2019-10-29,泰瑞机器,0603289,10.09,10.38,10.05,10.28,0.15,1.48,"34,029","3,497",3.26,2.50
