日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-02,唯赛勃,0688718,42.75,49.30,41.88,44.38,5.38,13.79,"175,246","78,794",19.03,49.65
2021-07-30,唯赛勃,0688718,43.50,44.39,38.30,39.00,-6.10,-13.53,"124,006","51,190",13.50,35.14
2021-07-29,唯赛勃,0688718,40.00,47.56,40.00,45.10,4.92,12.24,"203,784","88,778",18.82,57.74
2021-07-28,唯赛勃,0688718,36.10,46.18,35.50,40.18,34.33,586.84,"316,228","124,969",182.56,89.60
2021-12-31,唯赛勃,0688718,28.05,28.70,27.88,28.46,0.58,2.08,"11,017","3,129",2.94,3.12
2021-12-30,唯赛勃,0688718,28.52,28.76,27.84,27.88,-0.65,-2.28,"9,201","2,604",3.22,2.61
2021-12-29,唯赛勃,0688718,28.48,28.92,28.41,28.53,-0.11,-0.38,"10,437","2,987",1.78,2.96
2021-12-28,唯赛勃,0688718,27.90,28.80,27.70,28.64,1.03,3.73,"12,428","3,527",3.98,3.52
2021-12-27,唯赛勃,0688718,26.78,27.80,26.78,27.61,0.41,1.51,"8,071","2,216",3.75,2.29
2021-12-24,唯赛勃,0688718,28.10,28.27,27.19,27.20,-0.95,-3.37,"7,448","2,052",3.84,2.11
2021-12-23,唯赛勃,0688718,29.20,29.20,28.00,28.15,-0.91,-3.13,"10,340","2,931",4.13,2.93
2021-12-22,唯赛勃,0688718,29.44,30.09,28.72,29.06,-0.33,-1.12,"9,510","2,784",4.66,2.69
2021-12-21,唯赛勃,0688718,30.42,30.42,29.07,29.39,0.10,0.34,"6,858","2,010",4.61,1.94
2021-12-20,唯赛勃,0688718,30.00,30.30,29.29,29.29,-0.71,-2.37,"7,217","2,138",3.37,2.04
2021-12-17,唯赛勃,0688718,30.40,30.40,29.69,30.00,-0.40,-1.32,"9,704","2,904",2.34,2.75
2021-12-16,唯赛勃,0688718,30.58,30.82,30.00,30.40,-0.09,-0.30,"7,163","2,177",2.69,2.03
2021-12-15,唯赛勃,0688718,30.83,31.70,30.39,30.49,-0.47,-1.52,"12,696","3,916",4.23,3.60
2021-12-14,唯赛勃,0688718,30.59,31.08,30.26,30.96,0.37,1.21,"10,554","3,237",2.68,2.99
2021-12-13,唯赛勃,0688718,31.01,31.19,30.12,30.59,-0.62,-1.99,"13,160","4,027",3.43,3.73
2021-12-10,唯赛勃,0688718,29.46,31.78,29.46,31.21,1.34,4.49,"21,472","6,675",7.77,6.08
2021-12-09,唯赛勃,0688718,29.47,29.99,29.27,29.87,0.30,1.01,"9,068","2,699",2.43,2.57
2021-12-08,唯赛勃,0688718,29.88,29.98,29.26,29.57,0.13,0.44,"10,705","3,169",2.45,3.03
2021-12-07,唯赛勃,0688718,31.21,31.49,29.22,29.44,-1.62,-5.22,"14,687","4,393",7.31,4.16
2021-12-06,唯赛勃,0688718,33.44,33.44,30.88,31.06,-2.04,-6.16,"18,745","5,914",7.73,5.31
2021-12-03,唯赛勃,0688718,33.97,34.22,33.08,33.10,-0.58,-1.72,"11,233","3,761",3.38,3.18
2021-12-02,唯赛勃,0688718,35.79,35.79,33.60,33.68,-1.03,-2.97,"12,846","4,390",6.31,3.64
2021-12-01,唯赛勃,0688718,34.20,35.15,34.08,34.71,-0.09,-0.26,"15,547","5,390",3.07,4.41
2021-11-30,唯赛勃,0688718,35.93,36.69,34.10,34.80,-1.58,-4.34,"28,132","9,890",7.12,7.97
2021-11-29,唯赛勃,0688718,35.20,38.65,35.20,36.38,-0.17,-0.47,"32,119","11,859",9.44,9.10
2021-11-26,唯赛勃,0688718,35.02,38.98,34.71,36.55,1.45,4.13,"42,796","15,877",12.17,12.13
2021-11-25,唯赛勃,0688718,35.79,36.80,34.55,35.10,-0.15,-0.43,"22,625","8,081",6.38,6.41
2021-11-24,唯赛勃,0688718,34.87,35.73,34.45,35.25,0.14,0.40,"19,869","6,978",3.65,5.63
2021-11-23,唯赛勃,0688718,35.30,35.90,34.40,35.11,-0.79,-2.20,"25,426","8,879",4.18,7.20
2021-11-22,唯赛勃,0688718,35.31,36.98,35.00,35.90,0.40,1.13,"32,951","11,901",5.58,9.34
2021-11-19,唯赛勃,0688718,36.01,37.50,35.11,35.50,-1.15,-3.14,"31,754","11,384",6.52,9.00
2021-11-18,唯赛勃,0688718,37.63,38.00,33.31,36.65,1.12,3.15,"63,290","22,526",13.20,17.93
2021-11-17,唯赛勃,0688718,30.09,35.53,30.09,35.53,5.92,19.99,"32,116","11,004",18.37,9.10
2021-11-16,唯赛勃,0688718,30.78,30.93,29.60,29.61,-1.33,-4.30,"9,054","2,724",4.30,2.57
2021-11-15,唯赛勃,0688718,30.83,31.46,30.60,30.94,-0.09,-0.29,"8,272","2,562",2.77,2.34
2021-11-12,唯赛勃,0688718,31.22,31.22,30.48,31.03,0.05,0.16,"6,612","2,039",2.39,1.87
2021-11-11,唯赛勃,0688718,30.98,31.77,30.70,30.98,-0.08,-0.26,"8,104","2,526",3.44,2.30
2021-11-10,唯赛勃,0688718,31.06,31.40,30.62,31.06,-0.16,-0.51,"7,606","2,359",2.50,2.16
2021-11-09,唯赛勃,0688718,30.42,31.33,30.00,31.22,0.58,1.89,"15,279","4,695",4.34,4.33
2021-11-08,唯赛勃,0688718,29.79,31.29,28.93,30.64,1.19,4.04,"11,521","3,498",8.01,3.26
2021-11-05,唯赛勃,0688718,29.79,30.75,29.45,29.45,-0.34,-1.14,"8,581","2,580",4.36,2.43
2021-11-04,唯赛勃,0688718,29.24,30.25,29.00,29.79,0.74,2.55,"7,306","2,173",4.30,2.07
2021-11-03,唯赛勃,0688718,30.76,30.78,28.80,29.05,-1.00,-3.33,"8,760","2,571",6.59,2.48
2021-11-02,唯赛勃,0688718,30.38,30.86,29.61,30.05,-0.24,-0.79,"11,043","3,347",4.13,3.13
2021-11-01,唯赛勃,0688718,28.07,30.33,28.07,30.29,1.80,6.32,"14,097","4,194",7.93,3.99
2021-10-29,唯赛勃,0688718,28.46,28.86,27.50,28.49,0.03,0.11,"5,693","1,605",4.78,1.61
2021-10-28,唯赛勃,0688718,29.58,30.10,28.38,28.46,-1.21,-4.08,"9,196","2,680",5.80,2.61
2021-10-27,唯赛勃,0688718,27.88,30.61,27.88,29.67,0.87,3.02,"14,561","4,282",9.48,4.13
2021-10-26,唯赛勃,0688718,26.92,29.19,26.72,28.80,1.88,6.98,"14,639","4,169",9.18,4.15
2021-10-25,唯赛勃,0688718,26.55,27.88,26.32,26.92,0.05,0.19,"6,522","1,760",5.81,1.85
2021-10-22,唯赛勃,0688718,27.35,27.37,26.44,26.87,0.15,0.56,"3,044",823,3.48,0.86
2021-10-21,唯赛勃,0688718,27.77,27.77,26.70,26.72,-0.98,-3.54,"5,843","1,577",3.86,1.66
2021-10-20,唯赛勃,0688718,28.49,28.49,27.51,27.70,0.31,1.13,"3,740","1,039",3.58,1.06
2021-10-19,唯赛勃,0688718,28.14,28.29,27.37,27.39,-0.15,-0.54,"4,166","1,158",3.34,1.18
2021-10-18,唯赛勃,0688718,27.72,28.33,27.06,27.54,-0.66,-2.34,"5,241","1,442",4.50,1.48
2021-10-15,唯赛勃,0688718,27.97,28.99,27.40,28.20,-0.03,-0.11,"5,625","1,578",5.63,1.59
2021-10-14,唯赛勃,0688718,28.92,29.22,28.00,28.23,-0.69,-2.39,"5,002","1,428",4.22,1.42
2021-10-13,唯赛勃,0688718,28.50,29.18,28.20,28.92,0.32,1.12,"4,561","1,311",3.43,1.29
2021-10-12,唯赛勃,0688718,28.55,29.56,27.92,28.60,0.20,0.70,"12,460","3,583",5.77,3.53
2021-10-11,唯赛勃,0688718,27.33,28.77,26.40,28.40,1.34,4.95,"11,667","3,254",8.76,3.31
2021-10-08,唯赛勃,0688718,26.62,27.28,26.45,27.06,0.44,1.65,"5,767","1,547",3.12,1.63
2022-08-16,唯赛勃,0688718,19.29,20.07,19.09,19.85,0.76,3.98,"12,134","2,392",5.13,2.23
2022-08-15,唯赛勃,0688718,19.16,19.28,18.70,19.09,-0.07,-0.37,"7,163","1,361",3.03,1.32
2022-08-12,唯赛勃,0688718,20.17,20.17,19.06,19.16,-0.84,-4.20,"16,213","3,144",5.55,2.98
2022-08-11,唯赛勃,0688718,18.84,20.28,18.31,20.00,1.45,7.82,"30,225","5,861",10.62,5.55
2022-08-10,唯赛勃,0688718,18.02,18.95,17.80,18.55,0.80,4.51,"16,427","3,048",6.48,3.02
2022-08-09,唯赛勃,0688718,17.86,18.50,17.75,17.75,-0.55,-3.01,"16,453","2,963",4.10,3.02
2022-08-08,唯赛勃,0688718,16.93,18.43,16.76,18.30,1.27,7.46,"27,205","4,789",9.81,5.00
2022-08-05,唯赛勃,0688718,15.80,17.16,15.80,17.03,1.16,7.31,"14,807","2,444",8.57,2.72
2022-08-04,唯赛勃,0688718,15.73,16.10,15.47,15.87,0.21,1.34,"5,037",794,4.02,0.93
2022-08-03,唯赛勃,0688718,15.21,16.39,15.21,15.66,0.30,1.95,"8,906","1,413",7.68,1.64
2022-08-02,唯赛勃,0688718,16.49,16.49,15.15,15.36,-1.31,-7.86,"13,996","2,204",8.04,2.57
2022-08-01,唯赛勃,0688718,15.81,16.76,15.62,16.67,0.87,5.51,"11,264","1,831",7.22,2.07
2022-07-29,唯赛勃,0688718,16.02,16.46,15.80,15.80,-0.13,-0.82,"7,595","1,227",4.14,1.39
2022-07-28,唯赛勃,0688718,15.72,16.13,15.47,15.93,0.48,3.11,"8,452","1,346",4.27,1.55
2022-07-27,唯赛勃,0688718,15.56,15.79,15.31,15.45,0.06,0.39,"6,472","1,007",3.12,1.75
2022-07-26,唯赛勃,0688718,15.16,15.40,14.71,15.39,0.10,0.65,"5,530",836,4.51,1.50
2022-07-25,唯赛勃,0688718,15.52,15.83,15.08,15.29,-0.26,-1.67,"4,592",706,4.82,1.24
2022-07-22,唯赛勃,0688718,15.92,16.09,15.28,15.55,-0.24,-1.52,"5,737",895,5.13,1.55
2022-07-21,唯赛勃,0688718,15.99,15.99,15.73,15.79,-0.05,-0.32,"4,719",747,1.64,1.28
2022-07-20,唯赛勃,0688718,15.91,16.24,15.78,15.84,-0.16,-1.00,"5,864",932,2.88,1.59
2022-07-19,唯赛勃,0688718,16.20,16.33,15.80,16.00,-0.21,-1.30,"5,673",910,3.27,1.54
2022-07-18,唯赛勃,0688718,15.70,16.52,15.69,16.21,0.52,3.31,"12,472","2,022",5.29,3.38
2022-07-15,唯赛勃,0688718,16.26,16.28,15.69,15.69,-0.58,-3.56,"4,896",782,3.63,1.33
2022-07-14,唯赛勃,0688718,15.60,16.48,15.60,16.27,0.46,2.91,"9,458","1,536",5.57,2.56
2022-07-13,唯赛勃,0688718,15.60,16.05,15.50,15.81,0.12,0.76,"4,967",781,3.51,1.35
2022-07-12,唯赛勃,0688718,15.96,16.30,15.69,15.69,-0.44,-2.73,"8,031","1,283",3.78,2.18
2022-07-11,唯赛勃,0688718,16.77,16.77,15.91,16.13,-0.66,-3.93,"12,313","1,985",5.12,3.33
2022-07-08,唯赛勃,0688718,17.01,17.28,16.65,16.79,-0.27,-1.58,"6,192","1,047",3.69,1.68
2022-07-07,唯赛勃,0688718,16.88,17.47,16.62,17.06,0.19,1.13,"6,281","1,071",5.04,1.70
2022-07-06,唯赛勃,0688718,16.85,17.01,16.59,16.87,0.10,0.60,"5,295",890,2.50,1.43
2022-07-05,唯赛勃,0688718,17.48,17.48,16.48,16.77,-0.45,-2.61,"9,070","1,522",5.81,2.46
2022-07-04,唯赛勃,0688718,17.45,17.54,16.91,17.22,-0.30,-1.71,"9,277","1,598",3.60,2.51
2022-07-01,唯赛勃,0688718,17.92,18.28,17.12,17.52,-0.10,-0.57,"10,406","1,844",6.58,2.82
2022-03-31,唯赛勃,0688718,18.97,19.03,18.52,18.82,-0.13,-0.69,"6,296","1,182",2.69,1.71
2022-03-30,唯赛勃,0688718,18.99,19.15,18.56,18.95,0.11,0.58,"7,137","1,345",3.13,1.93
2022-03-29,唯赛勃,0688718,19.14,19.53,18.51,18.84,-0.46,-2.38,"8,817","1,665",5.29,2.39
2022-03-28,唯赛勃,0688718,19.60,19.79,19.10,19.30,-0.55,-2.77,"5,619","1,091",3.48,1.52
2022-03-25,唯赛勃,0688718,20.47,20.49,19.53,19.85,-0.22,-1.10,"4,821",967,4.78,1.31
2022-03-24,唯赛勃,0688718,20.71,20.72,19.98,20.07,-0.64,-3.09,"4,886",988,3.57,1.32
2022-03-23,唯赛勃,0688718,20.97,20.97,20.55,20.71,-0.24,-1.15,"3,678",764,2.00,1.00
2022-03-22,唯赛勃,0688718,20.86,21.39,20.64,20.95,0.09,0.43,"3,765",787,3.60,1.02
2022-03-21,唯赛勃,0688718,20.50,21.14,20.28,20.86,0.44,2.15,"5,195","1,082",4.21,1.41
2022-03-18,唯赛勃,0688718,21.07,21.07,20.35,20.42,-0.18,-0.87,"3,013",619,3.50,0.82
2022-03-17,唯赛勃,0688718,20.15,21.14,20.15,20.60,0.45,2.23,"4,701",975,4.91,1.27
2022-03-16,唯赛勃,0688718,20.03,20.28,19.08,20.15,0.65,3.33,"5,374","1,059",6.15,1.46
2022-03-15,唯赛勃,0688718,20.84,20.84,19.50,19.50,-1.34,-6.43,"7,054","1,415",6.43,1.91
2022-03-14,唯赛勃,0688718,21.51,21.51,20.53,20.84,-0.67,-3.11,"6,994","1,469",4.56,1.89
2022-03-11,唯赛勃,0688718,20.93,21.60,20.40,21.51,0.37,1.75,"6,641","1,397",5.68,1.80
2022-03-10,唯赛勃,0688718,20.88,21.50,20.88,21.14,0.46,2.22,"5,926","1,258",3.00,1.61
2022-03-09,唯赛勃,0688718,21.51,21.71,20.14,20.68,-0.77,-3.59,"8,379","1,755",7.32,2.27
2022-03-08,唯赛勃,0688718,22.48,23.00,21.07,21.45,-1.25,-5.51,"13,000","2,838",8.50,3.52
2022-03-07,唯赛勃,0688718,23.20,23.78,22.50,22.70,-0.10,-0.44,"10,333","2,387",5.61,2.80
2022-03-04,唯赛勃,0688718,23.29,23.53,22.70,22.80,-0.86,-3.63,"7,807","1,801",3.51,2.11
2022-03-03,唯赛勃,0688718,24.64,24.64,23.41,23.66,-0.73,-2.99,"10,279","2,449",5.04,2.78
2022-03-02,唯赛勃,0688718,24.26,24.80,23.98,24.39,0.17,0.70,"7,522","1,835",3.39,2.04
2022-03-01,唯赛勃,0688718,24.74,24.90,24.09,24.22,-0.52,-2.10,"7,963","1,940",3.27,2.16
2022-02-28,唯赛勃,0688718,24.26,25.08,24.00,24.74,0.08,0.32,"9,134","2,243",4.38,2.47
2022-02-25,唯赛勃,0688718,24.66,25.14,24.51,24.66,0.06,0.24,"7,217","1,788",2.56,1.95
2022-02-24,唯赛勃,0688718,24.99,25.68,24.20,24.60,-0.40,-1.60,"12,289","3,060",5.92,3.33
2022-02-23,唯赛勃,0688718,24.40,25.28,24.35,25.00,0.52,2.12,"10,824","2,703",3.80,2.93
2022-02-22,唯赛勃,0688718,24.57,25.17,24.31,24.48,-0.07,-0.29,"8,266","2,040",3.50,2.24
2022-02-21,唯赛勃,0688718,24.08,24.61,24.06,24.55,0.07,0.29,"5,393","1,316",2.25,1.46
2022-02-18,唯赛勃,0688718,24.92,25.26,24.18,24.48,-0.51,-2.04,"10,135","2,491",4.32,2.75
2022-02-17,唯赛勃,0688718,24.15,25.27,23.84,24.99,0.80,3.31,"13,630","3,388",5.91,3.69
2022-02-16,唯赛勃,0688718,23.93,24.58,23.92,24.19,0.38,1.60,"9,218","2,235",2.77,2.50
2022-02-15,唯赛勃,0688718,23.60,24.36,23.15,23.81,0.00,0.00,"10,793","2,550",5.08,2.92
2022-02-14,唯赛勃,0688718,23.00,24.83,22.78,23.81,-0.29,-1.20,"12,432","2,969",8.51,3.37
2022-02-11,唯赛勃,0688718,23.38,25.70,23.08,24.10,0.74,3.17,"18,829","4,580",11.22,5.10
2022-02-10,唯赛勃,0688718,23.83,24.00,23.23,23.36,-0.47,-1.97,"5,369","1,265",3.23,1.45
2022-02-09,唯赛勃,0688718,23.98,24.42,23.16,23.83,0.09,0.38,"6,034","1,440",5.31,1.63
2022-02-08,唯赛勃,0688718,22.06,23.80,22.06,23.74,0.16,0.68,"5,886","1,377",7.38,1.59
2022-02-07,唯赛勃,0688718,23.01,23.96,23.01,23.58,0.80,3.51,"8,077","1,906",4.17,2.19
2022-01-28,唯赛勃,0688718,23.76,23.83,21.85,22.78,-0.98,-4.12,"16,008","3,645",8.33,4.34
2022-01-27,唯赛勃,0688718,25.17,25.21,23.76,23.76,-1.41,-5.60,"5,300","1,301",5.76,1.50
2022-01-26,唯赛勃,0688718,24.70,25.64,24.64,25.17,0.37,1.49,"4,263","1,069",4.03,1.21
2022-01-25,唯赛勃,0688718,26.00,26.07,24.75,24.80,-1.46,-5.56,"9,117","2,300",5.03,2.58
2022-01-24,唯赛勃,0688718,24.84,26.80,24.63,26.26,0.91,3.59,"9,657","2,513",8.56,2.74
2022-01-21,唯赛勃,0688718,24.96,26.24,24.60,25.35,0.39,1.56,"8,206","2,094",6.57,2.33
2022-01-20,唯赛勃,0688718,26.71,26.71,24.89,24.96,-1.81,-6.76,"12,185","3,130",6.80,3.45
2022-01-19,唯赛勃,0688718,27.45,27.45,26.70,26.77,-0.43,-1.58,"6,477","1,738",2.76,1.84
2022-01-18,唯赛勃,0688718,27.38,27.79,26.67,27.20,-0.18,-0.66,"9,363","2,540",4.09,2.65
2022-01-17,唯赛勃,0688718,26.70,27.60,26.69,27.38,0.29,1.07,"5,566","1,522",3.36,1.58
2022-01-14,唯赛勃,0688718,27.75,28.05,27.00,27.09,-0.57,-2.06,"7,931","2,176",3.80,2.25
2022-01-13,唯赛勃,0688718,28.24,28.24,27.65,27.66,-0.57,-2.02,"6,372","1,768",2.09,1.81
2022-01-12,唯赛勃,0688718,27.78,28.32,27.64,28.23,0.45,1.62,"5,803","1,624",2.45,1.64
2022-01-11,唯赛勃,0688718,27.79,28.73,27.61,27.78,-0.08,-0.29,"5,572","1,557",4.02,1.58
2022-01-10,唯赛勃,0688718,28.16,28.16,27.33,27.86,-0.02,-0.07,"4,599","1,275",2.98,1.30
2022-01-07,唯赛勃,0688718,28.84,29.05,27.82,27.88,-1.06,-3.66,"10,036","2,834",4.25,2.84
2022-01-06,唯赛勃,0688718,28.43,29.55,27.95,28.94,0.78,2.77,"13,240","3,830",5.68,3.75
2022-01-05,唯赛勃,0688718,28.55,28.63,27.93,28.16,-0.55,-1.92,"5,851","1,649",2.44,1.66
2022-01-04,唯赛勃,0688718,28.80,28.94,27.90,28.71,0.25,0.88,"8,418","2,396",3.65,2.39
2022-06-30,唯赛勃,0688718,17.83,18.32,17.50,17.62,-0.21,-1.18,"12,290","2,191",4.60,3.33
2022-06-29,唯赛勃,0688718,18.87,19.01,17.80,17.83,-1.23,-6.45,"13,714","2,505",6.35,3.71
2022-06-28,唯赛勃,0688718,18.80,19.15,18.55,19.06,-0.01,-0.05,"12,290","2,315",3.15,3.33
2022-06-27,唯赛勃,0688718,18.60,19.73,18.50,19.07,0.12,0.63,"19,073","3,661",6.49,5.17
2022-06-24,唯赛勃,0688718,18.88,19.60,18.32,18.95,0.51,2.77,"17,614","3,351",6.94,4.77
2022-06-23,唯赛勃,0688718,18.00,18.95,17.52,18.44,0.86,4.89,"18,288","3,363",8.13,4.95
2022-06-22,唯赛勃,0688718,18.28,18.28,17.50,17.58,-0.32,-1.79,"8,822","1,564",4.36,2.39
2022-06-21,唯赛勃,0688718,18.65,18.84,17.78,17.90,-0.76,-4.07,"16,988","3,082",5.68,4.60
2022-06-20,唯赛勃,0688718,19.11,19.40,18.64,18.66,-0.34,-1.79,"14,773","2,795",4.00,4.00
2022-06-17,唯赛勃,0688718,18.59,19.53,18.53,19.00,0.27,1.44,"15,537","2,965",5.34,4.21
2022-06-16,唯赛勃,0688718,19.20,19.55,18.68,18.73,-0.37,-1.94,"17,195","3,271",4.56,4.66
2022-06-15,唯赛勃,0688718,19.47,20.66,18.70,19.10,-0.66,-3.34,"32,103","6,227",9.92,8.69
2022-06-14,唯赛勃,0688718,19.00,19.88,18.46,19.76,1.03,5.50,"37,654","7,296",7.58,10.20
2022-06-13,唯赛勃,0688718,19.20,19.67,18.36,18.73,0.10,0.54,"28,096","5,309",7.03,7.61
2022-06-10,唯赛勃,0688718,17.93,19.39,17.80,18.63,0.63,3.50,"27,247","5,088",8.83,7.38
2022-06-09,唯赛勃,0688718,20.78,20.78,18.00,18.00,-2.79,-13.42,"49,339","9,318",13.37,13.36
2022-06-08,唯赛勃,0688718,19.52,22.39,18.52,20.79,1.06,5.37,"62,442","12,968",19.61,16.91
2022-06-07,唯赛勃,0688718,20.69,22.61,19.53,19.73,0.09,0.46,"70,326","14,689",15.68,19.05
2022-06-06,唯赛勃,0688718,16.78,19.64,16.11,19.64,3.27,19.98,"45,595","8,161",21.56,12.35
2022-06-02,唯赛勃,0688718,15.30,16.51,14.79,16.37,0.98,6.37,"39,297","6,186",11.18,10.64
2022-06-01,唯赛勃,0688718,13.86,15.84,13.85,15.39,1.52,10.96,"30,157","4,517",14.35,8.17
2022-05-31,唯赛勃,0688718,13.51,13.92,13.03,13.87,0.54,4.05,"6,669",905,6.68,1.81
2022-05-30,唯赛勃,0688718,13.57,13.64,12.97,13.33,-0.12,-0.89,"4,037",533,4.98,1.09
2022-05-27,唯赛勃,0688718,13.70,13.70,13.18,13.45,-0.03,-0.22,"3,427",460,3.86,0.93
2022-05-26,唯赛勃,0688718,13.78,13.78,13.12,13.48,-0.05,-0.37,"2,115",285,4.88,0.57
2022-05-25,唯赛勃,0688718,13.48,13.85,13.28,13.53,-0.08,-0.59,"3,179",430,4.19,0.86
2022-05-24,唯赛勃,0688718,14.23,14.66,13.49,13.61,-0.97,-6.65,"8,403","1,182",8.02,2.28
2022-05-23,唯赛勃,0688718,13.97,14.65,13.97,14.58,0.44,3.11,"7,571","1,091",4.81,2.05
2022-05-20,唯赛勃,0688718,14.30,14.46,14.01,14.14,-0.04,-0.28,"5,085",721,3.17,1.38
2022-05-19,唯赛勃,0688718,13.81,14.27,13.75,14.18,0.14,1.00,"5,863",824,3.70,1.59
2022-05-18,唯赛勃,0688718,14.07,14.25,13.80,14.04,0.07,0.50,"7,142","1,008",3.22,1.93
2022-05-17,唯赛勃,0688718,14.08,14.15,13.79,13.97,0.02,0.14,"5,201",726,2.58,1.41
2022-05-16,唯赛勃,0688718,14.05,14.45,13.83,13.95,-0.01,-0.07,"4,939",695,4.44,1.34
2022-05-13,唯赛勃,0688718,14.19,14.42,13.90,13.96,-0.18,-1.27,"5,541",782,3.68,1.50
