日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-30,瑞松科技,0688090,54.32,54.32,52.58,52.64,0.01,0.02,"1,690",897,3.31,1.06
2020-09-29,瑞松科技,0688090,52.54,53.26,51.88,52.63,0.69,1.33,"1,818",960,2.66,1.14
2020-09-28,瑞松科技,0688090,53.00,53.54,51.51,51.94,-1.10,-2.07,"1,951","1,020",3.83,1.22
2020-09-25,瑞松科技,0688090,53.53,54.64,52.74,53.04,-1.23,-2.27,"2,199","1,176",3.50,1.37
2020-09-24,瑞松科技,0688090,56.00,56.30,53.95,54.27,-1.59,-2.85,"3,500","1,908",4.21,2.19
2020-09-23,瑞松科技,0688090,54.03,56.35,54.03,55.86,1.20,2.20,"3,847","2,147",4.24,2.40
2020-09-22,瑞松科技,0688090,54.00,55.33,54.00,54.66,-0.83,-1.50,"2,240","1,227",2.40,1.40
2020-09-21,瑞松科技,0688090,55.65,56.53,55.22,55.49,-0.34,-0.61,"2,896","1,611",2.35,1.81
2020-09-18,瑞松科技,0688090,55.72,56.80,55.20,55.83,0.48,0.87,"4,814","2,702",2.89,3.01
2020-09-17,瑞松科技,0688090,52.50,56.35,52.04,55.35,2.25,4.24,"6,479","3,562",8.12,4.05
2020-09-16,瑞松科技,0688090,53.51,53.92,52.62,53.10,-0.43,-0.80,"2,365","1,256",2.43,1.48
2020-09-15,瑞松科技,0688090,53.30,53.78,52.34,53.53,0.77,1.46,"3,388","1,807",2.73,2.12
2020-09-14,瑞松科技,0688090,52.07,53.90,52.07,52.76,0.89,1.72,"2,958","1,571",3.53,1.85
2020-09-11,瑞松科技,0688090,51.60,52.49,50.68,51.87,0.87,1.71,"3,195","1,642",3.55,2.00
2020-09-10,瑞松科技,0688090,53.50,53.92,50.53,51.00,-1.88,-3.56,"4,001","2,088",6.41,2.50
2020-09-09,瑞松科技,0688090,54.50,54.50,52.86,52.88,-2.15,-3.91,"4,064","2,178",2.98,2.54
2020-09-08,瑞松科技,0688090,55.00,55.35,54.14,55.03,0.84,1.55,"2,379","1,305",2.23,1.49
2020-09-07,瑞松科技,0688090,57.00,57.56,54.19,54.19,-2.81,-4.93,"5,177","2,895",5.91,3.24
2020-09-04,瑞松科技,0688090,56.30,57.36,56.01,57.00,-0.38,-0.66,"3,068","1,740",2.35,1.92
2020-09-03,瑞松科技,0688090,58.49,58.75,57.15,57.38,-0.77,-1.32,"2,779","1,608",2.75,1.74
2020-09-02,瑞松科技,0688090,59.05,59.42,58.07,58.15,-0.87,-1.47,"2,949","1,724",2.29,1.84
2020-09-01,瑞松科技,0688090,59.03,59.47,58.53,59.02,-0.01,-0.02,"2,810","1,657",1.59,1.76
2020-08-31,瑞松科技,0688090,59.68,59.90,58.71,59.03,-0.03,-0.05,"3,435","2,037",2.01,2.15
2020-08-28,瑞松科技,0688090,58.60,59.55,58.01,59.06,0.76,1.30,"3,421","2,014",2.64,2.14
2020-08-27,瑞松科技,0688090,57.55,59.00,57.20,58.30,0.38,0.66,"4,296","2,501",3.11,2.69
2020-08-26,瑞松科技,0688090,59.53,60.13,57.26,57.92,-1.61,-2.70,"6,284","3,676",4.82,3.93
2020-08-25,瑞松科技,0688090,59.10,60.48,59.06,59.53,0.43,0.73,"4,383","2,625",2.40,2.74
2020-08-24,瑞松科技,0688090,59.51,60.50,58.05,59.10,-0.90,-1.50,"4,975","2,935",4.08,3.11
2020-08-21,瑞松科技,0688090,60.87,61.98,59.50,60.00,-0.87,-1.43,"5,857","3,552",4.07,3.66
2020-08-20,瑞松科技,0688090,63.51,64.00,59.72,60.87,-3.43,-5.33,"11,623","7,114",6.66,7.27
2020-08-19,瑞松科技,0688090,64.29,65.72,63.49,64.30,0.00,0.00,"13,284","8,566",3.47,8.30
2020-08-18,瑞松科技,0688090,60.80,64.40,60.80,64.30,2.90,4.72,"12,994","8,173",5.86,8.12
2020-08-17,瑞松科技,0688090,61.40,61.58,59.91,61.40,-0.17,-0.28,"7,611","4,625",2.71,4.76
2020-08-14,瑞松科技,0688090,59.60,61.87,59.60,61.57,1.91,3.20,"8,129","4,976",3.80,5.30
2020-08-13,瑞松科技,0688090,57.58,59.98,57.58,59.66,1.90,3.29,"5,160","3,047",4.16,3.37
2020-08-12,瑞松科技,0688090,58.57,58.57,56.64,57.76,-1.24,-2.10,"5,131","2,935",3.27,3.35
2020-08-11,瑞松科技,0688090,58.68,59.99,57.68,59.00,-0.70,-1.17,"3,809","2,249",3.87,2.49
2020-08-10,瑞松科技,0688090,59.02,59.80,58.50,59.70,0.22,0.37,"3,078","1,825",2.19,2.01
2020-08-07,瑞松科技,0688090,61.02,61.02,58.05,59.48,-1.82,-2.97,"6,224","3,695",4.85,4.06
2020-08-06,瑞松科技,0688090,62.00,62.10,60.50,61.30,-0.88,-1.42,"4,937","3,024",2.57,3.22
2020-08-05,瑞松科技,0688090,61.72,62.39,61.05,62.18,0.46,0.75,"4,663","2,880",2.17,3.04
2020-08-04,瑞松科技,0688090,63.64,63.64,61.03,61.72,-1.00,-1.59,"6,724","4,158",4.16,4.39
2020-08-03,瑞松科技,0688090,60.59,62.72,60.59,62.72,2.32,3.84,"7,675","4,761",3.53,5.01
2020-07-31,瑞松科技,0688090,59.00,60.45,58.98,60.40,1.08,1.82,"5,105","3,060",2.48,3.33
2020-07-30,瑞松科技,0688090,59.00,60.38,59.00,59.32,-0.17,-0.29,"4,753","2,845",2.32,3.10
2020-07-29,瑞松科技,0688090,57.70,59.69,56.84,59.49,1.97,3.42,"5,254","3,077",4.95,3.43
2020-07-28,瑞松科技,0688090,56.70,57.88,56.40,57.52,1.31,2.33,"3,507","2,008",2.63,2.29
2020-07-27,瑞松科技,0688090,57.00,57.46,55.43,56.21,-0.29,-0.51,"3,795","2,136",3.59,2.48
2020-07-24,瑞松科技,0688090,61.77,62.16,56.23,56.50,-5.50,-8.87,"11,697","6,903",9.56,7.63
2020-07-23,瑞松科技,0688090,63.90,63.90,60.67,62.00,-2.11,-3.29,"9,230","5,728",5.04,6.02
2020-07-22,瑞松科技,0688090,63.83,65.00,63.82,64.11,-0.12,-0.19,"5,743","3,696",1.84,3.75
2020-07-21,瑞松科技,0688090,64.82,65.50,63.67,64.23,-0.39,-0.60,"5,284","3,397",2.83,3.45
2020-07-20,瑞松科技,0688090,63.33,64.80,62.01,64.62,1.44,2.28,"6,689","4,255",4.42,4.36
2020-07-17,瑞松科技,0688090,63.71,64.99,61.80,63.18,-0.76,-1.19,"7,561","4,810",4.99,4.93
2020-07-16,瑞松科技,0688090,67.81,68.49,63.57,63.94,-3.86,-5.69,"12,690","8,360",7.26,8.28
2020-07-15,瑞松科技,0688090,73.45,73.87,67.10,67.80,-5.15,-7.06,"18,197","12,677",9.28,11.87
2020-07-14,瑞松科技,0688090,73.50,75.50,71.52,72.95,-1.02,-1.38,"21,272","15,702",5.38,13.88
2020-07-13,瑞松科技,0688090,70.50,74.00,70.24,73.97,3.84,5.48,"21,334","15,399",5.36,13.92
2020-07-10,瑞松科技,0688090,72.00,72.57,69.90,70.13,-2.45,-3.38,"18,551","13,178",3.68,12.11
2020-07-09,瑞松科技,0688090,68.43,73.00,68.03,72.58,4.23,6.19,"25,119","17,854",7.27,16.39
2020-07-08,瑞松科技,0688090,67.60,69.67,66.88,68.35,0.13,0.19,"16,630","11,339",4.09,10.85
2020-07-07,瑞松科技,0688090,67.10,69.91,65.88,68.22,2.51,3.82,"25,471","17,236",6.13,16.62
2020-07-06,瑞松科技,0688090,63.18,66.42,63.18,65.71,2.96,4.72,"16,170","10,509",5.16,10.55
2020-07-03,瑞松科技,0688090,62.76,62.91,62.18,62.75,-0.01,-0.02,"6,547","4,097",1.16,4.27
2020-07-02,瑞松科技,0688090,61.68,62.76,61.38,62.76,1.09,1.77,"7,281","4,535",2.24,4.75
2020-07-01,瑞松科技,0688090,61.91,62.80,61.00,61.67,-0.13,-0.21,"5,841","3,618",2.91,3.81
2020-03-31,瑞松科技,0688090,51.60,51.97,49.88,49.99,-1.03,-2.02,"5,798","2,943",4.10,3.78
2020-03-30,瑞松科技,0688090,53.79,53.79,50.61,51.02,-3.69,-6.74,"7,952","4,088",5.81,5.19
2020-03-27,瑞松科技,0688090,56.51,56.51,54.70,54.71,-0.84,-1.51,"5,197","2,888",3.26,3.39
2020-03-26,瑞松科技,0688090,57.01,57.06,55.28,55.55,-1.45,-2.54,"6,304","3,530",3.12,4.11
2020-03-25,瑞松科技,0688090,57.90,57.98,56.70,57.00,1.05,1.88,"8,052","4,626",2.29,5.25
2020-03-24,瑞松科技,0688090,56.45,56.78,54.64,55.95,0.85,1.54,"6,832","3,823",3.88,4.46
2020-03-23,瑞松科技,0688090,57.30,57.76,55.06,55.10,-4.03,-6.82,"8,307","4,691",4.57,5.42
2020-03-20,瑞松科技,0688090,60.00,60.49,58.22,59.13,1.37,2.37,"11,521","6,864",3.93,7.52
2020-03-19,瑞松科技,0688090,56.31,58.10,55.41,57.76,0.18,0.31,"11,030","6,262",4.67,7.20
2020-03-18,瑞松科技,0688090,60.50,60.86,57.31,57.58,-2.21,-3.70,"10,584","6,297",5.94,6.91
2020-03-17,瑞松科技,0688090,60.85,62.00,57.25,59.79,-0.91,-1.50,"11,136","6,610",7.83,7.27
2020-03-16,瑞松科技,0688090,64.90,65.17,60.43,60.70,-3.67,-5.70,"12,510","7,878",7.36,8.16
2020-03-13,瑞松科技,0688090,63.00,65.40,62.00,64.37,-2.44,-3.65,"11,506","7,343",5.09,7.51
2020-03-12,瑞松科技,0688090,66.88,68.09,66.02,66.81,-1.32,-1.94,"8,728","5,834",3.04,5.70
2020-03-11,瑞松科技,0688090,69.02,71.48,68.12,68.13,-1.67,-2.39,"13,703","9,605",4.81,8.94
2020-03-10,瑞松科技,0688090,65.98,69.80,65.62,69.80,2.87,4.29,"14,460","9,763",6.25,9.44
2020-03-09,瑞松科技,0688090,69.75,70.31,66.68,66.93,-4.70,-6.56,"16,373","11,202",5.07,10.68
2020-03-06,瑞松科技,0688090,69.61,73.60,69.60,71.63,0.91,1.29,"18,964","13,579",5.66,12.38
2020-03-05,瑞松科技,0688090,70.90,71.40,69.85,70.72,0.72,1.03,"15,649","11,053",2.21,10.21
2020-03-04,瑞松科技,0688090,69.30,71.36,68.10,70.00,-0.48,-0.68,"14,578","10,144",4.63,9.51
2020-03-03,瑞松科技,0688090,72.50,73.94,70.20,70.48,-0.70,-0.98,"23,202","16,733",5.25,15.14
2020-03-02,瑞松科技,0688090,68.00,71.40,68.00,71.18,3.97,5.91,"18,595","12,939",5.06,12.13
2020-02-28,瑞松科技,0688090,67.00,69.60,66.13,67.21,-3.65,-5.15,"19,405","13,159",4.90,12.66
2020-02-27,瑞松科技,0688090,76.70,76.88,70.07,70.86,-5.14,-6.76,"27,783","20,126",8.96,18.13
2020-02-26,瑞松科技,0688090,78.12,79.95,75.75,76.00,-2.41,-3.07,"23,117","17,987",5.36,15.09
2020-02-25,瑞松科技,0688090,75.51,79.42,75.50,78.41,-1.02,-1.28,"27,758","21,574",4.94,18.11
2020-02-24,瑞松科技,0688090,77.90,81.49,77.38,79.43,-0.37,-0.46,"27,164","21,572",5.15,17.73
2020-02-21,瑞松科技,0688090,84.50,84.50,79.60,79.80,-6.40,-7.42,"49,549","40,602",5.68,32.33
2020-02-20,瑞松科技,0688090,91.08,92.99,86.01,86.20,-6.25,-6.76,"45,583","40,137",7.55,29.75
2020-02-19,瑞松科技,0688090,90.88,95.38,85.69,92.45,-0.15,-0.16,"66,952","60,206",10.46,43.69
2020-02-18,瑞松科技,0688090,96.77,99.00,92.00,92.60,-7.41,-7.41,"77,886","73,306",7.00,50.83
2020-02-17,瑞松科技,0688090,91.00,105.80,90.01,100.01,72.46,263.01,"115,984","111,548",57.31,75.69
2020-12-31,瑞松科技,0688090,39.34,40.40,39.02,39.86,0.93,2.39,"2,535","1,011",3.54,1.58
2020-12-30,瑞松科技,0688090,38.94,39.28,38.58,38.93,0.33,0.85,"1,495",583,1.81,0.93
2020-12-29,瑞松科技,0688090,38.68,39.50,38.58,38.60,-0.10,-0.26,"1,784",695,2.38,1.11
2020-12-28,瑞松科技,0688090,40.30,40.30,38.40,38.70,-1.56,-3.87,"2,980","1,159",4.72,1.86
2020-12-25,瑞松科技,0688090,40.32,40.85,40.00,40.26,0.07,0.17,"1,727",697,2.12,1.08
2020-12-24,瑞松科技,0688090,41.43,42.72,40.15,40.19,-1.47,-3.53,"2,595","1,061",6.17,1.62
2020-12-23,瑞松科技,0688090,41.80,42.43,41.46,41.66,-0.14,-0.33,"1,841",770,2.32,1.15
2020-12-22,瑞松科技,0688090,43.25,43.25,41.33,41.80,-1.40,-3.24,"2,749","1,161",4.44,1.72
2020-12-21,瑞松科技,0688090,43.00,43.93,42.42,43.20,0.48,1.12,"2,046",887,3.53,1.28
2020-12-18,瑞松科技,0688090,43.61,44.15,42.50,42.72,-0.70,-1.61,"1,687",728,3.80,1.05
2020-12-17,瑞松科技,0688090,43.11,43.86,42.11,43.42,0.34,0.79,"3,500","1,503",4.06,2.19
2020-12-16,瑞松科技,0688090,44.44,44.56,42.90,43.08,-1.45,-3.26,"2,744","1,198",3.73,1.72
2020-12-15,瑞松科技,0688090,45.60,45.60,44.27,44.53,-0.82,-1.81,"2,475","1,108",2.93,1.55
2020-12-14,瑞松科技,0688090,45.42,45.73,45.15,45.35,-0.40,-0.87,"1,663",756,1.27,1.04
2020-12-11,瑞松科技,0688090,47.20,47.40,45.50,45.75,-1.43,-3.03,"3,553","1,641",4.03,2.22
2020-12-10,瑞松科技,0688090,46.93,48.27,46.86,47.18,0.35,0.75,"1,956",930,3.01,1.22
2020-12-09,瑞松科技,0688090,48.06,48.30,46.76,46.83,-1.50,-3.10,"3,336","1,577",3.19,2.09
2020-12-08,瑞松科技,0688090,49.00,49.00,48.17,48.33,-0.70,-1.43,"2,261","1,096",1.69,1.41
2020-12-07,瑞松科技,0688090,49.90,49.90,49.01,49.03,-0.57,-1.15,"1,561",769,1.79,0.98
2020-12-04,瑞松科技,0688090,49.36,50.19,49.36,49.60,0.03,0.06,"1,912",952,1.67,1.19
2020-12-03,瑞松科技,0688090,50.44,50.48,49.51,49.57,-0.51,-1.02,"1,700",847,1.94,1.06
2020-12-02,瑞松科技,0688090,50.07,50.30,49.51,50.08,0.17,0.34,"1,543",771,1.58,0.96
2020-12-01,瑞松科技,0688090,49.41,50.22,49.27,49.91,0.60,1.22,"1,535",765,1.93,0.96
2020-11-30,瑞松科技,0688090,49.58,50.24,49.31,49.31,0.01,0.02,"1,794",894,1.89,1.12
2020-11-27,瑞松科技,0688090,49.30,50.27,49.10,49.30,0.00,0.00,"1,825",906,2.37,1.14
2020-11-26,瑞松科技,0688090,50.60,50.60,49.22,49.30,-0.84,-1.68,"2,240","1,114",2.75,1.40
2020-11-25,瑞松科技,0688090,51.31,51.31,50.11,50.14,-0.85,-1.67,"2,308","1,170",2.35,1.44
2020-11-24,瑞松科技,0688090,50.88,51.44,50.50,50.99,0.29,0.57,"3,108","1,581",1.85,1.94
2020-11-23,瑞松科技,0688090,52.01,53.50,50.66,50.70,-1.09,-2.10,"5,965","3,107",5.48,3.73
2020-11-20,瑞松科技,0688090,49.21,52.05,49.21,51.79,2.58,5.24,"7,797","3,984",5.77,4.87
2020-11-19,瑞松科技,0688090,49.28,49.50,48.88,49.21,0.09,0.18,"1,880",927,1.26,1.18
2020-11-18,瑞松科技,0688090,48.59,49.26,48.58,49.12,0.54,1.11,"1,290",633,1.40,0.81
2020-11-17,瑞松科技,0688090,49.26,49.40,48.48,48.58,-0.64,-1.30,"2,298","1,120",1.87,1.44
2020-11-16,瑞松科技,0688090,50.09,50.36,49.22,49.22,-0.88,-1.76,"2,748","1,364",2.28,1.72
2020-11-13,瑞松科技,0688090,48.79,50.50,48.10,50.10,1.31,2.69,"3,198","1,594",4.92,2.00
2020-11-12,瑞松科技,0688090,48.66,49.50,48.57,48.79,0.13,0.27,"1,356",664,1.91,0.85
2020-11-11,瑞松科技,0688090,50.05,50.24,48.50,48.66,-1.34,-2.68,"2,212","1,086",3.48,1.38
2020-11-10,瑞松科技,0688090,51.10,51.14,49.72,50.00,-0.50,-0.99,"2,193","1,103",2.81,1.37
2020-11-09,瑞松科技,0688090,49.89,50.97,49.52,50.50,1.41,2.87,"3,546","1,787",2.95,2.22
2020-11-06,瑞松科技,0688090,49.70,49.70,48.79,49.09,-0.69,-1.39,"1,812",892,1.83,1.13
2020-11-05,瑞松科技,0688090,50.74,50.74,49.27,49.78,0.52,1.06,"2,122","1,054",2.98,1.33
2020-11-04,瑞松科技,0688090,49.43,49.93,49.08,49.26,-0.23,-0.46,"2,042","1,008",1.72,1.28
2020-11-03,瑞松科技,0688090,48.31,49.58,48.31,49.49,1.07,2.21,"2,756","1,357",2.62,1.72
2020-11-02,瑞松科技,0688090,47.80,48.47,46.70,48.42,0.73,1.53,"3,610","1,722",3.71,2.26
2020-10-30,瑞松科技,0688090,48.72,49.30,47.69,47.69,-1.03,-2.11,"3,445","1,674",3.30,2.15
2020-10-29,瑞松科技,0688090,48.85,49.28,48.18,48.72,-0.49,-1.00,"3,653","1,779",2.24,2.28
2020-10-28,瑞松科技,0688090,52.88,52.88,48.30,49.21,-3.83,-7.22,"10,080","5,010",8.64,6.30
2020-10-27,瑞松科技,0688090,52.01,53.04,51.86,53.04,1.04,2.00,"2,044","1,071",2.27,1.28
2020-10-26,瑞松科技,0688090,53.16,53.21,51.50,52.00,-1.36,-2.55,"3,078","1,613",3.20,1.92
2020-10-23,瑞松科技,0688090,53.14,54.48,53.14,53.36,-0.20,-0.37,"2,766","1,489",2.50,1.73
2020-10-22,瑞松科技,0688090,53.32,54.20,53.01,53.56,-0.36,-0.67,"1,338",717,2.21,0.84
2020-10-21,瑞松科技,0688090,54.53,54.53,53.23,53.92,-0.61,-1.12,"2,116","1,137",2.38,1.32
2020-10-20,瑞松科技,0688090,54.50,54.86,53.70,54.53,0.05,0.09,"2,132","1,153",2.13,1.33
2020-10-19,瑞松科技,0688090,55.88,55.90,54.48,54.48,-0.57,-1.04,"1,454",799,2.58,0.91
2020-10-16,瑞松科技,0688090,54.51,55.50,54.30,55.05,-0.01,-0.02,"1,812",996,2.18,1.13
2020-10-15,瑞松科技,0688090,55.10,55.69,54.94,55.06,-0.04,-0.07,"1,938","1,072",1.36,1.21
2020-10-14,瑞松科技,0688090,55.40,55.70,54.90,55.10,-0.07,-0.13,"2,047","1,134",1.45,1.28
2020-10-13,瑞松科技,0688090,55.11,55.77,55.05,55.17,-0.43,-0.77,"2,090","1,156",1.30,1.31
2020-10-12,瑞松科技,0688090,54.68,55.99,54.23,55.60,1.45,2.68,"3,254","1,797",3.25,2.03
2020-10-09,瑞松科技,0688090,53.92,54.66,53.23,54.15,1.51,2.87,"1,734",936,2.72,1.08
2020-06-30,瑞松科技,0688090,61.35,62.43,61.20,61.80,0.95,1.56,"6,591","4,066",2.02,4.30
2020-06-29,瑞松科技,0688090,63.79,63.79,60.52,60.85,-2.95,-4.62,"9,473","5,829",5.13,6.18
2020-06-24,瑞松科技,0688090,63.29,63.93,61.90,63.80,0.68,1.08,"8,984","5,647",3.22,5.86
2020-06-23,瑞松科技,0688090,64.59,64.79,62.62,63.30,-1.18,-1.83,"8,850","5,585",3.37,5.78
2020-06-22,瑞松科技,0688090,64.89,65.88,64.20,64.48,-0.52,-0.80,"8,521","5,540",2.58,5.56
2020-06-19,瑞松科技,0688090,66.17,66.49,64.50,65.00,-0.81,-1.23,"6,705","4,361",3.02,4.38
2020-06-18,瑞松科技,0688090,66.50,66.50,65.30,65.81,-0.69,-1.04,"8,097","5,327",1.80,5.28
2020-06-17,瑞松科技,0688090,65.38,66.62,64.10,66.50,0.75,1.14,"12,751","8,353",3.83,8.32
2020-06-16,瑞松科技,0688090,63.12,65.75,63.12,65.75,2.70,4.28,"13,431","8,684",4.17,8.76
2020-06-15,瑞松科技,0688090,62.92,64.19,62.50,63.05,0.12,0.19,"7,791","4,935",2.69,5.08
2020-06-12,瑞松科技,0688090,62.77,63.39,61.75,62.93,-1.03,-1.61,"8,734","5,448",2.56,5.70
2020-06-11,瑞松科技,0688090,63.66,65.65,63.13,63.96,-0.34,-0.53,"8,871","5,717",3.92,5.79
2020-06-10,瑞松科技,0688090,65.56,65.70,63.50,64.30,-1.71,-2.59,"12,514","8,026",3.33,8.17
2020-06-09,瑞松科技,0688090,68.98,68.98,65.89,66.01,-2.62,-3.82,"16,231","10,858",4.50,10.59
2020-06-08,瑞松科技,0688090,66.20,69.12,66.00,68.63,2.43,3.67,"20,869","14,140",4.71,13.62
2020-06-05,瑞松科技,0688090,65.63,66.84,64.10,66.20,0.40,0.61,"12,527","8,222",4.16,8.17
2020-06-04,瑞松科技,0688090,64.20,66.50,63.95,65.80,1.87,2.93,"16,558","10,864",3.99,10.81
2020-06-03,瑞松科技,0688090,65.66,66.60,63.91,63.93,-1.67,-2.55,"13,931","9,011",4.10,9.09
2020-06-02,瑞松科技,0688090,66.91,66.91,65.30,65.60,-1.70,-2.53,"17,836","11,740",2.39,11.64
